Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,254852,263671,251137,257639,1281452,0.020219139676794784,0.020219139676794784,4852.436774336871,61.62949705747164,245755.2,235588.75,258675.88333333333,260055.01415188803,211122.48584811197,1
2020-11-09,262280,267386,261351,264603,954640,0.027030069205360885,0.027030069205360885,5528.558447242151,65.13092769120571,253275.6,236122.65,258211.66666666666,262553.3066795069,209691.9933204931,1
2020-11-10,263206,265063,256244,256710,1126657,-0.02982959376877814,-0.02982959376877814,5201.647596453122,58.60353321685214,256525.0,236401.15,257631.38333333333,263566.0722216807,209236.22777831927,0
2020-11-11,257173,279456,255780,275279,2978793,0.07233454092166247,0.07233454092166247,5940.080011660054,66.98615390007734,261352.8,238002.7,257546.26666666666,269949.44823577465,206055.9517642254,1
2020-11-12,273884,275277,268315,271102,1103928,-0.015173696504273804,-0.015173696504273804,5842.4038743598585,63.85384740023755,265066.6,239720.35,257290.95,274757.3563805396,204683.3436194604,0
2020-11-13,268779,273420,263208,269245,896640,-0.006849820362815451,-0.006849820362815451,5360.532398812549,62.455604140994154,267387.8,241275.55,257066.58333333334,278581.84102698334,203969.25897301664,0
2020-11-16,270172,273420,267386,267853,636172,-0.005170012442199501,-0.005170012442199501,4680.572703369675,61.37075550100276,268037.8,242807.5,256826.75,281799.0990823662,203815.9009176338,0
2020-11-17,265993,272027,262280,265531,988023,-0.008668934079513746,-0.008668934079513746,3842.0813607941027,59.51371050503758,269802.0,244687.6,256548.21666666667,284250.24946840625,205124.95053159373,0
2020-11-18,266922,272027,264601,270173,682739,0.01748195125992824,0.01748195125992824,3383.849885014998,61.9899197874538,268780.8,246869.4,256331.58333333334,286996.3796341563,206742.42036584372,1
2020-11-19,277597,279454,271563,272958,1086156,0.01030820992475201,0.01030820992475201,3061.7572979582756,63.434864739568255,269152.0,249492.2,256223.26666666666,289238.0580060866,209746.3419939134,1
2020-11-20,272492,276206,272028,275279,575619,0.008503139677166427,0.008503139677166427,2805.288794327177,64.64124468536563,270358.8,252207.85,256014.35,291201.14689203014,213214.55310796987,1
2020-11-23,278527,282241,277134,279457,1056130,0.015177329182393118,0.015177329182393118,2715.512278687487,66.76677540455091,272679.6,255132.4,255929.23333333334,293073.905354427,217190.894645573,1
2020-11-24,283169,283169,276670,279922,911246,0.0016639411430023898,0.0016639411430023898,2491.777117529082,67.00451098625365,275557.8,258033.75,255789.98333333334,294197.909096404,221869.59090359602,1
2020-11-25,282241,349087,281776,306382,11552862,0.09452633233543639,0.09452633233543639,3849.0687462771875,77.0605391538388,282799.6,262095.65,256184.56666666668,300735.1867636574,223456.11323634261,1
2020-11-26,311021,313807,299881,305917,2992955,-0.0015177131815837797,-0.0015177131815837797,4399.102462812836,76.61860865998729,289391.4,265646.9,256571.4,306617.8985667916,224675.90143320843,0
2020-11-27,305915,311951,305452,310095,1429706,0.01365729920207115,0.01365729920207115,4700.607851595698,77.84785219513685,296354.6,269964.1,257143.91666666666,310561.4310891251,229366.76891087485,1
2020-11-30,313344,330056,312880,315666,3298062,0.017965462197068627,0.017965462197068627,4908.719458211883,79.402831156152,303596.4,274397.35,257793.81666666668,314622.90915969416,234171.7908403058,1
2020-12-01,321235,326341,313808,319379,1338789,0.011762432444418991,0.011762432444418991,4917.622913246951,80.39080385071031,311487.8,278343.15,258466.91666666666,319938.5824957689,236747.71750423117,1
2020-12-02,320771,323092,316593,322165,1237093,0.00872317841811765,0.00872317841811765,4730.832592637864,81.12248697342021,314644.4,281894.4,259201.93333333332,325664.2884138408,238124.51158615926,1
2020-12-03,320307,333769,318450,325878,1835747,0.011525150155975883,0.011525150155975883,4479.553511867487,82.0820638037661,318636.6,285561.65,260083.93333333332,331130.29375104967,239993.00624895035,1
2020-12-04,330520,357908,330056,352803,5099589,0.0826229447830169,0.0826229447830169,5672.152394177447,87.17365341357937,327178.2,290319.85,261244.46666666667,342610.23513637175,238029.4648636282,1
2020-12-07,368121,374620,352802,374621,3732474,0.06184187776181038,0.06184187776181038,7368.383215313166,89.7222794698045,338969.2,295820.75,262567.4666666667,358289.22427262896,233352.27572737104,1
2020-12-08,367656,373691,322164,324950,4955662,-0.13259000429767687,-0.13259000429767687,4712.306551720922,60.33109879917032,340083.4,299232.75,263364.35,360220.5831304705,238244.91686952952,0
2020-12-09,326806,338411,303594,328199,3876848,0.00999846130173876,0.00999846130173876,2834.014271970911,61.22582628033429,341290.2,301878.75,264215.38333333336,363071.5831257029,240685.9168742971,1
2020-12-10,319843,342125,319379,334234,2215236,0.01838823396780609,0.01838823396780609,1713.0220804690034,62.89972796416849,342961.4,305035.35,265167.0,366065.1550472892,244005.54495271074,1
2020-12-11,346767,346767,334698,335163,1202324,0.0027794898185102834,0.0027794898185102834,795.6978606874109,63.16335538550792,339433.4,308331.25,266172.8,368385.6462183464,248276.8537816536,1
2020-12-14,340268,343982,324949,331913,1805388,-0.009696774405289377,-0.009696774405289377,-214.39114218846225,61.51649271804224,330891.8,311534.25,267124.43333333335,369404.93092868914,253663.56907131086,0
2020-12-15,334233,336090,317057,334234,2621774,0.006992796305055782,0.006992796305055782,-873.6559334235353,62.27301334412738,332748.6,314969.4,268099.26666666666,369573.52637301467,260365.27362698538,1
2020-12-16,337947,338875,327270,328199,1363491,-0.018056212114865633,-0.018056212114865633,-1809.740315922245,59.023928467895836,332748.6,317870.7,269058.63333333336,368680.16194204544,267061.2380579546,0
2020-12-17,323557,330983,321699,326343,980805,-0.005655105591424681,-0.005655105591424681,-2599.4399838548634,58.02131366244273,331170.4,320539.95,269987.06666666665,367059.06101676566,274020.83898323437,0
2020-12-18,327734,331912,325877,330521,992940,0.012802480825389262,0.012802480825389262,-2864.9907541191496,59.68160530247552,330242.0,323302.05,271186.2833333333,365059.9768761055,281544.1231238945,1
2020-12-21,335162,345838,330983,340733,2160375,0.030896675249076466,0.030896675249076466,-2396.4888626649263,63.48327524543858,332006.0,326365.85,272718.2,363547.3897329129,289184.3102670871,1
2020-12-22,341660,344446,333305,333305,1463199,-0.021800060457895176,-0.021800060457895176,-2612.7381339872445,59.11682935527193,331820.2,329035.0,274157.25,359566.8451784393,298503.1548215607,0
2020-12-23,337947,339804,328663,329592,1535192,-0.011139946895486141,-0.011139946895486141,-3003.8024443731247,57.00612214212396,332098.8,330195.5,275782.0,358905.02624130517,301485.97375869483,0
2020-12-24,330056,332376,318914,322629,2236312,-0.02112611956600885,-0.02112611956600885,-3684.498331190309,53.17208199506248,331356.0,331031.1,277159.1666666667,357770.68226226035,304291.5177377396,0
2020-12-28,324485,334233,300809,309631,7858039,-0.04028776086464636,-0.04028776086464636,-4887.7883599804645,46.839096579179454,327178.0,331007.9,278373.86666666664,357820.8055859337,304194.9944140664,0
2020-12-29,340830,345084,328067,340830,6055397,0.1007618746184975,0.1007618746184975,-3523.8622748569724,59.35320589823635,327197.4,332266.1,280069.86666666664,358435.15782713995,306097.04217286,1
2020-12-30,342721,345084,331848,339413,2229486,-0.00415749787283981,-0.00415749787283981,-2695.7994520850225,58.67759944468792,328419.0,333267.8,281788.6666666667,358915.5317250512,307620.0682749488,0
2021-01-04,332320,335157,324285,328540,2122278,-0.03203471876445507,-0.03203471876445507,-2844.3293190414824,53.63279581888211,328208.6,333586.55,283272.1,358829.6821628319,308343.4178371681,0
2021-01-05,332320,336575,326176,335158,1328247,0.020143665915870246,0.020143665915870246,-2474.464823413942,56.10642685609798,330714.4,334050.55,284827.13333333336,359049.8315854816,309051.2684145184,1
2021-01-06,337520,339884,334211,334213,1033942,-0.002819565697372628,-0.002819565697372628,-2276.0828779070725,55.64988769873647,335630.8,333121.05,286343.2166666667,356598.32838975795,309643.771610242,0
2021-01-07,335629,339884,331848,337995,1011751,0.011316136715208591,0.011316136715208591,-1888.7286318917177,57.15256140045115,335063.8,331289.75,287744.38333333336,345363.47976684547,317216.02023315453,1
2021-01-08,339884,349812,336575,346976,1819183,0.02657139898519212,0.02657139898519212,-1067.1431297775362,60.56915918725273,336576.4,332391.05,289341.65,347700.9038396091,317081.19616039086,1
2021-01-11,356429,365411,346975,353594,2776258,0.019073365304804968,0.019073365304804968,-164.8276629720076,62.915790013804475,341587.2,333660.8,291180.75,351390.4623047422,315931.1376952578,1
2021-01-12,359738,365883,349812,363048,2618009,0.02673687901944044,0.02673687901944044,922.1494840991891,66.026257347911,347165.2,335101.5,293285.73333333334,356980.5825356138,313222.4174643862,1
2021-01-13,359265,368720,354538,360685,2203856,-0.006508781207994585,-0.006508781207994585,1311.6527581363516,64.56848398647463,352459.6,336377.6,295328.13333333336,360935.34553496726,311819.8544650327,0
2021-01-14,346030,353593,331848,333267,3623245,-0.07601646866379252,-0.07601646866379252,-358.36657328590263,50.606771370768826,351514.0,336445.3,296929.01666666666,360960.86991873133,311929.73008126864,0
2021-01-15,329957,330429,307739,311049,3594398,-0.06666726678609047,-0.06666726678609047,-2899.040959535221,42.573205958933166,344328.6,335286.05,298314.35,362186.8709426813,308385.2290573187,0
2021-01-18,309630,327121,296867,296867,2751296,-0.04559410253689933,-0.04559410253689933,-5332.792469964965,38.3845615797774,332983.2,333719.45,299486.51666666666,365326.3582668678,302112.5417331322,0
2021-01-19,291194,299703,280322,295450,3490677,-0.004773181256252812,-0.004773181256252812,-6745.158526126358,37.98245862904334,319463.6,332174.8,300735.65,367832.6270992526,296516.9729007474,0
2021-01-20,298285,306322,291194,294032,1475955,-0.004799458453206951,-0.004799458453206951,-7427.991641566162,37.55844545720291,306133.0,330350.35,301953.4166666667,369702.52642914036,290998.1735708596,0
2021-01-21,296867,300176,289776,294977,1146479,0.0032139358981335686,0.0032139358981335686,-7450.041367843192,38.05474579987351,298475.0,328062.55,303186.93333333335,369971.4102587828,286153.6897412172,1
2021-01-22,295448,298285,291194,293086,883444,-0.0064106693064205356,-0.0064106693064205356,-7220.775727528914,37.41390767312604,294882.4,326051.6,304373.45,370541.5094420317,281561.6905579683,0
2021-01-25,294503,304431,294030,303486,995440,0.035484465310523294,0.035484465310523294,-6045.16845345293,43.09006114983686,296206.2,324746.3,305679.15,370264.11172288685,279228.4882771131,1
2021-01-26,309630,316721,303958,304904,1328530,0.00467237368445339,0.00467237368445339,-4897.471947618198,43.837966589199596,298097.0,323860.05,306846.01666666666,370191.2080881611,277528.8919118389,1
2021-01-27,308212,314830,300649,311049,1072477,0.020153884501351138,0.020153884501351138,-3514.6050918186247,47.08345732782874,301500.4,323930.95,308300.98333333334,370179.05839580554,277682.8416041945,1
2021-01-28,302067,319557,298758,316250,1574846,0.016720838195911192,0.016720838195911192,-2109.0635610360314,49.731257591098014,305755.0,322701.95,309788.4666666667,368391.44098633266,277012.45901366737,1
2021-01-29,316248,320503,304903,306322,1139059,-0.03139288537549412,-0.03139288537549412,-1723.681246268713,45.09292617921019,308402.2,321047.4,310886.11666666664,366592.85155951546,275501.9484404846,0
2021-02-01,315775,362101,314830,350758,6365937,0.14506303824080535,0.14506303824080535,1475.3947519229923,62.121627224699935,317856.6,322158.3,312546.4166666667,369431.63182715356,274884.9681728464,1
2021-02-02,349812,349812,333266,336104,2455570,-0.041778092017858426,-0.041778092017858426,2495.9901124654402,55.95819235493725,324096.6,322205.6,313939.26666666666,369532.72776579804,274878.4722342019,0
2021-02-03,337993,339884,319557,328540,2033410,-0.022504938947468633,-0.022504938947468633,2544.4330883731,53.0333078582346,327594.8,321921.95,315120.95,369025.28944626614,274818.6105537339,0
2021-02-04,326176,330429,319085,322867,1163036,-0.017267303829061942,-0.017267303829061942,2095.8902470527673,50.885074741817974,328918.2,321165.55,316092.01666666666,367694.53085913946,274636.5691408605,0
2021-02-05,328539,335629,316721,322867,2112690,0.0,0.0,1716.6203296425745,50.885074741817974,332227.2,319960.1,317194.63333333336,364976.5052491996,274943.6947508004,0
2021-02-08,330902,332320,317666,317668,829835,-0.01610260571690514,-0.01610260571690514,1064.950735528366,48.784718810049895,325609.2,318163.8,317901.11666666664,360452.95777643437,275874.6422235656,0
2021-02-09,317666,319085,310102,310104,1041612,-0.02381102282886538,-0.02381102282886538,123.351885198751,45.82134332331977,320409.2,315516.6,318551.15,352535.7300189531,278497.46998104686,0
2021-02-10,308684,313884,306794,313886,777274,0.01219590846941676,0.01219590846941676,-226.81476863365015,47.53730721057033,317478.4,313176.65,319295.1666666667,343852.5268890174,282500.7731109827,1
2021-02-15,321448,324757,314830,314831,1256782,0.0030106471776376598,0.0030106471776376598,-368.4606205435625,47.980650152003484,315871.2,312254.85,320078.13333333336,341536.81550968095,282972.884490319,1
2021-02-16,316721,317194,306794,307267,875291,-0.024025588331517578,-0.024025588331517578,-914.1690690502462,44.72285945654547,312751.2,312065.75,320773.73333333334,341425.16728900874,282706.33271099126,0
2021-02-17,306794,311048,298285,303958,1006120,-0.010769135637735294,-0.010769135637735294,-1410.9014507293373,43.33660836923373,310009.2,312420.3,321336.81666666665,341202.5737538254,283638.0262461746,0
2021-02-18,302540,308684,297339,297340,709813,-0.021772744918705844,-0.021772744918705844,-2058.853970056485,40.62445313582087,307456.4,312514.8,321743.18333333335,341085.21187382756,283944.3881261724,0
2021-02-19,293558,301121,289303,301122,904959,0.01271944575233741,0.01271944575233741,-2099.2253519218166,42.82653559679879,304903.6,312869.3,322173.9,340679.40882467286,285059.1911753271,1
2021-02-22,304431,304903,291667,292614,766946,-0.028254328810249696,-0.028254328810249696,-2536.1948421932834,39.295818395498884,300460.2,312751.15,322393.18333333335,340882.53586899245,284619.7641310076,0
2021-02-23,294030,295448,279849,279850,1334747,-0.043620605986043004,-0.043620605986043004,-3464.6651568367674,34.676956653152104,294976.8,312089.35,322391.98333333334,342565.1840871935,281613.51591280644,0
2021-02-24,276540,284576,266612,266614,1581132,-0.04729676612470968,-0.04729676612470968,-4674.751982725063,30.65330334067346,287508.0,310245.75,321729.18333333335,346494.5980472158,273996.9019527842,0
2021-02-25,274649,292139,270867,291195,1457672,0.09219695889938273,0.09219695889938273,-3573.8685330901853,43.71500309348702,286279.0,309560.3,321483.81666666665,346694.9061570624,272425.6938429376,1
2021-02-26,283631,287412,276067,281268,1123740,-0.03409055787358983,-0.03409055787358983,-3276.2981889587063,40.4051142021554,282308.2,308071.25,321003.36666666664,347183.3644551165,268959.1355448835,0
2021-03-02,285994,290248,272758,275595,961647,-0.02016937582661371,-0.02016937582661371,-3218.8803775668457,38.606164567483496,278904.4,306038.5,320335.51666666666,347400.22360286897,264676.77639713103,0
2021-03-03,276540,289303,274176,286468,928755,0.039452820261615784,0.039452820261615784,-2251.7319126999428,43.77326408718869,280228.0,305045.8,319787.0,347276.5374531883,262815.06254681165,1
