Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,72458,72559,70451,70652,763638,-0.0369401052315913,0.04979376621167675,-1109.7176076866988,39.169058266974865,72579.0,77064.8,71958.16666666667,84231.29623177246,69898.30376822755
2020-09-25,71453,71854,69547,70551,449701,-0.0014295419804110088,-0.012192158133506159,-1089.3803914469163,38.96386447384611,71715.8,76522.85,72178.95,83934.21128589133,69111.48871410868
2020-09-28,71554,74664,71052,74064,674705,0.04979376621167675,0.016456855428438555,-797.5188208152766,48.976199108309,71896.4,76141.5,72429.85,83227.66952944316,69055.33047055684
2020-09-29,75168,75268,73060,73161,612054,-0.012192158133506159,0.02969138707725416,-630.7720076672798,46.848836970984614,72358.0,75770.2,72643.95,82661.24678840657,68879.15321159342
2020-10-05,72357,74364,71855,74365,522228,0.016456855428438555,-0.0026249461298368804,-415.28436945429587,49.96928177578389,72558.6,75353.7,72844.66666666667,81485.337892114,69222.062107886
2020-10-06,74967,76974,74265,76573,765339,0.02969138707725416,-0.003941235007594357,-115.52369287453956,55.16749408223585,73742.8,75067.7,73023.63333333333,80353.1858660305,69782.2141339695
2020-10-07,75869,76572,75468,76372,398285,-0.0026249461298368804,-0.019784149018679864,67.87029124347345,54.611230143441766,74907.0,74851.9,73107.26666666666,79518.02982674165,70185.77017325834
2020-10-08,76972,77675,76070,76071,624658,-0.003941235007594357,0.0013410937961000347,162.17761472799373,53.73739525014128,75308.4,74721.4,73185.88333333333,79088.2622785712,70354.53772142879
2020-10-12,76874,76874,74465,74566,471624,-0.019784149018679864,-0.009401869659550477,118.49729666476296,49.47469100482218,75589.4,74535.75,73251.11666666667,78586.07699297328,70485.42300702672
2020-10-13,75066,75668,74565,74666,302317,0.0013410937961000347,-0.017643718565788724,92.77606371413066,49.759863466357054,75649.6,74415.3,73348.13333333333,78296.14408859824,70534.45591140176
2020-10-14,74265,75268,73462,73964,333008,-0.009401869659550477,-0.01242791670680854,28.266365122746862,47.72351172952596,75127.8,74244.7,73451.85,77882.29794919779,70607.1020508022
2020-10-15,73861,73962,72257,72659,422566,-0.017643718565788724,-0.012584313506884492,-95.71996332329132,44.109697853309136,74385.2,74074.1,73585.66666666667,77672.92146820427,70475.27853179575
2020-10-16,72458,72659,71254,71756,400405,-0.01242791670680854,-0.0014254865707874487,-224.61265688031784,41.75362099191654,73522.2,73913.55,73694.4,77623.49261276478,70203.60738723523
2020-10-19,71856,72759,70652,70853,362402,-0.012584313506884492,0.0028409090909091717,-349.31185937599685,39.48247810746653,72779.6,73632.55,73838.25,77375.68592994001,69889.41407006
2020-10-20,69848,70852,68242,70752,759973,-0.0014254865707874487,-0.012726734598959899,-412.86780589754596,39.225475907228436,71996.8,73386.65,73960.35,77207.4447484794,69565.8552515206
2020-10-21,70451,72458,70451,70953,516282,0.0028409090909091717,-0.025795860099928625,-414.55469266120076,40.06164977389891,71394.6,73211.05,74079.11666666667,77138.78392556163,69283.31607443838
2020-10-22,70551,70652,69347,70050,376380,-0.012726734598959899,-0.03087496153451641,-446.88466883420494,37.561347241076625,70872.8,72970.2,74144.35,77050.03728106988,68890.36271893012
2020-10-23,69947,70248,68242,68243,622592,-0.025795860099928625,0.0136536833192209,-553.3989765553758,33.108314498669756,70170.2,72724.3,74196.2,77292.14501050633,68156.45498949368
2020-10-26,67641,68444,65835,66136,714722,-0.03087496153451641,0.03742597592446195,-718.7109210209496,28.818167655767127,69226.8,72488.45,74206.23333333334,77838.54287676461,67138.35712323539
2020-10-27,65132,68946,65132,67039,812610,0.0136536833192209,-0.010108126761373404,-718.4809041440169,32.835020048679624,68484.2,72172.3,74221.28333333334,78004.14135929703,66340.45864070297
2020-10-28,67340,69548,67240,69548,629567,0.03742597592446195,-0.03789672452610937,-510.3757194376551,42.537807097458014,68203.2,72117.1,74271.46666666666,78025.8488658774,66208.35113412261
2020-10-29,68644,69345,67941,68845,491546,-0.010108126761373404,0.013633069629808592,-386.7067110862024,40.76100977242931,67962.2,72031.8,74308.26666666666,78076.21913172865,65987.38086827136
2020-10-30,68843,69044,66235,66236,553748,-0.03789672452610937,0.005987578009800654,-443.1986804637402,34.92975782305675,67560.8,71640.4,74263.1,78106.81469131133,65173.98530868865
2020-11-02,66335,67339,65834,67139,319856,0.013633069629808592,0.06834367273211828,-384.5128832300529,38.22385228821392,67761.4,71339.3,74157.71666666666,78050.62994569684,64627.97005430317
2020-11-03,67139,68043,66637,67541,403786,0.005987578009800654,0.009742644511274046,-287.8085666460788,39.687655920000935,67861.8,70998.1,74045.65,77753.15176590136,64243.04823409866
2020-11-04,68343,72457,68242,72157,1431026,0.06834367273211828,0.02065605270381554,97.23923052259829,53.35518004448153,68383.6,70777.3,74008.85,77061.28135261452,64493.318647385495
2020-11-05,72057,73964,70853,72860,1061367,0.009742644511274046,0.002702884421434737,392.8901469970267,55.026703857605746,69186.6,70601.7,74005.51666666666,76430.29111964519,64773.108880354805
2020-11-06,73662,76370,73361,74365,1315572,0.02065605270381554,-0.04172142799667411,667.2966112393747,58.45876056775725,70812.4,70516.4,74064.05,76065.56272603414,64967.237273965846
2020-11-09,75268,75469,73763,74566,593735,0.002702884421434737,-0.0014134770135050267,829.2634865298385,58.909766841473584,72297.8,70516.4,74115.9,76065.56272603414,64967.237273965846
2020-11-10,71756,72559,71053,71455,1105100,-0.04172142799667411,0.005633881772570515,699.0106727491307,49.882786868634845,73080.6,70355.85,74127.61666666667,75592.49584538679,65119.20415461322
2020-11-11,70550,71954,69748,71354,713843,-0.0014134770135050267,0.02238140364568819,582.9262681983597,49.61696456768863,72920.0,70225.35,74132.63333333333,75220.33249346349,65230.367506536524
2020-11-12,72258,73161,71254,71756,555279,0.005633881772570515,-0.009582617703988494,512.5793623933391,50.74210293304571,72699.2,70180.2,74122.6,75102.16540418628,65258.234595813716
2020-11-13,71254,73462,71254,73362,538206,0.02238140364568819,0.0,550.25573095005,55.05987808041355,72498.6,70260.5,74132.65,75332.78668353896,65188.213316461035
2020-11-16,74463,74564,72156,72659,557987,-0.009582617703988494,0.009675332718589669,505.0548077499917,52.87499132532161,72117.2,70350.8,74079.13333333333,75525.33621496717,65176.26378503284
2020-11-17,71855,73259,71454,72659,452275,0.0,0.0,453.99020635673673,52.87499132532161,72358.0,70446.15,74030.63333333333,75716.14276185524,65176.15723814474
2020-11-18,72258,73964,72157,73362,484493,0.009675332718589669,0.0,445.7563380063699,54.94834688131479,72759.6,70566.6,74033.98333333334,75985.44192055894,65147.758079441075
2020-11-19,73763,74566,73362,73362,430120,0.0,0.0041029415773834454,418.9197898174786,54.94834688131479,73080.8,70732.2,74018.93333333333,76278.69722257272,65185.70277742728
2020-11-20,73562,73863,72659,73362,267266,0.0,0.016344704940064902,380.8754555611781,54.94834688131479,73080.8,70988.15,73970.43333333333,76523.99104811608,65452.30895188391
2020-11-23,73964,74064,73261,73663,363196,0.0041029415773834454,-0.016081851817222548,356.14166959844044,55.983962299148324,73281.6,71364.5,73923.6,76541.49443693028,66187.50556306972
2020-11-24,73562,75670,73562,74867,649755,0.016344704940064902,0.01907334754218537,397.86289489103046,59.949818302196334,73723.2,71755.9,73860.03333333334,76745.8906573066,66765.90934269338
2020-11-25,75770,75770,73462,73663,703279,-0.016081851817222548,-0.002677572334416789,324.469993730271,54.64733102113371,73783.4,71961.65,73714.51666666666,76909.69164392412,67013.60835607587
2020-11-26,73763,75168,73562,75068,539570,0.01907334754218537,-0.013410447860873309,348.5339175456835,59.184184589223456,74124.6,72272.8,73609.15,77180.24734459857,67365.35265540144
2020-11-27,75369,75770,74465,74867,335836,-0.002677572334416789,0.0176678445229681,329.1348731631475,58.285888009516846,74425.6,72704.35,73495.41666666667,76875.13909920026,68533.56090079976
2020-11-30,74865,75066,73862,73863,544990,-0.013410447860873309,-0.004004363558961277,231.51526329503656,53.88627404542999,74465.6,73040.55,73383.35,76359.77126258673,69721.32873741328
2020-12-01,74164,75268,74064,75168,452723,0.0176678445229681,0.0026847609761309066,236.81321526196757,58.29305088861036,74525.8,73421.9,73257.9,75722.27326536541,71121.52673463458
2020-12-02,75369,75369,74465,74867,440500,-0.004004363558961277,0.041442425534182314,203.30926043492673,56.94141484135616,74766.6,73557.4,73134.13333333333,75863.0332232183,71251.76677678169
2020-12-03,74867,75068,74064,75068,464371,0.0026847609761309066,-0.011563207510968398,178.81443912866894,57.64762665389061,74766.6,73667.8,73040.46666666666,76039.78251258479,71295.81748741522
2020-12-04,75068,78781,74465,78179,1561745,0.041442425534182314,-0.02726625687479778,346.5522746181517,66.740145406099,75429.0,73858.5,73032.1,76933.20366051886,70783.79633948114
2020-12-07,79281,79281,76371,77275,894743,-0.011563207510968398,0.0013303533418476121,368.96693774968105,62.53861224492925,76111.4,73993.95,73015.36666666667,77401.99914724071,70585.90085275928
2020-12-08,77777,77878,75068,75168,768600,-0.02726625687479778,-0.011997130254557065,221.50723828701734,54.004957566475994,76111.4,74179.6,72983.58333333333,77414.31182024122,70944.8881797588
2020-12-09,75267,75868,74866,75268,579905,0.0013303533418476121,0.01079809049956304,115.64438471823564,54.32352367174929,76191.6,74375.3,72948.45,77367.0029331149,71383.59706688511
2020-12-10,74464,75868,73762,74365,818557,-0.011997130254557065,-0.002674010217113665,-22.869559749264454,50.89552552221851,76051.0,74505.75,72920.01666666666,77246.20477065547,71765.29522934453
2020-12-11,75068,76272,74867,75168,438405,0.01079809049956304,-0.006696279696399743,-65.66238675727675,53.69388480158915,75448.8,74596.05,72923.36666666667,77298.55960960519,71893.54039039482
2020-12-14,75567,76471,74766,74967,480288,-0.002674010217113665,0.0026992546834083697,-110.13907767571413,52.88151920342313,74987.2,74711.45,72898.26666666666,77266.32334128492,72156.57665871507
2020-12-15,74965,75367,74063,74465,393157,-0.006696279696399743,-0.008062571987249911,-172.29772781139172,50.81375812584825,74846.6,74801.75,72878.18333333333,77181.74973739672,72421.75026260328
2020-12-16,74966,75266,74464,74666,269253,0.0026992546834083697,-0.005414236336141687,-197.0241092377994,51.62931766221251,74726.2,74866.95,72881.53333333334,77155.29092521382,72578.60907478617
2020-12-17,75066,75066,73963,74064,455131,-0.008062571987249911,0.03406051884935457,-247.78899829476234,49.00831812082464,74666.0,74902.05,72868.15,77117.34839750957,72686.75160249043
2020-12-18,74064,74164,73362,73663,427433,-0.005414236336141687,-0.009229113059917027,-298.8210284384628,47.286297167945094,74365.0,74917.1,72876.51666666666,77094.10233348716,72740.09766651285
2020-12-21,73663,76272,73663,76172,819879,0.03406051884935457,0.003988392585034806,-160.95483881487212,57.37760500307595,74606.0,75042.55,72965.16666666667,77205.13867795255,72879.96132204746
2020-12-22,76270,78177,75368,75469,876516,-0.009229113059917027,-0.009264880559588184,-116.533565627798,54.24419963391721,74806.8,75072.65,73000.28333333334,77241.37637970042,72903.92362029957
2020-12-23,76471,77374,75669,75770,629952,0.003988392585034806,-0.002677572334416789,-68.67185423611193,55.36806865723539,75027.6,75178.0,73085.58333333333,77265.77786174885,73090.22213825115
2020-12-24,75971,76272,74666,75068,465132,-0.009264880559588184,0.03082800165627053,-85.01533259142275,52.15081052621824,75228.4,75178.0,73160.86666666667,77265.77786174885,73090.22213825115
2020-12-28,75168,75670,74164,74867,646464,-0.002677572334416789,0.01300939423388403,-108.57821116476066,51.2328610666234,75469.2,75178.0,73174.25,77265.77786174885,73090.22213825115
2020-12-29,76472,77375,75869,77175,857404,0.03082800165627053,0.016679671011397,24.935125323742795,59.95017623181755,75669.8,75343.6,73241.15,77511.75123088973,73175.44876911028
2020-12-30,77175,79082,76974,78179,813142,0.01300939423388403,-0.007573946630097028,166.62673480930016,63.044837888464905,76211.8,75494.15,73304.71666666666,77986.52840425739,73001.7715957426
2021-01-04,78680,79583,77375,79483,853740,0.016679671011397,0.006364016683358509,324.78214217794994,66.64934206107097,76954.4,75724.95,73353.21666666666,78741.96789686583,72707.93210313417
2021-01-05,78880,79381,77676,78881,748559,-0.007573946630097028,0.017699003564995097,362.58925987412067,63.566831531407225,77717.0,75915.6,73395.03333333334,79211.47939099853,72619.72060900148
2021-01-06,79282,82291,79181,79383,1435715,0.006364016683358509,0.07826657424369965,392.61077614163617,65.0196930712919,78620.2,75975.8,73450.23333333334,79472.69883182354,72478.90116817647
2021-01-07,80687,80987,78880,80788,775191,0.017699003564995097,0.04377173950476987,472.9111618264237,68.77300585168673,79342.8,76151.45,73553.93333333333,80200.98816996567,72101.91183003433
2021-01-08,82896,87512,81189,87111,2466715,0.07826657424369965,0.009931371255114119,893.2933003480621,79.45623787202625,81129.2,76748.6,73761.35,82977.67050530086,70519.52949469915
2021-01-11,88515,92929,86106,90924,3157747,0.04377173950476987,-0.006555806026549926,1342.5766344110984,83.19085728255268,83417.4,77531.4,74044.01666666666,86254.94135429009,68807.8586457099
2021-01-12,89518,92327,86909,91827,1577872,0.009931371255114119,-0.006599068237873373,1597.6530977186474,83.93564956883895,86006.6,78404.5,74363.48333333334,88983.65768858795,67825.34231141205
2021-01-13,92026,92729,90221,91225,806402,-0.006555806026549926,-0.031007580856956873,1617.9459685212341,81.34785881947325,88375.0,79207.35,74687.96666666666,91044.51023841908,67370.18976158093
2021-01-14,91123,92929,90321,90623,802076,-0.006599068237873373,-0.022855385876806356,1486.3296200968084,78.73372286189125,90342.0,79990.15,75017.46666666666,92644.57841498619,67335.7215850138
2021-01-15,90722,92127,87611,87813,995726,-0.031007580856956873,0.02924037946064373,1122.1020149344731,67.78398648192059,90482.4,80657.55,75301.81666666667,93482.79102658543,67832.30897341458
2021-01-18,87010,88616,85706,85806,839984,-0.022855385876806356,0.00909245315065399,679.8596799735592,61.23371608112129,89458.8,81214.55,75549.36666666667,93917.59627205656,68511.50372794345
2021-01-19,85906,89218,85906,88315,583997,0.02924037946064373,0.022520702888305433,498.5533298092587,65.69652425908384,88756.4,81927.1,75853.78333333334,94544.2977697114,69309.90223028862
2021-01-20,89921,90322,87713,89118,596340,0.00909245315065399,0.019818930041152205,380.29173985701846,67.0056842999278,88335.0,82699.85,76201.7,95088.87127328913,70310.82872671088
2021-01-21,90824,92530,90724,91125,679093,0.022520702888305433,0.022683496357512656,383.7145576252524,70.07925705725093,88435.4,83447.5,76618.18333333333,95974.51047337355,70920.48952662645
2021-01-22,91525,95539,90823,92931,1162395,0.019818930041152205,-0.026399688548911504,449.5254614489627,72.55665867380921,89459.0,84320.6,77049.71666666666,96935.38652058809,71705.81347941193
2021-01-25,94738,95440,92329,95039,720170,0.022683496357512656,0.008678266508159505,569.238467645012,75.14367142202578,91305.6,85284.05,77474.56666666667,98081.47798338834,72486.62201661167
2021-01-26,96143,96143,92430,92530,812266,-0.026399688548911504,-0.015053625191518538,420.51715029058596,67.0428545063688,92148.6,86157.15,77869.31666666667,98418.96761852666,73895.33238147333
2021-01-27,92931,95741,92530,93333,719814,0.008678266508159505,-0.037116003829083644,321.7482754945281,68.22355903120443,92991.6,87080.45,78320.93333333333,98558.57297329188,75602.32702670811
2021-01-28,91125,94035,90724,91928,921812,-0.015053625191518538,0.0011297392561797626,117.82352046685219,63.909347044833424,93152.2,87818.1,78734.08333333333,98525.4319347077,77110.76806529232
2021-01-29,92329,92430,87512,88516,1070093,-0.037116003829083644,0.00906156901688182,-269.6714253722989,54.83989397944562,92269.2,88334.95,79083.66666666667,98086.53369650854,78583.36630349145
2021-02-01,87512,88917,85304,88616,910101,0.0011297392561797626,0.03703910801954846,-527.1692140456016,55.04126938071294,90984.6,88791.6,79357.98333333334,97657.47061489233,79925.72938510768
2021-02-02,90322,91727,89017,89419,662905,0.00906156901688182,-0.016240523665225215,-643.6235005556159,56.710566326968234,90362.4,89318.5,79633.96666666666,96929.53770848701,81707.46229151299
