Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,86100,86400,84500,85600,438626,-0.0092592592592593,-0.0092592592592593,267.18208109826764,64.50354030233842,86040.0,83825.0,82266.66666666667,86562.06046699721,81087.93953300279
2022-09-27,86100,86300,85100,86300,398388,0.008177570093457875,0.008177570093457875,247.49720365988867,68.0144978001594,86060.0,84010.0,82335.0,86887.42940834332,81132.57059165668
2022-09-28,85800,86800,85600,86800,564329,0.005793742757821629,0.005793742757821629,246.6383178324529,70.27603589600098,86300.0,84255.0,82415.0,87205.57621491108,81304.42378508892
2022-09-29,86700,87200,86000,87200,586593,0.004608294930875667,0.004608294930875667,250.68031804310635,71.98271344829342,86460.0,84465.0,82500.0,87619.21939630061,81310.78060369939
2022-09-30,87300,87700,86400,86600,483663,-0.006880733944954143,-0.006880733944954143,193.19319537646743,65.87290613053011,86500.0,84635.0,82581.66666666667,87863.79234389563,81406.20765610437
2022-10-04,86600,87500,86200,87000,476146,0.004618937644341736,0.004618937644341736,163.5317179171327,67.83311236822153,86780.0,84845.0,82696.66666666667,88115.15290162388,81574.84709837612
2022-10-05,87500,87500,85800,86000,413734,-0.011494252873563204,-0.011494252873563204,63.14826825414207,58.74818235300573,86720.0,84995.0,82785.0,88187.16227657665,81802.83772342335
2022-10-06,86300,87200,85900,87000,329042,0.011627906976744207,0.011627906976744207,51.191322791706625,63.94806042010515,86760.0,85200.0,82890.0,88354.04502187256,82045.95497812744
2022-10-07,86300,87100,86300,87100,273916,0.0011494252873562871,0.0011494252873562871,37.73262707967933,64.43090522893479,86740.0,85420.0,82991.66666666667,88457.4989711931,82382.5010288069
2022-10-11,86800,87000,86300,86900,472948,-0.0022962112514350874,-0.0022962112514350874,4.8068910386900825,62.624408223327194,86800.0,85610.0,83073.33333333333,88515.78732876292,82704.21267123708
2022-10-12,86200,87200,85900,87000,284196,0.0011507479861909697,0.0011507479861909697,-19.460043982489196,63.1802844864385,86800.0,85800.0,83170.0,88542.99106815884,83057.00893184116
2022-10-13,87000,87400,86600,87200,316819,0.0022988505747125743,0.0022988505747125743,-30.60157768195745,64.3231400688167,87040.0,86000.0,83273.33333333333,88530.6125740617,83469.3874259383
2022-10-14,86700,87400,86600,87300,268205,0.0011467889908256534,0.0011467889908256534,-39.24432570334966,64.90962070240093,87100.0,86185.0,83375.0,88520.18735865009,83849.81264134991
2022-10-17,87000,87800,86700,87800,240913,0.00572737686139746,0.00572737686139746,-20.251304854863974,67.76310172675034,87240.0,86420.0,83486.66666666667,88382.24361382557,84457.75638617443
2022-10-18,87800,88000,86700,87300,257284,-0.005694760820045608,-0.005694760820045608,-48.703872007381506,62.30669974710951,87320.0,86600.0,83586.66666666667,88147.9018056709,85052.0981943291
2022-10-19,87700,88000,87300,88000,259116,0.008018327605956443,0.008018327605956443,-28.710681402082287,66.38734312806082,87520.0,86785.0,83695.0,88047.18065267983,85522.81934732017
2022-10-20,87500,88200,87400,88000,407695,0.0,0.0,-24.007631695073883,66.38734312806082,87680.0,86875.0,83810.0,88211.97419571182,85538.02580428818
2022-10-21,87900,88200,87500,88200,249790,0.002272727272727204,0.002272727272727204,-16.316436708521678,67.55136782586897,87860.0,87005.0,83926.66666666667,88326.3250924732,85683.6749075268
2022-10-24,88500,88500,87500,87800,249584,-0.0045351473922902175,-0.0045351473922902175,-45.408925131890896,62.862523208432975,87860.0,87075.0,84021.66666666667,88408.97901032936,85741.02098967064
2022-10-25,88100,89400,87900,89400,500168,0.018223234624145768,0.018223234624145768,31.707186378972324,71.41079689530666,88280.0,87225.0,84141.66666666667,88861.91783544542,85588.08216455458
2022-10-26,89700,92800,89400,92800,851574,0.03803131991051445,0.03803131991051445,286.1497645127097,81.27454572835254,89240.0,87585.0,84318.33333333333,90386.62452873317,84783.37547126683
2022-10-27,92800,93600,92100,93600,475584,0.008620689655172376,0.008620689655172376,471.8207170275159,82.78000410308876,90360.0,87950.0,84510.0,91721.20670343054,84178.79329656946
2022-10-28,93800,96400,93500,94100,613128,0.005341880341880323,0.005341880341880323,584.4330947957376,83.66399336881507,91540.0,88315.0,84713.33333333333,92896.38625308972,83733.61374691028
2022-10-31,94300,95700,94300,95700,470393,0.01700318809776835,0.01700318809776835,714.2178353245506,86.1195605742394,93120.0,88740.0,84956.66666666667,94301.07903198646,83178.92096801354
2022-11-01,95700,95700,91900,92400,673902,-0.03448275862068961,-0.03448275862068961,533.6279499654627,64.56341685458287,93720.0,89030.0,85135.0,94717.91701767874,83342.08298232126
2022-11-02,94000,94600,92100,94500,492009,0.022727272727272707,0.022727272727272707,511.36722083230234,69.75207329585498,94060.0,89405.0,85360.0,95483.64294065704,83326.35705934296
2022-11-03,94000,94600,92500,93900,341670,-0.006349206349206327,-0.006349206349206327,416.03788203840804,66.74503684990472,94120.0,89800.0,85580.0,95968.30608838437,83631.69391161563
2022-11-04,94800,96700,94400,96200,717958,0.024494142705005384,0.024494142705005384,464.0308663294661,71.76922250257837,94540.0,90260.0,85831.66666666667,96880.09063382064,83639.90936617936
2022-11-07,96200,96200,94200,94800,434875,-0.014553014553014498,-0.014553014553014498,362.15665824067173,65.30196245816515,94360.0,90645.0,86056.66666666667,97379.82739199749,83910.17260800251
2022-11-08,94800,94900,91500,93700,759089,-0.011603375527426185,-0.011603375527426185,190.00888256973485,60.675542196522535,94620.0,90985.0,86268.33333333333,97615.01508293909,84354.98491706091
2022-11-09,94000,94600,92800,94400,437989,0.007470651013874008,0.007470651013874008,97.27799321852217,62.49642324340511,94600.0,91355.0,86491.66666666667,97879.25474671244,84830.74525328756
2022-11-10,94500,95100,93400,94400,377261,0.0,0.0,14.29109520585007,62.49642324340512,94700.0,91715.0,86706.66666666667,98074.9606917024,85355.0393082976
2022-11-11,92700,94400,92500,92600,618208,-0.01906779661016944,-0.01906779661016944,-173.14251465369762,54.9134213114339,93980.0,91980.0,86888.33333333333,98015.42873373548,85944.57126626452
2022-11-14,92800,93500,92100,93000,545524,0.004319654427645814,0.004319654427645814,-275.42223326872727,56.18567665158456,93620.0,92240.0,87076.66666666667,97973.20154887301,86506.79845112699
2022-11-15,93800,95200,93700,94600,413452,0.017204301075268713,0.017204301075268713,-241.75853113468588,60.93429574266428,93800.0,92605.0,87298.33333333333,97950.0818515716,87259.9181484284
2022-11-16,95000,95900,94100,95900,476303,0.01374207188160681,0.01374207188160681,-143.24711597946703,64.31811435758209,94100.0,93000.0,87543.33333333333,98086.8457810317,87913.1542189683
2022-11-17,95900,96000,94700,94700,328281,-0.012513034410844615,-0.012513034410844615,-168.47221216728326,59.2189966293527,94160.0,93335.0,87761.66666666667,97918.13211679524,88751.86788320476
2022-11-18,94800,95800,94600,95000,309623,0.0031678986272438703,0.0031678986272438703,-173.82013728924903,60.07125656062067,94640.0,93675.0,87973.33333333333,97652.87631783595,89697.12368216405
2022-11-21,95000,95500,94000,95500,341042,0.0052631578947368585,0.0052631578947368585,-153.26938558338315,61.51483680263472,95140.0,94060.0,88196.66666666667,97058.93314363627,91061.06685636373
2022-11-22,94900,96000,94800,95600,283244,0.0010471204188482464,0.0010471204188482464,-142.74088293961609,61.812205018732854,95340.0,94370.0,88420.0,96547.24596681225,92192.75403318775
2022-11-23,96000,96000,94900,95100,238988,-0.005230125523012608,-0.005230125523012608,-177.01131629572546,59.34317330292846,95180.0,94485.0,88631.66666666667,96558.90935192457,92411.09064807543
2022-11-24,95300,96200,95100,95200,197885,0.001051524710830698,0.001051524710830698,-198.87029920507757,59.68997418038945,95280.0,94565.0,88841.66666666667,96619.53157678343,92510.46842321657
2022-11-25,95300,96500,95200,96500,370890,0.013655462184873901,0.013655462184873901,-134.7696791993651,63.99023707622389,95580.0,94685.0,89085.0,96891.60372518498,92478.39627481502
2022-11-28,95700,96500,95400,95700,252339,-0.00829015544041456,-0.00829015544041456,-153.86143247979885,59.764917398403654,95620.0,94685.0,89296.66666666667,96891.60372518498,92478.39627481502
2022-11-29,96300,97100,95700,96700,344172,0.010449320794148287,0.010449320794148287,-108.87325617789975,63.04936581866259,95840.0,94900.0,89521.66666666667,97009.97630318452,92790.02369681548
2022-11-30,97100,100000,97000,99900,1061654,0.033092037228541926,0.033092037228541926,114.56762858295406,71.16193373838996,96800.0,95170.0,89806.66666666667,98191.3242129901,92148.6757870099
2022-12-01,99700,99700,97400,97600,432869,-0.02302302302302306,-0.02302302302302306,86.88779960735701,60.825216144856356,97280.0,95355.0,90050.0,98493.45503392996,92216.54496607004
2022-12-02,97300,98200,96100,97300,341991,-0.0030737704918032405,-0.0030737704918032405,30.69868741651294,59.608961346004875,97440.0,95410.0,90290.0,98642.89344086692,92177.10655913308
2022-12-05,97000,97900,96600,97500,354834,0.0020554984583760483,0.0020554984583760483,-8.575101677400653,60.18060967264545,97800.0,95545.0,90536.66666666667,98888.33665669497,92201.66334330503
2022-12-06,97000,98500,97000,97700,329024,0.002051282051282133,0.002051282051282133,-35.16835264596125,60.778406808022126,98000.0,95745.0,90780.0,99101.47136141518,92388.52863858482
2022-12-07,98500,98700,97800,97800,423420,0.0010235414534287557,0.0010235414534287557,-58.72123641363078,61.09292264561905,97580.0,95915.0,91023.33333333333,99325.73305903589,92504.26694096411
2022-12-08,97700,98900,97500,98900,470253,0.011247443762781195,0.011247443762781195,-15.182294441546219,64.46821703722014,97840.0,96140.0,91285.0,99711.21827952316,92568.78172047684
2022-12-09,97300,99200,97300,98000,332029,-0.009100101112234582,-0.009100101112234582,-59.47460327855015,59.89023999514453,97980.0,96410.0,91525.0,99673.06604284995,93146.93395715005
2022-12-12,98600,99500,98500,99200,302504,0.012244897959183598,0.012244897959183598,-22.34331386134909,63.60160450665796,98320.0,96720.0,91793.33333333333,99801.2984276114,93638.7015723886
2022-12-13,99200,99200,97800,98100,260797,-0.011088709677419373,-0.011088709677419373,-82.85347589220783,58.27824120483265,98400.0,96895.0,92033.33333333333,99870.55036925952,93919.44963074048
2022-12-14,98900,98900,97800,98600,278164,0.0050968399592252744,0.0050968399592252744,-99.09426344010672,59.92035737395761,98560.0,97030.0,92271.66666666667,100057.27600327431,94002.72399672569
2022-12-15,98000,98600,97800,98200,255990,-0.0040567951318458695,-0.0040567951318458695,-143.9465373473181,57.955151799001285,98420.0,97205.0,92471.66666666667,100073.78022859899,94336.21977140101
2022-12-16,98200,98400,97100,97500,506988,-0.007128309572301372,-0.007128309572301372,-223.1979221641643,54.58148876896808,98320.0,97330.0,92670.0,100015.59118258914,94644.40881741086
2022-12-19,96600,97300,95900,96900,324003,-0.006153846153846176,-0.006153846153846176,-312.9650351341679,51.79817598192863,97860.0,97400.0,92845.0,99961.24969497324,94838.75030502676
2022-12-20,96900,97900,96700,97600,314512,0.007223942208462342,0.007223942208462342,-320.9411888076909,54.700472511184856,97760.0,97500.0,93031.66666666667,99924.87113059654,95075.12886940346
2022-12-21,98100,98200,97000,97100,262218,-0.0051229508196721785,-0.0051229508196721785,-353.08393728501756,52.27909226235058,97460.0,97600.0,93223.33333333333,99772.55609824017,95427.44390175983
2022-12-22,96400,97000,94200,97000,600068,-0.001029866117404743,-0.001029866117404743,-372.35704797040717,51.78535764657336,97220.0,97690.0,93401.66666666667,99589.3683160463,95790.6316839537
2022-12-23,97000,97000,96100,96400,307540,-0.006185567010309256,-0.006185567010309256,-413.6135455811052,48.80695644387233,97000.0,97685.0,93561.66666666667,99597.35456963413,95772.64543036587
2022-12-26,96000,96500,94900,95400,396932,-0.010373443983402453,-0.010373443983402453,-491.070427041003,44.24002001455156,96700.0,97670.0,93698.33333333333,99647.97876631691,95692.02123368309
2022-12-27,95800,96000,94800,95100,608537,-0.0031446540880503138,-0.0031446540880503138,-541.3649765530926,42.941854772104875,96200.0,97590.0,93840.0,99830.44638409415,95349.55361590585
2022-12-28,90200,91400,89900,91400,619734,-0.03890641430073605,-0.03890641430073605,-787.744355920521,30.89910395142502,95060.0,97165.0,93913.33333333333,100465.46966354798,93864.53033645202
2022-12-29,90500,92000,90500,91500,307887,0.001094091903719896,0.001094091903719896,-899.8077424192516,31.458579309413906,93960.0,96860.0,94005.0,100971.15555531537,92748.84444468463
2023-01-02,91500,91500,89000,89000,191891,-0.02732240437158473,-0.02732240437158473,-1085.6850008933857,25.828429237741588,92480.0,96445.0,94038.33333333333,101786.33878348868,91103.66121651132
2023-01-03,89000,90000,87500,88900,233137,-0.0011235955056180247,-0.0011235955056180247,-1152.4464823816106,25.63082867015862,91180.0,96015.0,94068.33333333333,102256.24186360378,89773.75813639622
2023-01-04,88700,89000,87500,88600,206845,-0.003374578177727794,-0.003374578177727794,-1151.1856294476556,25.01259190509782,89880.0,95560.0,94096.66666666667,102528.04133167997,88591.95866832003
2023-01-05,88100,89300,87300,87700,252094,-0.010158013544018019,-0.010158013544018019,-1143.0226044839212,23.20430752472994,89140.0,95055.0,94108.33333333333,102728.71487612097,87381.28512387903
2023-01-06,87300,89700,87300,89500,281396,0.020524515393386622,0.020524515393386622,-956.0484790335636,33.55119833193697,88740.0,94585.0,94146.66666666667,102409.13573501894,86760.86426498106
2023-01-09,90400,92000,89700,91400,322109,0.02122905027932953,0.02122905027932953,-658.2397183068347,42.37665610242599,89220.0,94255.0,94215.0,102031.7538214862,86478.2461785138
2023-01-10,92000,92500,91100,91700,306290,0.003282275711159688,0.003282275711159688,-407.1815833975993,43.64928521607881,89780.0,93880.0,94280.0,101385.35808606092,86374.64191393908
2023-01-11,88500,91700,88300,91000,327959,-0.007633587786259555,-0.007633587786259555,-261.4763319511892,41.354271723913186,90260.0,93525.0,94341.66666666667,100868.26221784297,86181.73778215703
2023-01-12,90200,91300,90200,90600,362007,-0.00439560439560438,-0.00439560439560438,-169.70108028502864,40.05815046202463,90840.0,93125.0,94385.0,100184.99291784348,86065.00708215652
2023-01-13,91800,92000,90800,91400,221459,0.008830022075055233,0.008830022075055233,-39.571138357022846,43.848680178081906,91220.0,92785.0,94441.66666666667,99480.1549645994,86089.8450354006
2023-01-16,90900,92600,90900,92000,176927,0.006564551422319376,0.006564551422319376,95.10381165308104,46.57729113601192,91340.0,92510.0,94505.0,98850.31544956558,86169.68455043442
2023-01-17,91700,92200,91000,91500,322551,-0.005434782608695676,-0.005434782608695676,155.15141023455453,44.63094030703528,91300.0,92240.0,94566.66666666667,98261.42840196576,86218.57159803424
2023-01-18,91600,92400,91000,92100,196723,0.006557377049180246,0.006557377049180246,235.12204512263497,47.46780346487578,91520.0,91965.0,94611.66666666667,97461.64443092328,86468.35556907672
2023-01-19,92700,94700,92300,94100,375058,0.021715526601520097,0.021715526601520097,412.196699011904,55.6286833151643,92220.0,91815.0,94633.33333333333,96890.53938020383,86739.46061979617
2023-01-20,94000,94900,93500,94700,228551,0.006376195536663021,0.006376195536663021,550.5675158341594,57.74924930298952,92880.0,91700.0,94651.66666666667,96389.98933900706,87010.01066099294
2023-01-25,95000,96400,94800,95400,450251,0.007391763463569179,0.007391763463569179,662.5528021808345,60.14251460179887,93560.0,91650.0,94673.33333333333,96156.21792637683,87143.78207362317
2023-01-26,94700,96400,93800,96400,462304,0.01048218029350112,0.01048218029350112,769.7649027293371,63.33747466248073,94540.0,91700.0,94685.0,96389.98933900706,87010.01066099294
2023-01-27,94800,94800,91900,94000,573847,-0.024896265560165998,-0.024896265560165998,649.6305205203823,52.46722419158342,94920.0,91645.0,94711.66666666667,96198.00999339996,87091.99000660004
2023-01-30,93500,95000,93300,94200,499813,0.0021276595744681437,0.0021276595744681437,557.7426967432954,53.188227619550815,94940.0,91785.0,94706.66666666667,96469.55974452241,87100.44025547759
2023-01-31,94500,94500,91900,92500,587144,-0.018046709129511673,-0.018046709129511673,365.85141044516104,46.7034285309008,94500.0,91835.0,94683.33333333333,96527.66448832642,87142.33551167358
2023-02-01,91600,92800,91600,92500,285032,0.0,0.0,228.99532866241682,46.7034285309008,93920.0,92010.0,94621.66666666667,96524.3770334344,87495.6229665656
2023-02-02,93000,93100,91500,92000,367570,-0.00540540540540535,-0.00540540540540535,101.37771022798992,44.83866350367934,93040.0,92165.0,94575.0,96448.58494721419,87881.41505278581
2023-02-03,91600,93200,91000,92800,277906,0.008695652173912993,0.008695652173912993,68.97241073269751,48.389403686810965,92800.0,92375.0,94560.0,96338.77345467673,88411.22654532327
2023-02-06,92600,92600,91100,91600,230992,-0.012931034482758674,-0.012931034482758674,-29.849442184990664,43.83167827251868,92280.0,92570.0,94513.33333333333,95932.79645533297,89207.20354466703
2023-02-07,91100,92100,90400,90900,271827,-0.007641921397379958,-0.007641921397379958,-133.14263443455616,41.383055322087856,91960.0,92640.0,94455.0,95796.20024713261,89483.79975286739
2023-02-08,90300,91500,90300,91500,167003,0.0066006600660066805,0.0066006600660066805,-150.55715377267023,44.25752642114464,91760.0,92645.0,94436.66666666667,95793.63462472228,89496.36537527772
2023-02-09,91000,91600,89300,90000,387380,-0.016393442622950838,-0.016393442622950838,-246.90563060548607,39.095856878726565,91360.0,92560.0,94386.66666666667,95892.50656413457,89227.49343586543
2023-02-10,89200,89200,86400,87700,568608,-0.025555555555555554,-0.025555555555555554,-438.16901960531374,32.78242625028251,90340.0,92395.0,94271.66666666667,96298.06289982624,88491.93710017376
2023-02-13,87700,88600,87000,88500,298647,0.009122006841505215,0.009122006841505215,-480.0634601819827,36.61647723686901,89720.0,92290.0,94148.33333333333,96482.80335813641,88097.19664186359
2023-02-14,89000,89400,87900,88600,338123,0.001129943502824915,0.001129943502824915,-469.718364781833,37.09945171190714,89260.0,92150.0,94046.66666666667,96629.50890165428,87670.49109834572
2023-02-15,88600,88600,87200,87500,277819,-0.01241534988713322,-0.01241534988713322,-502.6834606883481,34.02788384019853,88460.0,91925.0,93921.66666666667,96842.67221355795,87007.32778644205
2023-02-16,87500,88300,87300,87500,230613,0.0,0.0,-489.72131315964384,34.02788384019853,87960.0,91725.0,93788.33333333333,97007.37635917774,86442.62364082226
2023-02-17,87300,87400,86200,87100,217183,-0.00457142857142856,-0.00457142857142856,-473.0632479906376,32.8798386700348,87840.0,91475.0,93646.66666666667,97123.31833380519,85826.68166619481
2023-02-20,87100,88800,86900,88800,199293,0.019517795637198576,0.019517795637198576,-319.86659569869767,41.85800375002106,87900.0,91210.0,93541.66666666667,96838.10803023537,85581.89196976463
2023-02-21,88600,90400,88500,89700,288289,0.010135135135135087,0.010135135135135087,-139.44611422888897,45.977882805317726,88120.0,90960.0,93450.0,96386.3800088088,85533.6199911912
2023-02-22,89800,90400,88600,89100,314697,-0.006688963210702337,-0.006688963210702337,-46.82887363808368,43.75208013913518,88440.0,90645.0,93326.66666666667,95724.16331692532,85565.83668307468
2023-02-23,89000,91000,89000,90300,338807,0.013468013468013407,0.013468013468013407,100.87837515403089,49.06317700432185,89000.0,90340.0,93236.66666666667,94678.8477733149,86001.1522266851
2023-02-24,89200,90800,89200,90300,314779,0.0,0.0,198.5607969557973,49.06317700432185,89640.0,90155.0,93130.0,94156.23730863338,86153.76269136662
2023-02-27,89500,90400,88600,89700,251302,-0.006644518272425293,-0.006644518272425293,221.02479386700475,46.51622039239773,89820.0,89930.0,92960.0,93476.3220383941,86383.6779616059
2023-02-28,90200,90300,88700,88700,371888,-0.01114827201783719,-0.01114827201783719,169.13491370074723,42.5514864505609,89620.0,89740.0,92811.66666666667,93118.40198910663,86361.59801089337
2023-03-02,88500,89600,87500,87600,322561,-0.012401352874859106,-0.012401352874859106,66.5943580560255,38.64913176508466,89320.0,89495.0,92650.0,92745.52303483603,86244.47696516397
2023-03-03,88000,88100,87000,87200,239073,-0.004566210045662156,-0.004566210045662156,-17.797131685122167,37.30920819771292,88700.0,89255.0,92478.33333333333,92438.37870822803,86071.62129177197
2023-03-06,87400,87900,87000,87000,307631,-0.002293577981651418,-0.002293577981651418,-73.58510115454305,36.62548802811604,88040.0,88965.0,92300.0,91846.16295963965,86083.83704036035
2023-03-07,86900,87800,86700,87000,312214,0.0,0.0,-95.58919262129143,36.62548802811604,87500.0,88735.0,92120.0,91468.69713026143,86001.30286973857
2023-03-08,86200,86700,85300,86000,333828,-0.011494252873563204,-0.011494252873563204,-158.86450973569708,33.10725278057451,86960.0,88490.0,91905.0,91281.34376241972,85698.65623758028
2023-03-09,86400,86800,85600,85900,570538,-0.0011627906976744429,-0.0011627906976744429,-186.89285306034458,32.7682684440733,86620.0,88210.0,91703.33333333333,90857.18718643005,85562.81281356995
2023-03-10,85500,86000,85000,85100,334180,-0.0093131548311991,-0.0093131548311991,-235.60618204489583,30.112006769660496,86200.0,87965.0,91468.33333333333,90804.20763594343,85125.79236405657
2023-03-13,85800,86000,84200,85400,296157,0.003525264394829586,0.003525264394829586,-223.994401759433,32.32737704498379,85880.0,87850.0,91256.66666666667,90901.22926047837,84798.77073952163
2023-03-14,84600,85600,84200,85100,359518,-0.003512880562060894,-0.003512880562060894,-212.96079012483347,31.260238695714946,85500.0,87680.0,91031.66666666667,90939.20235640554,84420.79764359446
2023-03-15,84600,87700,84600,86900,254200,0.021151586368977737,0.021151586368977737,-68.36548881831891,43.344687170361915,85680.0,87595.0,90843.33333333333,90842.44514965217,84347.55485034783
2023-03-16,85900,87400,85800,87200,244341,0.0034522439585731313,0.0034522439585731313,56.7930904791956,45.077696850267095,85940.0,87580.0,90671.66666666667,90831.83025387234,84328.16974612766
2023-03-17,87700,92800,87700,91800,969249,0.05275229357798161,0.05275229357798161,437.49460090648654,63.509319467278495,87280.0,87795.0,90586.66666666667,91529.95649238373,84060.04350761627
2023-03-20,91900,92000,90400,90600,221188,-0.013071895424836555,-0.013071895424836555,587.2688787866955,58.03750157706281,88320.0,87970.0,90470.0,91882.08384368222,84057.91615631778
2023-03-21,90600,91100,89700,89900,229388,-0.007726269315673329,-0.007726269315673329,615.0213533153656,55.05752833639214,89280.0,88025.0,90350.0,92012.41771074958,84037.58228925042
2023-03-22,90100,90500,88800,89000,172111,-0.010011123470522798,-0.010011123470522798,550.6728040510964,51.40307902508091,89700.0,87990.0,90216.66666666667,91929.99999999993,84050.00000000007
2023-03-23,89500,89500,87900,88400,270000,-0.006741573033707815,-0.006741573033707815,449.86057908535247,49.064942069772385,89940.0,87955.0,90083.33333333333,91867.27555266746,84042.72444733254
2023-03-24,87300,88000,86500,87500,310876,-0.010180995475113086,-0.010180995475113086,311.30774962325086,45.706522623516356,89080.0,87815.0,89951.66666666667,91579.18649909903,84050.81350090097
2023-03-27,88200,88200,86900,87500,199130,0.0,0.0,213.08937279135574,45.706522623516356,88460.0,87675.0,89825.0,91263.24469622676,84086.75530377324
2023-03-28,87300,88700,83400,85400,586707,-0.02400000000000002,-0.02400000000000002,10.797851270337219,38.56344150466399,87560.0,87460.0,89725.0,91052.43649909075,83867.56350090925
2023-03-29,85500,86300,84700,86000,559771,0.007025761124121788,0.007025761124121788,-73.83716346047902,41.382173288863655,86960.0,87325.0,89633.33333333333,90923.81925080983,83726.18074919017
2023-03-30,85000,85800,83800,84200,574097,-0.020930232558139528,-0.020930232558139528,-233.28475512673162,36.0400040517305,86120.0,87155.0,89553.33333333333,90998.68312949954,83311.31687050046
2023-03-31,84300,84500,83900,83900,362744,-0.0035629453681710332,-0.0035629453681710332,-335.0067155537648,35.223845477733704,85400.0,86990.0,89470.0,91086.77922275527,82893.22077724473
2023-04-03,83600,84100,83100,83600,283477,-0.0035756853396901045,-0.0035756853396901045,-394.4513873285929,34.38526117814156,84620.0,86820.0,89386.66666666667,91175.04305374807,82464.95694625193
2023-04-04,84100,84300,83100,84300,256511,0.00837320574162681,0.00837320574162681,-359.56458738258993,38.08899109696462,84400.0,86685.0,89330.0,91174.66591184681,82195.33408815319
2023-04-05,84400,84400,83600,83900,197744,-0.004744958481613271,-0.004744958481613271,-336.76138193949964,36.810333417779034,83980.0,86580.0,89236.66666666667,91224.39447075712,81935.60552924288
2023-04-06,84000,84200,83500,83800,257997,-0.0011918951132300348,-0.0011918951132300348,-302.8144746879773,36.480616160136854,83900.0,86475.0,89110.0,91268.69377411608,81681.30622588392
2023-04-07,83600,83800,83100,83400,183581,-0.004773269689737458,-0.004773269689737458,-282.1175877094561,35.12531193485036,83800.0,86390.0,88971.66666666667,91336.06914630186,81443.93085369814
2023-04-10,83200,83800,82700,83000,190606,-0.004796163069544335,-0.004796163069544335,-270.1675187089877,33.774041294637826,83680.0,86270.0,88838.33333333333,91418.6308859734,81121.3691140266
2023-04-11,82700,83200,82100,82700,284076,-0.0036144578313253017,-0.0036144578313253017,-257.32869532052564,32.756241947354965,83360.0,86150.0,88706.66666666667,91509.66416858362,80790.33583141638
2023-04-12,82600,83500,82500,83400,218613,0.00846432889963733,0.00846432889963733,-180.20168227033105,37.489838374356545,83260.0,85975.0,88573.33333333333,91452.54507055845,80497.45492944155
2023-04-13,83000,83700,82700,83500,317651,0.0011990407673860837,0.0011990407673860837,-104.70308508544781,38.15956632071351,83200.0,85790.0,88431.66666666667,91339.01793112973,80240.98206887027
2023-04-14,83500,84300,83500,83600,276189,0.0011976047904191933,0.0011976047904191933,-33.94426912707104,38.86494574142163,83240.0,85380.0,88300.0,90264.09664114042,80495.90335885958
2023-04-17,84000,84500,83100,84300,391625,0.00837320574162681,0.00837320574162681,68.50241387356914,43.70553956979982,83500.0,85065.0,88170.0,89335.96007941998,80794.03992058002
2023-04-18,84500,85700,83900,85700,555891,0.016607354685646447,0.016607354685646447,229.95624744683255,51.90722094395908,84100.0,84855.0,88030.0,88525.1362372532,81184.8637627468
2023-04-19,85900,86400,85800,86200,399177,0.005834305717619559,0.005834305717619559,361.97092885563006,54.4591300806278,84660.0,84715.0,87888.33333333333,87927.0242838433,81502.9757161567
2023-04-20,85700,86400,85400,86400,264485,0.002320185614849146,0.002320185614849146,448.6429881641617,55.47682162840528,85240.0,84615.0,87738.33333333333,87466.15765961811,81763.84234038189
2023-04-21,86400,87500,85900,87200,367082,0.0092592592592593,0.0092592592592593,539.6197279744972,59.38640889973583,85960.0,84600.0,87585.0,87392.84800875362,81807.15199124638
2023-04-24,87200,87500,85500,86000,375510,-0.013761467889908285,-0.013761467889908285,499.6601769458399,52.00906928166095,86300.0,84525.0,87451.66666666667,87072.05712538981,81977.94287461019
2023-04-25,85900,86500,85800,86000,400370,0.0,0.0,455.1694111387977,52.00906928166095,86360.0,84555.0,87315.0,87156.13436792471,81953.86563207529
2023-04-26,85500,85900,85100,85600,199489,-0.0046511627906976605,-0.0046511627906976605,383.60635846761784,49.62582497573264,86240.0,84535.0,87200.0,87097.2451092741,81972.7548907259
2023-04-27,85100,86000,84500,84700,217952,-0.010514018691588745,-0.010514018691588745,266.04322594538263,44.66633514809608,85900.0,84560.0,87070.0,87118.4370228714,82001.5629771286
2023-04-28,84500,85900,84000,85800,226635,0.01298701298701288,0.01298701298701288,252.83994952117928,51.09888139230447,85620.0,84655.0,86966.66666666667,87249.20508055917,82060.79491944083
2023-05-02,85200,85500,84700,85100,197544,-0.00815850815850816,-0.00815850815850816,190.29147841936322,47.32833131944022,85440.0,84730.0,86838.33333333333,87284.29050814488,82175.70949185512
2023-05-03,85000,86500,85000,86200,271814,0.01292596944770863,0.01292596944770863,214.53137158098951,53.175502082278804,85480.0,84825.0,86748.33333333333,87448.64250613513,82201.35749386487
2023-05-04,85800,86000,85000,85100,305978,-0.012761020881670526,-0.012761020881670526,151.01001404891701,47.497166147710985,85380.0,84885.0,86651.66666666667,87475.96507116538,82294.03492883462
2023-05-08,84700,86000,84700,85600,367173,0.005875440658049458,0.005875440658049458,137.5755790659644,50.10527731479097,85560.0,84975.0,86553.33333333333,87533.80831638462,82416.19168361538
2023-05-09,85500,85700,85100,85600,179168,0.0,0.0,124.01651759080437,50.10527731479097,85520.0,85085.0,86480.0,87550.98864555356,82619.01135444644
