Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-05,40201,41821,40054,41281,129067,0.03189601299837519,0.013065569804016519,260.0721491566684,57.1505280884789,40014.6,39791.35,42057.5,41222.423761203536,38360.27623879646
2022-08-08,41821,42311,40839,41330,92597,0.0011869867493519148,-0.02813470265106277,305.63987035614207,57.41376943838074,40260.0,39808.5,42023.13333333333,41303.28045210835,38313.71954789165
2022-08-09,41133,42164,41133,41870,56670,0.013065569804016519,0.001204167895409336,355.789341859845,60.307756874128536,40819.6,39855.1,41992.86666666667,41534.529891363505,38175.67010863649
2022-08-10,41624,41919,40544,40692,72029,-0.02813470265106277,0.0036081588571708068,295.73198520906004,52.005223641897814,41035.6,39872.25,41922.5,41578.29840201128,38166.20159798872
2022-08-11,41084,41281,40643,40741,37873,0.001204167895409336,-0.016801995695558625,247.37767009735805,52.29939259132913,41182.8,39943.4,41830.86666666667,41669.62668268256,38217.17331731744
2022-08-12,41084,41232,40593,40888,27905,0.0036081588571708068,-0.013432501679062736,214.5837151012649,53.22561834049638,41104.2,40019.45,41746.6,41771.229264064175,38267.67073593582
2022-08-16,41035,41379,40054,40201,66440,-0.016801995695558625,0.02970172209475308,139.548794365224,48.48709333449064,40878.4,40107.8,41669.7,41701.96731869815,38513.63268130185
2022-08-17,40152,40593,39612,39661,51099,-0.013432501679062736,-0.0023996669849898344,51.03464583220612,45.08914939172868,40436.6,40115.15,41555.98333333333,41699.62458484043,38530.675415159574
2022-08-18,39563,41575,39317,40839,94952,0.02970172209475308,-0.018065339584202644,68.23446453853728,52.851513800173066,40466.0,40169.15,41426.71666666667,41774.8644546915,38563.4355453085
2022-08-19,40888,41870,40593,40741,88588,-0.0023996669849898344,-0.02209723784526929,69.2052477942364,52.1905266695805,40466.0,40252.6,41309.73333333333,41793.74183643337,38711.458163566625
2022-08-22,40299,40643,39906,40005,84961,-0.018065339584202644,0.012550803916055342,19.079693701550642,47.39632134326875,40289.4,40294.35,41153.48333333333,41759.274062880126,38829.42593711987
2022-08-23,39955,40593,39072,39121,102752,-0.02209723784526929,0.007447238210643192,-69.93289109283691,42.362832863726155,40073.4,40286.95,40998.85,41773.84777389208,38800.05222610792
2022-08-24,39955,40299,39415,39612,73955,0.012550803916055342,0.019670734457613914,-90.74424762876504,45.805489074495,40063.6,40309.05,40858.95,41741.00928364086,38877.09071635915
2022-08-25,39661,40348,39661,39907,40689,0.007447238210643192,-0.051877518922638366,-80.01886748315,47.82201378992479,39877.2,40304.15,40720.7,41740.90012093448,38867.399879065524
2022-08-26,39955,41084,39612,40692,85155,0.019670734457613914,0.054716051942666155,-18.636079447942237,52.84966723436275,39867.4,40326.25,40597.166666666664,41772.55437668052,38879.94562331948
2022-08-29,39563,39857,38581,38581,133851,-0.051877518922638366,0.0446279366951734,-113.49347574487462,41.31948481340741,39582.6,40247.7,40462.166666666664,41881.78165034836,38613.61834965163
2022-08-30,38581,41379,38532,40692,150898,0.054716051942666155,0.009245318528277036,-31.60976002073953,52.48355473762334,39896.8,40277.15,40361.53333333333,41920.9402877208,38633.359712279205
2022-08-31,40201,43146,40054,42508,281498,0.0446279366951734,-0.009160625626442265,138.00521520003963,59.60361161759636,40476.0,40448.95,40313.26666666667,42262.46773909306,38635.432260906935
2022-09-01,42115,43391,41722,42901,192395,0.009245318528277036,-0.002305448386186182,262.58986954628836,60.96673688592251,41074.8,40613.4,40259.26666666667,42673.27479231268,38553.52520768732
2022-09-02,42606,43342,42115,42508,138716,-0.009160625626442265,0.012732846026880518,301.66027851361355,58.8289281448731,41438.0,40738.55,40202.0,42934.980237909964,38542.11976209004
2022-09-05,42753,43293,42262,42410,114544,-0.002305448386186182,-0.035436554132712406,303.2225457966799,58.28012751703488,42203.8,40795.0,40166.0,43099.660061702205,38490.339938297795
2022-09-06,42459,42950,42115,42950,76975,0.012732846026880518,0.060442212996041356,321.2181038911878,60.46849083204067,42655.4,40876.0,40171.73333333333,43357.28474786857,38394.71525213143
2022-09-07,42606,42606,41428,41428,141406,-0.035436554132712406,-0.006714923062915434,216.24622958247795,52.163341705983946,42439.4,40853.9,40166.0,43307.09260556631,38400.707394433695
2022-09-08,41968,44815,41968,43932,339910,0.060442212996041356,-0.014620620115956662,296.14059565810965,61.52584097032657,42645.6,41015.9,40217.55,43809.2627691378,38222.5372308622
2022-09-13,46975,47564,43637,43637,518272,-0.006714923062915434,-0.00797692969603947,308.41673971731393,60.03507860184913,42871.4,41160.7,40274.0,44173.659747491685,38147.74025250831
2022-09-14,41870,43539,40839,42999,250464,-0.014620620115956662,-0.024170105026256605,255.07515361675667,56.82809103456793,42989.2,41266.25,40318.166666666664,44379.82664912961,38152.67335087039
2022-09-15,42655,43539,42655,42656,127032,-0.00797692969603947,-0.009441441441441434,181.6467425196529,55.12324526895956,42930.4,41389.0,40359.9,44518.44384835471,38259.55615164529
2022-09-16,42361,42459,41575,41625,96617,-0.024170105026256605,-0.0321352347691114,55.15697492947186,50.243971187379756,42969.8,41487.2,40372.183333333334,44515.20070013287,38459.19929986713
2022-09-19,41330,42262,40790,41232,80591,-0.009441441441441434,-0.14636529932092113,-57.36986469706778,48.482310301894096,42429.8,41506.85,40404.083333333336,44522.84676889833,38490.85323110167
2022-09-20,41624,41772,39808,39907,113794,-0.0321352347691114,-0.0029061234075030695,-214.593473859546,43.00725970976573,41683.8,41465.15,40419.63333333333,44544.74083483589,38385.559165164115
2022-09-21,38875,39170,33918,34066,682221,-0.14636529932092113,-0.027438396090322947,-679.3016987206763,27.997357023742126,39897.2,41168.2,40311.65,45601.5101673586,36734.88983264139
2022-09-22,33427,34998,33378,33967,215092,-0.0029061234075030695,-0.05200544876645985,-944.3852590726433,27.82013081601211,38159.4,40910.5,40194.65,46288.40410847992,35532.59589152008
2022-09-23,33721,33967,32396,33035,203111,-0.027438396090322947,0.009387872401571018,-1121.4594977444078,26.14240187285216,36441.4,40581.65,40081.75,46950.06918453906,34213.23081546094
2022-09-26,32396,32642,30924,31317,146253,-0.05200544876645985,-0.021732941064819156,-1281.6933251358344,23.34733688897893,34458.4,40152.15,39947.583333333336,47695.00087417252,32609.299125827485
2022-09-27,30924,31905,30924,31611,989380,0.009387872401571018,0.009539516233346257,-1291.649809034989,24.828518751277187,32799.2,39698.1,39819.13333333333,48100.59455578551,31295.60544421449
2022-09-28,31513,32249,30285,30924,127457,-0.021732941064819156,-0.007879816778244009,-1266.554627067267,23.677174739177545,32170.8,39315.25,39713.6,48543.6302452004,30086.869754799594
2022-09-29,31611,32543,31071,31219,105631,0.009539516233346257,0.01901656281277231,-1155.2495908426843,25.279475973506294,31621.2,38841.6,39617.066666666666,48690.27449761667,28992.92550238332
2022-09-30,31120,31905,30874,30973,87269,-0.007879816778244009,-0.0264241809771244,-1027.6369906789255,24.81169353695377,31208.8,38264.85,39502.53333333333,48529.36667201165,28000.333327988345
2022-10-04,31071,31758,31022,31562,70431,0.01901656281277231,0.011162457693308925,-840.8628468794163,28.23580981393974,31257.8,37697.9,39365.083333333336,48126.775086029425,27269.024913970577
2022-10-05,32003,32102,30629,30728,74600,-0.0264241809771244,0.0,-715.6944420216169,26.402330937440908,31081.2,37108.9,39195.75,47713.72156191255,26504.078438087454
2022-10-06,30727,31463,30727,31071,36266,0.011162457693308925,-0.058446783174020744,-558.9562527277621,28.459824185691787,31110.6,36541.95,39042.76666666667,47164.91692031022,25918.983079689773
2022-10-07,30629,31513,30629,31071,47913,0.0,0.0,-411.262693362371,28.459824185691787,31081.0,35948.0,38877.5,46398.35681687498,25497.643183125023
2022-10-11,30531,31267,29206,29255,103952,-0.058446783174020744,-0.015108528456674097,-391.9359998713235,24.290203053909096,30737.4,35339.35,38682.78333333333,45859.86843351863,24818.831566481364
2022-10-12,28960,29598,28764,29255,69176,0.0,0.044320272099399594,-337.2941293224321,24.290203053909096,30276.0,34605.5,38497.88333333333,44663.54657972936,24547.45342027064
2022-10-13,29255,29549,28518,28813,82087,-0.015108528456674097,0.00814223994682628,-290.8204529670297,23.325548030228674,29893.0,33864.3,38322.8,43317.54304352774,24411.05695647227
2022-10-14,29206,30531,29206,30090,108921,0.044320272099399594,0.008076479314323315,-141.5372666547396,31.757862902625575,29696.8,33218.85,38168.183333333334,41812.91193310274,24624.788066897258
2022-10-17,29942,30335,29009,30335,70082,0.00814223994682628,-0.011216481360366237,-1.1779795570023452,33.27404308527551,29549.6,32602.8,38033.2,40098.878190627795,25106.721809372204
2022-10-18,31022,31316,30285,30580,83831,0.008076479314323315,-0.016238383437510384,126.23279948901472,34.83326819993839,29814.6,32050.55,37884.3,38336.21570778352,25764.884292216477
2022-10-19,30825,30924,30138,30237,72077,-0.011216481360366237,0.023095542257782542,201.03612455948587,33.647817151580625,30011.0,31500.8,37725.6,36201.72342418016,26799.876575819835
2022-10-20,29844,30138,29500,29746,106057,-0.016238383437510384,0.014523707817172049,229.04158650869158,31.970515789022855,30197.6,30992.75,37570.166666666664,33740.33926151741,28245.160738482587
2022-10-21,29745,30629,29500,30433,84165,0.023095542257782542,0.0031740890688258805,300.902137757751,36.723400346305155,30266.2,30811.1,37424.55,33175.61913927669,28446.5808607233
2022-10-24,31120,31611,30482,30875,63591,0.014523707817172049,-0.0031640461046718027,380.1620160517655,39.64501830781531,30374.2,30656.5,37284.65,32528.456676850674,28784.543323149326
2022-10-25,30629,31463,30629,30973,55700,0.0031740890688258805,0.020663967611336043,437.0849729111351,40.30316108173497,30452.8,30553.4,37148.03333333333,32086.46404302163,29020.33595697837
2022-10-26,31022,31169,30678,30875,39479,-0.0031640461046718027,0.007806302161012857,463.51911751932585,39.83536084877403,30580.4,30531.3,36995.86666666667,32032.099800108535,29030.500199891463
2022-10-27,31414,31709,31071,31513,64959,0.020663967611336043,-0.009288705563777144,515.3710904749089,44.362927767617826,30933.8,30526.4,36850.25,32013.645964864532,29039.15403513547
2022-10-28,31414,32249,31120,31759,70957,0.007806302161012857,0.0015573353674041002,554.2451405292488,46.04879670555845,31199.0,30568.15,36710.36666666667,32142.05333566132,28994.246664338683
2022-10-31,31905,32151,30678,31464,62239,-0.009288705563777144,0.01713578523149173,547.1584450801779,44.31467835358916,31316.8,30580.4,36566.38333333333,32178.01064092783,28982.789359072172
2022-11-01,31120,31660,30138,31513,59320,0.0015573353674041002,-0.007643590303559766,532.3421326209877,44.68727952395722,31424.8,30607.4,36440.4,32248.30382411823,28966.496175881774
2022-11-02,31218,32298,30629,32053,74570,0.01713578523149173,0.04165618712273633,543.578899081815,48.75661639847961,31660.4,30631.95,36314.416666666664,32342.462844151083,28921.43715584892
2022-11-03,31513,32102,30924,31808,76311,-0.007643590303559766,-0.0029577762351733483,519.2203884493649,47.06480518961614,31719.4,30685.95,36177.8,32471.717003280613,28900.182996719388
2022-11-04,31513,33132,31463,33133,104162,0.04165618712273633,0.005933101256243356,572.8386850088109,55.9641698758079,31994.2,30789.05,36042.0,32866.16419763234,28711.935802367665
2022-11-07,33083,33329,32592,33035,55352,-0.0029577762351733483,0.020673467545364366,580.4024230996475,55.22466261835633,32308.4,30887.25,35903.75,33182.634401359785,28591.865598640215
2022-11-08,33083,33427,32838,33231,58516,0.005933101256243356,0.005808125479096704,576.143091155027,56.46373928435013,32652.0,31086.05,35759.76666666667,33468.58826622067,28703.511733779327
2022-11-09,33427,34310,33280,33918,81440,0.020673467545364366,-0.01008354096438513,594.7178954698235,60.58135963001974,33025.0,31319.2,35646.86666666667,33847.53784135068,28790.862158649325
2022-11-10,33869,34556,33378,34115,77952,0.005808125479096704,-0.013088152556927524,594.0048344322091,61.69999407896528,33486.4,31584.3,35536.433333333334,34117.770355067485,29050.82964493251
2022-11-11,34850,34850,33771,33771,131911,-0.01008354096438513,0.022112874673707594,545.3606795997734,58.574135426855975,33614.0,31768.35,35417.816666666666,34374.63457962782,29162.065420372175
2022-11-14,33672,34998,33181,33329,224354,-0.013088152556927524,0.018728350848353115,461.72713237523897,54.73694561075517,33672.8,31918.05,35303.28333333333,34521.76008178825,29314.33991821175
2022-11-15,33672,34212,33525,34066,104116,0.022112874673707594,-0.024060627017058578,434.73577670845236,59.50104796478505,33839.8,32092.35,35210.03333333333,34779.81097832243,29404.88902167757
2022-11-16,34360,35489,33574,34704,202584,0.018728350848353115,-0.002893501431987966,437.35278134255066,63.119872410687144,33997.0,32315.7,35107.78333333333,35090.332235090944,29541.06776490906
2022-11-17,35096,35145,33869,33869,95106,-0.024060627017058578,-0.03633294838766987,363.39031063719074,56.059560341156775,33947.8,32521.85,34993.25,35108.44415254998,29935.255847450022
2022-11-18,33918,34212,33672,33771,59858,-0.002893501431987966,-0.028668879056047203,291.5119215209706,55.278049904088114,33947.8,32688.75,34889.35,35142.00562263816,30235.494377361843
2022-11-21,34114,34163,32347,32544,71980,-0.03633294838766987,0.0015500933219450008,151.99322121425058,46.53152475475582,33790.8,32772.2,34779.73333333333,35082.36454825316,30462.035451746837
2022-11-22,31807,32347,31562,31611,98340,-0.028668879056047203,0.0031269740998105533,-4.191345056112709,41.194014553338604,33299.8,32804.1,34646.38333333333,35030.09253368148,30578.107466318514
2022-11-23,31807,32003,31169,31660,75999,0.0015500933219450008,-0.04020907459302869,-99.95580140221382,41.573070762890076,32691.0,32843.35,34508.933333333334,34956.733095892865,30729.966904107132
2022-11-24,31807,32003,31365,31759,48521,0.0031269740998105533,-0.004822518207466708,-149.4112696536458,42.38118031240631,32269.0,32855.65,34360.05,34940.59117662963,30770.708823370376
2022-11-25,31758,31758,30285,30482,122552,-0.04020907459302869,0.011340036261743958,-254.72119086126838,35.550772877930314,31611.2,32791.8,34225.066666666666,35075.87246820361,30507.727531796394
2022-11-28,30629,30629,29795,30335,61658,-0.004822518207466708,0.004791551223964241,-316.82455978243263,34.85439929829714,31169.4,32735.35,34052.45,35196.81365197736,30273.886348022636
2022-11-29,29991,30874,29991,30679,37640,0.011340036261743958,0.009537403490559981,-316.53475736742627,37.91902580420548,30983.0,32693.65,33855.3,35262.45028612692,30124.849713873085
2022-11-30,30678,31071,30384,30826,58579,0.004791551223964241,-0.012596401028277637,-289.0039488686133,39.23453195609718,30816.2,32632.3,33654.05,35315.435561242804,29949.164438757198
2022-12-01,31071,31611,30924,31120,60182,0.009537403490559981,0.006378547253319544,-235.80232093631116,41.886837477834206,30688.4,32597.9,33464.25,35339.43226499447,29856.367735005526
2022-12-02,31169,31169,30580,30728,41818,-0.012596401028277637,-0.006338119260121622,-212.54111414884846,39.41643633855907,30737.6,32477.65,33269.55,35323.73462804706,29631.565371952947
2022-12-05,30924,31169,30482,30924,43246,0.006378547253319544,-0.003189273626659772,-171.25616367316758,41.281191547924415,30855.4,32372.1,33069.11666666667,35283.50384694493,29460.696153055065
2022-12-06,30924,31218,30580,30728,45458,-0.006338119260121622,0.012797910545217173,-145.4647019336826,39.956723266183914,30865.2,32246.95,32890.78333333333,35214.55735104996,29279.34264895004
2022-12-07,31071,31120,30040,30630,50015,-0.003189273626659772,0.07278705434852695,-124.15061528372314,39.27815260449801,30826.0,32082.55,32669.083333333332,35025.848793871555,29139.251206128443
2022-12-08,30531,31316,30138,31022,89051,0.012797910545217173,0.022115384615384537,-75.20656060477944,43.41750127553422,30806.4,31927.9,32458.833333333332,34750.332277310794,29105.467722689213
2022-12-09,31365,33280,31169,33280,210104,0.07278705434852695,0.04330315145813746,107.74486617890989,60.233616769065065,31316.8,31903.35,32296.85,34669.2033059448,29137.4966940552
2022-12-12,33231,35243,33034,34016,265015,0.022115384615384537,-0.01797740144833615,267.7228448636892,63.99027686348677,31935.2,31937.7,32152.85,34789.25873865607,29086.141261343935
2022-12-13,34016,35930,33820,35489,247944,0.04330315145813746,0.0028119709620957334,451.3386250714018,70.08185811507417,32887.4,32008.85,32050.583333333332,35127.75238866268,28889.94761133732
2022-12-14,35734,35734,34458,34851,110933,-0.01797740144833615,0.0,504.3968983821445,64.95637666770347,33731.6,32016.2,31944.233333333334,35161.058127166594,28871.341872833407
2022-12-15,34850,35636,34458,34949,100818,0.0028119709620957334,-0.01685312884488832,518.6630313368931,65.37527198812214,34517.0,32070.2,31861.6,35373.55560302032,28766.84439697968
2022-12-16,34016,35243,33967,34949,95133,0.0,-0.018568102444703194,500.43087896469655,65.37527198812214,34850.8,32129.1,31876.316666666666,35589.91423367475,28668.285766325247
2022-12-19,34752,34850,34065,34360,45300,-0.01685312884488832,0.04074491429927041,424.0560033120156,60.34708534273907,34919.6,32219.9,31882.866666666665,35812.282379425356,28627.51762057465
2022-12-20,34654,34654,33231,33722,92424,-0.018568102444703194,0.0,311.14851736775245,55.378537972516924,34566.2,32325.45,31894.316666666666,35963.82284922886,28687.07715077114
2022-12-21,33869,35587,33378,35096,159000,0.04074491429927041,-0.03496124914520171,308.95386522214574,62.53294204476204,34615.2,32497.25,31957.3,36313.83495909704,28680.66504090296
2022-12-22,35194,35587,34310,35096,76220,0.0,0.02899406536951199,287.8772812902348,62.53294204476203,34644.6,32664.1,32015.383333333335,36626.001407153606,28702.19859284639
2022-12-23,34949,35243,33869,33869,74885,-0.03496124914520171,0.0014059854810479777,177.1103336156662,53.627694567691584,34428.6,32833.45,32064.466666666667,36696.0902615317,28970.80973846829
2022-12-26,33869,35047,33771,34851,85037,0.02899406536951199,-0.035816618911174825,156.50333906627452,58.697227460526484,34526.8,33059.25,32125.0,36838.36343439248,29280.13656560752
2022-12-27,33967,35047,33967,34900,118170,0.0014059854810479777,-0.03566121842496284,133.58852604393235,58.93844778415418,34762.4,33270.3,32190.45,36964.63133868711,29575.968661312894
2022-12-28,34500,34500,33550,33650,84864,-0.035816618911174825,-0.024653312788906034,27.22482890399442,50.78940768953519,34473.2,33411.5,32225.25,36933.18258081356,29889.817419186435
2022-12-29,33450,33800,32050,32450,83355,-0.03566121842496284,-0.018957345971563955,-122.73841906675227,44.43738333050873,33944.0,33478.0,32253.95,36872.00371243252,30083.996287567486
2023-01-02,32600,32750,31450,31650,77178,-0.024653312788906034,-0.011272141706924366,-266.3608883619088,40.77606303457077,33500.2,33524.1,32263.6,36790.07262082916,30258.127379170837
2023-01-03,31850,32050,30300,31050,97418,-0.018957345971563955,-0.0016286644951140072,-385.1095301517866,38.231811373160625,32740.0,33530.4,32263.25,36776.713071779384,30284.08692822062
2023-01-04,30700,30950,30250,30700,112143,-0.011272141706924366,0.0,-465.2105802487418,36.78975209360205,31900.0,33529.0,32287.333333333332,36780.166621384655,30277.83337861535
2023-01-05,30800,31400,30400,30650,72190,-0.0016286644951140072,0.014681892332789603,-496.68343103394693,36.57749663827971,31300.0,33530.0,32310.583333333332,36777.60964403139,30282.390355968608
2023-01-06,30350,31200,30350,30650,82685,0.0,-0.006430868167202619,-491.7042845317917,36.57749663827971,30940.0,33511.4,32341.2,36819.942240928125,30202.857759071878
2023-01-09,30900,31300,30700,31100,83380,0.014681892332789603,0.014563106796116498,-434.3001051658122,40.17988960577105,30830.0,33402.4,32358.033333333333,36873.882184889575,29930.917815110428
2023-01-10,31150,31300,30650,30900,64896,-0.006430868167202619,-0.009569377990430672,-387.537776472651,39.11645840505125,30800.0,33246.6,32367.45,36870.29896100734,29622.901038992655
2023-01-11,31150,31600,30950,31350,65256,0.014563106796116498,0.004830917874396157,-307.53215369058603,42.78566936358183,30930.0,33039.65,32380.283333333333,36599.653891852606,29479.646108147397
2023-01-12,31400,31700,31050,31050,78086,-0.009569377990430672,0.0016025641025640969,-258.0466250301158,41.01119933312002,31010.0,32849.6,32393.833333333332,36408.34912855706,29290.85087144293
2023-01-13,31500,31650,31100,31200,47865,0.004830917874396157,-0.028800000000000048,-200.97852410206525,42.299753542410436,31120.0,32662.15,32418.066666666666,36153.12197210257,29171.178027897433
2023-01-16,31300,31550,30900,31250,73713,0.0016025641025640969,-0.008237232289950547,-148.0731135983077,42.74868703514808,31150.0,32477.2,32431.683333333334,35854.02635621166,29100.37364378834
2023-01-17,31250,31300,30200,30350,130147,-0.028800000000000048,0.0016611295681063787,-160.83947789721702,37.14625537492992,31040.0,32276.7,32422.933333333334,35658.73548769166,28894.664512308347
2023-01-18,30350,30550,29900,30100,72159,-0.008237232289950547,0.011608623548922115,-172.25033727067859,35.744894496374556,30790.0,32095.6,32408.383333333335,35536.065282488074,28655.134717511926
2023-01-19,29850,30350,29650,30150,60177,0.0016611295681063787,-0.00983606557377048,-162.67552380685572,36.262790634783926,30610.0,31848.3,32396.3,35096.18608790483,28600.413912095166
2023-01-20,29800,30700,29800,30500,55755,0.011608623548922115,0.011589403973509826,-120.9331551421443,39.913637911068356,30470.0,31618.5,32379.416666666668,34549.643701698325,28687.356298301675
2023-01-25,30550,30850,30100,30200,88975,-0.00983606557377048,-0.0016366612111292644,-102.42284036666285,37.90924152891534,30260.0,31435.05,32353.433333333334,34236.20443879943,28633.895561200567
2023-01-26,30450,30550,30100,30550,64764,0.011589403973509826,-0.011475409836065542,-57.72934432396346,41.59433687635409,30300.0,31220.0,32338.2,33561.879586999676,28878.120413000324
2023-01-27,30350,30700,30200,30500,88296,-0.0016366612111292644,-0.0016583747927031434,-24.363133104449844,41.217984073604306,30380.0,31000.0,32321.316666666666,32638.902071511835,29361.097928488165
2023-01-30,30500,30750,30150,30150,69160,-0.011475409836065542,0.009966777408637828,-18.93552713011229,38.586055734147294,30380.0,30825.0,32289.6,31966.70924495065,29683.29075504935
2023-01-31,30150,30300,29900,30100,71738,-0.0016583747927031434,0.04276315789473695,-12.115364694701839,38.21068639494232,30300.0,30707.5,32261.133333333335,31615.94647613703,29799.05352386297
2023-02-01,30100,30700,29900,30400,105872,0.009966777408637828,-0.02050473186119872,17.583896670575314,41.86496995077021,30340.0,30645.0,32215.583333333332,31451.783738064787,29838.216261935213
2023-02-02,30850,32000,30650,31700,242775,0.04276315789473695,-0.006441223832528209,123.84403620711043,54.439326918058065,30570.0,30677.5,32193.333333333332,31592.090072111976,29762.909927888024
2023-02-03,31700,31850,31050,31050,102607,-0.02050473186119872,-0.014586709886547866,147.79400879560694,48.76035840494884,30680.0,30695.0,32156.983333333334,31623.92410885163,29766.07589114837
2023-02-06,31000,31350,30500,30850,72314,-0.006441223832528209,0.008223684210526327,147.2791624916996,47.13118832355292,30820.0,30705.0,32105.85,31636.074647923455,29773.925352076545
2023-02-07,30900,31050,30300,30400,97639,-0.014586709886547866,0.02446982055464919,115.16713580508565,43.60126081881246,30880.0,30692.5,32043.933333333334,31632.858974012473,29752.141025987527
2023-02-08,30750,30850,30250,30650,58661,0.008223684210526327,0.014331210191082855,109.34384956917012,46.02007151028194,30930.0,30670.0,31991.916666666668,31591.62899260266,29748.37100739734
2023-02-09,30800,32200,30700,31400,282690,0.02446982055464919,-0.03296703296703296,151.96271799489944,52.589305610299355,30870.0,30695.0,31959.766666666666,31666.030380578173,29723.969619421827
2023-02-10,31650,32050,30850,31850,136562,0.014331210191082855,0.0032467532467532756,203.21838605633906,56.045673762020925,31030.0,30720.0,31922.833333333332,31778.9617556861,29661.0382443139
2023-02-13,31250,31450,30650,30800,99952,-0.03296703296703296,-0.01132686084142398,161.01085445589916,47.36822161816892,31020.0,30707.5,31857.766666666666,31756.439941086137,29658.560058913863
2023-02-14,31000,31250,30800,30900,70131,0.0032467532467532756,0.016366612111292866,135.45832562545428,48.19094005406598,31120.0,30692.5,31808.283333333333,31721.22493894422,29663.77506105578
2023-02-15,30900,31100,30350,30550,95432,-0.01132686084142398,-0.027375201288244777,92.65765001261803,45.50955898259485,31100.0,30657.5,31754.6,31655.134702687206,29659.865297312794
2023-02-16,30700,31400,30650,31050,96679,0.016366612111292866,0.08112582781456945,95.32368100701757,49.80620720230305,31030.0,30692.5,31729.7,31693.636853784632,29691.363146215368
2023-02-17,30700,30700,30150,30200,127453,-0.027375201288244777,0.004594180704440953,39.97649701135964,43.52324625337914,30700.0,30697.5,31706.183333333334,31687.68937582959,29707.31062417041
2023-02-20,30300,33200,30300,32650,447068,0.08112582781456945,-0.007621951219512146,161.67632067979315,59.41516973873852,31070.0,30822.5,31722.683333333334,32095.47879008481,29549.52120991519
2023-02-21,32800,32950,31850,32800,171063,0.004594180704440953,0.018433179723502224,240.81695310622888,60.15442879699758,31450.0,30937.5,31740.033333333333,32463.565201754427,29411.434798245573
2023-02-22,32300,33050,32000,32550,146346,-0.007621951219512146,-0.013574660633484115,263.0576901697862,58.250010430541806,31850.0,31055.0,31774.5,32693.56644662515,29416.43355337485
2023-02-23,32550,33300,32300,33150,123712,0.018433179723502224,-0.030581039755351647,302.11423152411317,61.407847249676294,32270.0,31185.0,31821.416666666668,33040.828655885496,29329.1713441145
2023-02-24,33000,33200,32350,32700,104524,-0.013574660633484115,0.02681388012618302,281.9660583423429,57.872350968282014,32770.0,31295.0,31855.1,33234.30399886294,29355.696001137065
2023-02-27,32350,32400,31000,31700,130982,-0.030581039755351647,-0.02611367127496156,190.02334482419246,50.864094322093976,32580.0,31372.5,31869.666666666668,33245.3254056387,29499.6745943613
2023-02-28,31950,32850,31300,32550,91679,0.02681388012618302,0.01577287066246047,175.53056970738692,55.76735915181976,32530.0,31495.0,31893.5,33339.15292207717,29650.84707792283
2023-03-02,32800,32850,31450,31700,141142,-0.02611367127496156,-0.004658385093167738,101.45155258111305,50.355820719350355,32360.0,31560.0,31909.7,33335.55625087063,29784.443749129372
2023-03-03,31750,32450,31450,32200,101578,0.01577287066246047,0.0795631825273011,79.8309953721517,53.23081030347619,32170.0,31585.0,31930.966666666667,33381.69140366557,29788.308596334427
2023-03-06,32600,32750,31800,32050,102179,-0.004658385093167738,-0.005780346820809301,50.5603374171979,52.253153595119706,32040.0,31635.0,31953.0,33425.00000000161,29844.999999998392
2023-03-07,31900,34650,31800,34600,512535,0.0795631825273011,0.10465116279069764,190.22161585061338,64.26791747901922,32620.0,31822.5,32019.166666666668,33990.09659531144,29654.903404688557
2023-03-08,34050,35200,33800,34400,368822,-0.005780346820809301,-0.06315789473684208,252.5127552230208,62.93038168717812,32990.0,32022.5,32075.466666666667,34359.693830217286,29685.306169782714
2023-03-09,34600,38250,34150,38000,1080036,0.10465116279069764,-0.022471910112359605,504.9759807434328,73.58641769322008,34250.0,32390.0,32154.133333333335,35809.298173603136,28970.701826396864
2023-03-10,37800,37900,35050,35600,599919,-0.06315789473684208,-0.030172413793103425,479.343920846145,60.99762901023902,34930.0,32600.0,32180.533333333333,36257.86823163516,28942.13176836484
2023-03-13,34900,35650,34000,34800,297544,-0.022471910112359605,0.03555555555555556,381.7665389361522,57.468407837374265,35480.0,32747.5,32169.05,36508.94586562212,28986.054134377882
2023-03-14,34400,34650,33500,33750,279138,-0.030172413793103425,0.05579399141630903,227.38585147972503,53.12390663267125,35310.0,32895.0,32150.7,36569.76529862871,29220.234701371293
2023-03-15,34250,35700,33850,34950,317943,0.03555555555555556,0.03794037940379402,188.56632854693464,57.114167021994334,35420.0,33097.5,32150.716666666667,36756.52650988015,29438.47349011985
2023-03-16,34800,37550,34250,36900,413195,0.05579399141630903,-0.011749347258485643,271.64675534156856,62.674418759287995,35200.0,33415.0,32183.233333333334,37233.258765459155,29596.74123454084
2023-03-17,37150,38850,36300,38300,652940,0.03794037940379402,0.039630118890356725,391.057642770789,66.07518086898986,35740.0,33777.5,32248.9,37985.52507121876,29569.474928781237
2023-03-20,38500,39850,37750,37850,313881,-0.011749347258485643,-0.007623888182973326,408.0260655182383,64.05499270918969,36350.0,34160.0,32317.7,38388.42760373234,29931.572396267657
2023-03-21,38300,39450,38000,39350,311874,0.039630118890356725,-0.014084507042253502,483.41049379001106,67.60990663194679,37470.0,34495.0,32388.6,39223.83706634153,29766.162933658463
