Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-03,301000,302000,300000,300500,10483,-0.0033167495854062867,-0.0016694490818029983,306.68331160443995,42.29938302595977,300300.0,304200.0,314625.0,320433.91511620005,287966.08488379995
2021-09-06,300500,300500,298000,299500,11600,-0.0033277870216306127,-0.013377926421404673,376.7482489722406,41.235951305926505,300400.0,303075.0,314591.6666666667,317200.42034772737,288949.57965227263
2021-09-07,299500,301000,298000,299000,15077,-0.0016694490818029983,-0.016949152542372836,412.51146180146225,40.68518600525961,300500.0,302025.0,314308.3333333333,313905.55133400764,290144.44866599236
2021-09-08,297500,299000,295000,295000,20410,-0.013377926421404673,0.010344827586206806,200.59823108658838,36.48663845116633,299100.0,300875.0,313883.3333333333,310605.7502280138,291144.2497719862
2021-09-09,294500,296000,290000,290000,25337,-0.016949152542372836,-0.008532423208191142,-219.71982219073016,32.03623901230587,296800.0,299675.0,313416.6666666667,308513.97618505626,290836.02381494374
2021-09-10,290000,293500,289000,293000,11423,0.010344827586206806,0.0034423407917383297,-237.58611742153244,37.001385552001636,295300.0,298825.0,312983.3333333333,306751.38000602997,290898.61999397003
2021-09-13,293000,293000,287500,290500,20165,-0.008532423208191142,0.00857632933104635,-352.72251095321917,34.72473170752126,293500.0,298025.0,312475.0,305921.0433129506,290128.9566870494
2021-09-14,290500,292500,290500,291500,11988,0.0034423407917383297,-0.003401360544217691,-298.624528349299,36.41016432154936,292000.0,297625.0,311941.6666666667,305978.8913088448,289271.1086911552
2021-09-15,290000,294500,289500,294000,12921,0.00857632933104635,-0.010238907849829393,-44.88250160699954,40.543376161387336,291800.0,297125.0,311433.3333333333,305080.34411574964,289169.65588425036
2021-09-16,294500,294500,292500,293000,9631,-0.003401360544217691,-0.0034482758620689724,97.43144086082793,39.4391149997496,292400.0,296950.0,310991.6666666667,305104.14005275804,288795.85994724196
2021-09-17,295500,295500,290000,290000,21328,-0.010238907849829393,0.0017301038062282892,34.586693201989874,36.24935431952863,291800.0,296775.0,310516.6666666667,305356.81216294045,288193.18783705955
2021-09-23,290000,292000,287000,289000,14731,-0.0034482758620689724,-0.008635578583765069,-25.99662376035303,35.22661424937782,291500.0,296425.0,310050.0,305651.45652458153,287198.54347541847
2021-09-24,289000,290500,288500,289500,10334,0.0017301038062282892,-0.015679442508710784,13.799105101752502,36.1959361496565,291100.0,295675.0,309608.3333333333,304587.2107246178,286762.7892753822
2021-09-27,288000,289500,287000,287000,9668,-0.008635578583765069,-0.010619469026548645,-77.06012504983755,33.4967732974216,289700.0,294975.0,309108.3333333333,304294.200609494,285655.799390506
2021-09-28,283000,286000,282500,282500,16455,-0.015679442508710784,0.01073345259391778,-372.50805334429697,29.266254678014775,287600.0,294225.0,308591.6666666667,304923.0138343523,283526.9861656477
2021-09-29,279500,281500,276000,279500,19669,-0.010619469026548645,-0.0035398230088495852,-684.1248285565762,26.8331760642848,285500.0,293225.0,308016.6666666667,305400.6929987576,281049.3070012424
2021-09-30,279000,282500,277500,282500,12063,0.01073345259391778,0.030195381882770933,-605.0752157209163,32.84558164319769,284200.0,292400.0,307425.0,305122.4211532237,279677.5788467763
2021-10-01,283500,287500,280500,281500,18947,-0.0035398230088495852,-0.03103448275862064,-539.1989571104259,31.904453408090546,282600.0,291550.0,306766.6666666667,304789.7129878255,278310.2870121745
2021-10-05,278500,292000,278000,290000,37227,0.030195381882770933,0.01067615658362997,122.46390571001211,46.053798153460775,283200.0,290950.0,306325.0,303298.68414042547,278601.31585957453
2021-10-06,292000,292500,281000,281000,27354,-0.03103448275862064,0.029929577464788748,5.780572307516195,37.23224412094409,282900.0,289925.0,305775.0,302000.90576313,277849.09423687
2021-10-07,282000,287000,282000,284000,16355,0.01067615658362997,-0.017094017094017144,173.1604460494491,41.27054822934288,283800.0,289100.0,305333.3333333333,300403.0969207557,277796.9030792443
2021-10-08,284500,293500,282000,292500,31297,0.029929577464788748,0.0,860.4137885608534,50.90787537240939,285800.0,288750.0,305091.6666666667,299139.89894079807,278360.10105920193
2021-10-12,293500,293500,286500,287500,17348,-0.017094017094017144,0.01565217391304352,973.9872752210731,46.114175251187625,287000.0,288175.0,304733.3333333333,297444.70873328805,278905.29126671195
2021-10-13,289000,291500,287500,287500,10361,0.0,0.0,1038.9040374881888,46.114175251187625,286500.0,287800.0,304358.3333333333,296525.82374334923,279074.17625665077
2021-10-14,289500,293000,288500,292000,15284,0.01565217391304352,0.0,1354.7322783245481,50.93649836847099,288700.0,287900.0,304108.3333333333,296769.0472994565,279030.9527005435
2021-10-15,291000,294500,290500,292000,11005,0.0,-0.003424657534246589,1521.0035386229874,50.93649836847099,290300.0,287850.0,303450.0,296614.13144584204,279085.86855415796
2021-10-18,292000,294000,287000,292000,14091,0.0,-0.005154639175257714,1581.3524919734346,50.93649836847099,290200.0,287925.0,302691.6666666667,296803.48523116397,279046.51476883603
2021-10-19,293000,294000,290500,291000,8057,-0.003424657534246589,-0.003454231433506094,1504.7259175068243,49.701981545627596,290900.0,287900.0,302033.3333333333,296740.81444211997,279059.18555788003
2021-10-20,290500,291000,288000,289500,12707,-0.005154639175257714,0.010398613518197486,1310.9242208648297,47.829408038826756,291300.0,287675.0,301358.3333333333,296102.7814399756,279247.2185600244
2021-10-21,287500,291000,287500,288500,14121,-0.003454231433506094,-0.0017152658662092923,1082.759803319485,46.56972221304461,290600.0,287450.0,300700.0,295530.2227692061,279369.7772307939
2021-10-22,288500,292500,288500,291500,12281,0.010398613518197486,-0.0034364261168384758,1097.8210804791806,50.75954124603404,290500.0,287525.0,300200.0,295725.45730432135,279324.54269567865
2021-10-25,291500,293000,290500,291000,8519,-0.0017152658662092923,-0.005172413793103403,1038.6779943082418,50.055028301020265,290300.0,287625.0,299658.3333333333,295942.90237980685,279307.09762019315
2021-10-26,293000,293500,289500,290000,10588,-0.0034364261168384758,-0.01559792027729634,901.8492399247407,48.60211033160854,290100.0,287650.0,299175.0,295993.26075344626,279306.73924655374
2021-10-27,290000,290500,287000,288500,12125,-0.005172413793103403,-0.0017605633802817433,689.5370743786857,46.42528345792556,289900.0,287725.0,298633.3333333333,296070.5077736467,279379.4922263533
2021-10-28,288500,288500,284000,284000,13726,-0.01559792027729634,0.008818342151675429,248.01853769528202,40.55665246706765,289000.0,287800.0,297991.6666666667,295981.6868676329,279618.3131323671
2021-10-29,284000,286000,281500,283500,12814,-0.0017605633802817433,-0.006993006993006978,-59.31160982977963,39.95233303715061,287400.0,288000.0,297283.3333333333,295529.9402388065,280470.0597611935
2021-11-01,284000,287000,281000,286000,12939,0.008818342151675429,-0.007042253521126751,-74.83614590987827,44.412359013636916,286400.0,288175.0,296566.6666666667,295339.3213216603,281010.6786783397
2021-11-02,286000,289000,284000,284000,19060,-0.006993006993006978,-0.0035460992907800915,-193.6576765811742,41.741309205081954,285200.0,288300.0,295800.0,295070.5243519241,281529.4756480759
2021-11-03,284000,284500,281000,282000,13033,-0.007042253521126751,-0.01245551601423489,-370.5535562680079,39.20224454034012,283900.0,287900.0,295083.3333333333,295149.82758415653,280650.17241584347
2021-11-04,282000,284000,280000,281000,17728,-0.0035460992907800915,0.007207207207207134,-509.9139081832652,37.958942939723904,283300.0,287900.0,294383.3333333333,295149.82758415653,280650.17241584347
2021-11-05,281000,282500,277000,277500,16352,-0.01245551601423489,0.003577817531305927,-776.8241811482085,33.905796974401056,282100.0,287575.0,293625.0,295984.9643281049,279165.0356718951
2021-11-08,278500,281000,276000,279500,13609,0.007207207207207134,-0.0089126559714795,-756.9207055760612,37.98100245007295,280800.0,286925.0,292916.6666666667,295712.9178421283,278137.0821578717
2021-11-09,279000,282000,278500,280500,8418,0.003577817531305927,0.008992805755395628,-620.3837904252441,39.97388215857906,280100.0,286575.0,292258.3333333333,295790.61175397475,277359.38824602525
2021-11-10,280000,280500,277500,278000,11474,-0.0089126559714795,0.0,-639.8486288332269,36.79098605348301,279300.0,286100.0,291591.6666666667,296027.73891679256,276172.26108320744
2021-11-11,276500,282000,275000,280500,18133,0.008992805755395628,0.010695187165775444,-435.52530158071795,41.78305134812048,279200.0,285525.0,291033.3333333333,295350.85874109727,275699.14125890273
2021-11-12,281000,284000,280000,280500,15294,0.0,0.022927689594356204,-260.1983633163795,41.78305134812048,279800.0,284950.0,290541.6666666667,294535.9271852022,275364.0728147978
2021-11-15,283500,284000,281000,283500,8914,0.010695187165775444,-0.017241379310344862,79.80930842131829,47.54822082500298,280600.0,284525.0,290158.3333333333,293560.90061919665,275489.09938080335
2021-11-16,285500,291000,284000,290000,34993,0.022927689594356204,-0.0035087719298245723,728.3918313199074,57.39326520133055,282500.0,284475.0,290000.0,293377.1064922859,275572.8935077141
2021-11-17,290000,291000,284000,285000,17105,-0.017241379310344862,0.005281690140845008,800.8200390303605,49.67012316721903,283900.0,284250.0,289683.3333333333,292855.23096726625,275644.76903273375
2021-11-18,283500,288000,282500,284000,16167,-0.0035087719298245723,0.01050788091068311,761.7745020273314,48.27106851465408,284600.0,284025.0,289475.0,292406.3781682966,275643.6218317034
2021-11-19,284500,287500,283500,285500,11914,0.005281690140845008,0.0121317157712304,812.7141343753924,50.52232347389345,285600.0,283725.0,289341.6666666667,291415.7411866477,276034.2588133523
2021-11-22,283500,289000,281500,288500,16247,0.01050788091068311,0.001712328767123239,1011.258543687921,54.762683112167615,286600.0,283600.0,289216.6666666667,290884.2295405897,276315.7704594103
2021-11-23,288500,292500,285000,292000,17588,0.0121317157712304,-0.0017094017094017033,1321.5147107380367,59.1602087641371,287000.0,283700.0,289008.3333333333,291377.2390870676,276022.7609129324
2021-11-24,291500,293000,289000,292500,16049,0.001712328767123239,-0.018835616438356184,1491.0605115771793,59.76198459236174,288500.0,283900.0,288866.6666666667,292246.25664594606,275553.74335405394
2021-11-25,290500,293000,289000,292000,10913,-0.0017094017094017033,-0.006980802792321161,1496.307817512893,58.82846502407842,290100.0,284300.0,288775.0,293363.11204829765,275236.88795170235
2021-11-26,289500,291500,281000,286500,15592,-0.018835616438356184,-0.038664323374341,1075.8022301096025,49.642417176538274,290300.0,284450.0,288558.3333333333,293554.394543296,275345.605456704
2021-11-29,283000,286000,280000,284500,12455,-0.006980802792321161,0.021937842778793515,631.396427576823,46.78173568040475,289500.0,284375.0,288316.6666666667,293451.75602844974,275298.24397155026
2021-11-30,283500,286000,273500,273500,20683,-0.038664323374341,0.023255813953488413,-380.4911347962101,34.877340791965736,285800.0,283850.0,287900.0,294092.55827418127,273607.44172581873
2021-12-01,276000,281500,270500,279500,17056,0.021937842778793515,0.0,-609.2529510421026,43.345833146051525,283200.0,283725.0,287525.0,294114.778630943,273335.221369057
2021-12-02,277000,288000,276500,286000,20818,0.023255813953488413,0.00874125874125875,-301.87720624028134,50.808750279379254,282000.0,283975.0,287266.6666666667,294331.0368867631,273618.9631132369
2021-12-03,287000,288000,284000,286000,12809,0.0,0.020797227036395194,-88.700744939522,50.808750279379254,281900.0,284400.0,287025.0,294347.86409235664,274452.13590764336
2021-12-06,285500,289500,283500,288500,11345,0.00874125874125875,-0.011884550084889645,214.0046945315163,53.53875634197358,282700.0,284850.0,286841.6666666667,294684.1242619767,275015.8757380233
2021-12-07,290000,295500,286000,294500,29290,0.020797227036395194,0.0017182130584192379,779.8309070953787,59.36715103815449,286900.0,285550.0,286766.6666666667,296018.52425129723,275081.47574870277
2021-12-08,293500,295500,290500,291000,15084,-0.011884550084889645,-0.0017152658662092923,872.8693790426787,55.03042055396957,289200.0,286200.0,286700.0,296321.2647431039,276078.7352568961
2021-12-09,291500,293000,288000,291500,18687,0.0017182130584192379,0.04295532646048117,917.9776335463175,55.53018822521855,290300.0,286750.0,286725.0,296767.48471423826,276732.51528576174
2021-12-10,291500,295000,288500,291000,20766,-0.0017152658662092923,0.0313014827018121,864.7695865476329,54.873444041335034,291300.0,287275.0,286691.6666666667,297024.23073888384,277525.76926111616
2021-12-13,291000,305500,291000,303500,67412,0.04295532646048117,-0.0031948881789137795,1580.38668503338,65.7720827369227,294300.0,288275.0,286908.3333333333,300142.918941415,276407.081058585
2021-12-14,304000,318500,302500,313000,94437,0.0313014827018121,0.0032051282051281937,2545.31964689921,71.42121890634814,298000.0,289425.0,287266.6666666667,305463.3135023604,273386.6864976396
2021-12-15,313000,320000,312000,312000,38792,-0.0031948881789137795,0.011182108626198062,2940.048813117645,70.10950373731967,302200.0,290775.0,287566.6666666667,309428.35090540024,272121.64909459976
2021-12-16,313000,316000,308000,313000,26337,0.0032051282051281937,-0.004739336492891044,3077.62729343486,70.68923159550127,306500.0,292225.0,287900.0,312940.87555475254,271509.12444524746
2021-12-17,313000,317000,310500,316500,28148,0.011182108626198062,0.004761904761904745,3199.3462387923555,72.6860059193832,311600.0,293775.0,288341.6666666667,316760.81084060326,270789.18915939674
2021-12-20,314000,318000,310000,315000,26738,-0.004739336492891044,-0.012638230647709303,2978.363750312994,70.47028179714965,313900.0,295100.0,288775.0,319714.2235303085,270485.7764696915
2021-12-21,316500,318000,314000,316500,18288,0.004761904761904745,0.006399999999999961,2738.8316075419953,71.4088821219084,314600.0,296325.0,289225.0,322583.8556490947,270066.1443509053
2021-12-22,314500,316500,310500,312500,14946,-0.012638230647709303,0.0031796502384737746,2142.990069320281,65.43590405301347,314700.0,297325.0,289650.0,324434.5462890841,270215.4537109159
2021-12-23,315500,315500,312000,314500,11360,0.006399999999999961,0.009508716323296307,1733.0773779609017,66.92555966639353,315000.0,298450.0,290183.3333333333,326435.5319763622,270464.4680236378
2021-12-24,314500,317500,312000,315500,14107,0.0031796502384737746,0.0047095761381474865,1393.4218886765657,67.67570333340015,314800.0,299900.0,290783.3333333333,328261.2411576079,271538.7588423921
2021-12-27,316500,320000,316000,318500,30259,0.009508716323296307,0.0031250000000000444,1240.0669918378626,69.88256855993933,315500.0,301600.0,291383.3333333333,330140.497542965,273059.502457035
2021-12-28,318500,321000,316500,320000,20304,0.0047095761381474865,-0.007788161993769416,1112.9679549604125,70.95049218398199,316200.0,303925.0,292025.0,330434.00790297496,277415.99209702504
2021-12-29,316000,322000,314500,321000,17690,0.0031250000000000444,-0.00784929356357933,974.5428129719985,71.67166077250924,317900.0,306000.0,292541.6666666667,330989.9979991994,281010.0020008006
2021-12-30,321000,321000,317000,318500,12428,-0.007788161993769416,-0.014240506329113889,610.6921588405175,67.18139804118948,318700.0,307625.0,293166.6666666667,331398.67241298634,283851.32758701366
