Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-10-11,129500,132500,128000,131500,15010,0.003816793893129722,0.003816793893129722,-364.76935235882365,53.461853497037524,132800.0,131125.0,124191.66666666667,137288.40003569462,124961.5999643054
2022-10-12,131000,131000,127500,129000,7173,-0.019011406844106515,-0.019011406844106515,-630.9877326105834,48.41805767561988,131400.0,131200.0,124400.0,137219.966777317,125180.033222683
2022-10-13,129500,129500,121500,123000,11500,-0.046511627906976716,-0.046511627906976716,-1169.9681572989953,38.92619642943105,129600.0,130975.0,124525.0,137812.2143450385,124137.7856549615
2022-10-14,123500,125000,123000,124000,6525,0.008130081300812941,0.008130081300812941,-1402.2660618619072,41.00213152876686,127700.0,130775.0,124641.66666666667,138160.62793538912,123389.37206461087
2022-10-17,122500,126000,120500,126000,8338,0.016129032258064502,0.016129032258064502,-1363.1501524047076,45.026751553982606,126700.0,130725.0,124791.66666666667,138224.83333148147,123225.16666851855
2022-10-18,126000,129500,125000,128500,5729,0.01984126984126977,0.01984126984126977,-1120.9521162457086,49.65034615496481,126100.0,130725.0,124950.0,138224.83333148147,123225.16666851855
2022-10-19,128500,129500,127000,129000,5856,0.0038910505836575737,0.0038910505836575737,-889.2430097104509,50.546211208892174,126100.0,130725.0,125166.66666666667,138224.83333148147,123225.16666851855
2022-10-20,129000,129000,126500,128500,2380,-0.003875968992248069,-0.003875968992248069,-738.0456344279106,49.59587699638442,127200.0,130625.0,125358.33333333333,138187.24173112708,123062.7582688729
2022-10-21,128000,132000,128000,131000,19463,0.01945525291828787,0.01945525291828787,-452.1023220321183,54.22957174181648,128600.0,130725.0,125591.66666666667,138251.45334802524,123198.54665197477
2022-10-24,131500,131500,128500,130500,5121,-0.003816793893129722,-0.003816793893129722,-287.11504646124945,53.17664781889245,129500.0,130650.0,125816.66666666667,138153.99893390186,123146.00106609815
2022-10-25,130500,132500,128500,130000,6879,-0.003831417624521105,-0.003831417624521105,-205.9351838100863,52.087519187141744,129800.0,130550.0,126058.33333333333,138032.6465906122,123067.35340938781
2022-10-26,129500,133000,129500,131500,19329,0.011538461538461497,0.011538461538461497,-53.435070925486684,55.06114398230602,130300.0,130725.0,126350.0,138124.15535720126,123325.84464279874
2022-10-27,131500,132000,129500,132000,7110,0.0038022813688212143,0.0038022813688212143,72.0770107084478,56.040528870377486,131000.0,130675.0,126625.0,138025.34012818456,123324.65987181544
2022-10-28,131500,132000,129500,129500,7283,-0.018939393939393923,-0.018939393939393923,-17.523303058689976,50.15482032371269,130700.0,130525.0,126825.0,137842.61573191706,123207.38426808294
2022-10-31,130000,131000,129000,130000,6950,0.0038610038610038533,0.0038610038610038533,-45.76197173317803,51.25742461505838,130600.0,130250.0,127025.0,137203.416426477,123296.583573523
2022-11-01,129000,132000,129000,130500,12279,0.0038461538461538325,0.0038461538461538325,-33.95573157181059,52.39156062849779,130700.0,129850.0,127216.66666666667,135690.37670017953,124009.62329982047
2022-11-02,131000,132000,129500,131500,4969,0.00766283524904221,0.00766283524904221,34.317202920549335,54.66361258836112,130700.0,129625.0,127425.0,134810.31580523308,124439.68419476693
2022-11-03,130500,131000,129000,130500,8337,-0.0076045627376425395,-0.0076045627376425395,6.689843953706713,51.991519946324814,130400.0,129550.0,127625.0,134638.2216932834,124461.77830671659
2022-11-04,129500,132000,127000,132000,11375,0.011494252873563315,0.011494252873563315,79.93122278972555,55.50502131342135,130900.0,129475.0,127858.33333333333,134368.6182932468,124581.38170675318
2022-11-07,133000,133000,129000,129000,8791,-0.022727272727272707,-0.022727272727272707,-74.80592838047801,47.94714768373755,130700.0,129375.0,128000.0,134221.39040936652,124528.60959063347
2022-11-08,129000,130000,128000,129500,5221,0.003875968992248069,0.003875968992248069,-140.79170712086074,49.18896811282771,130500.0,129275.0,128091.66666666667,134023.42079011537,124526.57920988463
2022-11-09,129500,130000,129000,129000,7357,-0.0038610038610038533,-0.0038610038610038533,-211.1875325020486,47.95685758349291,130000.0,129275.0,128166.66666666667,134023.42079011537,124526.57920988463
2022-11-10,129000,132500,128000,130000,19873,0.007751937984496138,0.007751937984496138,-184.44938935892162,50.62089226343175,129900.0,129625.0,128266.66666666667,133404.88095050622,125845.11904949376
2022-11-11,132000,132000,126000,127000,21808,-0.023076923076923106,-0.023076923076923106,-353.08147199069873,43.437251051627406,128900.0,129775.0,128325.0,132815.97023990698,126734.029760093
2022-11-14,126000,126000,122500,123000,28170,-0.03149606299212604,-0.03149606299212604,-698.3407744870342,36.084372190519325,127700.0,129625.0,128300.0,133560.41611522847,125689.58388477153
2022-11-15,124000,124500,123000,123500,18429,0.004065040650406582,0.004065040650406582,-847.4363863414499,37.50837739262631,126500.0,129375.0,128308.33333333333,134117.0986915078,124632.9013084922
2022-11-16,124500,124500,123000,124500,10491,0.00809716599190291,0.00809716599190291,-831.9242480294217,40.3698217382762,125600.0,129150.0,128316.66666666667,134347.1145840745,123952.8854159255
2022-11-17,124000,130500,123500,127500,38291,0.024096385542168752,0.024096385542168752,-584.5208815404812,48.05437177985338,125100.0,129100.0,128366.66666666667,134340.22900262955,123859.77099737046
2022-11-18,128000,130000,127500,127500,11139,0.0,0.0,-394.8626291234548,48.05437177985338,125200.0,128925.0,128425.0,134133.40666615037,123716.59333384961
2022-11-21,128000,129500,126500,128000,10923,0.0039215686274509665,0.0039215686274509665,-218.5312907719408,49.31687880598782,126200.0,128800.0,128533.33333333333,133971.07338953915,123628.92661046087
2022-11-22,128000,130500,128000,129500,9213,0.01171875,0.01171875,4.519156732090778,53.00686827920749,127400.0,128775.0,128675.0,133927.42661277187,123622.57338722814
2022-11-23,129000,130500,129000,130000,7254,0.0038610038610038533,0.0038610038610038533,181.3315998318401,54.2037604396201,128500.0,128700.0,128833.33333333333,133733.88517946127,123666.11482053874
2022-11-24,130000,131000,128500,129000,5420,-0.007692307692307665,-0.007692307692307665,223.7543699918641,51.384916895686,128800.0,128550.0,128933.33333333333,133355.20551069354,123744.79448930644
2022-11-25,129500,130500,129000,130000,3319,0.007751937984496138,0.007751937984496138,306.845771167046,53.963204292326395,129300.0,128575.0,129050.0,133404.85507028934,123745.14492971066
2022-11-28,130500,130500,128500,129000,5048,-0.007692307692307665,-0.007692307692307665,282.7370026122755,51.04765255667158,129500.0,128525.0,129150.0,133315.35489290717,123734.64510709283
2022-11-29,129000,130500,128000,129000,5247,0.0,0.0,255.87431496552466,51.04765255667158,129400.0,128450.0,129216.66666666667,133160.6262853255,123739.37371467448
2022-11-30,128500,130000,128500,129000,4369,0.0,0.0,228.11052133728876,51.047652556671565,129200.0,128325.0,129300.0,132833.60288781344,123816.39711218656
2022-12-01,129500,130500,127500,128500,4232,-0.003875968992248069,-0.003875968992248069,168.80861394769335,49.38151265220384,129100.0,128225.0,129325.0,132623.57931609737,123826.42068390263
2022-12-02,127500,128000,125000,125000,10093,-0.027237354085603127,-0.027237354085603127,-98.9898086062409,39.63053161666436,128100.0,127875.0,129308.33333333333,132127.9401594661,123622.0598405339
2022-12-05,126000,127000,124000,125500,4478,0.0040000000000000036,0.0040000000000000036,-227.93509872223555,41.41041276986758,127400.0,127700.0,129300.0,132040.50688284208,123359.49311715792
2022-12-06,125000,126000,123500,123500,11928,-0.015936254980079667,-0.015936254980079667,-422.1150596261086,36.7437939832489,126300.0,127400.0,129266.66666666667,132021.68800331646,122778.31199668352
2022-12-07,123500,128500,123500,126000,18510,0.020242914979757165,0.020242914979757165,-358.8620411709838,45.07582710267221,125700.0,127250.0,129241.66666666667,131848.9129150267,122651.0870849733
2022-12-08,125500,127000,120500,120500,72757,-0.04365079365079361,-0.04365079365079361,-647.2942376664711,34.35468255426551,124100.0,126775.0,129125.0,132052.07305236522,121497.92694763477
2022-12-09,121000,123500,118500,121000,49672,0.004149377593360981,0.004149377593360981,-756.6545238584852,35.848495743635056,123300.0,126475.0,129008.33333333333,132318.58622765157,120631.41377234842
2022-12-12,120000,125000,120000,124000,19564,0.024793388429751984,0.024793388429751984,-586.774430700698,44.07201383646693,123000.0,126525.0,128958.33333333333,132264.99128919194,120785.00871080808
2022-12-13,125000,125500,123000,124500,9668,0.0040322580645162365,0.0040322580645162365,-408.98405467277917,45.32987952782929,123200.0,126575.0,128891.66666666667,132225.44246055113,120924.55753944886
2022-12-14,124500,126000,123000,124500,12906,0.0,0.0,-266.53240640481226,45.32987952782929,122900.0,126575.0,128816.66666666667,132225.44246055113,120924.55753944886
2022-12-15,123500,125000,122500,124000,6452,-0.004016064257028162,-0.004016064257028162,-184.9992895049461,44.17755156875019,123600.0,126400.0,128708.33333333333,132141.08003776285,120658.91996223714
2022-12-16,124000,124000,121500,122000,12632,-0.016129032258064502,-0.016129032258064502,-241.22767351771085,39.81733194718465,123800.0,126125.0,128591.66666666667,132148.91068990892,120101.08931009106
2022-12-19,122000,122500,121000,122000,4543,0.0,0.0,-252.66957831716536,39.81733194718465,123400.0,125825.0,128425.0,132040.1025735702,119609.89742642979
2022-12-20,122000,122000,119000,121000,17385,-0.008196721311475419,-0.008196721311475419,-298.682160786439,37.66183425926314,122700.0,125400.0,128241.66666666667,131713.47764706577,119086.52235293425
2022-12-21,121500,126000,121000,123500,15393,0.02066115702479343,0.02066115702479343,-139.9083382451779,45.591690752218256,122500.0,125075.0,128166.66666666667,131068.9552884551,119081.0447115449
2022-12-22,124500,126500,123500,126500,12403,0.02429149797570851,0.02429149797570851,171.12616075807114,53.27315018379641,123000.0,124950.0,128058.33333333333,130711.07628833353,119188.92371166647
2022-12-23,126500,127500,125000,126500,12110,0.0,0.0,369.4467370017114,53.27315018379642,123900.0,124775.0,127958.33333333333,130108.61978397399,119441.38021602601
2022-12-26,125500,127500,124000,124500,9092,-0.015810276679841917,-0.015810276679841917,358.2467462949014,48.0302513468689,124400.0,124550.0,127775.0,129518.90329952181,119581.09670047819
2022-12-27,125000,126000,124000,125000,13780,0.004016064257028162,0.004016064257028162,375.03808807492214,49.37172131216611,125200.0,124350.0,127550.0,128889.82378512633,119810.17621487367
2022-12-28,123500,124500,122500,123500,12308,-0.01200000000000001,-0.01200000000000001,280.003509592504,45.57133272793163,125200.0,124075.0,127341.66666666667,128090.90587539083,120059.09412460917
2022-12-29,122500,124500,121500,122500,8669,-0.0080971659919028,-0.0080971659919028,151.13112763050526,43.18476522233201,124400.0,123775.0,127183.33333333333,127288.90096616262,120261.09903383738
2023-01-02,123000,123000,117000,119500,12888,-0.024489795918367308,-0.024489795918367308,-120.17421683721523,36.93546360344422,123000.0,123500.0,126950.0,127424.28337406952,119575.71662593048
2023-01-03,118000,119000,115500,117500,9831,-0.01673640167364021,-0.01673640167364021,-402.4399431840868,33.45922030926877,121600.0,123100.0,126725.0,127699.99999999983,118500.00000000017
2023-01-04,117500,117500,114000,115500,10426,-0.017021276595744705,-0.017021276595744705,-675.8613467220916,30.38001094438333,119700.0,122700.0,126458.33333333333,128360.38867923382,117039.61132076618
2023-01-05,114500,116000,113500,114500,6353,-0.008658008658008698,-0.008658008658008698,-864.048009746049,28.945640732292063,117900.0,122125.0,126216.66666666667,128604.77623070413,115645.22376929587
2023-01-06,113000,116000,113000,114000,13648,-0.004366812227074246,-0.004366812227074246,-955.0679607457098,28.2279983122328,116200.0,121800.0,126066.66666666667,129164.78105580865,114435.21894419135
2023-01-09,115500,117000,114500,116000,6917,0.01754385964912286,0.01754385964912286,-818.6933302287566,35.15357075008565,115500.0,121550.0,125933.33333333333,129333.95786216742,113766.04213783258
2023-01-10,116000,117000,114500,115000,8705,-0.008620689655172376,-0.008620689655172376,-736.5281886111293,33.417264983603076,115000.0,121100.0,125750.0,129295.12049941902,112904.87950058098
2023-01-11,115500,117000,115000,116500,7102,0.01304347826086949,0.01304347826086949,-531.4248806480286,38.33716411385635,115200.0,120700.0,125550.0,128972.84715197844,112427.15284802156
2023-01-12,117000,117500,116500,117000,5222,0.0042918454935623185,0.0042918454935623185,-322.62460506667594,39.93051671230086,115700.0,120325.0,125350.0,128554.67192541706,112095.32807458294
2023-01-13,117500,118000,115500,117000,9955,0.0,0.0,-153.62630245007585,39.93051671230086,116300.0,119975.0,125158.33333333333,128144.91432023603,111805.08567976397
2023-01-16,117000,119000,116500,118000,9805,0.008547008547008517,0.008547008547008517,45.733533561303375,43.327254433728555,116700.0,119775.0,124941.66666666667,127932.66510712456,111617.33489287544
2023-01-17,118000,119000,116500,118000,7766,0.0,0.0,189.75071868207397,43.327254433728555,117300.0,119575.0,124733.33333333333,127700.73073637058,111449.26926362942
2023-01-18,118000,118500,115500,118000,5089,0.0,0.0,291.09810329827087,43.327254433728555,117600.0,119425.0,124533.33333333333,127550.73073637058,111299.26926362942
2023-01-19,116000,118500,115500,118000,9254,0.0,0.0,359.7246147789092,43.32725443372856,117800.0,119150.0,124308.33333333333,127075.27602042966,111224.72397957034
2023-01-20,117500,118000,116500,118000,6126,0.0,0.0,403.42491659319285,43.327254433728555,118000.0,118725.0,124075.0,125904.6587662644,111545.3412337356
2023-01-25,117800,118100,116500,118000,7464,0.0,0.0,428.2916240677198,43.32725443372856,118000.0,118300.0,123883.33333333333,124532.17458035293,112067.82541964707
2023-01-26,117600,118000,116800,117200,5535,-0.006779661016949157,-0.006779661016949157,388.0199512814793,40.47128718675292,117840.0,117935.0,123670.0,123490.27677078264,112379.72322921736
2023-01-27,117300,117700,116500,117100,10680,-0.0008532423208190698,-0.0008532423208190698,352.8199000361665,40.11533052574472,117660.0,117540.0,123446.66666666667,122055.92736876901,113024.07263123099
2023-01-30,117500,120600,117200,119000,15354,0.016225448334756587,0.016225448334756587,449.47506748572005,49.24878084328077,117860.0,117315.0,123238.33333333333,120991.01686611977,113638.98313388023
2023-01-31,120400,120500,118200,119900,9956,0.007563025210084007,0.007563025210084007,558.8655995444044,52.912314218839356,118240.0,117185.0,123061.66666666667,120251.77354886157,114118.22645113843
2023-02-01,119000,121800,118800,121000,12910,0.00917431192660545,0.00917431192660545,681.9937439805642,56.9981050197477,118840.0,117260.0,122878.33333333333,120609.86566894808,113910.13433105192
2023-02-02,121000,121000,118500,118500,12667,-0.02066115702479343,-0.02066115702479343,575.9797854829105,47.01364257612971,119100.0,117310.0,122703.33333333333,120702.28536535431,113917.71463464569
2023-02-03,117800,121000,117700,120100,10942,0.013502109704641274,0.013502109704641274,592.2410701833683,52.72172869063977,119700.0,117540.0,122546.66666666667,121032.50626341559,114047.49373658441
2023-02-06,120100,120500,118000,118700,8609,-0.011656952539550347,-0.011656952539550347,491.48683639078786,47.86303600088381,119640.0,117750.0,122375.0,120981.40836168955,114518.59163831045
2023-02-07,118700,119400,116700,118100,9458,-0.005054759898904804,-0.005054759898904804,372.60517913440697,45.91028151998946,119280.0,117955.0,122176.66666666667,120691.03728044724,115218.96271955276
2023-02-08,117400,118000,116700,117500,12338,-0.005080440304826461,-0.005080440304826461,247.74433437994446,43.978012112182576,118580.0,118030.0,122018.33333333333,120626.22803312753,115433.77196687247
2023-02-09,118100,123800,117900,122100,33155,0.03914893617021287,0.03914893617021287,456.96845494288016,58.425097170285625,119300.0,118385.0,122003.33333333333,121162.24683814697,115607.75316185303
2023-02-10,120900,127100,120800,125700,25194,0.029484029484029506,0.029484029484029506,799.7634979773327,65.84790780210926,120420.0,118845.0,122040.0,122950.83730802833,114739.16269197167
2023-02-13,125200,126100,123800,125300,11738,-0.0031821797931582685,-0.0031821797931582685,951.2148468622855,64.47056889786805,121740.0,119260.0,122053.33333333333,124140.73764916713,114379.26235083287
2023-02-14,125300,127600,125300,126900,11406,0.012769353551476348,0.012769353551476348,1100.2636618160134,67.40729792354983,123500.0,119755.0,122043.33333333333,125542.39146766465,113967.60853233535
2023-02-15,126100,127600,124200,124900,10065,-0.01576044129235621,-0.01576044129235621,1007.7419166857576,60.65800270929865,124980.0,120100.0,122000.0,126239.70683339177,113960.29316660823
2023-02-16,124800,125700,122200,123700,8892,-0.009607686148919159,-0.009607686148919159,817.4158506397736,56.97205376451238,125300.0,120385.0,121928.33333333333,126636.48782291047,114133.51217708953
2023-02-17,122500,123500,121000,122300,7849,-0.011317704122877914,-0.011317704122877914,561.138549076039,52.93092952109506,124620.0,120600.0,121808.33333333333,126804.1921311318,114395.8078688682
2023-02-20,123400,123400,120300,120700,10421,-0.013082583810302584,-0.013082583810302584,262.9162893801189,48.68104751369362,123700.0,120735.0,121653.33333333333,126823.43986584395,114646.56013415605
2023-02-21,120700,121200,119700,121000,6032,0.0024855012427507095,0.0024855012427507095,74.69136802558228,49.499788449001265,122520.0,120885.0,121520.0,126842.94427634212,114927.05572365788
2023-02-22,121000,121000,118700,120000,11473,-0.008264462809917328,-0.008264462809917328,-117.85549095401063,46.8184643295007,121540.0,120985.0,121353.33333333333,126811.58562109903,115158.41437890097
2023-02-23,119700,121700,119500,120000,6171,0.0,0.0,-238.93135186956488,46.8184643295007,120800.0,121125.0,121203.33333333333,126710.65126014844,115539.34873985156
2023-02-24,119200,120200,118600,118800,5209,-0.010000000000000009,-0.010000000000000009,-384.90020282377486,43.53638587275123,120100.0,121210.0,121033.33333333333,126596.24173241398,115823.75826758602
2023-02-27,118800,121700,118000,119800,10944,0.008417508417508435,0.008417508417508435,-397.543443489355,46.878386224277456,119920.0,121250.0,120880.0,126581.60388626142,115918.39611373858
2023-02-28,119800,121400,118500,120200,9368,0.0033388981636059967,0.0033388981636059967,-363.34251137279284,48.19913288853575,119760.0,121265.0,120741.66666666667,126582.99774351194,115947.00225648806
2023-03-02,119200,120300,118300,118700,8558,-0.012479201331114798,-0.012479201331114798,-421.9988588282077,43.80118504923327,119500.0,121150.0,120636.66666666667,126584.15126767723,115715.84873232277
2023-03-03,118700,119100,117200,118000,13379,-0.005897219882055604,-0.005897219882055604,-483.765535701294,41.88067752860333,119100.0,121125.0,120511.66666666667,126612.03016211848,115637.96983788152
2023-03-06,119000,119900,118400,119700,6251,0.014406779661017,0.014406779661017,-389.9788028560422,47.85981185465766,119280.0,121105.0,120448.33333333333,126609.71615980315,115600.28384019685
2023-03-07,119700,119700,118100,119300,10305,-0.003341687552213868,-0.003341687552213868,-336.73891532139294,46.64388285413311,119180.0,121135.0,120336.66666666667,126593.30559789372,115676.69440210628
2023-03-08,118100,119000,117400,117900,9348,-0.011735121542330251,-0.011735121542330251,-374.754095498197,42.56755879657693,118720.0,121125.0,120293.33333333333,126606.19512515272,115643.80487484728
2023-03-09,119000,119800,118100,119100,8115,0.010178117048346147,0.010178117048346147,-301.19329933559135,46.85478198293842,118800.0,121205.0,120261.66666666667,126516.29927607153,115893.70072392847
2023-03-10,118600,119800,116500,117200,14737,-0.015952980688497043,-0.015952980688497043,-358.7032986580424,41.564288269522116,118640.0,120960.0,120148.33333333333,126529.34466521851,115390.65533478149
2023-03-13,116300,116500,113500,114600,19019,-0.022184300341296925,-0.022184300341296925,-539.2059714285051,35.63475524932339,117620.0,120405.0,119983.33333333333,126182.70715768788,114627.29284231212
2023-03-14,113400,113400,111100,111700,13233,-0.02530541012216403,-0.02530541012216403,-805.252160445245,30.421693559092162,116100.0,119725.0,119770.0,126197.67332714988,113252.32667285012
2023-03-15,112900,112900,109900,111300,17454,-0.0035810205908684,-0.0035810205908684,-949.5892952395225,29.77468075609832,114780.0,118945.0,119558.33333333333,125529.97532265668,112360.02467734332
2023-03-16,110900,110900,106000,107000,33001,-0.038634321653189585,-0.038634321653189585,-1256.799744434515,23.892001518025097,112360.0,118050.0,119308.33333333333,125898.69415890294,110201.30584109706
2023-03-17,107000,108500,105700,106700,21245,-0.002803738317757043,-0.002803738317757043,-1391.8563962147618,23.542524542028247,110260.0,117200.0,119053.33333333333,126036.96780575764,108363.03219424236
2023-03-20,106300,107300,105100,105600,14178,-0.010309278350515427,-0.010309278350515427,-1459.8122988754317,22.256976485204603,108460.0,116365.0,118796.66666666667,126214.52283108156,106515.47716891844
2023-03-21,105700,107100,105600,107000,13430,0.01325757575757569,0.01325757575757569,-1319.2770241732346,27.67039277000076,107520.0,115680.0,118521.66666666667,126116.39784600015,105243.60215399985
2023-03-22,107300,107300,105800,106300,11156,-0.0065420560747663226,-0.0065420560747663226,-1186.4408047854304,26.67040586985192,106520.0,114945.0,118185.0,125839.67301023746,104050.32698976254
2023-03-23,106100,106100,103600,104200,20348,-0.019755409219190945,-0.019755409219190945,-1152.0342889932854,23.882002122900005,105960.0,114155.0,117813.33333333333,125738.51846374823,102571.48153625177
2023-03-24,103600,105200,103200,105200,9263,0.009596928982725572,0.009596928982725572,-980.6647739145947,27.755439803410823,105660.0,113415.0,117491.66666666667,125297.47028188988,101532.52971811012
2023-03-27,105600,106400,104100,105600,8489,0.0038022813688212143,0.0038022813688212143,-768.4884423552044,29.305119195410313,105660.0,112755.0,117168.33333333333,124832.49560132381,100677.50439867619
2023-03-28,106600,106700,105800,106700,9935,0.01041666666666674,0.01041666666666674,-495.4339174085335,33.527853775272334,105600.0,112100.0,116888.33333333333,123997.73087609548,100202.26912390452
2023-03-29,106900,107000,105900,106700,12715,0.0,0.0,-267.60632573788826,33.527853775272334,105680.0,111425.0,116625.0,122933.40996836642,99916.59003163358
2023-03-30,106700,110400,106100,109100,18134,0.022492970946579094,0.022492970946579094,73.70312363400308,42.25562626827598,106660.0,110945.0,116451.66666666667,121991.17128239444,99898.82871760556
2023-03-31,109600,109800,108400,109400,12547,0.00274977085242889,0.00274977085242889,334.06371923640154,43.25852942726386,107500.0,110515.0,116316.66666666667,121088.60392676004,99941.39607323996
2023-04-03,107800,109600,107600,107700,11915,-0.015539305301645379,-0.015539305301645379,401.6418824634229,39.1129758394124,107920.0,109915.0,116186.66666666667,119665.54357459086,100164.45642540914
2023-04-04,108200,108900,107000,108900,10334,0.011142061281337101,0.011142061281337101,529.0009948872198,43.247386891132045,108360.0,109395.0,116093.33333333333,118146.10850121258,100643.89149878742
2023-04-05,109000,109000,107600,108000,8705,-0.008264462809917328,-0.008264462809917328,551.9304787035699,40.99881805224861,108620.0,108900.0,115993.33333333333,116743.72360553296,101056.27639446704
2023-04-06,108000,108200,106400,107600,9918,-0.0037037037037036535,-0.0037037037037036535,538.8543637198663,40.003310822847354,108320.0,108325.0,115853.33333333333,114628.29279027993,102021.70720972007
2023-04-07,107000,107400,105800,106000,14832,-0.014869888475836479,-0.014869888475836479,426.08675383219315,36.2153108003789,107640.0,107765.0,115703.33333333333,112644.04703810024,102885.95296189976
2023-04-10,106900,109000,106700,107100,19813,0.01037735849056598,0.01037735849056598,428.08246514108214,40.394191791382326,107520.0,107390.0,115546.66666666667,111129.99999999929,103650.00000000071
2023-04-11,107200,108200,106700,107300,13440,0.0018674136321195078,0.0018674136321195078,443.4934003902963,41.149142073461924,107200.0,107170.0,115385.0,110344.96456673057,103995.03543326943
2023-04-12,107300,109200,107300,108600,19416,0.012115563839701693,0.012115563839701693,535.6934904485415,45.94193136279573,107320.0,107035.0,115245.0,109681.71494498267,104388.28505501733
2023-04-13,109000,109000,106900,108200,10660,-0.0036832412523020164,-0.0036832412523020164,561.4792716992342,44.734724685474504,107440.0,107095.0,115081.66666666667,109789.79127206442,104400.20872793558
2023-04-14,107800,108800,107000,107100,20181,-0.010166358595194103,-0.010166358595194103,498.3340280780658,41.50482975848444,107660.0,107115.0,114900.0,109803.69856993949,104426.30143006051
2023-04-17,107400,108500,107300,108400,11748,0.012138188608776801,0.012138188608776801,534.7853080704322,46.42770913060568,107920.0,107255.0,114740.0,109904.88679003362,104605.11320996638
2023-04-18,107600,108300,106400,107200,16632,-0.011070110701106972,-0.011070110701106972,470.98787979118833,42.84339823262919,107900.0,107265.0,114560.0,109912.47049086381,104617.52950913619
2023-04-19,107800,109200,107300,107500,31230,0.002798507462686617,0.002798507462686617,442.3538889955794,44.00721649415019,107680.0,107325.0,114385.0,109936.41723973682,104713.58276026318
2023-04-20,108400,109100,107600,108400,18352,0.008372093023255811,0.008372093023255811,474.5430849972163,47.46332440167291,107720.0,107535.0,114225.0,109753.35524657228,105316.64475342772
2023-04-21,108400,108700,106000,106700,19739,-0.01568265682656822,-0.01568265682656822,376.1601596910609,42.16868497645794,107640.0,107610.0,114050.0,109596.8568141652,105623.1431858348
2023-04-24,106700,107100,104300,105700,17309,-0.009372071227741308,-0.009372071227741308,244.9095734452353,39.38545038304235,107100.0,107615.0,113860.0,109582.00279613292,105647.99720386708
2023-04-25,105000,105700,103800,105000,11523,-0.0066225165562914245,-0.0066225165562914245,118.52564737443527,37.518683571939064,106660.0,107530.0,113626.66666666667,109775.08351737629,105284.91648262371
2023-04-26,104200,105400,103400,104900,10255,-0.0009523809523809268,-0.0009523809523809268,39.83775822761049,37.2470814572626,106140.0,107440.0,113376.66666666667,109940.71989634879,104939.28010365121
2023-04-27,104400,105500,103900,104800,8670,-0.0009532888465204614,-0.0009532888465204614,-4.921028135790493,36.958950534988176,105420.0,107225.0,113106.66666666667,109853.97318358226,104596.02681641774
2023-04-28,104800,106000,104200,105900,8965,0.01049618320610679,0.01049618320610679,50.52503195082954,42.25095046692185,105260.0,107050.0,112896.66666666667,109538.7747989713,104561.2252010287
2023-05-02,105100,107700,105100,107300,8620,0.013220018885741203,0.013220018885741203,184.90111678915218,48.20981966824948,105580.0,107030.0,112683.33333333333,109503.9442192569,104556.0557807431
2023-05-03,107100,107500,105700,106200,12032,-0.010251630941286116,-0.010251630941286116,201.73920900900362,44.33857946208926,105820.0,106895.0,112475.0,109237.19982068024,104552.80017931976
2023-05-04,106200,106200,104800,105500,9121,-0.006591337099811634,-0.006591337099811634,169.0913449892223,42.025868554327936,105940.0,106770.0,112265.0,109129.74574901504,104410.25425098496
2023-05-08,105200,107300,104900,107000,12869,0.014218009478673022,0.014218009478673022,247.1515643006519,48.25446710117845,106380.0,106740.0,112090.0,109071.86620542314,104408.13379457686
2023-05-09,106600,108600,106500,107300,15251,0.002803738317757043,0.002803738317757043,313.3649147975218,49.42479727038755,106660.0,106805.0,111843.33333333333,109123.167379633,104486.832620367
2023-05-10,107300,108400,105900,106200,11742,-0.010251630941286116,-0.010251630941286116,278.6229128152356,45.37264507727226,106440.0,106760.0,111518.33333333333,109088.4329494307,104431.5670505693
2023-05-11,106000,106300,105000,105900,10236,-0.0028248587570621764,-0.0028248587570621764,232.84437795776353,44.30576802445483,106380.0,106690.0,111195.0,109033.41630957765,104346.58369042235
2023-05-12,105300,105600,103900,104000,14680,-0.017941454202077378,-0.017941454202077378,79.9091830047538,38.182276463882076,106080.0,106460.0,110813.33333333333,108908.9997958339,104011.0002041661
2023-05-15,103100,104800,103100,104800,10425,0.007692307692307665,0.007692307692307665,39.95294822188964,41.82792248449254,105640.0,106290.0,110478.33333333333,108704.04225315018,103875.95774684982
2023-05-16,104800,104800,103000,103400,12052,-0.013358778625954248,-0.013358778625954248,-67.58561249017066,37.644031585420485,104860.0,106105.0,110140.0,108793.84733668432,103416.15266331568
2023-05-17,103400,103400,102500,103400,11142,0.0,0.0,-122.34734612907732,37.644031585420485,104300.0,105855.0,109825.0,108573.43705095304,103136.56294904696
2023-05-18,103400,103800,102900,103700,6266,0.0029013539651836506,0.0029013539651836506,-121.73473295331314,39.15651535027495,103860.0,105680.0,109541.66666666667,108478.99982136374,102881.00017863626
2023-05-19,103500,104500,103300,104300,5570,0.005785920925747368,0.005785920925747368,-67.0239089423485,42.17733948646278,103920.0,105520.0,109263.33333333333,108249.5420861372,102790.4579138628
2023-05-22,105400,107800,105000,107400,20674,0.029721955896452545,0.029721955896452545,178.42351435378077,54.693406958089554,104440.0,105470.0,109053.33333333333,108017.23379374454,102922.76620625546
2023-05-23,108000,108300,107000,107700,7126,0.0027932960893854997,0.0027932960893854997,351.4580614180304,55.69291714981208,105300.0,105520.0,108848.33333333333,108197.76025812511,102842.23974187489
