Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-06,139229,141688,137753,139229,742320,0.02536362632102218,0.02536362632102218,1106.964940277248,54.7951274302435,130963.6,133816.95,146321.36666666667,146386.97016664958,121246.92983335046,1
2020-11-09,145132,154971,143164,154480,2133664,0.10953896099232208,0.10953896099232208,2485.804500859021,67.23114674546198,137752.8,134235.15,145845.78333333333,148810.63774175246,119659.66225824752,1
2020-11-10,159399,160875,153004,157432,1920886,0.01910926980838945,0.01910926980838945,3439.7570538256273,69.00837497434325,143361.4,134948.55,145403.01666666666,152329.08457722105,117568.01542277895,1
2020-11-11,156447,157431,152020,152512,882777,-0.03125158798719452,-0.03125158798719452,3567.1783410002727,62.88664951127946,147887.6,135563.5,144952.03333333333,154450.59603406454,116676.40396593546,0
2020-11-12,153988,156939,151036,155956,677500,0.02258182962652122,0.02258182962652122,3695.5068280864657,65.21298294338507,151921.8,136424.45,144566.65,157279.04296629826,115569.85703370176,1
2020-11-13,153987,154479,150052,153496,542882,-0.01577367975582855,-0.01577367975582855,3432.474444391148,62.213258279712186,154775.2,137260.8,144304.26666666666,159405.3240057215,115116.27599427848,0
2020-11-16,152512,155463,148576,153004,569025,-0.003205295251993534,-0.003205295251993534,3055.7030998199016,61.60293016386987,154480.0,138195.55,144222.26666666666,161319.38959877717,115071.7104012228,0
2020-11-17,156448,160383,154480,157432,882619,0.02894041985830431,0.02894041985830431,2934.4116950422153,64.93687382888002,154480.0,139154.9,144156.66666666666,163752.42550074856,114557.37449925143,1
2020-11-18,153496,156447,152512,153988,609627,-0.021876111591036085,-0.021876111591036085,2470.5476955251283,60.53434475022811,154775.2,140040.45,144181.26666666666,165422.51404116844,114658.38595883158,0
2020-11-19,153987,153987,149068,151528,542511,-0.015975270800322128,-0.015975270800322128,1873.4480509710666,57.533862678315906,153889.6,140901.4,144164.86666666667,166613.4028889228,115189.39711107718,0
2020-11-20,152019,153987,150544,151528,378819,0.0,0.0,1376.8613212628143,57.533862678315906,153496.0,141762.35,144189.46666666667,167685.99038691277,115838.70961308724,0
2020-11-23,151036,153003,150052,151528,514167,0.0,0.0,966.1678908015856,57.533862678315906,153200.8,142869.3,144033.66666666666,168473.74109212254,117264.85890787744,0
2020-11-24,154972,157432,153496,157432,1279211,0.03896309592946512,0.03896309592946512,1005.4173396628316,63.027206120653176,153200.8,144271.45,143968.06666666668,169840.8468210041,118702.05317899594,1
2020-11-25,162843,169239,159400,160876,2221094,0.021876111591036196,0.021876111591036196,1165.341744991822,65.80593516326253,154578.4,145845.8,144099.26666666666,171433.38477543302,120258.21522456696,1
2020-11-26,162843,172191,158415,172191,2016524,0.07033367313956096,0.07033367313956096,1892.1721559300222,72.98861988726003,158711.0,148084.3,144394.45,174647.43662277047,121521.16337722949,1
2020-11-27,169239,178586,167763,176619,2496826,0.025715629736745793,0.025715629736745793,2492.40172341536,75.18537444734217,163729.2,150741.0,144960.21666666667,177558.694091774,123923.30590822602,1
2020-11-30,179078,181538,170223,170223,1791697,-0.03621354440915192,-0.03621354440915192,2285.3722282792687,66.74194036959165,167468.2,153225.45,145362.0,177472.4259803149,128978.47401968512,0
2020-12-01,173175,180062,172191,179571,1456801,0.054916198163585506,0.054916198163585506,2582.7576936878686,71.73756949984634,171896.0,155734.55,145927.78333333333,179981.52598031485,131487.57401968513,1
2020-12-02,180554,181538,175635,179571,1092423,0.0,0.0,2578.2570981316785,71.73756949984634,175635.0,158219.05,146444.36666666667,181525.24967712373,134912.85032287624,0
2020-12-03,179078,179078,173667,177111,888781,-0.01369931670481317,-0.01369931670481317,2221.9082742777036,68.59301625723577,176619.0,160285.35,146870.75,182574.90799718697,137995.79200281305,0
2020-12-04,178094,180062,172191,174651,1113277,-0.01388959466097528,-0.01388959466097528,1658.6440131416148,65.50097865857605,176225.4,162056.45,147329.93333333332,182958.06763572284,141154.8323642772,0
2020-12-07,176126,177602,171699,175635,823082,0.005634093134307738,0.005634093134307738,1211.2240568269372,66.15812776520826,177307.8,163114.2,147830.11666666667,184510.39509725873,141718.0049027413,1
2020-12-08,176126,179078,173175,173175,705672,-0.014006319924844135,-0.014006319924844135,637.3189011146806,62.93078574263817,176028.6,163901.35,148322.1,185560.18662872867,142242.51337127134,0
2020-12-09,175143,185474,174651,182031,1848238,0.05113902122130787,0.05113902122130787,734.9284345099859,68.826478413579,176520.6,165377.3,148764.88333333333,187742.11329320582,143012.48670679415,1
2020-12-10,178586,190393,175142,187442,2242186,0.029725706061055623,0.029725706061055623,1026.786610188985,71.77977176314752,178586.8,166951.6,149363.45,190823.95242199552,143079.2475780045,1
2020-12-11,189408,193345,184490,184982,1289513,-0.01312405970913666,-0.01312405970913666,920.4472974969103,68.59796213258306,180653.0,168525.9,149871.81666666668,192790.7708786994,144261.02912130058,0
2020-12-14,186458,187934,179571,180063,1056444,-0.026591776497172703,-0.026591776497172703,411.0744750439062,62.620522424796214,181538.6,169878.85,150257.2,193540.99536575147,146216.70463424854,0
2020-12-15,183014,184490,178587,181539,878058,0.00819713100414865,0.00819713100414865,82.96726001453499,63.64422000120355,183211.4,171084.2,150716.38333333333,194542.51736165135,147625.88263834867,1
2020-12-16,183998,186457,181046,185966,733375,0.024385944617960842,0.024385944617960842,73.81056516101125,66.59887883017169,183998.4,172683.1,151257.55,195615.7036890701,149750.4963109299,1
2020-12-17,187442,189409,184490,188918,790169,0.015873869416990205,0.015873869416990205,170.74660299086463,68.44072119700516,184293.6,174552.6,151897.11666666667,196350.0983738949,152755.1016261051,1
2020-12-18,189900,190393,184982,185474,553697,-0.018230131591484122,-0.018230131591484122,-79.46898079785024,64.00621722982612,184392.0,176249.9,152405.48333333334,195780.3014490217,156719.4985509783,0
2020-12-21,184981,186949,181538,184490,521972,-0.005305325813860673,-0.005305325813860673,-376.98318233508144,62.75510528063495,185277.4,177898.0,153004.05,194081.85083964714,161714.14916035286,0
2020-12-22,182522,183998,177603,179079,678049,-0.029329502954089648,-0.029329502954089648,-970.2086318795209,56.24450236497516,184785.4,178980.35,153561.63333333333,192161.34476177525,165799.35523822476,0
2020-12-23,179570,180554,175143,177603,597285,-0.008242172449030916,-0.008242172449030916,-1464.348495624694,54.58106051863701,183112.8,179816.7,154250.4,190100.9898850599,169532.4101149401,0
2020-12-24,178094,179570,176619,177603,498014,0.0,0.0,-1772.9473873891138,54.58106051863701,180849.8,180087.3,154906.36666666667,189825.03867178335,170349.56132821663,0
2020-12-28,178094,178094,173175,175143,650069,-0.013851117379773958,-0.013851117379773958,-2102.0260758653776,51.629552154744786,178783.6,180013.5,155562.33333333334,189876.82439900184,170150.17560099816,0
2020-12-29,175143,181538,174159,180063,887878,0.028091331083742954,0.028091331083742954,-1950.9249539369512,56.675578356636535,177898.2,180505.5,156283.9,189288.81510307724,171722.18489692276,1
2020-12-30,180554,187441,176618,186950,991926,0.03824772440756852,0.03824772440756852,-1376.801502638964,62.56294091254487,179472.4,180874.45,157087.45,190079.54564262886,171669.35435737116,1
2021-01-04,199741,233687,196297,227292,4338921,0.2157903182669163,0.2157903182669163,1570.525601535126,79.84258665257234,189410.2,183260.5,158563.36666666667,205453.7160941118,161067.2839058882,1
2021-01-05,224832,246971,223356,240084,3248056,0.05628002745367189,0.05628002745367189,4089.070838001853,82.5871249882856,201906.4,186409.15,160219.68333333332,219440.9772838476,153377.32271615238,1
2021-01-06,251891,276981,246971,252875,4349125,0.05327718631812206,0.05327718631812206,6197.453966442918,84.81369944376708,217452.8,190320.35,162064.58333333334,233746.17983559365,146894.52016440636,1
2021-01-07,263698,264682,251891,258779,2047421,0.02334750370736538,0.02334750370736538,7484.593002285377,85.72127482661237,233196.0,194477.55,163942.3,246543.4591977652,142411.6408022348,1
2021-01-08,265666,291249,263698,278458,3464596,0.07604558329694444,0.07604558329694444,9051.547613532312,88.24333871146302,251497.6,199741.7,166197.2,262349.98434672144,137133.41565327856,1
2021-01-11,285345,313387,276981,289281,4215065,0.038867620969769145,0.038867620969769145,10125.943317802668,89.35678390432979,263895.4,205104.2,168681.66666666666,278217.092938523,131991.30706147704,1
2021-01-12,283377,292725,267142,279934,2387999,-0.03231114383592426,-0.03231114383592426,9525.009691167983,82.1231013219341,271865.4,209728.8,171034.95,289211.2291591539,130246.37084084611,0
2021-01-13,284853,291741,273046,276490,1672455,-0.012302899969278469,-0.012302899969278469,8260.520275866758,79.56721428598381,276588.4,214304.2,173363.63333333333,297986.0388148821,130622.3611851179,0
2021-01-14,269602,278948,256811,257795,2654245,-0.06761546529711748,-0.06761546529711748,5654.3029845376,67.31928147385861,276391.6,218190.8,175421.73333333334,302369.33343127277,134012.26656872724,0
2021-01-15,256811,267634,256811,258287,1564781,0.0019084931825674722,0.0019084931825674722,3555.3210865038345,67.46123755118353,272357.4,222028.2,177422.43333333332,306170.8948572477,137885.50514275228,1
2021-01-18,254350,258286,243035,248447,1469177,-0.03809715548982329,-0.03809715548982329,1216.8292072153927,61.689721811835845,264190.6,225152.25,179291.93333333332,308341.4830121507,141963.01698784932,0
2021-01-19,249431,268618,244020,265667,1953079,0.0693105571812096,0.0693105571812096,574.9373032463409,67.00901148191187,261337.2,228989.7,181481.23333333334,312219.7980297386,145759.60197026143,1
2021-01-20,279933,279933,260745,270094,1533931,0.01666371811327716,0.01666371811327716,212.36065785476967,68.23028438424365,260058.0,233220.7,183744.31666666668,315772.7032491029,150668.69675089713,1
2021-01-21,275013,277473,270094,271570,992969,0.005464764119158527,0.005464764119158527,-144.94966663657397,68.64701727108016,262813.0,237574.7,186114.0,318557.42355286586,156591.9764471342,1
2021-01-22,273538,286329,270586,273538,1547519,0.007246750377434941,0.007246750377434941,-448.49970536726687,69.22663656451849,265863.2,242297.65,188516.48333333334,320036.3076479803,164558.9923520197,1
2021-01-25,273046,284361,273046,281902,1185697,0.03057710446080608,0.03057710446080608,-293.24124454160483,71.62733553110911,272554.2,247512.6,191058.36666666667,321073.0339231348,173952.16607686522,1
2021-01-26,284853,293709,279934,282886,1627609,0.0034905747387390385,0.0034905747387390385,-328.855412722085,71.90502356743828,275998.0,252776.75,193649.45,320401.2824505085,185152.2175494915,1
2021-01-27,288297,292725,273538,276490,1489255,-0.0226098145542728,-0.0226098145542728,-952.4627243687974,67.29465487548201,277277.2,257844.1,196199.53333333333,315959.7524729773,199728.44752702268,0
2021-01-28,267634,274029,265666,272062,1197987,-0.01601504575210677,-0.01601504575210677,-1784.1582036758628,64.22449519238438,277375.6,262444.05,198725.0,308522.68642719765,216365.4135728023,0
2021-01-29,280425,289281,266650,275506,3069865,0.012658879226058684,0.012658879226058684,-2196.24135678088,65.54129443275974,277769.2,266871.85,201160.28333333333,297516.12636786135,236227.5736321386,1
2021-02-01,282885,310928,275505,310928,3403083,0.12857070263442538,0.12857070263442538,-277.95062137591594,75.52107117291055,283574.4,271053.65,204177.73333333334,301778.1977511039,240329.10224889615,1
2021-02-02,318799,321259,304040,312404,2460686,0.004747079709771951,0.004747079709771951,834.6924400627977,75.83512520803237,289478.0,274669.65,207121.38333333333,306947.2344094607,242392.06559053937,1
2021-02-03,314863,322243,309452,310928,1734967,-0.004724651412914005,-0.004724651412914005,1193.7523831109356,74.80163176997598,296365.6,277572.3,209983.03333333333,311866.22340400633,243278.3765959936,0
2021-02-04,312895,319291,308468,311912,1355151,0.003164719806514782,0.003164719806514782,1215.929161188942,75.04579178007222,304335.6,280228.95,212606.9,316464.94591276406,243992.95408723596,1
2021-02-05,314864,316340,284853,299121,2781447,-0.041008361332683596,-0.041008361332683596,143.93188701909457,66.0822250192014,309058.6,281262.1,214968.38333333333,318404.15785844193,244120.042141558,0
2021-02-08,287805,291249,274522,276982,2961976,-0.07401352629872193,-0.07401352629872193,-2154.572188174803,54.049037997847655,302269.4,280647.15,217042.88333333333,317644.759486423,243649.54051357709,0
2021-02-09,280426,293217,279442,283378,1815073,0.023091753254724123,0.023091753254724123,-3275.3878402666087,56.512766928838225,296464.2,280819.35,219166.58333333334,317834.1347232677,243804.56527673226,1
2021-02-10,286329,296168,280917,291741,1619871,0.0295118181369054,0.0295118181369054,-3466.3015796713844,59.56549925538756,292626.8,281581.9,221470.66666666666,318836.11038701335,244327.6896129867,1
2021-02-15,270586,284853,263698,279442,3885026,-0.042157255922204984,-0.042157255922204984,-4375.062969047805,53.60571633100091,286132.8,282664.25,223577.96666666667,318314.53439647926,247013.96560352074,0
2021-02-16,281409,284853,273538,279934,1357341,0.0017606515842285564,0.0017606515842285564,-4859.855193335934,53.80483508309661,282295.4,283746.6,225619.66666666666,317641.9926214146,249851.20737858533,1
2021-02-17,279441,292233,275505,292233,1921793,0.043935356191102226,0.043935356191102226,-4288.926399387579,58.58946065730325,285345.6,285935.9,227923.75,315851.0625093338,256020.73749066624,1
2021-02-18,293708,298136,288789,291249,1252037,-0.0033671761916005405,-0.0033671761916005405,-3924.135852382602,58.07123078139742,286919.8,287215.0,230252.43333333332,315708.0290702805,258721.97092971954,0
2021-02-19,291249,294200,279933,291249,1009113,0.0,0.0,-3635.9312076868227,58.07123078139742,286821.4,288272.75,232581.11666666667,315695.48269296566,260850.01730703434,0
2021-02-22,290265,290757,278458,279442,1111376,-0.04053919498436043,-0.04053919498436043,-4156.045420553106,51.70673643337122,286821.4,288666.35,234713.01666666666,315334.43283528916,261998.26716471076,0
2021-02-23,273538,283869,269602,279934,891103,0.0017606515842285564,0.0017606515842285564,-4361.167071625761,51.94309367170576,286821.4,288986.15,236754.71666666667,315067.8475388844,262904.45246111567,1
2021-02-24,280426,282394,261239,262223,1207439,-0.06326848471425406,-0.06326848471425406,-5509.83762403284,43.65942007283289,280819.4,288002.2,238443.83333333334,316455.6447728188,259548.75522718125,0
2021-02-25,273046,274522,262715,265667,1085953,0.013133859348722243,0.013133859348722243,-5827.07042723785,45.48018663658998,275703.0,287141.25,240001.76666666666,317160.75551141455,257121.74448858545,1
2021-02-26,255335,263698,251399,256319,1234601,-0.035186906917306304,-0.035186906917306304,-6409.618772479253,41.554701247977235,268717.0,286132.7,241330.1,318758.06455642835,253507.33544357168,0
2021-03-02,263698,272062,257795,260747,943326,0.017275348296458715,0.017275348296458715,-6234.1626581126,44.01950014412551,264978.0,285566.95,242838.83333333334,319514.32034572563,251619.5796542744,1
2021-03-03,258779,261731,253859,261731,564683,0.0037737730443687667,0.0037737730443687667,-5798.380849341638,44.57884500194948,261337.4,284878.2,244208.16666666666,320147.3424142954,249609.0575857046,1
2021-03-04,258287,267142,255827,259763,569708,-0.007519170445992263,-0.007519170445992263,-5397.450401918179,43.63968589768785,260845.4,282319.95,245544.7,317078.6909523109,247561.20904768913,0
2021-03-05,254842,261237,243527,247955,1353364,-0.045456820255386665,-0.045456820255386665,-5655.045479872196,38.41090086309796,257303.0,279097.5,246725.43333333332,314051.94580307143,244143.05419692857,0
