Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2020-11-05,173500,175000,172500,175000,1299430,0.020408163265306145,0.020408163265306145,152.792054191577,54.28502113971396,170400.0,171775.0,172191.66666666666,181842.14954691744,161707.85045308256,1
2020-11-06,176500,177000,169500,170500,2233192,-0.02571428571428569,-0.02571428571428569,106.12823009383544,48.585406404361215,171600.0,171275.0,172583.33333333334,180518.78169365766,162031.21830634234,0
2020-11-09,172500,174500,172000,172500,1521010,0.011730205278592365,0.011730205278592365,204.88794784676497,51.04554661890391,172000.0,170900.0,172625.0,179264.2094665306,162535.7905334694,1
2020-11-10,174500,174500,172000,173500,1796342,0.005797101449275255,0.005797101449275255,325.3345318168,52.275171154029145,172600.0,170625.0,172533.33333333334,178233.38353397095,163016.61646602905,1
2020-11-11,174500,179000,173000,175500,4140745,0.011527377521613813,0.011527377521613813,516.1361750383168,54.72455966491612,173400.0,170500.0,172591.66666666666,177690.27120489904,163309.72879510096,1
2020-11-12,175500,177000,173000,174000,1965154,-0.008547008547008517,-0.008547008547008517,516.4946668638805,52.54633980417204,173200.0,170400.0,172658.33333333334,177332.5320049748,163467.4679950252,0
2020-11-13,174000,178500,173500,177500,2405777,0.02011494252873569,0.02011494252873569,715.379411423934,56.861039574774026,174600.0,170675.0,172833.33333333334,178246.49258733046,163103.50741266954,1
2020-11-16,182500,183500,177500,179000,2752922,0.008450704225352101,0.008450704225352101,899.0048761336413,58.59846129227483,175900.0,171225.0,173183.33333333334,179504.3417612755,162945.6582387245,1
2020-11-17,179500,185000,178000,182500,3429139,0.019553072625698276,0.019553072625698276,1189.0264832404714,62.40338365765044,177700.0,171975.0,173483.33333333334,181406.19822716076,162543.80177283924,1
2020-11-18,183500,185500,179000,179500,2228657,-0.016438356164383605,-0.016438356164383605,1113.0068725979825,57.52346844829901,178500.0,172675.0,173891.66666666666,182158.01112516483,163191.98887483517,0
2020-11-19,179000,181500,177500,180000,1379907,0.0027855153203342198,0.0027855153203342198,1032.3698472343754,58.11140887577354,179700.0,173550.0,174291.66666666666,182318.69431557515,164781.30568442485,1
2020-11-20,179000,179500,177000,177000,1309560,-0.01666666666666672,-0.01666666666666672,727.3510388230966,53.34074027131203,179600.0,174050.0,174550.0,182398.05366537615,165701.94633462385,0
2020-11-23,175000,179500,175000,179000,1494870,0.011299435028248483,0.011299435028248483,615.1142046944844,55.93777463509451,179600.0,174425.0,174766.66666666666,182953.0419792588,165896.9580207412,1
2020-11-24,181000,183000,179500,181000,1522580,0.011173184357541999,0.011173184357541999,628.1910478490843,58.42955202071175,179300.0,174850.0,174991.66666666666,183789.2393412415,165910.7606587585,1
2020-11-25,183500,184000,178000,179500,2082764,-0.008287292817679592,-0.008287292817679592,494.33296863896066,55.87729653919407,179300.0,175150.0,175258.33333333334,184288.38060052218,166011.61939947782,0
2020-11-26,179500,181000,178000,179000,1260429,-0.0027855153203342198,-0.0027855153203342198,338.08696738410345,55.0146490469962,179100.0,175600.0,175375.0,184564.373932406,166635.626067594,0
2020-11-27,179000,181000,178000,181000,1033868,0.011173184357541999,0.011173184357541999,334.77291484534135,57.81977002597029,179900.0,176425.0,175450.0,184094.9087347895,168755.0912652105,1
2020-11-30,181500,188500,181500,181500,3981271,0.0027624309392264568,0.0027624309392264568,330.99786217095493,58.516209860777856,180400.0,176975.0,175475.0,184441.42484727464,169508.57515272536,1
2020-12-01,183000,184500,179500,183500,1792800,0.011019283746556363,0.011019283746556363,422.1038426863338,61.27080516933723,180900.0,177625.0,175600.0,184986.21593216775,170263.78406783225,1
2020-12-02,183500,184500,181500,182500,1745795,-0.00544959128065392,-0.00544959128065392,375.4884391166238,59.155706141938424,181500.0,178175.0,175700.0,185262.1362340511,171087.8637659489,0
2020-12-03,183500,196500,182000,196500,6053809,0.0767123287671232,0.0767123287671232,1201.4047397510585,73.13693617102076,185000.0,179250.0,176100.0,189773.7825899246,168726.2174100754,1
2020-12-04,198000,199000,195000,196500,3224702,0.0,0.0,1634.7255737229366,73.13693617102076,188100.0,180550.0,176541.66666666666,192723.33150784945,168376.66849215055,0
2020-12-07,195500,198500,190500,193500,2519339,-0.01526717557251911,-0.01526717557251911,1604.0809191768476,67.40296413746424,190500.0,181600.0,176966.66666666666,194420.2964084299,168779.7035915701,0
2020-12-08,191000,192000,186000,186500,3181249,-0.036175710594315236,-0.036175710594315236,1025.3114482043643,56.30961174777321,191100.0,182250.0,177283.33333333334,194673.7675445092,169826.2324554908,0
2020-12-09,188000,192000,187000,191500,1805987,0.02680965147453085,0.02680965147453085,896.8030869000386,61.21932195636121,192900.0,183050.0,177658.33333333334,195690.80693626797,170409.19306373203,1
2020-12-10,189000,194000,188000,191500,2187019,0.0,0.0,736.1139720500933,61.21932195636121,191900.0,183925.0,177991.66666666666,196359.93063913105,171490.06936086895,0
2020-12-11,193000,194500,190000,190000,1644559,-0.007832898172323799,-0.007832898172323799,466.27392487978705,58.91580000262779,190600.0,184550.0,178158.33333333334,196886.53111697125,172213.46888302875,0
2020-12-14,190500,191000,187000,189000,1259459,-0.0052631578947368585,-0.0052631578947368585,173.0117484147654,57.36608277828947,189700.0,185050.0,178325.0,197256.14599290048,172843.85400709952,0
2020-12-15,189000,190500,186000,188500,1355388,-0.002645502645502673,-0.002645502645502673,-88.04317390954657,56.564916758916155,190100.0,185350.0,178408.33333333334,197585.603785674,173114.396214326,0
2020-12-16,190000,193500,189500,190000,1268117,0.007957559681697646,0.007957559681697646,-187.3902870576676,58.44011670988264,189800.0,185875.0,178508.33333333334,197961.66620702334,173788.33379297666,1
2020-12-17,190000,190500,188000,190500,974859,0.002631578947368318,0.002631578947368318,-243.56470182875364,59.074374311966096,189600.0,186400.0,178666.66666666666,198331.47099061974,174468.52900938026,1
2020-12-18,191000,191000,189000,189000,930831,-0.007874015748031482,-0.007874015748031482,-396.8147444169949,56.29853456231764,189400.0,187000.0,178733.33333333334,198162.43700990066,175837.56299009934,0
2020-12-21,188500,189000,185000,187000,1120752,-0.010582010582010581,-0.010582010582010581,-633.880700226262,52.740095048181225,189000.0,187400.0,178858.33333333334,197943.24428247777,176856.75571752223,0
2020-12-22,186000,186500,183000,184000,1381697,-0.016042780748663055,-0.016042780748663055,-973.4263790030036,47.85405334384693,188100.0,187550.0,178933.33333333334,197806.21762639622,177293.78237360378,0
2020-12-23,183000,188500,183000,185000,1301433,0.005434782608695565,0.005434782608695565,-1101.9155263271605,49.53243992523887,187100.0,187825.0,179158.33333333334,197480.43888179093,178169.56111820907,1
2020-12-24,185000,189000,185000,187000,1061140,0.0108108108108107,0.0108108108108107,-1025.0537629635596,52.80425654001603,186400.0,188225.0,179441.66666666666,197008.36495882986,179441.63504117014,1
2020-12-28,189000,193000,187500,189500,2410348,0.013368983957219305,0.013368983957219305,-789.2661109510063,56.59248582394757,186500.0,188650.0,179675.0,196793.09523461442,180506.90476538558,1
2020-12-29,191000,191500,188000,190500,1488327,0.005277044854881341,0.005277044854881341,-560.1547677860462,58.04319548808867,187200.0,189100.0,179875.0,196580.64168370602,181619.35831629398,1
2020-12-30,190500,193500,189000,192000,1361340,0.007874015748031482,0.007874015748031482,-314.0528629301198,60.1923050737487,188800.0,189525.0,179958.33333333334,196641.7056985659,182408.2943014341,1
2021-01-04,194000,211000,193500,207500,5651695,0.08072916666666674,0.08072916666666674,823.960411763464,74.64491646116835,193300.0,190775.0,180375.0,200732.28376616837,180817.71623383163,1
2021-01-05,207000,213000,205000,209500,3022595,0.009638554216867545,0.009638554216867545,1597.9334835524473,75.86264892170183,197800.0,191425.0,180816.66666666666,204114.6611459881,178735.3388540119,1
2021-01-06,209500,211500,202500,203000,2848547,-0.031026252983293534,-0.031026252983293534,1557.0681053506887,64.94561380606918,200500.0,191750.0,181191.66666666666,205250.0,178250.0,0
2021-01-07,206000,210500,204500,206000,2478337,0.014778325123152802,0.014778325123152802,1610.3389364841423,67.28557460756988,203600.0,192375.0,181625.0,207230.5545167456,177519.4454832544,1
2021-01-08,240500,257000,225000,246000,19933702,0.1941747572815533,0.1941747572815533,4077.403247992822,83.29613638445275,214400.0,195350.0,182741.66666666666,222800.13661168193,167899.86338831807,1
2021-01-11,256500,289000,256000,267500,14433887,0.08739837398373984,0.08739837398373984,6738.138954807486,86.98355744678076,226400.0,199150.0,184233.33333333334,240790.24495605184,157509.75504394816,1
2021-01-12,263500,274500,250500,261000,8040182,-0.024299065420560706,-0.024299065420560706,7578.531809195018,81.15099714815335,236700.0,202625.0,185650.0,252011.1063458135,153238.8936541865,0
2021-01-13,259500,265000,250000,259000,5805649,-0.007662835249042099,-0.007662835249042099,7503.820727679238,79.38709970696775,247900.0,206075.0,187100.0,260802.75803922542,151347.24196077458,0
2021-01-14,251000,255500,248500,250500,3389733,-0.032818532818532864,-0.032818532818532864,6427.539165875782,72.20396320822661,256800.0,209150.0,188475.0,266540.85292971344,151759.14707028653,0
2021-01-15,252000,255000,239000,240000,3915078,-0.041916167664670656,-0.041916167664670656,4637.628099061498,64.44651830316452,255600.0,211725.0,189683.33333333334,269796.0556129299,153653.94438707008,0
2021-01-18,237500,246500,234000,241000,3387635,0.004166666666666652,0.004166666666666652,3217.5910209872345,64.8340219098574,250300.0,214275.0,190941.66666666666,272783.52501986356,155766.47498013644,1
2021-01-19,244000,261500,244000,261500,4976690,0.08506224066390033,0.08506224066390033,3340.9353871938147,71.6545184886038,250400.0,217825.0,192591.66666666666,278700.508211431,156949.49178856902,1
2021-01-20,271000,277000,254000,259000,5305494,-0.009560229445506718,-0.009560229445506718,2949.754491559468,69.87466655932715,250400.0,221325.0,194125.0,283209.7921544542,159440.20784554578,0
2021-01-21,264000,266500,259500,264500,2593509,0.021235521235521304,0.021235521235521304,2760.403702140022,71.5490117980379,253200.0,225200.0,195675.0,287704.7198217863,162695.28017821372,1
2021-01-22,261000,263000,257000,257000,2093127,-0.02835538752362954,-0.02835538752362954,1871.5610464267593,66.14986232568603,256600.0,228850.0,197083.33333333334,289811.5452560054,167888.45474399455,0
2021-01-25,253000,262000,251500,260000,1895263,0.011673151750972721,0.011673151750972721,1256.704844968037,67.21556032659097,260400.0,232600.0,198525.0,291502.97106258734,173697.02893741266,1
2021-01-26,260500,260500,250500,251500,1846817,-0.03269230769230769,-0.03269230769230769,109.0424046684675,61.32454192978578,258400.0,235825.0,199883.33333333334,291354.5191767406,180295.48082325942,0
2021-01-27,252000,254500,245000,245500,2190994,-0.02385685884691846,-0.02385685884691846,-1153.1146725746548,57.49400109388549,255700.0,238625.0,201233.33333333334,290022.349153434,187227.65084656602,0
2021-01-28,238000,243500,236500,238500,2033262,-0.02851323828920571,-0.02851323828920571,-2482.059892747322,53.31023091211495,250500.0,241025.0,202366.66666666666,287451.79721884767,194598.20278115236,0
2021-01-29,242000,242500,227000,229000,2663404,-0.03983228511530401,-0.03983228511530401,-3937.088165567051,48.185491047300616,244900.0,242875.0,203341.66666666666,283984.457549328,201765.54245067202,0
2021-02-01,229000,238500,224500,238500,1798912,0.04148471615720517,0.04148471615720517,-4173.3588339139005,53.046373164529996,240600.0,244425.0,204458.33333333334,282292.2351776572,206557.76482234278,1
2021-02-02,241500,243500,236000,240500,1519973,0.008385744234800763,0.008385744234800763,-4102.470697848365,54.02424876581229,238400.0,245975.0,205550.0,280376.27177881653,211573.72822118347,1
2021-02-03,245000,252500,242500,245500,2983093,0.02079002079002068,0.02079002079002068,-3641.974095043801,56.46528839522575,238400.0,248100.0,206800.0,276314.53526110254,219885.46473889743,1
2021-02-04,251500,253000,244000,248500,1907305,0.012219959266802416,0.012219959266802416,-3080.7529780882087,57.909291624517984,240400.0,250225.0,208066.66666666666,270805.26967753336,229644.7303224666,1
2021-02-05,249500,250500,243000,249500,1539977,0.004024144869215318,0.004024144869215318,-2606.4334937716085,58.4045611790698,244500.0,250400.0,209333.33333333334,270892.92560860945,229907.07439139058,1
2021-02-08,238000,240500,228500,234000,3212977,-0.06212424849699394,-0.06212424849699394,-3258.4977442042127,48.81635938062552,243600.0,248725.0,210308.33333333334,268825.93281417555,228624.06718582445,0
2021-02-09,232500,240500,232500,236500,1391614,0.010683760683760646,0.010683760683760646,-3426.2304882023473,50.23542886224583,242800.0,247500.0,211350.0,267444.9241663136,227555.0758336864,1
2021-02-10,239000,246000,235000,245000,1233628,0.03594080338266381,0.03594080338266381,-2890.885744178566,54.82175987948864,242700.0,246800.0,212475.0,266052.0128817742,227547.98711822578,1
2021-02-15,247000,249000,243500,247500,916331,0.010204081632652962,0.010204081632652962,-2319.24637716295,56.10315826419746,242500.0,246650.0,213616.66666666666,265830.9801626507,227469.0198373493,1
2021-02-16,249000,251000,245000,247500,1179084,0.0,0.0,-1909.0826517232654,56.10315826419746,242100.0,247025.0,214700.0,265962.9909177294,228087.00908227064,0
2021-02-17,248000,248000,242500,243500,871176,-0.016161616161616155,-0.016161616161616155,-1872.5496601109644,53.29801376948685,244000.0,247150.0,215766.66666666666,265959.8378515074,228340.1621484926,0
2021-02-18,241000,243500,235500,235500,1260023,-0.03285420944558526,-0.03285420944558526,-2323.1190296371487,48.116284807910446,243800.0,245850.0,216691.66666666666,264098.5615871498,227601.43841285017,0
2021-02-19,236500,242000,235500,242000,1168454,0.027600849256900206,0.027600849256900206,-2124.724147959577,52.18395189006666,243200.0,245000.0,217775.0,262277.152543171,227722.847456829,1
2021-02-22,243000,247500,240000,241500,1157808,-0.0020661157024793875,-0.0020661157024793875,-1971.8522042867444,51.847222394122575,242000.0,243850.0,218816.66666666666,258669.24424523735,229030.75575476265,0
2021-02-23,242500,247500,237000,244500,1629578,0.012422360248447228,0.012422360248447228,-1627.6708827255907,53.7745744303765,241400.0,243225.0,219875.0,256772.97032769115,229677.02967230885,1
2021-02-24,246500,249000,235000,235000,2072507,-0.03885480572597133,-0.03885480572597133,-1975.634109526568,47.31602497295289,239700.0,241975.0,220800.0,253574.46119438313,230375.53880561687,0
2021-02-25,239000,245000,235000,245000,1562697,0.042553191489361764,0.042553191489361764,-1490.2320086321456,53.62940272438434,241600.0,241650.0,221900.0,252504.0315090753,230795.9684909247,1
2021-02-26,238500,248500,235500,237000,2710962,-0.03265306122448974,-0.03265306122448974,-1653.2596540527102,48.610717660296174,240600.0,241225.0,222833.33333333334,252108.35885652955,230341.64114347045,0
2021-03-02,244500,249000,237000,239000,2509152,0.00843881856540074,0.00843881856540074,-1572.219572380146,49.8736433996882,240100.0,241250.0,223791.66666666666,252110.47881080757,230389.52118919243,1
2021-03-03,239000,241500,236500,240000,910872,0.004184100418409997,0.004184100418409997,-1402.6850801217988,50.52830480988059,239200.0,241800.0,224733.33333333334,251129.5230317525,232470.4769682475,1
2021-03-04,236000,238000,232500,235000,1274581,-0.02083333333333337,-0.02083333333333337,-1566.2802638309108,47.20840757129678,239200.0,241625.0,225608.33333333334,251319.71505512155,231930.28494487845,0
2021-03-05,230500,237000,228500,235000,1153198,0.0,0.0,-1607.4405561483957,47.20840757129678,237200.0,241350.0,226250.0,251459.89614189978,231240.10385810022,0
2021-03-08,237000,237500,230000,230500,853206,-0.019148936170212738,-0.019148936170212738,-1853.2191449623856,44.17860854128141,235900.0,240600.0,226816.66666666666,251557.1894206498,229642.8105793502,0
