Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-11,41500,42300,41400,42250,102231,0.03427172582619331,0.05769230769230771,331.8150317626613,56.53280487424607,42330.0,40360.0,41898.333333333336,43325.23186277225,37394.76813722775
2022-08-12,42100,42250,41000,41600,98797,-0.01538461538461533,0.045454545454545414,265.74487261428504,53.475583186281014,41870.0,40585.0,41751.666666666664,43187.32588274408,37982.67411725592
2022-08-16,42000,44850,41200,44000,313017,0.05769230769230771,0.023913043478260843,362.025525856433,61.70939902971647,42220.0,40880.0,41714.166666666664,43622.51709201597,38137.48290798403
2022-08-17,45000,47250,44450,46000,521209,0.045454545454545414,-0.00424628450106157,528.6651371771565,66.95744124345237,42940.0,41212.5,41693.333333333336,44655.445686472514,37769.554313527486
2022-08-18,45550,47850,45400,47100,254379,0.023913043478260843,-0.02771855010660984,672.0280243361701,69.43844783137527,44190.0,41562.5,41704.166666666664,45810.89675642467,37314.10324357533
2022-08-19,47150,48150,46900,46900,181164,-0.00424628450106157,-0.03947368421052633,708.7915415271823,68.43235574950114,45120.0,41912.5,41736.666666666664,46677.35833997189,37147.64166002811
2022-08-22,45900,46650,45000,45600,130942,-0.02771855010660984,0.0022831050228311334,604.9985249788824,62.13086679722459,45920.0,42207.5,41736.666666666664,47116.2956771493,37298.7043228507
2022-08-23,45550,45600,43750,43800,140172,-0.03947368421052633,0.010250569476081939,385.26065162675354,54.629768071379246,45880.0,42392.5,41711.666666666664,47248.24659552984,37536.75340447016
2022-08-24,43800,44300,43000,43900,86671,0.0022831050228311334,0.006764374295377573,224.7452849741603,54.95513613739845,45460.0,42555.0,41670.833333333336,47384.068233106635,37725.931766893365
2022-08-25,44250,44650,43900,44350,80076,0.010250569476081939,-0.03919372900335949,131.5878613196487,56.46803331210705,44910.0,42765.0,41628.333333333336,47522.215572159796,38007.784427840204
2022-08-26,44400,44850,43950,44650,65312,0.006764374295377573,0.022144522144522227,75.65999255334714,57.49301903933627,44460.0,42985.0,41597.5,47662.93757974597,38307.06242025403
2022-08-29,42650,43450,42100,42900,105145,-0.03919372900335949,0.01710376282782211,-84.99993642187724,50.08475339398341,43920.0,43112.5,41535.833333333336,47632.552543942336,38592.447456057664
2022-08-30,43250,44250,42700,43850,63430,0.022144522144522227,-0.041479820627802644,-130.38040842754026,53.581489610441125,43930.0,43295.0,41481.666666666664,47620.49419141901,38969.50580858099
2022-08-31,44150,44900,43600,44600,71382,0.01710376282782211,0.03040935672514622,-113.59340024815208,56.190752205053684,44070.0,43557.5,41447.5,47515.059222551135,39599.940777448865
2022-09-01,43950,44300,42700,42750,81380,-0.041479820627802644,-0.005675368898978461,-224.38804617017195,48.8903778461722,43750.0,43725.0,41381.666666666664,47221.21223612062,40228.78776387938
2022-09-02,43300,45000,43050,44050,123447,0.03040935672514622,0.0022831050228311334,-207.8032960249825,53.46558584857973,43630.0,43885.0,41325.0,47123.68800596778,40646.31199403222
2022-09-05,44200,44800,43500,43800,50111,-0.005675368898978461,-0.01025056947608205,-210.6927613529017,52.492421654737065,43810.0,43880.0,41276.666666666664,47118.888698303716,40641.111301696284
2022-09-06,44200,44250,43400,43900,44133,0.0022831050228311334,0.06098964326812428,-202.8204233559528,52.86201781779182,43820.0,43962.5,41275.833333333336,47113.98774390756,40811.01225609244
2022-09-07,43300,43700,42300,43450,75675,-0.01025056947608205,0.015184381778741818,-223.25292282051032,50.9414354543151,43590.0,44015.0,41286.666666666664,47094.78895380829,40935.21104619171
2022-09-08,44000,46800,43950,46100,234401,0.06098964326812428,-0.004273504273504258,-62.01164425978277,60.128380514724995,44260.0,44277.5,41346.666666666664,47119.23802451942,41435.76197548058
2022-09-13,46350,47450,45950,46800,137209,0.015184381778741818,0.007510729613734002,80.3435971369995,62.144966598290765,44810.0,44505.0,41414.166666666664,47389.250335875775,41620.749664124225
2022-09-14,45750,47100,45200,46600,93830,-0.004273504273504258,-0.008519701810436597,145.77992259222776,61.192677127507295,45370.0,44755.0,41499.166666666664,47449.234585183614,42060.765414816386
2022-09-15,47050,47750,46500,46950,88092,0.007510729613734002,0.031149301825993625,194.34213456145335,62.28194585461741,45980.0,44902.5,41605.0,47734.72086003184,42070.27913996816
2022-09-16,46700,47300,45950,46550,80535,-0.008519701810436597,0.016666666666666607,181.4760748075946,60.20219964580175,46600.0,44930.0,41697.5,47814.51035706227,42045.48964293773
2022-09-19,46550,49050,46550,48000,230060,0.031149301825993625,-0.018442622950819665,248.43148189289593,64.79189176449424,46980.0,44975.0,41840.0,48017.285325211866,41932.714674788134
2022-09-20,48950,50500,47500,48800,198206,0.016666666666666607,0.03340292275574108,319.85981783498266,67.04971689704848,47380.0,45070.0,41999.166666666664,48447.0401241323,41692.9598758677
2022-09-21,48800,49050,47900,47900,90276,-0.018442622950819665,-0.018181818181818188,281.1282538138014,62.21594120201436,47640.0,45185.0,42119.166666666664,48776.25326313802,41593.74673686198
2022-09-22,47550,49600,47250,49500,110567,0.03340292275574108,-0.020576131687242816,334.28438262172654,66.79851261700877,48150.0,45470.0,42267.5,49459.03497101736,41480.96502898264
2022-09-23,49100,50500,48600,48600,122674,-0.018181818181818188,0.021008403361344463,281.94134375512203,62.22673734497161,48560.0,45705.0,42402.5,49847.20955529768,41562.79044470232
2022-09-26,48650,49300,47450,47600,105342,-0.020576131687242816,-0.015432098765432056,159.19301130374288,57.51640060393835,48480.0,45867.5,42543.333333333336,50039.22326503082,41695.77673496918
2022-09-27,48350,48600,47350,48600,91052,0.021008403361344463,-0.007314524555903867,126.02316979086436,60.71858769396498,48440.0,46065.0,42713.333333333336,50359.65947427726,41770.34052572274
2022-09-28,47800,48600,46500,47850,110010,-0.015432098765432056,-0.06105263157894736,38.7700649004114,57.23419629712371,48430.0,46312.5,42858.333333333336,50415.28868575989,42209.71131424011
2022-09-29,48150,48700,47350,47500,76944,-0.007314524555903867,0.013452914798206317,-52.36872906411281,55.629826630872145,48030.0,46495.0,43010.833333333336,50466.00742885221,42523.99257114779
2022-09-30,47950,48000,44200,44600,260054,-0.06105263157894736,-0.017699115044247815,-303.78103529102145,44.49928038672957,47230.0,46495.0,43110.0,50466.00742885221,42523.99257114779
2022-10-04,45000,46200,44900,45200,101505,0.013452914798206317,-0.013513513513513487,-418.41602366868574,46.86794369115714,46750.0,46617.5,43205.0,50256.081454358195,42978.918545641805
2022-10-05,45600,45950,44400,44400,86912,-0.017699115044247815,-0.003424657534246589,-529.7033581092707,44.16165878323511,45910.0,46635.0,43284.166666666664,50227.088528975786,43042.911471024214
2022-10-06,44750,45000,43600,43800,143193,-0.013513513513513487,-0.032073310423825885,-619.0877480873152,42.19380747504367,45100.0,46635.0,43353.333333333336,50227.088528975786,43042.911471024214
2022-10-07,43250,43900,42400,43650,117887,-0.003424657534246589,-0.0011834319526626835,-659.9291444590244,41.69361045678393,44330.0,46622.5,43439.166666666664,50254.09400263843,42990.90599736157
2022-10-11,43200,43250,41750,42250,80530,-0.032073310423825885,0.009478672985782088,-746.4717271492503,37.25453078720509,43860.0,46562.5,43521.666666666664,50433.530224630056,42691.469775369944
2022-10-12,42000,42800,41650,42200,87373,-0.0011834319526626835,0.025821596244131495,-769.2670166396204,37.102596988590896,43260.0,46367.5,43595.833333333336,50679.83985209879,42055.16014790121
2022-10-13,42200,43500,42200,42600,139948,0.009478672985782088,0.008009153318077722,-720.4405071445219,39.237535393229464,42900.0,46157.5,43674.166666666664,50764.15551132266,41550.84448867734
2022-10-14,42950,43900,42300,43700,102646,0.025821596244131495,0.03518728717366626,-582.9680135815872,44.787699863253614,42880.0,46012.5,43784.166666666664,50735.409590496034,41289.590409503966
2022-10-17,43700,44050,42550,44050,56308,0.008009153318077722,-0.009868421052631526,-443.67501567611487,46.4633438652782,42960.0,45867.5,43883.333333333336,50644.1384623498,41090.8615376502
2022-10-18,44700,45650,44500,45600,62362,0.03518728717366626,0.001107419712070845,-232.95050835058453,53.2325527855456,43630.0,45820.0,43987.5,50587.43117412296,41052.56882587704
2022-10-19,45600,45800,44700,45150,44785,-0.009868421052631526,-0.017699115044247815,-115.60502796437203,51.20817540122301,44220.0,45677.5,44071.666666666664,50345.098418887326,41009.901581112674
2022-10-20,44750,46200,44700,45200,51798,0.001107419712070845,-0.0045045045045044585,-30.76683744534725,51.429195442076875,44740.0,45497.5,44160.0,49941.87565918988,41053.12434081012
2022-10-21,44700,45300,44100,44400,51795,-0.017699115044247815,-0.007918552036199067,-24.925834978672583,47.70563074554477,44880.0,45322.5,44238.333333333336,49648.75415342181,40996.24584657819
2022-10-24,44850,45750,43800,44200,41231,-0.0045045045045044585,0.009122006841505215,-30.55752524396246,46.79349525941813,44910.0,45057.5,44306.666666666664,48955.86824838284,41159.13175161716
2022-10-25,44450,44450,43200,43850,61685,-0.007918552036199067,0.04519774011299438,-52.5878573324963,45.16598430250962,44560.0,44820.0,44360.0,48391.19027776447,41248.80972223553
2022-10-26,43450,44600,43450,44250,64478,0.009122006841505215,0.00324324324324321,-35.75856778232924,47.41691004659383,44380.0,44652.5,44428.333333333336,47993.22971070686,41311.77028929314
2022-10-27,44650,46250,44600,46250,105816,0.04519774011299438,0.0193965517241379,106.73472372514718,56.93572607518893,44590.0,44535.0,44528.333333333336,47450.321594610024,41619.678405389976
2022-10-28,46300,47200,45850,46400,72841,0.00324324324324321,-0.008456659619450302,202.21609525510738,57.55630350621455,44990.0,44462.5,44629.166666666664,47103.68817958879,41821.31182041121
2022-10-31,46600,47300,46300,47300,52524,0.0193965517241379,0.04371002132196167,310.62837132236587,61.171755028476916,45610.0,44452.5,44747.5,47048.742477119486,41856.257522880514
2022-11-01,46900,47550,46550,46900,71649,-0.008456659619450302,-0.01634320735444328,337.7913893312436,58.77542152306971,46220.0,44567.5,44873.333333333336,47374.860860309826,41760.139139690174
2022-11-02,46400,49500,46400,48950,177743,0.04371002132196167,0.0010384215991692258,468.18839760886056,66.10404968202641,47160.0,44755.0,45032.5,48146.44511970923,41363.55488029077
2022-11-03,48400,48800,47950,48150,64935,-0.01634320735444328,0.013485477178423189,473.507406424163,61.50864824825653,47540.0,44942.5,45154.166666666664,48635.909671292844,41249.090328707156
2022-11-04,47700,48550,47300,48200,57188,0.0010384215991692258,-0.0092118730808598,453.3169121937415,61.687913409287326,47900.0,45162.5,45225.833333333336,49075.15574769868,41249.84425230132
2022-11-07,48200,49150,48150,48850,36898,0.013485477178423189,-0.0010330578512396382,455.45337207735486,64.03303092123913,48210.0,45422.5,45335.833333333336,49581.883968810704,41263.116031189296
2022-11-08,48850,49450,48200,48400,53342,-0.0092118730808598,-0.0031023784901758056,400.2344369340808,61.23832602860552,48510.0,45730.0,45435.833333333336,49814.409382028134,41645.590617971866
2022-11-09,49050,49100,48350,48350,63291,-0.0010330578512396382,0.0010373443983402453,336.57576945798496,60.92017362945853,48390.0,46037.5,45560.833333333336,49934.27751481906,42140.72248518094
2022-11-10,48600,48800,48050,48200,69296,-0.0031023784901758056,0.06321243523316067,263.8154431578679,59.914516608842064,48400.0,46317.5,45660.0,49984.00719350166,42650.99280649834
2022-11-11,48850,49250,47950,48250,99949,0.0010373443983402453,-0.0536062378167641,201.32683397488586,60.150658661190235,48410.0,46545.0,45770.833333333336,50096.46448665891,42993.53551334109
2022-11-14,48350,52500,48350,51300,259990,0.06321243523316067,0.005149330587023604,339.5462211097323,71.2692116385266,48900.0,46907.5,45892.5,50827.22894471026,42987.77105528974
2022-11-15,51700,51700,48050,48550,318127,-0.0536062378167641,-0.018442622950819665,225.40345864272626,56.076767964670374,48930.0,47055.0,45935.0,50988.81494226652,43121.18505773348
2022-11-16,48750,49850,48000,48800,145051,0.005149330587023604,0.022964509394572064,150.00779346936918,56.9746961913055,49020.0,47237.5,45963.333333333336,51139.4065852477,43335.5934147523
2022-11-17,48750,49300,47900,47900,90522,-0.018442622950819665,0.020408163265306145,29.118212082399964,52.79069412023239,48960.0,47372.5,45980.0,51168.48142777324,43576.51857222676
2022-11-18,47950,49250,47550,49000,92339,0.022964509394572064,-0.019000000000000017,13.620118333194341,56.951721037824385,49110.0,47602.5,46036.666666666664,51202.56597161765,44002.43402838235
2022-11-21,49400,50400,48200,50000,115358,0.020408163265306145,-0.004077471967380175,58.578993560135245,60.37131520437786,48850.0,47892.5,46140.0,51277.50738551622,44507.49261448378
2022-11-22,49950,50200,48650,49050,72460,-0.019000000000000017,-0.008188331627430934,14.49634934469941,55.833740514680386,48950.0,48152.5,46225.833333333336,51013.87641704116,45291.12358295884
2022-11-23,49250,49550,47650,48850,117487,-0.004077471967380175,-0.021671826625387025,-35.25470143263817,54.898242935510794,48960.0,48382.5,46300.833333333336,50624.658558175426,46140.341441824574
2022-11-24,48850,49250,47900,48450,80450,-0.008188331627430934,0.0031645569620253333,-98.63374750391597,52.98609054631076,49070.0,48492.5,46364.166666666664,50509.992255251374,46475.007744748626
2022-11-25,48900,48900,47000,47400,91800,-0.021671826625387025,-0.006309148264984188,-208.48879790269245,48.23652326108909,48750.0,48542.5,46439.166666666664,50392.70944760297,46692.29055239703
2022-11-28,47500,47700,47000,47550,45594,0.0031645569620253333,0.005291005291005346,-264.65893943078913,48.94065520659011,48260.0,48555.0,46500.833333333336,50374.58786542428,46735.41213457572
2022-11-29,47550,47750,46250,47250,131569,-0.006309148264984188,0.0052631578947368585,-312.3506259525782,47.547582668648424,47900.0,48572.5,46545.0,50333.88439870441,46811.11560129559
2022-11-30,47200,47950,46900,47500,74395,0.005291005291005346,0.003141361256544517,-316.4164787588494,48.854108914676296,47630.0,48500.0,46624.166666666664,50311.90507477607,46688.09492522393
2022-12-01,47900,48200,47450,47750,76745,0.0052631578947368585,0.01148225469728592,-292.2041882829076,50.190248074604824,47490.0,48480.0,46685.833333333336,50315.59254738062,46644.40745261938
2022-12-02,47750,48750,47700,47900,66179,0.003141361256544517,-0.03302373581011353,-257.25272764184086,51.01708807081599,47590.0,48465.0,46754.166666666664,50314.351237596384,46615.648762403616
2022-12-05,48150,48750,47850,48450,54178,0.01148225469728592,-0.016008537886872953,-191.28897998469222,54.03033387745561,47770.0,48445.0,46830.0,50285.896520720074,46604.103479279926
2022-12-06,48450,49400,46500,46850,190428,-0.03302373581011353,0.013015184381778733,-246.11725121463218,45.300012016110024,47690.0,48367.5,46886.666666666664,50335.56376929186,46399.43623070814
2022-12-07,46850,47000,45800,46100,102421,-0.016008537886872953,0.010706638115631772,-318.97546593048247,41.88365578111513,47410.0,48255.0,46886.666666666664,50457.475879549944,46052.524120450056
2022-12-08,46750,47150,46150,46700,127321,0.013015184381778733,-0.045550847457627164,-312.4342961545516,45.42932968763681,47200.0,48180.0,46885.0,50484.647478465915,45875.352521534085
2022-12-09,47000,47400,46450,47200,116191,0.010706638115631772,-0.002219755826859071,-262.13969475116744,48.26210850911671,47060.0,48127.5,46895.0,50470.88963896304,45784.11036103696
2022-12-12,47400,47400,44300,45050,215800,-0.045550847457627164,0.022246941045606317,-355.5771558890293,38.90898934359747,46380.0,47815.0,46863.333333333336,50047.06182710052,45582.93817289948
2022-12-13,45200,45450,44550,44950,81131,-0.002219755826859071,-0.01088139281828071,-402.56830007369507,38.53492107189592,46000.0,47635.0,46836.666666666664,50162.07340613591,45107.92659386409
2022-12-14,45350,45950,45050,45950,86227,0.022246941045606317,-0.007700770077007646,-346.8674743929512,44.30163073334478,45970.0,47492.5,46802.5,50061.79465028816,44923.20534971184
2022-12-15,45600,45950,45400,45450,41294,-0.01088139281828071,-0.005543237250554278,-324.6571553863292,42.171186592967125,45720.0,47370.0,46746.666666666664,50079.686328710275,44660.313671289725
2022-12-16,44800,45600,44700,45100,56298,-0.007700770077007646,-0.006688963210702337,-314.2897298661035,40.695875663004216,45300.0,47175.0,46700.0,49947.99477100108,44402.00522899892
2022-12-19,44950,45400,44400,44850,65719,-0.005543237250554278,0.04040404040404044,-304.7905818748919,39.62942167876544,45260.0,46917.5,46622.5,49546.04998050244,44288.95001949756
2022-12-20,44700,45050,44250,44550,58039,-0.006688963210702337,0.011866235167206085,-298.82981825383075,38.33131214683437,45180.0,46692.5,46555.0,49322.76139385412,44062.23860614588
2022-12-21,45050,46600,44600,46350,102073,0.04040404040404044,0.008528784648187626,-160.70113086484173,49.10377714048539,45260.0,46567.5,46534.166666666664,49006.408567371764,44128.591432628236
2022-12-22,46650,47100,45900,46900,86615,0.011866235167206085,0.020084566596194398,-26.378892804395605,51.870324956581754,45550.0,46490.0,46505.833333333336,48778.580345978575,44201.419654021425
2022-12-23,46900,47400,46300,47300,78635,0.008528784648187626,0.014507772020725396,89.0036161439424,53.835680164301316,45990.0,46485.0,46496.666666666664,48766.03046888888,44203.96953111112
2022-12-26,47450,48300,47200,48250,105144,0.020084566596194398,-0.022471910112359605,221.3633858836492,58.201238860087265,46670.0,46520.0,46509.166666666664,48885.24840133112,44154.75159866888
2022-12-27,48700,49000,48000,48950,86112,0.014507772020725396,-0.018808777429467072,340.96670805122847,61.11887625774662,47550.0,46605.0,46581.666666666664,49181.80034150871,44028.19965849129
2022-12-28,48000,48200,47500,47850,83804,-0.022471910112359605,-0.051118210862619806,330.6558052609954,54.661863176393446,47850.0,46622.5,46625.833333333336,49227.97020708343,44017.02979291657
2022-12-29,47350,47400,46600,46950,62306,-0.018808777429467072,-0.017957351290684653,251.46759898476677,50.00685591037595,47860.0,46582.5,46668.333333333336,49141.65513402361,44023.34486597639
2023-01-02,46950,46950,44150,44550,71319,-0.051118210862619806,-0.01942857142857146,36.95996863268033,40.180278299787766,47310.0,46415.0,46680.833333333336,49044.84790434721,43785.15209565279
2023-01-03,44850,44950,42900,43750,115275,-0.017957351290684653,0.010489510489510412,-149.09438785363727,37.532716161500765,46410.0,46180.0,46682.5,48879.518475580306,43480.481524419694
2023-01-04,43750,43750,41600,42900,81659,-0.01942857142857146,-0.005767012687427964,-310.41257362743124,34.90130614390846,45200.0,45982.5,46693.333333333336,49014.54139153796,42950.45860846204
2023-01-05,42700,43500,42100,43350,86496,0.010489510489510412,0.0417633410672853,-364.0995849456714,37.40342187591867,44300.0,45845.0,46712.5,49085.50921924309,42604.49078075691
2023-01-06,42550,43500,42550,43100,62303,-0.005767012687427964,-0.014476614699331813,-391.3536074991433,36.5626371578269,43530.0,45665.0,46720.833333333336,49090.21532169869,42239.78467830131
2023-01-09,43800,45300,43300,44900,81578,0.0417633410672853,-0.01016949152542368,-268.89305902916885,45.97844772885593,43600.0,45550.0,46740.833333333336,48915.26373409269,42184.73626590731
2023-01-10,45050,45300,44000,44250,70815,-0.014476614699331813,0.0022831050228311334,-214.75431688246135,43.46932981248132,43700.0,45510.0,46744.166666666664,48916.84604876702,42103.15395123298
2023-01-11,44650,44750,43550,43800,88203,-0.01016949152542368,-0.003416856492027387,-193.02340035714292,41.7698593532995,43880.0,45452.5,46714.166666666664,48933.22909029121,41971.77090970879
2023-01-12,43850,44050,43250,43900,108750,0.0022831050228311334,0.006857142857142895,-157.204597166545,42.30962619006103,43990.0,45350.0,46693.333333333336,48886.38233227114,41813.61766772886
2023-01-13,43900,44250,43450,43750,50498,-0.003416856492027387,-0.009080590238365494,-130.0295752711378,41.685433577521366,44120.0,45265.0,46669.166666666664,48868.761923323946,41661.238076676054
2023-01-16,43800,44350,43450,44050,58692,0.006857142857142895,0.008018327605956443,-80.68255516377292,43.481349090528106,43950.0,45212.5,46663.333333333336,48854.734890832755,41570.265109167245
2023-01-17,44100,44250,43300,43650,40467,-0.009080590238365494,-0.018181818181818188,-64.51388126499864,41.63997214555457,43830.0,45152.5,46654.166666666664,48855.670938533556,41449.329061466444
2023-01-18,43700,44100,43250,44000,63053,0.008018327605956443,0.003472222222222321,-21.978052553157795,43.87948755578713,43870.0,45125.0,46656.666666666664,48853.73973347557,41396.26026652443
2023-01-19,43650,43850,43000,43200,84854,-0.018181818181818188,0.0034602076124568004,-38.4858214121989,40.0923848664033,43730.0,44967.5,46639.166666666664,48741.79132420902,41193.20867579098
2023-01-20,43200,43500,42850,43350,38723,0.003472222222222321,0.0034482758620688614,-30.42111124406165,41.1185331205585,43650.0,44790.0,46590.833333333336,48517.68024379768,41062.31975620232
2023-01-25,43400,44150,43150,43500,63569,0.0034602076124568004,-0.002290950744558984,-7.308276836929849,42.18501427525509,43540.0,44600.0,46542.5,48181.061295202795,41018.938704797205
2023-01-26,43450,43900,43250,43650,42773,0.0034482758620688614,-0.006888633754305373,24.041474382024717,43.29115417109969,43540.0,44370.0,46481.666666666664,47552.51472895249,41187.48527104751
2023-01-27,43650,43950,43350,43550,60392,-0.002290950744558984,0.008092485549132888,42.901348383511504,42.70456057752955,43450.0,44100.0,46425.833333333336,46503.33102172788,41696.66897827212
2023-01-30,43450,43850,43100,43250,59885,-0.006888633754305373,-0.004587155963302725,40.08282994006004,40.91349823140515,43460.0,43870.0,46330.833333333336,45571.88131196026,42168.11868803974
2023-01-31,43600,44100,43150,43600,124811,0.008092485549132888,-0.0023041474654378336,65.21459109067223,43.871195443237696,43510.0,43702.5,46255.0,44651.96037305386,42753.03962694614
2023-02-01,43650,43900,43300,43400,88482,-0.004587155963302725,-0.0011547344110854896,71.29924521179873,42.5601574007185,43490.0,43645.0,46175.0,44518.44146913206,42771.55853086794
2023-02-02,44600,44600,43000,43300,131416,-0.0023041474654378336,-0.016184971098265888,71.3458350067616,41.88615566444153,43420.0,43622.5,46082.5,44507.076169699125,42737.923830300875
2023-02-03,43400,43450,42550,43250,93951,-0.0011547344110854896,0.023501762632197387,70.63371234592228,41.531999085880834,43360.0,43640.0,45996.666666666664,44479.40455085708,42800.59544914292
2023-02-06,43050,43250,42550,42550,83910,-0.016184971098265888,0.009184845005740572,27.840904063433754,36.83617271312975,43220.0,43600.0,45900.0,44558.64487689633,42641.35512310367
2023-02-07,42550,43550,42500,43550,69796,0.023501762632197387,-0.023890784982935176,69.34258043162231,46.19531282319984,43210.0,43622.5,45822.5,44553.88337970976,42691.11662029024
2023-02-08,43750,44050,43500,43950,60337,0.009184845005740572,0.010489510489510412,123.05417621185279,49.423515722267986,43320.0,43575.0,45750.833333333336,44318.975806057955,42831.024193942045
2023-02-09,43750,43900,42900,42900,101120,-0.023890784982935176,-0.00692041522491349,88.78698443460826,42.256360750377745,43240.0,43507.5,45610.833333333336,44239.12490389515,42775.87509610485
2023-02-10,42600,43350,42500,43350,38302,0.010489510489510412,0.03252032520325199,96.69686809471636,45.87870121831399,43260.0,43485.0,45524.166666666664,44206.87256493067,42763.12743506933
2023-02-13,43050,43350,42700,43050,51870,-0.00692041522491349,-0.01462317210348707,82.54423677587681,43.90146937216346,43360.0,43442.5,45428.333333333336,44161.71832568393,42723.28167431607
2023-02-14,42950,44700,42950,44450,145511,0.03252032520325199,0.03196347031963476,163.60704628746896,53.88870441620597,43540.0,43477.5,45370.833333333336,44312.050777364435,42642.949222635565
2023-02-15,44150,44500,43600,43800,52437,-0.01462317210348707,-0.0033185840707964376,168.90049867841185,49.483889939037894,43510.0,43465.0,45284.166666666664,44271.90767749451,42658.09232250549
2023-02-16,43700,45500,43700,45200,124272,0.03196347031963476,0.008879023307436285,256.8669468258208,57.53507178174684,43970.0,43542.5,45204.166666666664,44648.06546617538,42436.93453382462
2023-02-17,44600,45550,44400,45050,59265,-0.0033185840707964376,-0.0066006600660065695,292.5370498537184,56.496117951394005,44310.0,43595.0,45137.5,44869.32334986046,42320.67665013954
2023-02-20,45050,46050,44850,45450,61834,0.008879023307436285,-0.017718715393133966,327.99189515543026,58.64092309311901,44790.0,43707.5,45080.833333333336,45200.910526278545,42214.089473721455
2023-02-21,45050,45700,44950,45150,44971,-0.0066006600660065695,0.012401352874858995,316.03329496017125,56.39524121354786,44930.0,43797.5,45025.833333333336,45406.37382973295,42188.62617026705
2023-02-22,44900,45000,44250,44350,44943,-0.017718715393133966,-0.017817371937639215,242.35461954637327,50.807588167055734,45040.0,43840.0,44975.0,45460.06172721893,42219.93827278107
2023-02-23,44350,45550,44350,44900,58916,0.012401352874858995,-0.015873015873015928,219.4548255681774,54.16959112213824,44980.0,43902.5,44930.833333333336,45583.712360173326,42221.287639826674
2023-02-24,44500,44600,43750,44100,55445,-0.017817371937639215,-0.017281105990783363,142.92866767140578,48.93120108176275,44790.0,43930.0,44878.333333333336,45605.23132730962,42254.76867269038
2023-02-27,43800,43850,42900,43400,69434,-0.015873015873015928,0.0023446658851113966,42.85817447285102,44.84474729431303,44380.0,43937.5,44810.0,45601.79414467502,42273.20585532498
2023-02-28,43500,43650,42550,42650,71898,-0.017281105990783363,0.005847953216374213,-70.01215699099103,40.90320690221982,43880.0,43890.0,44725.0,45642.02739704594,42137.97260295406
2023-03-02,42600,43000,42400,42750,80358,0.0023446658851113966,0.013953488372093092,-130.58374370792984,41.639744640583025,43560.0,43857.5,44639.166666666664,45667.82455653664,42047.17544346336
2023-03-03,43000,43300,42400,43000,62066,0.005847953216374213,-0.012614678899082521,-145.32995140812557,43.534440125585014,43180.0,43842.5,44548.333333333336,45675.87802975807,42009.12197024193
2023-03-06,43350,44050,42900,43600,64357,0.013953488372093092,0.05226480836236935,-107.91326005847887,47.9057161774831,43080.0,43860.0,44494.166666666664,45677.0305445973,42042.9694554027
2023-03-07,43400,43400,42900,43050,47471,-0.012614678899082521,0.04746136865342154,-112.9076761784155,44.50456978984873,43010.0,43885.0,44443.333333333336,45642.01451331501,42127.98548668499
2023-03-08,42600,45750,42300,45300,251837,0.05226480836236935,-0.0031612223393044925,34.7240608476458,57.726867476251336,43540.0,43972.5,44420.0,45825.7336603892,42119.2663396108
2023-03-09,45450,48100,45150,47450,335169,0.04746136865342154,-0.0042283298097252064,263.81890466047616,66.05066650238432,44480.0,44147.5,44424.166666666664,46541.34105570933,41753.65894429067
2023-03-10,47550,47950,47000,47300,143811,-0.0031612223393044925,-0.026539278131634814,384.58179190125776,65.0877384935711,45340.0,44367.5,44461.666666666664,47053.25408405154,41681.74591594846
2023-03-13,47550,47750,46150,47100,87686,-0.0042283298097252064,-0.0010905125408942062,427.0462945135331,63.75316713707794,46040.0,44555.0,44497.5,47446.17623122485,41663.82376877515
2023-03-14,46350,47100,45350,45850,80859,-0.026539278131634814,-0.01637554585152834,350.2269552399199,56.02167360234607,46600.0,44695.0,44495.833333333336,47552.07892785613,41837.92107214387
2023-03-15,45900,46650,45500,45800,56928,-0.0010905125408942062,-0.0011098779134295356,278.4527699935109,55.730535182324466,46700.0,44762.5,44501.666666666664,47656.783158227525,41868.216841772475
2023-03-16,45050,46500,44200,45050,85332,-0.01637554585152834,-0.022222222222222254,168.29629608192283,51.41431640074346,46220.0,44825.0,44500.833333333336,47687.25435627226,41962.74564372774
2023-03-17,45200,46350,45000,45000,69881,-0.0011098779134295356,0.007954545454545547,84.14591498163833,51.13001462138898,45760.0,44815.0,44503.333333333336,47673.338678323395,41956.661321676605
2023-03-20,45000,45700,44000,44000,62337,-0.022222222222222254,0.01014656144306647,-40.1116151250651,45.68853033577289,45140.0,44762.5,44494.166666666664,47640.15095173121,41884.84904826879
2023-03-21,44400,44800,44100,44350,62625,0.007954545454545547,0.0033482142857141906,-96.7484755318996,47.78314853037341,44840.0,44707.5,44460.833333333336,47572.50872599012,41842.49127400988
2023-03-22,44650,45150,44250,44800,52524,0.01014656144306647,-0.030033370411568394,-101.430736662725,50.430184090117315,44640.0,44690.0,44425.833333333336,47548.251213591895,41831.748786408105
2023-03-23,45250,45250,44400,44950,32306,0.0033482142857141906,0.0183486238532109,-92.21752760875938,51.31611078509422,44620.0,44720.0,44386.666666666664,47575.94117586471,41864.05882413529
2023-03-24,44150,44900,43550,43600,121213,-0.030033370411568394,0.0045045045045044585,-170.29419201306973,43.739403177484846,44340.0,44655.0,44309.166666666664,47550.49650319242,41759.50349680758
