Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-11,62300,63700,62200,63400,54740,0.019292604501607746,-0.004739336492891044,49.45380880800769,50.909535708596444,62580.0,63075.0,65176.666666666664,64307.68000713895,61842.31999286105
2022-08-12,63500,64000,63000,63300,35302,-0.001577287066246047,-0.011111111111111072,96.01772290544443,50.11334065194516,62680.0,63085.0,65038.333333333336,64321.56783073153,61848.43216926847
2022-08-16,63700,63700,62900,63000,30153,-0.004739336492891044,-0.024077046548956704,105.18770267976663,47.70303409969944,62780.0,63085.0,64908.333333333336,64321.56783073153,61848.43216926847
2022-08-17,63400,63600,62300,62300,38669,-0.011111111111111072,-0.011513157894736836,64.67237379004956,42.55933844632619,62840.0,63025.0,64746.666666666664,64291.293804770474,61758.706195229526
2022-08-18,62000,62100,60700,60800,83308,-0.024077046548956704,0.0,-56.06239599295998,34.07929987453565,62560.0,62865.0,64540.0,64381.93770471964,61348.06229528036
2022-08-19,60900,61000,59900,60100,68672,-0.011513157894736836,-0.01331114808652245,-169.56613248743963,30.977324611330005,61900.0,62695.0,64323.333333333336,64601.27909813859,60788.72090186141
2022-08-22,59700,60400,59200,60100,57260,0.0,-0.003372681281618939,-227.52870379398928,30.97732461133002,61260.0,62525.0,64116.666666666664,64701.12040108081,60348.87959891919
2022-08-23,59800,60400,59200,59300,55589,-0.01331114808652245,0.008460236886632888,-298.17620211928477,27.64240886512043,60520.0,62325.0,63896.666666666664,64881.46239948881,59768.53760051119
2022-08-24,59400,59800,58500,59100,51962,-0.003372681281618939,-0.005033557046979831,-334.1007061803075,26.863776037788867,59880.0,62115.0,63665.0,64987.12464910562,59242.87535089438
2022-08-25,58800,59600,58800,59600,33559,0.008460236886632888,-0.025295109612141653,-300.9444405039925,32.019237522465005,59640.0,61905.0,63443.333333333336,64866.401695143715,58943.598304856285
2022-08-26,59100,59800,58800,59300,46098,-0.005033557046979831,-0.00692041522491349,-276.5960107075242,30.624354187878694,59480.0,61675.0,63231.666666666664,64694.85098970133,58655.14901029867
2022-08-29,58500,58800,57500,57800,68095,-0.025295109612141653,0.013937282229965264,-334.99532505137745,24.805585752715956,59020.0,61375.0,63038.333333333336,64670.3755476425,58079.6244523575
2022-08-30,57700,58000,56800,57400,72586,-0.00692041522491349,-0.030927835051546393,-371.234981466194,23.522092739668096,58640.0,61110.0,62845.0,64768.90694060399,57451.09305939601
2022-08-31,57000,58600,57000,58200,112192,0.013937282229965264,0.00886524822695045,-314.2583347254549,31.19053071618019,58460.0,60920.0,62693.333333333336,64764.26846096889,57075.73153903111
2022-09-01,57200,58000,56400,56400,67503,-0.030927835051546393,-0.0035149384885764245,-367.05199265147667,25.09371490457754,57820.0,60625.0,62511.666666666664,64883.57957539836,56366.42042460164
2022-09-02,56400,57100,56400,56900,47040,0.00886524822695045,-0.005291005291005346,-338.2628076336939,29.231811029383152,57340.0,60325.0,62331.666666666664,64742.63511394955,55907.36488605045
2022-09-05,57300,57400,56300,56700,37283,-0.0035149384885764245,-0.014184397163120588,-303.7496491417892,28.552343434746817,57120.0,60020.0,62170.0,64552.81369570823,55487.18630429177
2022-09-06,56900,57100,56300,56400,33602,-0.005291005291005346,0.017985611510791477,-273.14751125566954,27.51905289786677,56920.0,59715.0,62036.666666666664,64358.82385540193,55071.17614459807
2022-09-07,56300,56400,55500,55600,63735,-0.014184397163120588,0.019434628975264934,-277.8872134304406,24.928295791280036,56400.0,59395.0,61898.333333333336,64242.46325411551,54547.53674588449
2022-09-08,56500,57300,55900,56600,103030,0.017985611510791477,-0.025996533795493937,-189.02487720816907,33.37220150207051,56440.0,59115.0,61791.666666666664,63928.84461735109,54301.15538264891
2022-09-13,57300,58200,57200,57700,85301,0.019434628975264934,-0.010676156583629859,-39.3403148815446,41.20608086549358,56600.0,58830.0,61713.333333333336,63254.52257311454,54405.47742688546
2022-09-14,57000,57000,55800,56200,53152,-0.025996533795493937,-0.003597122302158251,-25.216533044798098,35.138829789523754,56500.0,58475.0,61613.333333333336,62532.0309340699,54417.9690659301
2022-09-15,56300,56300,55500,55600,34341,-0.010676156583629859,0.005415162454873723,-39.30664313720263,33.04300547758665,56340.0,58105.0,61513.333333333336,61775.13623725334,54434.86376274666
2022-09-16,55200,55800,55000,55400,132552,-0.003597122302158251,0.021543985637342944,-44.725393925348044,32.350361369012816,56300.0,57760.0,61410.0,61067.20425737512,54452.79574262488
2022-09-19,55000,56100,55000,55700,43987,0.005415162454873723,-0.010544815465729385,-12.414274694745927,34.56605470366249,56120.0,57505.0,61320.0,60615.932336133345,54394.067663866655
2022-09-20,56700,57300,56000,56900,73633,0.021543985637342944,0.003552397868561208,99.31558593196792,42.65651005715133,55960.0,57345.0,61233.333333333336,60226.30178912242,54463.69821087758
2022-09-21,56300,57400,56100,56300,60011,-0.010544815465729385,-0.015929203539822967,139.86835596856054,39.99383829231593,55980.0,57155.0,61116.666666666664,59773.75924819371,54536.24075180629
2022-09-22,56000,56800,55200,56500,60752,0.003552397868561208,0.007194244604316502,184.41820411549497,41.30896473821284,56160.0,57015.0,61013.333333333336,59453.25757458068,54576.74242541932
2022-09-23,56600,56600,55300,55600,42733,-0.015929203539822967,-0.0017857142857142794,158.51821014012876,37.34275880580257,56200.0,56840.0,60876.666666666664,59153.784778236746,54526.215221763254
2022-09-26,55600,56200,55200,56000,73030,0.007194244604316502,0.017889087656529412,172.421008341782,40.09566471160616,56260.0,56660.0,60753.333333333336,58620.00000000002,54699.99999999998
2022-09-27,56600,56700,54800,55900,92717,-0.0017857142857142794,0.008787346221441172,178.24080365271948,39.62692135717813,56060.0,56490.0,60615.0,58054.48074452838,54925.51925547162
2022-09-28,55200,57600,55200,56900,127727,0.017889087656529412,0.008710801393728262,248.4824294120831,46.377892730516976,56180.0,56445.0,60481.666666666664,57904.41769209506,54985.58230790494
2022-09-29,56900,57500,56600,57400,63958,0.008787346221441172,0.008635578583765069,322.9450547188917,49.42318584814975,56360.0,56445.0,60348.333333333336,57904.41769209506,54985.58230790494
2022-09-30,57700,58200,57100,57900,125946,0.008710801393728262,0.001712328767123239,395.41380980067333,52.33819797375414,56820.0,56430.0,60236.666666666664,57821.545902943944,55038.454097056056
2022-10-04,57900,58500,57400,58400,93755,0.008635578583765069,-0.013675213675213627,461.9326857062465,55.1236223598708,57300.0,56530.0,60165.0,58164.74768695358,54895.25231304642
2022-10-05,58500,58900,57700,58500,70860,0.001712328767123239,-0.03466204506065862,494.65535966312063,55.68147677493568,57820.0,56610.0,60086.666666666664,58452.715387682016,54767.284612317984
2022-10-06,58800,58800,57600,57700,139157,-0.013675213675213627,0.010771992818671361,445.9165352802495,50.29502496233196,57980.0,56660.0,59986.666666666664,58563.05018325846,54756.94981674154
2022-10-07,56900,57300,55600,55700,108964,-0.03466204506065862,-0.010657193605683846,271.0766610559988,39.90258057384077,57640.0,56625.0,59851.666666666664,58571.15004560288,54678.84995439712
2022-10-11,55800,56700,55000,56300,103401,0.010771992818671361,-0.01795332136445238,191.6725742727083,43.66345496434182,57320.0,56660.0,59730.0,58555.67929777167,54764.32070222833
2022-10-12,55900,56500,55500,55700,63289,-0.010657193605683846,0.03290676416819016,99.23022644784191,40.90661692894564,56780.0,56615.0,59595.0,58556.417008270015,54673.582991729985
2022-10-13,55500,55700,54600,54700,74537,-0.01795332136445238,-0.001769911504424737,-22.291501463431814,36.74273790955989,56020.0,56465.0,59456.666666666664,58508.79548879042,54421.20451120958
2022-10-14,54700,56500,54600,56500,65872,0.03290676416819016,0.010638297872340496,23.071013861000438,47.16743457462738,55780.0,56480.0,59346.666666666664,58520.19606900908,54439.80393099092
2022-10-17,56300,56600,54500,56400,52931,-0.001769911504424737,0.012280701754386003,49.34921698826315,46.70691678243591,55920.0,56520.0,59236.666666666664,58520.59991002701,54519.40008997299
2022-10-18,56500,57000,55800,57000,46339,0.010638297872340496,0.03812824956672434,106.848083948836,49.8695011386272,56060.0,56600.0,59128.333333333336,58542.16374180966,54657.83625819034
2022-10-19,56500,58000,56300,57700,56351,0.012280701754386003,0.013355592654423987,187.039510522209,53.34785947034377,56460.0,56700.0,59023.333333333336,58652.43437789854,54747.56562210146
2022-10-20,56800,59900,56800,59900,179605,0.03812824956672434,-0.016474464579901205,372.55062158974204,62.220250791006386,57500.0,56850.0,58963.333333333336,59250.41663050398,54449.58336949602
2022-10-21,59900,60800,58700,60700,77886,0.013355592654423987,-0.03015075376884424,524.1554239615405,64.8389349682038,58340.0,57070.0,58916.666666666664,59980.73873784647,54159.26126215353
2022-10-24,60900,61100,58900,59700,60569,-0.016474464579901205,0.031088082901554515,530.494583553085,59.3052796061137,59000.0,57230.0,58856.666666666664,60342.61947561858,54117.38052438142
2022-10-25,59800,60000,57600,57900,54064,-0.03015075376884424,0.008375209380234505,393.18850777431203,50.88671848921196,59180.0,57345.0,58766.666666666664,60377.14445566171,54312.85554433829
2022-10-26,57200,59800,56800,59700,50764,0.031088082901554515,0.013289036544850585,401.89362631644343,57.39920580309324,59580.0,57530.0,58698.333333333336,60661.19785385722,54398.80214614278
2022-10-27,60000,60600,59300,60200,53231,0.008375209380234505,0.022950819672131084,417.78043622145793,59.02458062349804,59640.0,57745.0,58636.666666666664,60987.51445640572,54502.48554359428
2022-10-28,60300,61300,59800,61000,70764,0.013289036544850585,-0.014423076923076872,455.5288713361766,61.55220172746626,59700.0,57950.0,58590.0,61460.27064483639,54439.72935516361
2022-10-31,61400,62400,60600,62400,56401,0.022950819672131084,0.001626016260162677,542.2532701060318,65.55643519298157,60240.0,58200.0,58585.0,62196.498467408695,54203.501532591305
2022-11-01,62100,62500,61200,61500,37611,-0.014423076923076872,-0.017857142857142905,507.11208611429174,61.14757514873174,60960.0,58380.0,58576.666666666664,62622.92352040431,54137.07647959569
2022-11-02,60600,62000,60200,61600,43677,0.001626016260162677,0.04793388429752077,460.0919275043357,61.45773840803009,61340.0,58540.0,58565.0,63009.183370594685,54070.816629405315
2022-11-03,60700,62100,59800,60500,64634,-0.017857142857142905,-0.007886435331230235,330.4612929981213,56.147879845558165,61400.0,58640.0,58525.0,63189.9010978262,54090.0989021738
2022-11-04,60100,63400,60100,63400,66851,0.04793388429752077,-0.011128775834658211,410.36493183474374,64.78588011132476,61880.0,58925.0,58535.0,63898.07751799628,53951.92248200372
2022-11-07,63500,63500,61100,62900,58744,-0.007886435331230235,0.0112540192926045,399.4965513989084,62.4999701640217,61980.0,59285.0,58541.666666666664,64314.22459232038,54255.77540767962
2022-11-08,63300,63300,61600,62200,55282,-0.011128775834658211,0.009538950715421324,318.62970007690024,59.34306561162576,62120.0,59580.0,58545.0,64566.22101395436,54593.77898604564
2022-11-09,62700,63700,61900,62900,62726,0.0112540192926045,0.015748031496062964,286.74684507771985,61.440542755183614,62380.0,59940.0,58556.666666666664,64791.55645128448,55088.44354871552
2022-11-10,62900,63800,62600,63500,76664,0.009538950715421324,0.01240310077519391,280.2022414943233,63.19332162114468,62980.0,60380.0,58558.333333333336,64830.438180673904,55929.561819326096
2022-11-11,63900,64700,63600,64500,48591,0.015748031496062964,0.006125574272588086,314.7706698887423,65.96979914001659,63200.0,60780.0,58578.333333333336,65201.583426782774,56358.416573217226
2022-11-14,64500,65400,63700,65300,55428,0.01240310077519391,0.007610350076103556,359.81485730523787,68.04644027457992,63680.0,61225.0,58616.666666666664,65584.75916766054,56865.24083233946
2022-11-15,65500,65700,64500,65700,48100,0.006125574272588086,-0.031722054380664666,382.71660042130907,69.06299303198483,64380.0,61660.0,58673.333333333336,65982.68435118736,57337.31564881264
2022-11-16,65700,66500,64700,66200,62307,0.007610350076103556,0.0031201248049921304,396.04881903662044,70.33348494391316,65040.0,62085.0,58763.333333333336,66438.05639752118,57731.94360247882
2022-11-17,66700,66700,64100,64100,25946,-0.031722054380664666,0.035769828926905056,235.8555468601444,59.31563683828949,65160.0,62295.0,58830.0,66611.2367868318,57978.763213168204
2022-11-18,63800,65000,63800,64300,45916,0.0031201248049921304,-0.036036036036036,121.54051911775309,59.95896902394187,65120.0,62475.0,58900.0,66810.37772287491,58139.62227712509
2022-11-21,64300,66600,63600,66600,57417,0.035769828926905056,0.004672897196261738,175.71374741715022,66.51625730134037,65380.0,62820.0,59021.666666666664,67312.48260987175,58327.517390128254
2022-11-22,66600,66700,64000,64200,46437,-0.036036036036036,0.007751937984496138,32.3087931824989,56.17787832872531,65080.0,63135.0,59106.666666666664,67049.72859851102,59220.27140148898
2022-11-23,64200,65100,64100,64500,31498,0.004672897196261738,-0.004615384615384577,-55.18275943996332,57.07596829987507,64740.0,63375.0,59188.333333333336,66995.42815147602,59754.57184852398
2022-11-24,64500,65500,64200,65000,28269,0.007751937984496138,-0.020092735703245768,-90.15311795846628,58.59887068572405,64920.0,63615.0,59283.333333333336,66989.77406651172,60240.22593348828
2022-11-25,65500,65900,64500,64700,29314,-0.004615384615384577,0.012618296529968376,-141.2196594000991,57.28560381391156,65000.0,63800.0,59398.333333333336,66981.19474411738,60618.80525588262
2022-11-28,63900,64700,62700,63400,43804,-0.020092735703245768,0.0,-263.19377962534145,51.8616401554633,64360.0,63850.0,59498.333333333336,66972.4989991992,60727.50100080079
2022-11-29,64900,64900,63000,64200,26134,0.012618296529968376,-0.0015576323987538387,-288.6003457096997,54.70389769313235,64360.0,63985.0,59598.333333333336,66917.08117213697,61052.91882786304
2022-11-30,63600,65500,63500,64200,102999,0.0,-0.023400936037441533,-302.5447379948662,54.70389769313235,64300.0,64115.0,59728.333333333336,66835.49627825514,61394.50372174486
2022-12-01,64300,64800,63600,64100,69455,-0.0015576323987538387,0.0,-314.2660794416727,54.23963024132601,64120.0,64295.0,59848.333333333336,66453.21685657398,62136.78314342602
2022-12-02,63600,64200,62300,62600,35468,-0.023400936037441533,-0.006389776357827448,-412.6080569835956,47.70011792910489,63700.0,64255.0,59946.666666666664,66505.75542873945,62004.244571260555
2022-12-05,62700,63700,62100,62600,56139,0.0,0.02411575562700974,-463.42000919379484,47.70011792910489,63540.0,64240.0,60050.0,66530.32748750044,61949.672512499565
2022-12-06,62600,63300,61600,62200,51088,-0.006389776357827448,-0.012558869701726816,-506.2482534239464,45.985422761024225,63140.0,64240.0,60160.0,66530.32748750044,61949.672512499565
2022-12-07,63300,64400,62600,63700,54746,0.02411575562700974,0.020667726550079424,-419.41993340284694,52.832789858052735,63040.0,64280.0,60278.333333333336,66502.25111092335,62057.74888907665
2022-12-08,64700,64700,62100,62900,72192,-0.012558869701726816,-0.024922118380062308,-401.7017586991029,49.247069368096554,62800.0,64250.0,60365.0,66529.03488345398,61970.96511654602
2022-12-09,62900,64200,62000,64200,62615,0.020667726550079424,-0.009584664536741228,-293.2966466090676,54.63510930370968,63120.0,64235.0,60498.333333333336,66511.20297864669,61958.79702135331
2022-12-12,64500,64500,62600,62600,21582,-0.024922118380062308,0.041935483870967794,-318.1362368557327,47.895622638836905,63120.0,64100.0,60615.0,66427.23011324623,61772.76988675377
2022-12-13,63000,63000,61700,62000,35962,-0.009584664536741228,-0.007739938080495334,-360.6461321281806,45.62286309863536,63080.0,63915.0,60725.0,66291.78354083835,61538.21645916165
2022-12-14,62700,65200,62700,64600,73300,0.041935483870967794,-0.03120124804992197,-206.96448360278612,55.481278810257145,63260.0,63835.0,60873.333333333336,65996.73541396722,61673.26458603277
2022-12-15,65000,65400,64100,64100,45431,-0.007739938080495334,0.004830917874396157,-135.73306616132516,53.47352283712094,63500.0,63835.0,60993.333333333336,65996.73541396722,61673.26458603277
2022-12-16,64000,64100,62100,62100,42869,-0.03120124804992197,-0.0016025641025640969,-215.3310574562188,46.26190576461351,63080.0,63725.0,61090.0,66001.73011136588,61448.269888634124
2022-12-19,61800,62800,61800,62400,48031,0.004830917874396157,0.0032102728731941976,-238.02193204514225,47.40766213603386,63040.0,63515.0,61188.333333333336,65439.86363153343,61590.13636846657
2022-12-20,63100,63100,61800,62300,32630,-0.0016025641025640969,0.01760000000000006,-248.8396006130314,47.047572461008286,63100.0,63420.0,61300.0,65387.33322037729,61452.66677962271
2022-12-21,63000,63600,62100,62500,28401,0.0032102728731941976,-0.014150943396226467,-231.9358386773004,47.89991707936298,62680.0,63320.0,61408.333333333336,65260.72151531333,61379.27848468667
2022-12-22,62200,63700,62200,63600,59364,0.01760000000000006,-0.0015948963317384823,-140.57841816003662,52.43479971123452,62580.0,63250.0,61536.666666666664,65038.29527763176,61461.70472236824
2022-12-23,63400,63900,62500,62700,33275,-0.014150943396226467,0.015974440894568787,-134.65891477967165,48.699809986688045,62700.0,63150.0,61633.333333333336,64822.72233200853,61477.27766799147
2022-12-26,62500,63000,61800,62600,42303,-0.0015948963317384823,-0.04402515723270439,-131.23950684230255,48.288230930543676,62740.0,63110.0,61720.0,64795.11127229037,61424.88872770963
2022-12-27,63500,63700,62500,63600,55920,0.015974440894568787,-0.024671052631578982,-59.06780972554375,52.602125713021145,63000.0,63080.0,61815.0,64706.77595261304,61453.22404738696
2022-12-28,61700,63300,60400,60800,48997,-0.04402515723270439,-0.025295109612141653,-189.95936434582666,42.02961216809417,62660.0,62910.0,61855.0,64731.976948262534,61088.023051737466
2022-12-29,59900,60400,59200,59300,49292,-0.024671052631578982,-0.01903114186851207,-357.8695608055962,37.66243093773642,61800.0,62670.0,61868.333333333336,64996.45653301326,60343.54346698674
2023-01-02,60500,60600,57300,57800,35407,-0.025295109612141653,0.021164021164021163,-539.3645377245755,33.87213525775336,60820.0,62430.0,61870.0,65580.30157286569,59279.69842713431
2023-01-03,58000,58100,56000,56700,38689,-0.01903114186851207,-0.012089810017271163,-693.1035388473697,31.37823349573503,59640.0,62135.0,61886.666666666664,66152.10094471126,58117.89905528874
2023-01-04,57200,57900,56100,57900,50915,0.021164021164021163,-0.0034965034965035446,-673.0260296371135,36.84137764471255,58500.0,61920.0,61913.333333333336,66340.22623855386,57499.77376144614
2023-01-05,57100,58200,57000,57200,51191,-0.012089810017271163,0.056140350877192935,-664.7757941376542,35.086594473357096,57780.0,61595.0,61938.333333333336,66384.35277464503,56805.647225354965
2023-01-06,56100,57800,56100,57000,38966,-0.0034965034965035446,-0.011627906976744207,-630.947165231511,34.579805928755064,57320.0,61300.0,61976.666666666664,66445.09475131411,56154.905248685885
2023-01-09,57700,60200,57300,60200,49406,0.056140350877192935,-0.020168067226890796,-364.4417343032019,47.61691526587858,57800.0,61100.0,62038.333333333336,66087.18357392226,56112.816426077734
2023-01-10,60500,60800,59000,59500,30527,-0.011627906976744207,-0.0034305317324184736,-214.12789909215496,45.48171292279607,58360.0,60945.0,62090.0,65928.76363805508,55961.23636194492
2023-01-11,59500,59600,58100,58300,53983,-0.020168067226890796,0.008605851979345935,-175.94119580819847,42.00442454727884,58440.0,60760.0,62111.666666666664,65847.0030469816,55672.9969530184
2023-01-12,58300,58700,57600,58100,60240,-0.0034305317324184736,0.0017064846416381396,-145.81674724713685,41.435816205019066,58620.0,60435.0,62118.333333333336,65325.92015882493,55544.07984117507
2023-01-13,58700,59700,58000,58600,77368,0.008605851979345935,0.008517887563884052,-77.32002659138311,43.49515850763078,58940.0,60160.0,62096.666666666664,64808.18244048145,55511.81755951855
2023-01-16,58300,59300,58200,58700,39114,0.0017064846416381396,-0.020270270270270285,-13.713858009600699,43.919895356049594,58640.0,59990.0,62063.333333333336,64590.39128770587,55389.60871229413
2023-01-17,59200,59300,57500,59200,71300,0.008517887563884052,0.010344827586206806,69.05098900018993,46.10144977308535,58580.0,59830.0,62055.0,64304.8631263984,55355.1368736016
2023-01-18,58600,59200,57700,58000,76479,-0.020270270270270285,0.0034129692832765013,50.838044779158054,41.889718952011386,58520.0,59615.0,62056.666666666664,64006.935791880394,55223.064208119606
2023-01-19,57300,59100,57300,58600,115346,0.010344827586206806,0.020408163265306145,85.04485459535022,44.61429180310126,58620.0,59420.0,62038.333333333336,63624.56894342334,55215.43105657666
2023-01-20,57700,58800,57700,58800,51714,0.0034129692832765013,-0.00666666666666671,124.59327325454433,45.53105639244801,58660.0,59180.0,62015.0,62925.717554755036,55434.282445244964
2023-01-25,58400,60000,58400,60000,52532,0.020408163265306145,-0.005033557046979831,228.9502059408726,50.79384012801958,58920.0,59045.0,61998.333333333336,62452.91725251656,55637.08274748344
2023-01-26,59600,60000,58600,59600,73746,-0.00666666666666671,-0.003372681281618939,265.8272108773201,49.09115913984195,59000.0,58895.0,61951.666666666664,61904.634529307514,55885.365470692486
2023-01-27,58800,59700,58800,59300,58773,-0.005033557046979831,-0.025380710659898442,264.25184326531917,47.79705471605984,59260.0,58680.0,61915.0,60796.22305062582,56563.77694937418
2023-01-30,59300,59500,58500,59100,67148,-0.003372681281618939,-0.0017361111111111605,244.43733983790412,46.90924899481253,59360.0,58595.0,61873.333333333336,60488.647274441595,56701.352725558405
2023-01-31,59600,59600,57300,57600,128045,-0.025380710659898442,0.024347826086956514,130.7095233386974,40.789775411877955,59120.0,58510.0,61825.0,60421.96234272542,56598.03765727458
2023-02-01,57600,57900,57000,57500,88397,-0.0017361111111111605,-0.006791171477079749,53.12727757773564,40.41128777435813,58620.0,58495.0,61726.666666666664,60433.530371183304,56556.469628816696
2023-02-02,57900,59000,57600,58900,101306,0.024347826086956514,-0.011965811965811923,97.87277273513871,47.72454612808197,58480.0,58605.0,61660.0,60365.085225209295,56844.914774790705
2023-02-03,58400,58900,58000,58500,64978,-0.006791171477079749,-0.00692041522491349,101.85042650496689,45.9879161801841,58320.0,58635.0,61598.333333333336,60366.21344726757,56903.78655273243
2023-02-06,58400,58700,57700,57800,69105,-0.011965811965811923,0.012195121951219523,60.68963504449641,43.036533693714965,58060.0,58665.0,61513.333333333336,60314.57570302186,57015.42429697814
2023-02-07,57600,57800,57200,57400,64083,-0.00692041522491349,-0.013769363166953541,12.401632484789047,41.401435644228044,58020.0,58685.0,61411.666666666664,60261.419994798365,57108.580005201635
2023-02-08,57500,58300,57300,58100,52993,0.012195121951219523,-0.003490401396160525,32.34893334184176,45.316892428987366,58140.0,58580.0,61305.0,60011.921785573526,57148.078214426474
2023-02-09,57500,58300,57200,57300,58068,-0.013769363166953541,-0.005253940455341555,-1.7810955183683745,41.87331807067444,57820.0,58470.0,61171.666666666664,59939.829922133875,57000.170077866125
2023-02-10,57100,57500,56700,57100,50937,-0.003490401396160525,0.007042253521126751,-29.721936715768038,41.03382704058866,57540.0,58410.0,61028.333333333336,59996.06431143257,56823.93568856743
2023-02-13,56900,57400,56600,56800,53708,-0.005253940455341555,-0.0017482517482517723,-58.63283400085743,39.74660156088876,57340.0,58345.0,60871.666666666664,60076.44448366099,56613.55551633901
2023-02-14,56900,57400,56800,57200,61093,0.007042253521126751,0.012259194395796813,-41.830185878662974,42.3436678508611,57300.0,58275.0,60756.666666666664,60071.52442232219,56478.47557767781
2023-02-15,57300,57500,56500,57100,62211,-0.0017482517482517723,-0.01211072664359858,-29.069488147184302,41.85792781046162,57100.0,58195.0,60636.666666666664,60050.23583406533,56339.76416593467
2023-02-16,57400,58000,57100,57800,66787,0.012259194395796813,0.007005253940455258,31.609242821614544,46.4856610708323,57200.0,58125.0,60490.0,59928.19161488736,56321.80838511264
2023-02-17,57200,57700,56900,57100,46972,-0.01211072664359858,-0.003478260869565264,29.72441614974548,42.815668188405816,57200.0,58080.0,60371.666666666664,59937.525235360226,56222.474764639774
2023-02-20,57200,58000,56900,57500,52640,0.007005253940455258,-0.017452006980802848,58.856451577293,45.46518505773863,57340.0,58025.0,60255.0,59882.82130464695,56167.17869535305
2023-02-21,57600,57700,57000,57300,45613,-0.003478260869565264,-0.001776198934280604,67.47736178759135,44.35850713156621,57360.0,57950.0,60126.666666666664,59797.701274557134,56102.298725442866
2023-02-22,57200,57400,56200,56300,69283,-0.017452006980802848,-0.003558718861209953,11.58244810872759,39.218246457872986,57200.0,57765.0,59986.666666666664,59491.58622721255,56038.41377278745
2023-02-23,56600,56600,55900,56200,59356,-0.001776198934280604,0.0071428571428571175,-24.410131673868364,38.734859542221045,56880.0,57595.0,59866.666666666664,59232.650756419105,55957.349243580895
2023-02-24,56000,56300,55800,56000,38525,-0.003558718861209953,0.0,-52.36765438946418,37.73314404683725,56660.0,57430.0,59730.0,59011.26531613138,55848.73468386862
2023-02-27,55800,56800,55100,56400,96120,0.0071428571428571175,-0.0017730496453900457,-35.413424694179184,41.0184317000272,56440.0,57295.0,59600.0,58737.87906631154,55852.12093368846
2023-02-28,56900,57300,56400,56400,112437,0.0,-0.014209591474245165,-16.64449857793784,41.01843170002721,56260.0,57235.0,59471.666666666664,58721.30414115015,55748.69585884985
2023-03-02,56400,57400,56000,56300,94800,-0.0017730496453900457,0.018018018018018056,-4.065884225425293,40.40039894441811,56260.0,57175.0,59366.666666666664,58709.76382547937,55640.23617452063
2023-03-03,56300,56500,55400,55500,71796,-0.014209591474245165,0.0,-40.6897268094458,35.75858776010283,56120.0,57005.0,59248.333333333336,58490.22725533841,55519.77274466159
2023-03-06,55800,56600,55600,56500,87143,0.018018018018018056,-0.038938053097345104,8.731701144874023,44.363669355426126,56220.0,56905.0,59153.333333333336,58235.37588673279,55574.62411326721
2023-03-07,56300,56700,56000,56500,70632,0.0,0.007366482504604033,45.65631964949284,44.36366935542613,56240.0,56840.0,59033.333333333336,58114.990196040766,55565.009803959234
2023-03-08,55600,56100,54200,54300,98241,-0.038938053097345104,-0.02376599634369292,-67.69038980923699,33.06358080306646,55820.0,56685.0,58890.0,58345.451745760794,55024.548254239206
2023-03-09,54500,55300,54100,54700,129274,0.007366482504604033,0.009363295880149725,-103.2022285729546,36.24339374439848,55500.0,56515.0,58731.666666666664,58255.43098110786,54774.56901889214
2023-03-10,54200,55000,53200,53400,90425,-0.02376599634369292,-0.00927643784786647,-196.32189876397615,31.076400937004266,55080.0,56320.0,58578.333333333336,58486.65641023215,54153.34358976785
2023-03-13,53900,54700,53600,53900,89094,0.009363295880149725,-0.029962546816479363,-205.34830246919762,34.91941340892845,54560.0,56160.0,58443.333333333336,58535.20525428858,53784.79474571142
2023-03-14,53300,53900,53100,53400,123893,-0.00927643784786647,0.05984555984555984,-224.5431303994045,32.941394194832384,53940.0,55990.0,58256.666666666664,58629.62118494303,53350.37881505697
2023-03-15,53500,53600,51500,51800,157339,-0.029962546816479363,-0.012750455373406244,-318.792756025528,27.56121659387388,53440.0,55720.0,58051.666666666664,58865.53652021401,52574.46347978599
2023-03-16,51500,55000,51500,54900,186844,0.05984555984555984,0.0,-154.4749405597812,45.97287434751782,53480.0,55610.0,57931.666666666664,58708.3221265711,52511.6778734289
2023-03-17,54900,54900,53100,54200,71512,-0.012750455373406244,0.027675276752767486,-78.86091658096848,43.2967976807429,53640.0,55430.0,57795.0,58414.694289202846,52445.305710797154
2023-03-20,54400,55000,53600,54200,38277,0.0,-0.0017953321364452268,-17.956418058200597,43.2967976807429,53700.0,55285.0,57660.0,58212.302512553164,52357.697487446836
2023-03-21,54300,55700,54100,55700,71388,0.027675276752767486,0.0,126.30314246257296,50.463001671039386,54160.0,55195.0,57546.666666666664,57949.9773138812,52440.0226861188
2023-03-22,55800,55900,55200,55600,54964,-0.0017953321364452268,-0.008992805755395739,212.84958392924136,50.00924263993892,54920.0,55110.0,57413.333333333336,57699.90347310476,52520.09652689524
2023-03-23,55900,56600,55300,55600,74210,0.0,-0.014519056261342977,264.5822921137592,50.00924263993892,55060.0,55075.0,57295.0,57618.12799520592,52531.87200479408
2023-03-24,55200,55900,54900,55100,38687,-0.008992805755395739,-0.0036832412523020164,259.27064421178113,47.5308660373213,55240.0,55020.0,57170.0,57510.46180456559,52529.53819543441
2023-03-27,55700,55700,54100,54300,63147,-0.014519056261342977,0.014787430683918634,198.74691501920722,43.79139265820018,55260.0,54935.0,57015.0,57401.79954597046,52468.20045402954
