Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-27,11150,11180,10970,11030,536727,-0.015178571428571375,-0.015178571428571375,-19.241036868534245,47.21228986629997,11094.0,11116.5,10995.833333333334,11449.803165301499,10783.196834698501
2023-04-28,11030,11080,10970,11020,798039,-0.0009066183136899886,-0.0009066183136899886,-25.14780350067167,46.815093809271204,11068.0,11126.0,10996.0,11436.12255641923,10815.87744358077
2023-05-02,11000,11270,10990,11270,774156,0.02268602540834852,0.02268602540834852,-12.048915915425823,56.636964863253446,11118.0,11147.5,10999.0,11434.057149622895,10860.942850377105
2023-05-03,11220,11230,11030,11070,782229,-0.017746228926353136,-0.017746228926353136,-16.414804600867505,48.862721166363585,11118.0,11157.5,11002.833333333334,11417.336487045215,10897.663512954785
2023-05-04,11040,11120,11000,11100,434344,0.0027100271002709064,0.0027100271002709064,-16.782934266534582,49.97201633189288,11098.0,11160.0,11006.666666666666,11416.59306303951,10903.40693696049
2023-05-08,11050,11170,11050,11170,479133,0.006306306306306242,0.006306306306306242,-12.03508980794944,52.558046224873436,11126.0,11164.5,11011.666666666666,11418.466533228295,10910.533466771705
2023-05-09,11150,11280,11110,11250,810183,0.0071620411817368,0.0071620411817368,-3.663934690836207,55.39578904087202,11172.0,11179.5,11017.833333333334,11415.8450866847,10943.1549133153
2023-05-10,11190,11350,11180,11320,772936,0.006222222222222129,0.006222222222222129,5.909585778055572,57.775725693583844,11182.0,11197.0,11025.833333333334,11420.168098078553,10973.831901921447
2023-05-11,11320,11410,11260,11260,1046345,-0.005300353356890497,-0.005300353356890497,7.4251003556112,55.063705827864624,11220.0,11201.0,11029.833333333334,11425.668644897321,10976.331355102679
2023-05-12,11250,11280,11150,11220,1088235,-0.003552397868561319,-0.003552397868561319,5.069997142270019,53.26851159777383,11244.0,11198.5,11031.166666666666,11421.145458071793,10975.854541928207
2023-05-15,11180,11290,11180,11260,615751,0.0035650623885918886,0.0035650623885918886,5.506181642357099,54.85360115480285,11262.0,11191.0,11037.0,11393.869416127713,10988.130583872287
2023-05-16,11190,11260,11020,11030,971303,-0.02042628774422739,-0.02042628774422739,-9.574293239778214,45.33215194661487,11218.0,11176.5,11039.833333333334,11381.855788815408,10971.144211184592
2023-05-17,11030,11140,11030,11100,539735,0.006346328195829587,0.006346328195829587,-14.422645306148702,48.27490676929292,11174.0,11168.0,11043.333333333334,11371.23385544736,10964.76614455264
2023-05-18,11100,11190,11070,11150,747037,0.0045045045045044585,0.0045045045045044585,-13.84702354421566,50.331551800344634,11152.0,11163.5,11048.0,11364.126518685838,10962.873481314162
2023-05-19,11160,11290,11160,11260,948588,0.009865470852017832,0.009865470852017832,-6.041315113784481,54.60765377642997,11160.0,11162.0,11053.666666666666,11359.240969375023,10964.759030624977
2023-05-22,11250,11340,11220,11330,691460,0.006216696269982336,0.006216696269982336,3.347946262631062,57.13662487102668,11174.0,11164.0,11059.833333333334,11367.115730557725,10960.884269442275
2023-05-23,11360,11360,11210,11220,669754,-0.009708737864077666,-0.009708737864077666,1.7427372167673099,52.213681099752755,11212.0,11167.5,11066.0,11371.938254737215,10963.061745262785
2023-05-24,11220,11300,11210,11260,420803,0.0035650623885918886,0.0035650623885918886,2.8992323411873357,53.77342744444533,11244.0,11179.5,11071.833333333334,11375.915376180174,10983.084623819826
2023-05-25,11200,11260,11160,11170,563616,-0.007992895204262829,-0.007992895204262829,-2.5768194822552957,49.832232263700995,11248.0,11184.5,11078.166666666666,11374.497368402825,10994.502631597175
2023-05-26,11150,11230,11130,11140,424651,-0.0026857654431512445,-0.0026857654431512445,-8.088026631604176,48.55474857787249,11224.0,11181.5,11079.333333333334,11372.316665938797,10990.683334061203
2023-05-30,11200,11300,11120,11260,574405,0.010771992818671361,0.010771992818671361,-3.7412780511707737,53.67090179396349,11210.0,11193.0,11082.666666666666,11373.344115512535,11012.655884487465
2023-05-31,11320,11320,11210,11240,2415024,-0.001776198934280604,-0.001776198934280604,-2.369563347905494,52.72969098245905,11214.0,11204.0,11086.5,11366.775919595002,11041.224080404998
2023-06-01,11300,11310,11070,11080,917996,-0.014234875444839812,-0.014234875444839812,-11.863522014552963,45.808667204695006,11178.0,11194.5,11086.666666666666,11362.84191397272,11026.15808602728
2023-06-02,11140,11140,11040,11080,602566,0.0,0.0,-17.43231966781717,45.808667204695006,11160.0,11195.0,11085.166666666666,11361.913151069646,11028.086848930354
2023-06-05,11080,11170,11070,11170,435769,0.008122743682310363,0.008122743682310363,-14.46565533960328,50.082883526886754,11166.0,11198.5,11087.333333333334,11360.150858333629,11036.849141666371
2023-06-07,11200,11260,11170,11210,758927,0.0035810205908684,0.0035810205908684,-9.46255928330632,51.89875517207345,11156.0,11200.5,11089.166666666666,11361.68002357612,11039.31997642388
2023-06-08,11240,11300,11150,11300,800974,0.00802854594112401,0.00802854594112401,-0.23288755701144126,55.7952309824434,11168.0,11203.0,11097.5,11368.662307119026,11037.337692880974
2023-06-09,11300,11300,11180,11250,1741405,-0.004424778761061954,-0.004424778761061954,2.228143137035346,53.216114205512255,11202.0,11199.5,11103.833333333334,11357.926639174095,11041.073360825905
2023-06-12,11270,11350,11210,11290,495006,0.003555555555555534,0.003555555555555534,6.056220821471399,55.00789512844044,11244.0,11201.0,11112.833333333334,11362.232751015415,11039.767248984585
2023-06-13,11320,11320,11160,11240,883348,-0.004428697962798989,-0.004428697962798989,4.783069821671901,52.31092749616824,11258.0,11202.0,11119.333333333334,11363.938259839973,11040.061740160027
2023-06-14,11200,11230,11160,11170,522782,-0.00622775800711739,-0.00622775800711739,-0.9079466709818114,48.71025339359161,11250.0,11197.5,11125.166666666666,11357.734203589616,11037.265796410384
2023-06-15,11150,11150,10800,10820,1717382,-0.031333930170098445,-0.031333930170098445,-26.936539652600924,35.53846493511212,11154.0,11187.0,11125.333333333334,11406.37183046143,10967.62816953857
2023-06-16,10870,10920,10780,10850,1297080,0.0027726432532346745,0.0027726432532346745,-40.03576364558395,37.10830550424815,11074.0,11174.5,11123.166666666666,11436.604940815694,10912.395059184306
2023-06-19,10850,10870,10810,10830,387557,-0.0018433179723502668,-0.0018433179723502668,-47.44406025996956,36.47064174595958,10982.0,11158.5,11118.166666666666,11460.644005401396,10856.355994598604
2023-06-20,10860,10970,10830,10930,578973,0.009233610341643494,0.009233610341643494,-43.13078442647949,41.851072062384105,10920.0,11142.0,11117.333333333334,11455.980891138297,10828.019108861703
2023-06-21,10970,10970,10840,10840,545955,-0.008234217749313766,-0.008234217749313766,-43.7238154569846,38.676285772956426,10854.0,11117.5,11115.333333333334,11445.150728673078,10789.849271326922
2023-06-22,10860,10950,10800,10950,436920,0.010147601476014678,0.010147601476014678,-34.497748728951095,44.24350394467868,10880.0,11104.0,11115.166666666666,11435.867443416793,10772.132556583207
2023-06-23,10900,10950,10850,10880,546774,-0.006392694063926951,-0.006392694063926951,-31.009459556282998,41.65209092772663,10886.0,11085.0,11115.166666666666,11422.431474524827,10747.568525475173
2023-06-26,10900,11070,10890,11000,676351,0.011029411764705843,0.011029411764705843,-19.104327122399084,47.345714310938924,10920.0,11076.5,11117.333333333334,11413.502967345985,10739.497032654015
2023-06-27,11010,11180,11010,11090,904281,0.00818181818181829,0.00818181818181829,-4.418754396826408,51.19248322573824,10952.0,11074.0,11120.166666666666,11409.821381094174,10738.178618905826
2023-06-28,11110,11240,11110,11140,949761,0.004508566275924331,0.004508566275924331,8.69706713084819,53.236486938624104,11012.0,11068.0,11125.833333333334,11394.472050871125,10741.527949128875
2023-06-29,10950,10950,10690,10690,2117287,-0.04039497307001794,-0.04039497307001794,-11.787208302592596,37.866403646271,10960.0,11040.5,11123.5,11395.773134362844,10685.226865637156
2023-06-30,10750,10830,10710,10730,777681,0.00374181478016844,0.00374181478016844,-20.960033299646142,39.53743860101515,10930.0,11023.0,11121.666666666666,11402.425882090296,10643.574117909704
2023-07-03,10840,10860,10770,10790,790492,0.005591798695246952,0.005591798695246952,-21.238080226636583,42.05483823591651,10888.0,11008.5,11120.333333333334,11400.07502473983,10616.92497526017
2023-07-04,10760,10880,10750,10790,711269,0.0,0.0,-19.707130848639977,42.05483823591651,10828.0,10989.5,11116.0,11384.745493332939,10594.254506667061
2023-07-05,10770,10840,10680,10710,795027,-0.007414272474513428,-0.007414272474513428,-22.18308909679382,39.5109875765202,10742.0,10964.5,11109.833333333334,11364.023466144354,10564.976533855646
2023-07-06,10700,10730,10360,10370,1418297,-0.031746031746031744,-0.031746031746031744,-43.58273844098716,30.944037483577347,10678.0,10918.0,11100.166666666666,11364.255532178593,10471.744467821407
2023-07-07,10350,10400,10070,10190,1085240,-0.017357762777241992,-0.017357762777241992,-65.4114256838769,27.5396077590633,10570.0,10865.0,11087.166666666666,11386.401956267906,10343.598043732094
2023-07-10,10200,10310,10100,10150,603133,-0.003925417075564264,-0.003925417075564264,-77.2811709093791,26.833110337270654,10442.0,10808.0,11070.0,11378.073679448542,10237.926320551458
2023-07-11,10190,10300,10170,10270,579831,0.011822660098522064,0.011822660098522064,-71.89964692490369,32.43316593778694,10338.0,10759.5,11053.333333333334,11339.27495634082,10179.72504365918
2023-07-12,10300,10550,10280,10550,472844,0.027263875365141077,0.027263875365141077,-45.61276994207765,43.331938099030076,10306.0,10728.5,11039.0,11282.910497736108,10174.089502263892
2023-07-13,10550,10690,10530,10690,778995,0.013270142180094702,0.013270142180094702,-16.431336437583383,47.860550322787844,10370.0,10722.0,11028.5,11275.013562220673,10168.986437779327
2023-07-14,10670,10750,10620,10720,473255,0.00280636108512633,0.00280636108512633,6.052117372993678,48.80468702276334,10476.0,10715.5,11019.333333333334,11265.389988997798,10165.610011002202
2023-07-17,10620,10750,10540,10630,819838,-0.00839552238805974,-0.00839552238805974,15.48687381412725,46.10729529361856,10572.0,10705.5,11009.166666666666,11253.969689226304,10157.030310773696
2023-07-18,10680,10680,10450,10470,512781,-0.015051740357478804,-0.015051740357478804,11.74583983119851,41.695330238385885,10612.0,10682.5,10995.5,11229.962327471032,10135.037672528968
2023-07-19,10450,10570,10330,10330,656160,-0.013371537726838634,-0.013371537726838634,1.192168982535975,38.24668185510127,10568.0,10657.0,10979.5,11220.031082623329,10093.968917376671
2023-07-20,10350,10400,10270,10320,465258,-0.0009680542110358514,-0.0009680542110358514,-4.78471070382642,38.004881170768684,10494.0,10625.5,10965.666666666666,11189.928029070137,10061.071970929863
2023-07-21,10330,10420,10310,10390,432525,0.006782945736434121,0.006782945736434121,-2.4633100183967542,40.825107503689274,10428.0,10601.0,10955.166666666666,11161.638921231837,10040.361078768163
2023-07-24,10360,10370,10230,10270,650958,-0.011549566891241536,-0.011549566891241536,-7.182141363746155,37.662108963238865,10356.0,10564.5,10941.833333333334,11111.362871294074,10017.637128705926
2023-07-25,10250,10260,10100,10130,855210,-0.013631937682570539,-0.013631937682570539,-17.32626854079271,34.32119334119845,10288.0,10516.5,10924.0,11038.391751228162,9994.608248771838
2023-07-26,10090,10090,9710,9910,1881782,-0.021717670286278357,-0.021717670286278357,-35.4050171653719,29.84138731428655,10204.0,10455.0,10905.333333333334,10958.050693270568,9951.949306729432
2023-07-27,9910,10210,9910,10160,1147025,0.025227043390514625,0.025227043390514625,-27.434317727363123,39.50459338880106,10172.0,10428.5,10891.0,10935.067863173335,9921.932136826665
2023-07-28,10090,10190,10030,10090,774696,-0.006889763779527547,-0.006889763779527547,-23.913290203052014,37.9293127441827,10112.0,10396.5,10871.333333333334,10903.699171923612,9889.300828076388
2023-07-31,10090,10120,9990,10010,1088916,-0.007928642220019877,-0.007928642220019877,-23.949482323469113,36.15490199468927,10060.0,10357.5,10853.666666666666,10857.574994375842,9857.425005624158
2023-08-01,9990,10170,9990,10160,1317170,0.014985014985015033,0.014985014985015033,-11.480725158886372,41.66540598611721,10066.0,10326.0,10838.0,10791.291306602647,9860.708693397353
2023-08-02,10160,10160,10030,10100,585071,-0.0059055118110236116,-0.0059055118110236116,-5.20328340456328,40.17182094172897,10104.0,10295.5,10820.166666666666,10735.385212299752,9855.614787700248
2023-08-03,10070,10120,9980,9990,999642,-0.0108910891089109,-0.0108910891089109,-6.3145359289113685,37.51658135942567,10070.0,10276.5,10799.166666666666,10734.332938963547,9818.667061036453
2023-08-04,10000,10070,9960,10070,650254,0.00800800800800805,0.00800800800800805,0.14112303928897063,40.59203278969954,10066.0,10270.5,10778.333333333334,10735.794530378338,9805.205469621662
2023-08-07,10070,10360,10020,10240,1054887,0.01688182720953324,0.01688182720953324,16.74442732063278,46.6062378291602,10112.0,10275.0,10761.333333333334,10737.276973253047,9812.723026746953
2023-08-08,10340,10390,10060,10090,1246912,-0.0146484375,-0.0146484375,18.377890087045586,42.516305880272824,10098.0,10266.0,10742.5,10735.271776266161,9796.728223733839
2023-08-09,10110,10280,10080,10280,854909,0.01883052527254714,0.01883052527254714,32.19903615756769,48.66183652691255,10134.0,10252.5,10726.166666666666,10703.493348066242,9801.506651933758
2023-08-10,10190,10310,10190,10220,882557,-0.005836575875486361,-0.005836575875486361,36.906854622055505,46.95467016057458,10180.0,10229.0,10712.666666666666,10632.876218661113,9825.123781338887
2023-08-11,10220,10300,10130,10140,769770,-0.007827788649706457,-0.007827788649706457,34.29535281083551,44.70278938293806,10194.0,10200.0,10696.666666666666,10536.333168153244,9863.666831846756
2023-08-14,10160,10300,10120,10200,848483,0.00591715976331364,0.00591715976331364,36.089448978030106,46.76489388521068,10186.0,10178.5,10680.833333333334,10451.063754009954,9905.936245990046
2023-08-16,10160,10320,10150,10260,989726,0.00588235294117645,0.00588235294117645,40.46858396742229,48.820264605422345,10220.0,10168.0,10664.166666666666,10409.213598289976,9926.786401710024
2023-08-17,10170,10260,10090,10240,868842,-0.0019493177387914784,-0.0019493177387914784,41.04076052349427,48.15287764660297,10212.0,10163.5,10646.0,10395.644351643537,9931.355648356463
2023-08-18,10150,10270,10140,10210,802913,-0.0029296875,-0.0029296875,38.46509801295629,47.112503123137664,10210.0,10158.0,10629.166666666666,10380.045040476023,9935.954959523977
2023-08-21,10200,10240,10180,10230,595020,0.0019588638589618235,0.0019588638589618235,37.15466489594908,47.920349805199166,10228.0,10150.0,10612.0,10348.292712927123,9951.707287072877
2023-08-22,10250,10300,10170,10180,553066,-0.004887585532746819,-0.004887585532746819,32.15402865646814,46.02749222636831,10224.0,10145.5,10595.5,10336.651772160234,9954.348227839766
2023-08-23,10160,10220,10150,10200,696505,0.0019646365422396617,0.0019646365422396617,29.496537137610318,46.93049210894375,10212.0,10149.0,10579.833333333334,10341.447395409754,9956.552604590246
2023-08-24,10200,10320,10200,10290,500530,0.008823529411764675,0.008823529411764675,32.84700132465744,50.910643848246096,10222.0,10168.0,10563.666666666666,10335.76173580408,10000.23826419592
2023-08-25,10210,10330,10210,10300,602198,0.0009718172983479434,0.0009718172983479434,34.60722081996103,51.347264233759624,10240.0,10175.0,10548.0,10352.256875748159,9997.743124251841
2023-08-28,10390,10420,10350,10410,539265,0.010679611650485477,0.010679611650485477,41.58132166126658,55.98489128081961,10276.0,10191.0,10536.833333333334,10390.989999749983,9991.010000250017
2023-08-29,10430,10560,10420,10560,856223,0.014409221902017322,0.014409221902017322,53.91572273992982,61.389641695385095,10352.0,10218.5,10528.166666666666,10458.606226491522,9978.393773508478
2023-08-30,10600,10630,10510,10530,713530,-0.0028409090909090606,-0.0028409090909090606,57.353202149586096,59.8078590731595,10418.0,10237.0,10517.5,10510.868581622643,9963.131418377357
2023-08-31,10550,10570,10430,10450,1136141,-0.007597340930674212,-0.007597340930674212,51.71246232836231,55.68725464472691,10450.0,10254.5,10504.833333333334,10535.745444407547,9973.254555592453
2023-09-01,10420,10520,10410,10440,429546,-0.000956937799043045,-0.000956937799043045,45.02674077509779,55.175521191005764,10478.0,10277.0,10490.5,10541.507088751887,10012.492911248113
2023-09-04,10390,10530,10380,10530,253190,0.008620689655172376,0.008620689655172376,44.31566281987308,58.84138205386403,10502.0,10300.0,10478.5,10568.477187112794,10031.522812887206
2023-09-05,10530,10530,10430,10440,322514,-0.008547008547008517,-0.008547008547008517,35.79846775834668,54.07849776134417,10478.0,10310.0,10464.333333333334,10583.64210202379,10036.35789797621
2023-09-06,10410,10430,10280,10340,604990,-0.009578544061302652,-0.009578544061302652,22.115266575852303,49.30315999076204,10440.0,10322.5,10449.333333333334,10576.970037528976,10068.029962471024
2023-09-07,10250,10380,10250,10380,638901,0.003868471953578423,0.003868471953578423,14.795476623794478,51.16092830757579,10426.0,10327.5,10436.166666666666,10582.362708139104,10072.637291860896
2023-09-08,10380,10390,10320,10370,545387,-0.0009633911368015502,-0.0009633911368015502,8.623259960953163,50.66111239852205,10412.0,10335.0,10428.666666666666,10585.559374201002,10084.440625798998
2023-09-11,10350,10400,10190,10320,905699,-0.004821600771456103,-0.004821600771456103,0.9215170937118913,48.12927579660042,10370.0,10344.0,10419.833333333334,10578.298954329715,10109.701045670285
2023-09-12,10260,10320,10190,10200,623771,-0.011627906976744207,-0.011627906976744207,-11.804501870070403,42.62364074556892,10322.0,10344.0,10409.333333333334,10578.298954329715,10109.701045670285
2023-09-13,10240,10330,10150,10270,1156506,0.006862745098039191,0.006862745098039191,-14.860259839009046,46.47038811269301,10308.0,10344.5,10398.333333333334,10578.121488737655,10110.878511262345
2023-09-14,10300,10420,10270,10370,1098614,0.009737098344693385,0.009737098344693385,-9.746298225707983,51.47544358661464,10306.0,10351.0,10390.5,10579.814335215253,10122.185664784747
2023-09-15,10450,10540,10380,10530,1470294,0.015429122468659573,0.015429122468659573,4.071476643968689,58.20843554771491,10338.0,10367.0,10383.5,10598.870653598075,10135.129346401925
2023-09-18,10500,10550,10430,10510,383857,-0.0018993352326686086,-0.0018993352326686086,11.123823244373472,57.14112692149017,10376.0,10381.0,10377.333333333334,10611.902576858723,10150.097423141277
2023-09-19,10510,10530,10320,10390,987449,-0.011417697431018059,-0.011417697431018059,7.158914986424193,51.0882598498136,10414.0,10391.5,10367.166666666666,10603.186088347813,10179.813911652187
2023-09-20,10380,10440,10280,10430,983387,0.0038498556304138454,0.0038498556304138454,6.690961461007291,52.880023926524125,10446.0,10403.0,10356.166666666666,10595.987046197402,10210.012953802598
2023-09-21,10360,10470,10360,10440,814728,0.0009587727708533222,0.0009587727708533222,6.509582342587677,53.34021179562786,10460.0,10410.5,10344.5,10596.884012189883,10224.115987810117
2023-09-22,10380,10470,10360,10420,373744,-0.0019157088122605526,-0.0019157088122605526,4.587964134266425,52.24131009998585,10438.0,10416.5,10340.0,10595.862760906488,10237.137239093512
2023-09-25,10340,10400,10290,10300,624008,-0.01151631477927062,-0.01151631477927062,-4.715891099848392,46.1039927589411,10396.0,10411.0,10332.833333333334,10597.429611381878,10224.570388618122
2023-09-26,10260,10370,10250,10360,603148,0.005825242718446644,0.005825242718446644,-6.66113806184342,49.31053465314868,10390.0,10401.0,10325.666666666666,10575.459164276337,10226.540835723663
2023-09-27,10300,10390,10270,10360,489486,0.0,0.0,-7.706056606698354,49.31053465314868,10376.0,10392.5,10318.5,10557.287742262579,10227.712257737421
2023-10-04,10300,10500,10220,10500,1136838,0.013513513513513598,0.013513513513513598,0.8201462110716164,56.33983151848575,10388.0,10395.0,10315.0,10564.64669168598,10225.35330831402
2023-10-05,10440,10470,10270,10270,667161,-0.02190476190476187,-0.02190476190476187,-8.716020056738001,45.2403105540888,10358.0,10386.5,10313.333333333334,10563.166352200973,10209.833647799027
2023-10-06,10280,10330,10230,10300,377054,0.0029211295034079487,0.0029211295034079487,-12.46096958225263,46.71490481689942,10358.0,10375.0,10315.166666666666,10542.511193655822,10207.488806344178
2023-10-10,10380,10580,10380,10500,892955,0.01941747572815533,0.01941747572815533,-1.502376286570371,55.347656431309694,10386.0,10378.0,10321.0,10552.080441175907,10203.919558824093
2023-10-11,10530,10540,10340,10340,891679,-0.015238095238095273,-0.015238095238095273,-4.873289529200012,48.568538282777645,10382.0,10378.0,10322.166666666666,10552.080441175907,10203.919558824093
2023-10-12,10360,10360,10270,10280,944577,-0.005802707930367523,-0.005802707930367523,-10.656077424655408,46.27937182828566,10338.0,10373.0,10317.666666666666,10552.231693625872,10193.768306374128
2023-10-13,10250,10300,10230,10230,436506,-0.004863813229571967,-0.004863813229571967,-16.984974335506525,44.40126156030706,10330.0,10366.0,10310.0,10555.778818628418,10176.221181371582
2023-10-16,10250,10290,10170,10210,736619,-0.0019550342130987275,-0.0019550342130987275,-21.371148456500933,43.638397594666266,10312.0,10360.5,10301.5,10561.345711928332,10159.654288071668
2023-10-17,10280,10310,10210,10260,373034,0.004897159647404559,0.004897159647404559,-19.793785436867537,46.1302452203867,10264.0,10363.5,10295.333333333334,10556.297821564453,10170.702178435547
2023-10-18,10260,10370,10250,10260,1016473,0.0,0.0,-17.707049996361537,46.1302452203867,10248.0,10363.0,10291.833333333334,10556.814344154394,10169.185655845606
2023-10-19,10220,10250,10180,10230,365418,-0.0029239766081871066,-0.0029239766081871066,-17.284611876414047,44.75340098105163,10238.0,10356.0,10290.166666666666,10558.227594556229,10153.772405443771
2023-10-20,10200,10230,10120,10160,534503,-0.006842619745845546,-0.006842619745845546,-20.44077940441376,41.63107567004115,10224.0,10337.5,10287.5,10540.366951473123,10134.633048526877
2023-10-23,10220,10230,10100,10110,489894,-0.004921259842519676,-0.004921259842519676,-24.351554158934675,39.51065058384879,10204.0,10317.5,10282.833333333334,10527.15447765311,10107.84552234689
2023-10-24,10150,10150,10020,10090,1453019,-0.001978239366963397,-0.001978239366963397,-26.56026079671696,38.662372060361236,10170.0,10302.5,10279.833333333334,10531.312150027043,10073.687849972957
2023-10-25,10090,10220,10090,10220,675098,0.012884043607532147,0.012884043607532147,-17.953174282202482,46.6762546717183,10162.0,10292.0,10281.333333333334,10515.660456943104,10068.339543056896
2023-10-26,10220,10220,10050,10080,786970,-0.013698630136986356,-0.013698630136986356,-20.20800616921818,40.53428235298558,10132.0,10274.0,10284.166666666666,10504.94588110637,10043.05411889363
2023-10-27,10170,10180,10070,10100,361637,0.001984126984126977,0.001984126984126977,-18.895791721989028,41.71422546501761,10120.0,10258.0,10283.166666666666,10490.60266550493,10025.39733449507
2023-10-30,10100,10110,10050,10070,449075,-0.002970297029702973,-0.002970297029702973,-18.56442604660436,40.418680534383576,10112.0,10246.5,10282.833333333334,10492.04225705568,10000.95774294432
2023-10-31,10120,10190,10080,10110,501956,0.003972194637537285,0.003972194637537285,-14.355659566079801,42.96230885809289,10116.0,10234.0,10284.5,10480.60900226877,9987.39099773123
2023-11-01,10110,10350,10100,10300,1050992,0.01879327398615227,0.01879327398615227,1.668125152456554,53.18580405224302,10132.0,10231.0,10286.833333333334,10472.818113465468,9989.181886534532
2023-11-02,10300,10330,10200,10230,966923,-0.006796116504854344,-0.006796116504854344,7.660946547402709,49.654575283756486,10162.0,10217.5,10289.0,10425.526440627144,10009.473559372856
2023-11-03,10270,10290,10210,10270,506037,0.003910068426197455,0.003910068426197455,14.05488303609431,51.63084082121631,10196.0,10217.5,10293.666666666666,10425.526440627144,10009.473559372856
2023-11-06,10320,10410,10210,10410,1014851,0.01363193768257065,0.01363193768257065,26.714782438755606,57.86503910646477,10264.0,10223.0,10299.333333333334,10444.819746641273,10001.180253358727
2023-11-07,10340,10350,10180,10180,976460,-0.022094140249759864,-0.022094140249759864,18.964989152281397,47.12012413644138,10278.0,10207.0,10298.333333333334,10389.219647678285,10024.780352321715
2023-11-08,10280,10370,10240,10370,591028,0.01866404715127712,0.01866404715127712,25.58924661663412,54.61714906636281,10292.0,10208.5,10303.0,10395.505347517119,10021.494652482881
2023-11-09,10320,10400,10250,10350,572287,-0.0019286403085824189,-0.0019286403085824189,27.415593626694235,53.75324739828598,10316.0,10212.0,10304.166666666666,10406.689496378203,10017.310503621797
2023-11-10,10310,10380,10290,10300,889250,-0.004830917874396157,-0.004830917874396157,24.16194758880586,51.55764813686351,10322.0,10215.5,10305.5,10413.840616112782,10017.159383887218
2023-11-13,10370,10450,10290,10390,750329,0.008737864077669855,0.008737864077669855,26.77422479444382,55.111813408777046,10318.0,10224.5,10309.666666666666,10436.865251394851,10012.134748605149
2023-11-14,10390,10420,10310,10320,952875,-0.006737247353224229,-0.006737247353224229,22.654359074598663,51.921039778427776,10346.0,10227.5,10311.666666666666,10443.451383417652,10011.548616582348
2023-11-15,10410,10430,10330,10420,1226763,0.009689922480620172,0.009689922480620172,25.328255743299067,55.85324954773622,10356.0,10235.5,10314.333333333334,10466.971380520354,10004.028619479646
2023-11-16,10390,10430,10330,10350,542964,-0.006717850287907834,-0.006717850287907834,21.213449911091868,52.609632301933516,10356.0,10241.5,10316.166666666666,10478.250923968626,10004.749076031374
2023-11-17,10350,10540,10350,10440,490486,0.008695652173912993,0.008695652173912993,23.221798258895625,56.13668357381067,10384.0,10255.5,10320.0,10504.13426956073,10006.86573043927
2023-11-20,10440,10520,10400,10460,525819,0.0019157088122605526,0.0019157088122605526,24.442576439735575,56.9042714233052,10398.0,10273.0,10323.833333333334,10527.409119333404,10018.590880666596
2023-11-21,10440,10490,10400,10410,681605,-0.004780114722753304,-0.004780114722753304,20.58277964504593,54.34390478676295,10416.0,10289.0,10327.666666666666,10535.487322189192,10042.512677810808
2023-11-22,10360,10420,10340,10360,709577,-0.004803073967339144,-0.004803073967339144,13.694001490498461,51.83234879290442,10404.0,10296.0,10330.333333333334,10542.203168135584,10049.796831864416
2023-11-23,10350,10410,10350,10380,623759,0.0019305019305020377,0.0019305019305020377,9.703862702566354,52.77257205756714,10410.0,10311.0,10331.833333333334,10538.587345869664,10083.412654130336
2023-11-24,10370,10390,10340,10350,555274,-0.0028901734104046506,-0.0028901734104046506,4.526704325437855,51.15941361965963,10392.0,10323.5,10332.666666666666,10529.82740971572,10117.17259028428
2023-11-27,10370,10450,10360,10450,560733,0.009661835748792313,0.009661835748792313,7.1629192846469465,55.98883455412781,10390.0,10342.5,10333.333333333334,10519.911949992096,10165.088050007904
2023-11-28,10490,10520,10430,10470,828042,0.00191387559808609,0.00191387559808609,9.43647168920598,56.90661640481853,10402.0,10360.5,10331.833333333334,10510.896143567574,10210.103856432426
2023-11-29,10450,10510,10400,10410,753942,-0.005730659025787954,-0.005730659025787954,6.2366101233412365,53.31467455937136,10412.0,10366.0,10329.833333333334,10515.184449591767,10216.815550408233
2023-11-30,10450,10540,10340,10500,1409206,0.008645533141210304,0.008645533141210304,9.33229582591099,57.63439722562773,10436.0,10379.5,10330.666666666666,10525.852314638336,10233.147685361664
2023-12-01,10440,10480,10360,10360,476942,-0.013333333333333308,-0.013333333333333308,1.5122947634303756,49.89969535933214,10438.0,10384.0,10329.333333333334,10521.8985134075,10246.1014865925
2023-12-04,10410,10460,10380,10420,260298,0.005791505791505891,0.005791505791505891,0.02057602410673809,52.82189709579912,10432.0,10384.5,10327.5,10522.843774706338,10246.156225293662
2023-12-05,10440,10450,10350,10390,389427,-0.0028790786948176272,-0.0028790786948176272,-3.170136233511762,51.21344365223576,10416.0,10395.0,10326.666666666666,10496.68579055108,10293.31420944892
2023-12-06,10390,10490,10390,10410,404012,0.0019249278152069227,0.0019249278152069227,-4.060373731865695,52.25719219246798,10416.0,10397.0,10327.833333333334,10498.212647431032,10295.787352568968
2023-12-07,10380,10390,10320,10320,443081,-0.008645533141210415,-0.008645533141210415,-10.472739104880432,47.34815856012147,10380.0,10395.5,10326.833333333334,10500.280723417995,10290.719276582005
2023-12-08,10350,10360,10310,10320,422024,0.0,0.0,-14.242661225126689,47.34815856012147,10372.0,10396.5,10326.0,10497.94456614328,10295.05543385672
2023-12-11,10330,10340,10280,10310,454716,-0.0009689922480620172,-0.0009689922480620172,-16.764440292376943,46.7818486350215,10350.0,10392.5,10325.833333333334,10500.735853579108,10284.264146420892
