Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,57000,59600,55900,59200,301667,0.05714285714285716,-0.013913043478260834,717.8923570613724,69.61447495726856,59020.0,50475.0,43299.166666666664,65125.34129295287,35824.65870704713
2020-09-24,58000,58900,56400,57500,208490,-0.028716216216216228,0.10229276895943573,431.8894448772562,64.7228606509614,58420.0,51330.0,43630.833333333336,65517.22664934905,37142.77335065095
2020-09-25,58000,59000,56300,56700,150538,-0.013913043478260834,-0.009600000000000053,141.40697235662992,62.49729888786366,57700.0,52000.0,43940.0,65869.13840150138,38130.86159849863
2020-09-28,58100,62500,57900,62500,485511,0.10229276895943573,0.08562197092084012,284.2186555125354,70.43482390407571,58380.0,53010.0,44343.333333333336,66848.51870685587,39171.48129314413
2020-09-29,63000,63200,60600,61900,214046,-0.009600000000000053,-0.014880952380952328,282.0434564871175,68.81228003916932,59560.0,53962.5,44737.5,67491.61212903493,40433.387870965074
2020-10-05,61900,68500,61900,67200,355104,0.08562197092084012,0.0226586102719033,564.988698535738,74.4182267087308,61160.0,55162.5,45235.833333333336,68915.93139002046,41409.06860997954
2020-10-06,66600,67200,65100,66200,161117,-0.014880952380952328,0.011816838995568624,608.4704466349804,71.79597575553069,62900.0,56237.5,45712.5,69912.54570376275,42562.45429623725
2020-10-07,65300,68600,64800,67700,155524,0.0226586102719033,-0.023357664233576658,657.7390631353601,73.31491190510306,65100.0,57422.5,46213.333333333336,70753.5342809551,44091.4657190449
2020-10-08,69000,70500,68000,68500,188890,0.011816838995568624,0.014947683109117982,661.8805493056461,74.11557600339162,66300.0,58702.5,46738.333333333336,71092.99938460917,46312.00061539084
2020-10-12,67700,68700,65700,66900,178304,-0.023357664233576658,-0.020618556701030966,482.84916807536774,69.61664353734244,67300.0,59830.0,47230.0,70815.46312178053,48844.53687821947
2020-10-13,67900,68400,65900,67900,153008,0.014947683109117982,0.06466165413533842,363.2191180475256,70.80928372198147,67440.0,60815.0,47733.333333333336,70952.70684129305,50677.29315870695
2020-10-14,69000,70000,65200,66500,226830,-0.020618556701030966,-0.039548022598870025,133.1016335199747,66.8528290133548,67500.0,61575.0,48208.333333333336,70999.40979584398,52150.59020415602
2020-10-15,66500,71900,65500,70800,418711,0.06466165413533842,-0.07499999999999996,209.25322254958428,72.02337517117401,68120.0,62520.0,48749.166666666664,71660.37198367769,53379.62801632231
2020-10-16,70800,74000,67400,68000,352513,-0.039548022598870025,0.08744038155802869,19.79399780822132,64.92179890969459,68020.0,63020.0,49235.833333333336,72210.56037464528,53829.43962535472
2020-10-19,67500,67700,61600,62900,327283,-0.07499999999999996,-0.020467836257309968,-473.0389149463099,54.40026358168056,67220.0,63210.0,49619.166666666664,72223.96694025444,54196.03305974556
2020-10-20,60500,71600,59600,68400,854068,0.08744038155802869,-0.05970149253731338,-452.6400745277833,61.6234902515918,67320.0,63735.0,50074.166666666664,72673.51777421738,54796.48222578262
2020-10-21,68500,69800,65900,67000,186476,-0.020467836257309968,0.03333333333333344,-550.9370771463009,59.058977490972225,67420.0,64060.0,50524.166666666664,72977.03986757937,55142.96013242063
2020-10-22,66700,67000,62500,63000,181143,-0.05970149253731338,-0.02304147465437789,-883.1476722384696,52.35498867639069,65860.0,64195.0,50905.0,72960.72301638604,55429.27698361396
2020-10-23,63700,66500,63100,65100,125706,0.03333333333333344,-0.004716981132075526,-953.2551256118932,55.22837612770637,65280.0,64495.0,51335.833333333336,72947.80426840702,56042.195731592976
2020-10-26,64900,66800,63100,63600,118657,-0.02304147465437789,0.05371248025276465,-1082.9771874733942,52.779867171732015,65420.0,64875.0,51740.0,72398.26391933713,57351.736080662864
2020-10-27,63400,65400,63000,63300,143804,-0.004716981132075526,0.011994002998500841,-1164.214765514796,52.280643663557804,64400.0,65080.0,52139.166666666664,72185.37824468198,57974.62175531802
2020-10-28,63500,66900,62800,66700,138348,0.05371248025276465,-0.0444444444444444,-972.0257632462394,57.21938319891974,64340.0,65540.0,52595.0,71758.81017558825,59321.18982441175
2020-10-29,65400,67800,64800,67500,129022,0.011994002998500841,0.007751937984496138,-782.2436252596044,58.312638782723646,65240.0,66080.0,53047.5,70838.82338398894,61321.17661601106
2020-10-30,67600,68500,63500,64500,149379,-0.0444444444444444,-0.01692307692307693,-844.6429875030849,52.85759759787973,65120.0,66180.0,53460.0,70712.37244718481,61647.6275528152
2020-11-02,65000,65600,63200,65000,77228,0.007751937984496138,-0.0015649452269170805,-836.546815260358,53.63608021199272,65400.0,66335.0,53896.666666666664,70465.5084432791,62204.491556720895
2020-11-03,64600,66000,63500,63900,89801,-0.01692307692307693,0.023510971786833812,-884.8914251546385,51.61662522313481,65520.0,66170.0,54303.333333333336,70411.27339368733,61928.72660631268
2020-11-04,64400,65500,63500,63800,63267,-0.0015649452269170805,-0.01071975497702915,-900.2432091456849,51.42705905408344,64940.0,66050.0,54713.333333333336,70415.08877343863,61684.911226561366
2020-11-05,64100,65500,63700,65300,99162,0.023510971786833812,0.04334365325077405,-789.9508646710237,54.147327849670795,64500.0,65930.0,55118.333333333336,70238.64247762563,61621.35752237437
2020-11-06,65300,66000,64200,64600,50853,-0.01071975497702915,0.008902077151335286,-745.2873241397901,52.6650441355505,64520.0,65735.0,55508.333333333336,69911.7331731869,61558.266826813095
2020-11-09,65000,67700,64800,67400,159183,0.04334365325077405,0.04852941176470593,-519.0394991470675,57.65812981902627,65000.0,65760.0,55923.333333333336,69970.17814349939,61549.82185650061
2020-11-10,67400,68800,65000,68000,134782,0.008902077151335286,0.06311360448807846,-330.05431175837884,58.66434251914397,65820.0,65765.0,56358.333333333336,69985.55683530029,61544.44316469971
2020-11-11,69200,73400,69200,71300,366220,0.04852941176470593,0.06860158311345654,-1.2715866814880883,63.764683279383874,67320.0,66005.0,56806.666666666664,70863.17867106594,61146.821328934064
2020-11-12,71400,76200,70200,75800,342747,0.06311360448807846,-0.02839506172839501,474.48228773825895,69.32329469027567,69420.0,66255.0,57342.5,72414.6996680033,60095.3003319967
2020-11-13,75800,82400,74200,81000,520838,0.06860158311345654,0.07496823379923767,1061.005950579406,74.2407743259592,72700.0,66905.0,57979.166666666664,75800.27402613321,58009.7259738668
2020-11-16,81200,81500,76700,78700,262045,-0.02839506172839501,-0.023640661938534313,1205.1607054318538,68.97418326027163,74960.0,67695.0,58607.5,77757.1021660486,57632.8978339514
2020-11-17,78700,84700,77600,84600,345277,0.07496823379923767,-0.029055690072639195,1585.0484066912973,74.05809330150461,78280.0,68505.0,59335.0,80982.0950144655,56027.90498553449
2020-11-18,84900,89200,82600,82600,358267,-0.023640661938534313,0.006234413965087171,1585.0024207171687,69.87807453730028,80540.0,69285.0,60051.666666666664,83160.34143724038,55409.65856275962
2020-11-19,81800,84100,79300,80200,273324,-0.029055690072639195,0.027261462205700138,1317.684164127546,65.1276029153452,81420.0,70145.0,60731.666666666664,84480.05842332008,55809.94157667992
2020-11-20,80200,81700,78800,80700,124416,0.006234413965087171,-0.022919179734619988,1078.926047294441,65.65150123434859,81360.0,70925.0,61423.333333333336,85765.87261585382,56084.12738414618
2020-11-23,80400,84800,80100,82900,181691,0.027261462205700138,-0.029629629629629672,976.6159055562894,67.93418056447814,82200.0,71890.0,62120.0,87202.59612214728,56577.403877852725
2020-11-24,83000,83700,80400,81000,147914,-0.022919179734619988,0.0012722646310432406,701.3136510102422,63.9796528074561,81480.0,72775.0,62776.666666666664,88045.3470818446,57504.6529181554
2020-11-25,82300,82400,78000,78600,195598,-0.029629629629629672,0.029224904701397714,298.5078230884101,59.285100608730616,80680.0,73370.0,63413.333333333336,88574.35463937881,58165.645360621194
2020-11-26,78600,80200,77200,78700,80044,0.0012722646310432406,-0.007407407407407418,-4.2352275325220035,59.41871447635293,80380.0,73930.0,64003.333333333336,89053.10814614508,58806.89185385492
2020-11-27,78500,81400,78000,81000,117074,0.029224904701397714,0.04353233830845782,-87.98206356754326,62.46939191269318,80440.0,74755.0,64648.333333333336,89526.52327960797,59983.47672039204
2020-11-30,81300,83400,79500,80400,181496,-0.007407407407407418,0.033373063170440975,-214.94686358321997,61.17737142545023,79940.0,75525.0,65274.166666666664,89778.6837343895,61271.3162656105
2020-12-01,80100,84000,80100,83900,202281,0.04353233830845782,0.07727797001153403,-100.20181250082442,65.64151000662972,80520.0,76525.0,65952.5,90169.32116303335,62880.67883696665
2020-12-02,84900,88900,83800,86700,325329,0.033373063170440975,-0.012847965738758016,115.58318089397562,68.73848320819232,82140.0,77670.0,66652.5,90679.39660399359,64660.603396006416
2020-12-03,86400,93700,84900,93400,375682,0.07727797001153403,0.01952277657266821,632.0116981792198,74.63108095905022,85080.0,79075.0,67475.83333333333,92500.03258841482,65649.96741158518
2020-12-04,95000,99200,90000,92200,426939,-0.012847965738758016,-0.029787234042553234,804.2056889097876,72.01290862721578,87320.0,80455.0,68297.5,93306.53298248889,67603.46701751111
2020-12-07,92200,94600,90800,94000,186623,0.01952277657266821,0.014254385964912242,941.2334978095951,73.51388121859037,90040.0,81785.0,69125.0,94461.47821754921,69108.52178245079
2020-12-08,94600,96600,90800,91200,180728,-0.029787234042553234,0.06486486486486487,753.3300859550527,67.4536312254799,91500.0,82945.0,69841.66666666667,94565.4087707791,71324.5912292209
2020-12-09,91200,93500,90500,92500,144280,0.014254385964912242,0.035532994923857864,631.5517172441241,68.74203472625283,92660.0,84005.0,70528.33333333333,95035.77059864812,72974.22940135188
2020-12-10,92600,98500,91600,98500,313772,0.06486486486486487,0.09313725490196068,856.106653667327,73.8812254298611,93680.0,85140.0,71305.0,97184.9823578119,73095.0176421881
2020-12-11,99000,105000,98100,102000,400279,0.035532994923857864,0.1434977578475336,1124.4696555503142,76.32634867043923,95640.0,86190.0,72038.33333333333,100121.81969449791,72258.18030550209
2020-12-14,111000,122000,106000,111500,1118606,0.09313725490196068,0.0,1786.5657612568666,81.41268302975149,99140.0,87830.0,72911.66666666667,105157.33101201682,70502.66898798318
2020-12-15,112000,139500,111000,127500,1581998,0.1434977578475336,-0.0117647058823529,3071.48084669897,86.62485916457368,106400.0,89975.0,74071.66666666667,114357.11434638103,65592.88565361897
2020-12-16,130000,134000,122500,127500,491053,0.0,-0.0357142857142857,3651.326283401244,86.62485916457368,113400.0,92220.0,75188.33333333333,121290.16339823359,63149.83660176641
2020-12-17,127500,129000,125000,126000,198465,-0.0117647058823529,-0.04938271604938271,3654.8026608875607,84.06189692643443,118900.0,94510.0,76283.33333333333,126500.9299646009,62519.0700353991
2020-12-18,125500,125500,120000,121500,309222,-0.0357142857142857,-0.025974025974025983,3097.056814721547,76.72761958102824,122800.0,96550.0,77323.33333333333,129931.46192125203,63168.538078747966
2020-12-21,120000,121000,114000,115500,370650,-0.04938271604938271,0.04888888888888898,2114.000395661391,68.18536111915549,123600.0,98180.0,78315.0,131917.9667437147,64442.033256285285
2020-12-22,115500,121500,111500,112500,425174,-0.025974025974025983,-0.016949152542372836,1102.5357479900667,64.32895999429377,120600.0,99755.0,79203.33333333333,133076.31299934024,66433.68700065977
2020-12-23,112500,122500,109000,118000,532046,0.04888888888888898,-0.004310344827586188,666.2252616415244,67.91206060359079,118700.0,101725.0,80211.66666666667,134464.2043275337,68985.79567246631
2020-12-24,120500,121000,115000,116000,198442,-0.016949152542372836,0.008658008658008587,133.13143691836376,65.34174786693012,116700.0,103590.0,81200.0,135096.62787414738,72083.37212585262
2020-12-28,115000,117000,111000,115500,217973,-0.004310344827586188,0.06008583690987135,-337.2555878533567,64.68264752055367,115500.0,105315.0,82083.33333333333,135432.65429112964,75197.34570887036
2020-12-29,117500,121500,114500,116500,336817,0.008658008658008587,0.12145748987854255,-647.1855707008472,65.43362905357642,115700.0,107120.0,82993.33333333333,135314.15542271128,78925.84457728872
2020-12-30,116500,126000,116500,123500,396484,0.06008583690987135,-0.0072202166064981865,-455.9160966700383,70.2090171518673,117900.0,109100.0,83931.66666666667,136026.8639094864,82173.13609051361
2021-01-04,125000,144500,122500,138500,634892,0.12145748987854255,-0.0072727272727273196,551.0492607465276,77.41071974452741,122000.0,111690.0,85136.66666666667,139452.2693596903,83927.73064030967
2021-01-05,135500,140000,131000,137500,284472,-0.0072202166064981865,0.0073260073260073,994.1516334331718,76.09011750312126,126300.0,113895.0,86300.0,142489.08854990837,85300.91145009165
2021-01-06,137500,143000,134000,136500,214678,-0.0072727272727273196,0.029090909090909056,1058.341579895423,74.71741183245072,130500.0,116110.0,87433.33333333333,144501.1887739841,87718.81122601591
2021-01-07,139500,147500,136500,137500,412431,0.0073260073260073,-0.04240282685512364,1006.894768385624,75.19924724912251,134700.0,118285.0,88610.0,146229.1067132231,90340.8932867769
2021-01-08,150500,161500,139000,141500,1148111,0.029090909090909056,-0.02583025830258301,1074.8240787083632,77.08081969505375,138300.0,120800.0,89836.66666666667,147570.1326108034,94029.86738919659
2021-01-11,144500,152000,133500,135500,545565,-0.04240282685512364,-0.018939393939393923,573.388683134388,68.66550014226267,137700.0,122950.0,90986.66666666667,147057.882528335,98842.117471665
2021-01-12,135000,135500,126000,132000,242658,-0.02583025830258301,0.0,-100.39011689891231,64.25837385151466,136600.0,124625.0,92006.66666666667,146230.26556189486,103019.73443810514
2021-01-13,129500,135000,128500,129500,170611,-0.018939393939393923,-0.03474903474903479,-782.8233527353877,61.235123222229255,135200.0,126000.0,93031.66666666667,145015.78291840752,106984.21708159246
2021-01-14,128500,133000,128500,129500,111751,0.0,-0.02400000000000002,-1273.5783710650994,61.235123222229255,133600.0,126900.0,94141.66666666667,144753.85112517746,109046.14887482255
2021-01-15,130500,131500,125000,125000,136823,-0.03474903474903479,0.016393442622950838,-1902.7437515440743,55.75867784811088,130300.0,126775.0,95085.0,144645.2965839966,108904.70341600341
2021-01-18,122000,127500,119000,122000,194496,-0.02400000000000002,0.1088709677419355,-2485.616943050938,52.39451207055246,127600.0,126500.0,96001.66666666667,144486.10574860495,108513.89425139505
2021-01-19,122500,127000,122500,124000,215131,0.016393442622950838,0.036363636363636376,-2684.1663685976,54.3710223784868,126000.0,126400.0,97018.33333333333,144418.3240064108,108381.67599358919
2021-01-20,130000,137500,127500,137500,356867,0.1088709677419355,-0.021052631578947323,-1891.3999222463044,64.94952928240124,127600.0,127200.0,98225.0,145691.61972353962,108708.38027646038
2021-01-21,139500,147500,133500,142500,394282,0.036363636363636376,0.0035842293906809264,-1056.9932789078812,67.9163313783908,130200.0,128550.0,99540.0,147367.27929324534,109732.72070675466
2021-01-22,142500,146000,138000,139500,150580,-0.021052631578947323,-0.025000000000000022,-748.360550888925,64.39441639891152,133100.0,129900.0,100810.0,147767.8482196374,112032.15178036259
2021-01-25,138000,141500,135000,140000,133184,0.0035842293906809264,-0.01098901098901095,-560.384276217881,64.72276308972926,136700.0,131000.0,102031.66666666667,148507.1414000116,113492.85859998841
2021-01-26,142000,142000,135500,136500,114367,-0.025000000000000022,-0.029629629629629672,-711.8805820867519,60.51582413107081,139200.0,132025.0,103181.66666666667,148252.98508749623,115797.01491250377
2021-01-27,136000,139000,132000,135000,95804,-0.01098901098901095,-0.06488549618320616,-938.9521905913334,58.753243843605304,138700.0,133000.0,104356.66666666667,147377.0650690605,118622.93493093949
2021-01-28,130500,136000,129000,131000,123085,-0.029629629629629672,0.05714285714285716,-1358.8935632864996,54.218229125918484,136400.0,133725.0,105456.66666666667,146011.06934702877,121438.93065297123
2021-01-29,132000,132500,121000,122500,182496,-0.06488549618320616,-0.019305019305019266,-2161.790240864034,46.078836895396606,133000.0,133675.0,106433.33333333333,146134.03286776305,121215.96713223695
