Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-21,46350,46950,45550,46600,204326,-0.009564293304994642,-0.009564293304994642,181.37055522995456,64.82495318429713,47260.0,44375.0,40223.333333333336,48843.16517152168,39906.83482847832
2023-04-24,47150,47900,46700,47500,228012,0.0193133047210301,0.0193133047210301,145.37751327362207,67.8812023788951,47270.0,44715.0,40421.666666666664,49045.60042026499,40384.39957973501
2023-04-25,47700,48450,46150,47350,308342,-0.0031578947368421373,-0.0031578947368421373,89.97835997947482,66.83884546730434,47240.0,44957.5,40617.5,49307.93388640712,40607.06611359288
2023-04-26,46350,47700,46300,47300,248245,-0.001055966209081327,-0.001055966209081327,31.49663471470626,66.47243158581378,47160.0,45207.5,40826.666666666664,49492.505834301664,40922.494165698336
2023-04-27,50000,51400,49250,51200,1240681,0.08245243128964064,0.08245243128964064,226.1565066110811,77.04365094158206,47990.0,45642.5,41100.833333333336,50471.607060316564,40813.392939683436
2023-04-28,51300,52500,50600,51200,549607,0.0,0.0,319.87188998115835,77.04365094158206,48910.0,46017.5,41369.166666666664,51326.00967786621,40708.99032213379
2023-05-02,50600,51400,49400,50900,272175,-0.005859375,-0.005859375,325.5301564230881,74.93580711085431,49590.0,46397.5,41630.0,51955.689903196835,40839.310096803165
2023-05-03,50600,51600,50200,51400,214009,0.00982318271119853,0.00982318271119853,326.0114942272289,76.1089997820901,50400.0,46732.5,41895.0,52637.8598535567,40827.1401464433
2023-05-04,50900,52700,50800,52000,268068,0.011673151750972721,0.011673151750972721,328.8615211729966,77.47172852890961,51340.0,47157.5,42170.833333333336,53290.22166333996,41024.77833666004
2023-05-08,53500,53500,51300,51800,473180,-0.0038461538461538325,-0.0038461538461538325,281.24312047892363,75.9172701536943,51460.0,47620.0,42435.0,53687.89914220723,41552.10085779277
2023-05-09,51800,51800,50400,51100,370143,-0.013513513513513487,-0.013513513513513487,171.9384804561496,70.57941673050213,51440.0,48087.5,42670.0,53697.836442674285,42477.163557325715
2023-05-10,50600,51400,49850,50200,271729,-0.017612524461839585,-0.017612524461839585,16.54461519045344,64.31780114111115,51300.0,48500.0,42887.5,53414.67191173522,43585.32808826478
2023-05-11,50300,51900,50200,51000,344724,0.015936254980079667,0.015936254980079667,-51.13876040203104,67.1109366341503,51220.0,48910.0,43120.0,53180.081966426296,44639.918033573704
2023-05-12,50300,51000,49150,49600,241535,-0.027450980392156876,-0.027450980392156876,-200.58113073146387,58.48324545334681,50740.0,49082.5,43322.5,53167.38371927514,44997.61628072486
2023-05-15,49050,51200,48900,51200,290092,0.032258064516129004,0.032258064516129004,-201.52428260928627,64.15487685738998,50620.0,49337.5,43561.666666666664,53280.07212996783,45394.92787003217
2023-05-16,51100,52200,50600,51300,223284,0.001953125,0.001953125,-204.60874081191105,64.4814679318207,50660.0,49567.5,43795.0,53403.02799494399,45731.97200505601
2023-05-17,50900,51300,48850,50500,337850,-0.015594541910331383,-0.015594541910331383,-265.8431886666092,59.78830986265377,50720.0,49720.0,43984.166666666664,53447.653417365815,45992.346582634185
2023-05-18,50700,53200,50700,52600,345132,0.04158415841584162,0.04158415841584162,-174.63777706831024,66.65011784610482,51040.0,49975.0,44222.5,53757.65779578315,46192.34220421685
2023-05-19,52000,52900,51700,52500,204856,-0.0019011406844106071,-0.0019011406844106071,-132.6679787808214,66.07193045280553,51620.0,50215.0,44459.166666666664,53998.92653205622,46431.07346794378
2023-05-22,52900,54500,52600,53400,226764,0.017142857142857126,0.017142857142857126,-59.6381942649582,68.703364788405,52060.0,50532.5,44706.666666666664,54266.16776775853,46798.83223224147
2023-05-23,53900,55400,53600,54500,305711,0.020599250936329527,0.020599250936329527,41.93050617842414,71.60237815762525,52700.0,50927.5,44976.666666666664,54584.20274974586,47270.79725025414
2023-05-24,54200,55100,53600,54800,258614,0.005504587155963359,0.005504587155963359,104.91274796355174,72.3545034917895,53560.0,51292.5,45248.333333333336,54965.13869717659,47619.86130282341
2023-05-25,54300,56100,54200,55800,405096,0.018248175182481674,0.018248175182481674,184.8413591161093,74.75472730784567,54200.0,51715.0,45538.333333333336,55420.28001640887,48009.71998359113
2023-05-26,55200,56100,53900,54200,312070,-0.028673835125448077,-0.028673835125448077,104.8544196371463,65.02672053116356,54540.0,52060.0,45810.0,55314.166559965684,48805.833440034316
2023-05-30,53700,54200,52900,53400,325071,-0.014760147601476037,-0.014760147601476037,-20.356294737061944,60.76858926894704,54540.0,52170.0,46040.0,55449.085238294196,48890.914761705804
2023-05-31,53000,54700,53000,53500,354469,0.001872659176029856,0.001872659176029856,-109.86634898785496,61.11139201114805,54340.0,52285.0,46271.666666666664,55581.22511367153,48988.77488632847
2023-06-01,54500,55300,53800,54800,331575,0.024299065420560817,0.024299065420560817,-95.47605194361131,65.35015987279935,54340.0,52480.0,46531.666666666664,55885.05506563387,49074.94493436613
2023-06-02,54900,56900,54900,56200,246144,0.025547445255474477,0.025547445255474477,-10.118015124871363,69.23873737504137,54420.0,52720.0,46813.333333333336,56448.05579357376,48991.94420642624
2023-06-05,57600,61200,57000,60900,645049,0.08362989323843406,0.08362989323843406,325.86796837485053,78.11733306797338,55760.0,53165.0,47135.0,58301.64287253833,48028.35712746167
2023-06-07,60100,61000,59900,60200,564779,-0.011494252873563204,-0.011494252873563204,455.97164930682175,74.66097563001117,57120.0,53585.0,47461.666666666664,59518.38857652175,47651.61142347825
2023-06-08,60900,61600,60000,60400,422827,0.0033222591362125353,0.0033222591362125353,506.6086874653024,75.0013094745519,58500.0,54050.0,47809.166666666664,60561.0675008019,47538.9324991981
2023-06-09,61000,62700,60100,62000,433125,0.026490066225165476,0.026490066225165476,592.9731619136392,77.59401911224188,59940.0,54640.0,48183.333333333336,61758.82012695915,47521.17987304085
2023-06-12,62900,63300,61400,61600,299486,-0.006451612903225823,-0.006451612903225823,568.2166993944284,75.48622106174544,61020.0,55170.0,48575.0,62692.79203487633,47647.20796512367
2023-06-13,61300,62500,61100,61700,345580,0.0016233766233766378,0.0016233766233766378,505.72331214011183,75.6642010004098,61180.0,55775.0,48947.5,63354.67677411106,48195.32322588894
2023-06-14,62000,63200,61700,62000,285188,0.004862236628849326,0.004862236628849326,434.46404521069826,76.22195522193543,61540.0,56315.0,49336.666666666664,64051.22000721274,48578.77999278726
2023-06-15,62700,62700,59900,60700,530586,-0.020967741935483897,-0.020967741935483897,258.34752969671445,68.85727538774287,61600.0,56785.0,49685.0,64386.38803114264,49183.61196885736
2023-06-16,60600,61700,59900,60400,1689521,-0.0049423393739703725,-0.0049423393739703725,88.96967849353041,67.24261581425776,61280.0,57280.0,50027.5,64457.35327262067,50102.64672737933
2023-06-19,60200,60400,58500,60300,327228,-0.0016556291390728006,-0.0016556291390728006,-54.74468875603543,66.68131109091414,61020.0,57665.0,50343.333333333336,64619.50213890243,50710.49786109757
2023-06-20,60000,62400,59500,59900,325466,-0.0066334991708125735,-0.0066334991708125735,-193.86046176573063,64.36679267278575,60660.0,58035.0,50663.333333333336,64629.02001816787,51440.97998183213
2023-06-21,55100,56000,54200,55000,7464321,-0.08180300500834725,-0.08180300500834725,-609.5388862695527,44.150136232062884,59260.0,58115.0,50912.5,64518.21013242565,51711.78986757435
2023-06-22,55500,56700,54300,56100,1103470,0.020000000000000018,0.020000000000000018,-792.47562760763,48.09167468488139,58340.0,58195.0,51165.833333333336,64453.9056551444,51936.0943448556
2023-06-23,56200,58400,55600,57600,1235825,0.02673796791443861,0.02673796791443861,-792.6112668397955,52.96624723886386,57780.0,58335.0,51447.5,64406.33428498205,52263.66571501795
2023-06-26,58100,60500,57000,57600,723242,0.0,0.0,-772.0835806057476,52.96624723886386,57240.0,58425.0,51699.166666666664,64395.88770619567,52454.11229380433
2023-06-27,57800,58400,56400,57700,428160,0.0017361111111111605,0.0017361111111111605,-731.5391164789762,53.3052828968678,56800.0,58600.0,51955.833333333336,64262.50827813951,52937.49172186049
2023-06-28,57600,58500,56500,57400,573610,-0.005199306759098743,-0.005199306759098743,-704.4336714700214,52.09213475063274,57280.0,58800.0,52204.166666666664,63975.326076683334,53624.673923316666
2023-06-29,56900,58500,56500,57800,558902,0.006968641114982521,0.006968641114982521,-640.8945440021021,53.60816733446687,57620.0,59015.0,52439.166666666664,63617.292906801835,54412.707093198165
2023-06-30,57400,59400,57400,58700,711873,0.015570934256055269,0.015570934256055269,-524.48075604768,56.91205095048307,57840.0,59210.0,52695.833333333336,63392.774199021325,55027.225800978675
2023-07-03,58700,59400,57700,58900,385790,0.0034071550255536653,0.0034071550255536653,-424.50572531973285,57.634108364523314,58100.0,59345.0,52932.5,63298.46683304647,55391.53316695353
2023-07-04,58700,60100,58400,58800,412130,-0.001697792869269965,-0.001697792869269965,-358.2528101899684,57.118703000447596,58320.0,59240.0,53187.5,63133.78992756395,55346.21007243605
2023-07-05,58800,59700,58500,59300,465516,0.008503401360544283,0.008503401360544283,-277.50222218794715,59.08870760941826,58700.0,59195.0,53466.666666666664,63064.09550153501,55325.90449846499
2023-07-06,59300,59500,58100,58900,471404,-0.006745362563237767,-0.006745362563237767,-248.7012666918738,56.83902814746577,58920.0,59120.0,53752.5,62950.71794837449,55289.28205162551
2023-07-07,58600,59800,58500,59600,362678,0.011884550084889645,0.011884550084889645,-183.20485740401728,59.72861312365913,59100.0,59000.0,54046.666666666664,62606.10593299732,55393.89406700268
2023-07-10,59900,62400,59800,61300,476298,0.028523489932885893,0.028523489932885893,-33.90665384488602,65.72932151994743,59580.0,58985.0,54355.0,62549.982468399874,55420.017531600126
2023-07-11,62000,62900,61400,62400,374461,0.01794453507340954,0.01794453507340954,121.87711415091462,68.95301550233732,60300.0,59020.0,54625.833333333336,62702.71638875416,55337.28361124584
2023-07-12,63100,65000,62500,63300,485647,0.014423076923076872,0.014423076923076872,260.5181503906508,71.32932766594031,61100.0,59085.0,54912.5,63013.49844088024,55156.50155911976
2023-07-13,63100,63300,58500,61200,752090,-0.033175355450236976,-0.033175355450236976,189.09989724732077,59.82351137583647,61560.0,59110.0,55154.166666666664,63085.374196223354,55134.625803776646
2023-07-14,61200,62300,60300,61000,437274,-0.0032679738562091387,-0.0032679738562091387,110.58697822297381,58.84988946083506,61840.0,59140.0,55380.0,63162.635951711076,55117.364048288924
2023-07-17,61200,62300,59100,60300,335569,-0.011475409836065542,-0.011475409836065542,-0.41784497900880524,55.44846599449153,61640.0,59140.0,55593.333333333336,63162.635951711076,55117.364048288924
2023-07-18,60600,60600,58600,59000,371591,-0.021558872305140975,-0.021558872305140975,-164.2585539251072,49.702971632278654,60960.0,59095.0,55781.666666666664,63102.73003082773,55087.26996917227
2023-07-19,59300,61300,58800,59400,401942,0.006779661016949046,0.006779661016949046,-243.76256479700578,51.3726015757939,60180.0,59315.0,55987.5,62855.211858067036,55774.788141932964
2023-07-20,59000,59800,58500,59300,290719,-0.0016835016835017313,-0.0016835016835017313,-297.59148328084893,50.91754016948253,59800.0,59475.0,56199.166666666664,62694.2390405185,56255.7609594815
2023-07-21,59300,59900,58300,59400,180077,0.001686340640809414,0.001686340640809414,-319.06414645957454,51.381335269077816,59480.0,59565.0,56397.5,62668.079115974724,56461.920884025276
2023-07-24,59600,60600,58500,60000,227119,0.010101010101010166,0.010101010101010166,-286.49485953350006,54.179028320200445,59420.0,59685.0,56608.333333333336,62657.72602168421,56712.27397831579
2023-07-25,60700,65800,60500,65600,769723,0.09333333333333327,0.09333333333333327,97.98083773799658,70.96974779461998,60740.0,60080.0,56913.333333333336,63877.683504453526,56282.316495546474
2023-07-26,66500,67000,60000,60400,679087,-0.07926829268292679,-0.07926829268292679,-6.584283292490909,51.937629280928135,60940.0,60230.0,57066.666666666664,63823.93934283794,56636.06065716206
2023-07-27,62600,63900,55800,56200,1027847,-0.06953642384105962,-0.06953642384105962,-348.35656777836925,42.11401779969481,60320.0,60150.0,57150.0,64017.55736867579,56282.44263132421
2023-07-28,56300,56900,54900,56600,387357,0.007117437722419906,0.007117437722419906,-526.5342103024881,43.21559146937896,59760.0,60045.0,57245.0,64169.790903791174,55920.209096208826
2023-07-31,58200,59900,57100,58500,529458,0.03356890459363959,0.03356890459363959,-495.9069604554501,48.252962334116944,59460.0,60025.0,57363.333333333336,64175.60236592214,55874.39763407786
2023-08-01,57900,57900,55700,56400,657100,-0.03589743589743588,-0.03589743589743588,-590.1507633353849,43.64451269966828,57620.0,59905.0,57436.666666666664,64320.642648584515,55489.357351415485
2023-08-02,58000,59100,55300,56100,552584,-0.005319148936170248,-0.005319148936170248,-641.5040391961651,43.012519520791926,56760.0,59745.0,57508.333333333336,64458.586744719825,55031.413255280175
2023-08-03,56300,56800,54200,54600,404570,-0.0267379679144385,-0.0267379679144385,-738.4014191839832,39.90134106899717,56440.0,59530.0,57566.666666666664,64743.866127932175,54316.133872067825
2023-08-04,54400,54800,53100,54100,460923,-0.009157509157509125,-0.009157509157509125,-793.2648105131825,38.89151103075364,55940.0,59255.0,57631.666666666664,64980.198686508484,53529.801313491516
2023-08-07,54900,56000,54300,55400,486871,0.02402957486136792,0.02402957486136792,-702.2262766179814,42.93528155908079,55320.0,58960.0,57705.0,64839.25165305913,53080.74834694087
2023-08-08,55300,57800,55300,57000,572192,0.028880866425992746,0.028880866425992746,-503.7658180874862,47.53679884553367,55440.0,58690.0,57828.333333333336,64406.25751694223,52973.74248305777
2023-08-09,56900,57300,55600,56500,318085,-0.00877192982456143,-0.00877192982456143,-381.24791329693994,46.28085715214147,55520.0,58350.0,57916.666666666664,63727.917812685366,52972.082187314634
2023-08-10,55800,57400,55600,55800,420354,-0.012389380530973493,-0.012389380530973493,-324.64651260982043,44.5079348315149,55760.0,58080.0,57991.666666666664,63400.37592656746,52759.62407343254
2023-08-11,55500,56100,54400,55400,335283,-0.007168458781361964,-0.007168458781361964,-292.4422044164395,43.48286581251812,56020.0,57800.0,58073.333333333336,63065.358487320555,52534.641512679445
2023-08-14,55300,56400,54800,55200,214660,-0.0036101083032491488,-0.0036101083032491488,-263.7876564961458,42.950223358412316,55980.0,57545.0,58116.666666666664,62795.323799538324,52294.676200461676
2023-08-16,55300,55500,53600,53700,296075,-0.02717391304347827,-0.02717391304347827,-321.2218858311576,39.08338727674717,55320.0,57280.0,58136.666666666664,62740.6226751167,51819.3773248833
2023-08-17,53100,53900,52000,53400,354239,-0.005586592178770999,-0.005586592178770999,-352.29076949020714,38.33992947306553,54700.0,56980.0,58136.666666666664,62598.75431034305,51361.24568965695
2023-08-18,52400,54100,52400,53700,304507,0.00561797752808979,0.00561797752808979,-326.1121428255319,39.577716553931694,54280.0,56700.0,58123.333333333336,62386.12345979215,51013.87654020785
2023-08-21,54400,55200,53600,54500,244526,0.014897579143389184,0.014897579143389184,-232.77210517837955,42.87116386870562,54100.0,56455.0,58118.333333333336,62076.55672389763,50833.44327610237
2023-08-22,54800,55900,54500,55000,263173,0.00917431192660545,0.00917431192660545,-120.84439970335688,44.892906159262694,54060.0,56205.0,58105.0,61614.42695671165,50795.57304328835
2023-08-23,54300,55700,53600,54200,361950,-0.014545454545454528,-0.014545454545454528,-85.82127354128988,42.312748064191766,54160.0,55635.0,58105.0,58968.63165331725,52301.36834668275
2023-08-24,54800,55200,54300,54900,314650,0.012915129151291449,0.012915129151291449,-4.914318180929058,45.27645694288603,54460.0,55360.0,58130.0,57885.391058826084,52834.608941173916
2023-08-25,54400,54900,51100,51800,542186,-0.0564663023679417,-0.0564663023679417,-141.9854656708851,36.36600682215205,54080.0,55140.0,58101.666666666664,58068.75400127746,52211.24599872254
2023-08-28,51900,53900,51700,53800,295034,0.03861003861003853,0.03861003861003853,-82.7018699720038,44.02038788584892,53940.0,55000.0,58085.0,57903.79062606083,52096.20937393917
2023-08-29,53800,54700,53500,54100,219732,0.005576208178438735,0.005576208178438735,-11.756203513403989,45.08739879885271,53760.0,54780.0,58050.0,57219.34417415804,52340.65582584196
2023-08-30,54700,54800,52600,53300,316866,-0.014787430683918634,-0.014787430683918634,-7.392701535957713,42.74746915386479,53580.0,54625.0,57923.333333333336,57026.56199170431,52223.43800829569
2023-08-31,53400,54500,53200,53800,585599,0.009380863039399667,0.009380863039399667,37.98946009671863,44.6798626603161,53360.0,54510.0,57816.666666666664,56837.144172585526,52182.855827414474
2023-09-01,53800,54500,52800,53200,273386,-0.01115241635687736,-0.01115241635687736,36.41629917108412,42.81246404045025,53640.0,54440.0,57696.666666666664,56835.32878745253,52044.67121254747
2023-09-04,52900,53800,52700,53800,237384,0.011278195488721776,0.011278195488721776,81.9931159060393,45.2756136304566,53640.0,54425.0,57560.0,56832.384472824975,52017.615527175025
2023-09-05,54200,54200,53700,54100,214981,0.005576208178438735,0.005576208178438735,135.4012351044655,46.51603066630759,53640.0,54360.0,57435.0,56728.45941489374,51991.54058510626
2023-09-06,54300,55500,53300,53500,309762,-0.011090573012939031,-0.011090573012939031,133.17361686879872,44.35080575468031,53680.0,54185.0,57298.333333333336,56244.39311448757,52125.60688551243
2023-09-07,53100,53700,52300,52700,248884,-0.01495327102803734,-0.01495327102803734,83.12430930703295,41.572200814979254,53460.0,53995.0,57143.333333333336,55856.6927780917,52133.3072219083
2023-09-08,53200,53300,52300,52900,131034,0.00379506641366234,0.00379506641366234,69.35316744312559,42.54138240099551,53400.0,53850.0,57013.333333333336,55573.36879396106,52126.63120603894
2023-09-11,53000,54800,52800,53700,225744,0.01512287334593565,0.01512287334593565,117.17491141931134,46.37326057349396,53380.0,53765.0,56901.666666666664,55335.06369297516,52194.93630702484
2023-09-12,54300,54700,53000,53200,186597,-0.009310986964618295,-0.009310986964618295,117.86495985852366,44.38112220459248,53200.0,53665.0,56783.333333333336,55106.21476539717,52223.78523460283
2023-09-13,53800,54900,53300,54000,292188,0.015037593984962516,0.015037593984962516,171.6719260262081,48.21436098283396,53300.0,53680.0,56685.0,55128.585516978135,52231.414483021865
2023-09-14,54300,54400,53500,54300,234990,0.005555555555555536,0.005555555555555536,223.6507901482089,49.6166786186278,53620.0,53725.0,56673.333333333336,55191.799236432445,52258.200763567555
2023-09-15,54800,55300,53500,53900,450322,-0.007366482504604033,-0.007366482504604033,226.57690731289165,47.75963759075609,53820.0,53735.0,56636.666666666664,55203.70691426125,52266.29308573875
2023-09-18,53800,55500,53600,55200,451910,0.024118738404452778,0.024118738404452778,306.57793498386854,53.810350175927844,54120.0,53770.0,56596.666666666664,55339.84075625485,52200.15924374515
2023-09-19,55500,56000,54600,55700,205418,0.009057971014492683,0.009057971014492683,378.9413531228013,55.9248398901523,54620.0,53805.0,56565.0,55508.49640445726,52101.50359554274
2023-09-20,55900,56000,54700,55700,227469,0.0,0.0,409.9517397138547,55.9248398901523,54960.0,53880.0,56531.666666666664,55768.49146145774,51991.50853854226
2023-09-21,54800,55800,54300,54300,204776,-0.025134649910233398,-0.025134649910233398,323.1381392804727,48.68711101457867,54960.0,53850.0,56480.0,55691.19526395187,52008.80473604813
2023-09-22,53700,55500,53600,55000,209962,0.012891344383057168,0.012891344383057168,300.3062556310531,52.03000009320681,55180.0,54010.0,56433.333333333336,55656.69365699841,52363.30634300159
2023-09-25,55500,55600,52200,52500,316221,-0.045454545454545414,-0.045454545454545414,113.87277467997541,41.60516103353409,54640.0,53945.0,56330.0,55717.540549606354,52172.459450393646
2023-09-26,52000,53100,51000,51400,310724,-0.020952380952380945,-0.020952380952380945,-76.24467657483365,37.99763511386671,53780.0,53810.0,56205.0,55897.965516956356,51722.034483043644
2023-09-27,51000,51700,50400,51000,373782,-0.0077821011673151474,-0.0077821011673151474,-213.85875638369617,36.7497665977355,52840.0,53695.0,56075.0,56110.34676599424,51279.65323400576
2023-10-04,49900,50500,47000,48050,618151,-0.05784313725490198,-0.05784313725490198,-473.59839803956913,29.147261431641155,51590.0,53407.5,55887.5,56853.40699236048,49961.59300763952
2023-10-05,48200,49100,47200,48000,334267,-0.0010405827263267886,-0.0010405827263267886,-610.117343061377,29.037614685395795,50190.0,53147.5,55705.833333333336,57324.03863863353,48970.96136136647
2023-10-06,48200,48750,47800,48200,223337,0.004166666666666652,0.004166666666666652,-644.902397136337,30.169206106850893,49330.0,52867.5,55515.833333333336,57551.544726515625,48183.455273484375
2023-10-10,49450,50600,49150,49200,420490,0.020746887966804906,0.020746887966804906,-561.5751351970614,35.691090079056835,48890.0,52622.5,55314.166666666664,57530.29736745507,47714.70263254493
2023-10-11,50000,50600,49500,49700,843251,0.010162601626016343,0.010162601626016343,-439.2144031392527,38.31746776230578,48630.0,52432.5,55102.5,57481.88362575066,47383.11637424934
2023-10-12,50500,50600,49550,50000,297220,0.006036217303822866,0.006036217303822866,-310.56507427595193,39.90335460301723,49020.0,52297.5,54880.833333333336,57454.289214230004,47140.710785769996
2023-10-13,50600,52200,50000,51000,502109,0.020000000000000018,0.020000000000000018,-139.33797986979926,44.981254266941264,49620.0,52202.5,54710.833333333336,57381.348810305135,47023.651189694865
2023-10-16,50400,51100,49050,49500,275396,-0.02941176470588236,-0.02941176470588236,-109.62655422075659,39.57900412274532,49880.0,51992.5,54519.166666666664,57251.42336890346,46733.57663109654
2023-10-17,49900,51100,49800,49950,781658,0.009090909090909038,0.009090909090909038,-45.477624626226316,41.83586276038854,50030.0,51830.0,54346.666666666664,57130.32074501147,46529.67925498853
2023-10-18,50100,51100,50100,51000,287676,0.021021021021021102,0.021021021021021102,75.2875233818836,46.826680602833896,50290.0,51680.0,54213.333333333336,56895.30440147063,46464.69559852937
2023-10-19,49400,49600,43550,45000,1096625,-0.11764705882352944,-0.11764705882352944,-224.87821376972806,30.6450228189711,49290.0,51215.0,53973.333333333336,57036.17685695933,45393.82314304067
2023-10-20,44900,45500,44100,44650,301542,-0.007777777777777772,-0.007777777777777772,-412.0577475040577,29.99389832710621,48020.0,50752.5,53729.166666666664,57093.515297253194,44411.484702746806
2023-10-23,44700,45200,44000,44450,207830,-0.004479283314669624,-0.004479283314669624,-508.0956448551517,29.606781617752077,47010.0,50215.0,53480.0,56775.57162143658,43654.42837856342
2023-10-24,44850,45650,43150,45600,334443,0.025871766029246235,0.025871766029246235,-454.6613660482458,34.81633292589031,46140.0,49710.0,53240.0,56055.36050985278,43364.63949014722
2023-10-25,46350,46950,44600,44800,324154,-0.01754385964912286,-0.01754385964912286,-433.7501153964654,32.987413421433814,44900.0,49165.0,52893.333333333336,55224.79372586222,43105.20627413778
2023-10-26,44300,44600,42350,43200,541477,-0.0357142857142857,-0.0357142857142857,-484.3853978324473,29.634489535681553,44540.0,48610.0,52606.666666666664,54719.95908333265,42500.04091666735
2023-10-27,43700,43900,42150,42400,414070,-0.01851851851851849,-0.01851851851851849,-525.0521325881414,28.096738499101846,44090.0,47980.0,52376.666666666664,53920.57236299661,42039.42763700339
2023-10-30,41800,41900,38350,39700,751304,-0.06367924528301883,-0.06367924528301883,-677.3958185824736,23.638468433979824,43140.0,47340.0,52095.0,53918.57127346046,40761.42872653954
2023-10-31,40000,40500,38550,38750,565391,-0.023929471032745564,-0.023929471032745564,-778.5255125407357,22.297812755286984,41770.0,46707.5,51765.833333333336,53997.10046916148,39417.89953083852
2023-11-01,38600,38850,37400,38050,603918,-0.01806451612903226,-0.01806451612903226,-824.5250497274747,21.337525661560434,40420.0,46060.0,51460.0,53982.5374723001,38137.4625276999
2023-11-02,38550,38800,38150,38400,351738,0.009198423127463773,0.009198423127463773,-764.670894567359,23.12033539109717,39460.0,45577.5,51165.0,54108.53012537169,37046.46987462831
2023-11-03,39150,39500,38600,39350,296515,0.02473958333333326,0.02473958333333326,-601.5739115524852,27.897064193007097,38850.0,45145.0,50910.833333333336,54011.39159974334,36278.60840025666
2023-11-06,40350,41550,40100,41550,422317,0.055908513341804245,0.055908513341804245,-301.1729491364267,37.57073078340654,39220.0,44812.5,50701.666666666664,53694.440947788346,35930.559052211654
2023-11-07,41550,41650,39700,40850,415241,-0.016847172081829176,-0.016847172081829176,-114.84481828984781,35.91942469713072,39640.0,44395.0,50459.166666666664,53197.3803598799,35592.6196401201
2023-11-08,41300,41300,39850,39850,361662,-0.0244798041615667,-0.0244798041615667,-28.666501398342007,33.644442910893474,40000.0,43902.5,50173.333333333336,52563.58971203967,35241.41028796033
2023-11-09,40000,40550,39950,40500,350059,0.016311166875784266,0.016311166875784266,95.58672461054084,36.46142485527534,40420.0,43427.5,49906.666666666664,51733.61070236843,35121.38929763157
2023-11-10,40200,40350,39100,40350,218299,-0.0037037037037036535,-0.0037037037037036535,185.91901405979297,36.08075805383618,40620.0,42895.0,49649.166666666664,50529.323807646586,35260.676192353414
2023-11-13,40750,40800,38900,39200,361644,-0.028500619578686548,-0.028500619578686548,186.0135388930039,33.21744486165166,40150.0,42380.0,49379.166666666664,49537.33190511656,35222.66809488344
2023-11-14,38900,40100,38550,40000,577766,0.020408163265306145,0.020408163265306145,253.56430787557383,36.96503059633808,39980.0,41882.5,49125.833333333336,48199.878807701774,35565.121192298226
2023-11-15,40800,41300,40150,40950,360069,0.023749999999999938,0.023749999999999938,368.8489461381391,41.18577656653422,40200.0,41380.0,48913.333333333336,46117.8687191605,36642.1312808395
2023-11-16,41000,42850,40100,42550,231097,0.039072039072039155,0.039072039072039155,548.6496377928879,47.55508283755032,40610.0,41257.5,48732.5,45734.13657224925,36780.86342775075
2023-11-17,42550,42550,40800,40900,275416,-0.03877790834312578,-0.03877790834312578,550.8044015547634,42.449650452228916,40720.0,41070.0,48519.166666666664,45268.023344384776,36871.976655615224
2023-11-20,40900,42150,40700,41800,227381,0.022004889975550057,0.022004889975550057,602.9808310975609,45.863682144898895,41240.0,40937.5,48307.5,44858.58084588925,37016.41915411075
2023-11-21,42300,42400,41750,42050,134628,0.005980861244019087,0.005980861244019087,640.918900251002,46.807636624909534,41650.0,40760.0,48091.666666666664,44098.951931370015,37421.048068629985
2023-11-22,41700,43350,41450,43250,295270,0.02853745541022601,0.02853745541022601,727.1098614891171,51.20566161730837,42110.0,40682.5,47909.166666666664,43699.166206261405,37665.833793738595
2023-11-23,43250,44900,43100,43950,546256,0.016184971098266,0.016184971098266,805.4604656977588,53.614945391361765,42390.0,40720.0,47726.666666666664,43876.32697925921,37563.67302074079
2023-11-24,44250,44250,43500,43600,221330,-0.007963594994311762,-0.007963594994311762,805.9452635346547,52.226389974123016,42930.0,40780.0,47590.0,44103.01068310042,37456.98931689958
2023-11-27,44150,44550,43600,44450,244134,0.019495412844036775,0.019495412844036775,832.3441528450244,55.25705201202838,43460.0,41017.5,47434.166666666664,44661.29952796522,37373.70047203478
2023-11-28,44800,45350,44000,45100,364059,0.01462317210348707,0.01462317210348707,858.9410057980717,57.47850481409804,44070.0,41335.0,47284.166666666664,45231.036447468054,37438.963552531946
2023-11-29,45500,46100,44500,45250,419446,0.003325942350332678,0.003325942350332678,850.4011553391819,57.996776758287695,44470.0,41695.0,47150.0,45640.61782234411,37749.38217765589
2023-11-30,44500,45600,43850,45600,599691,0.007734806629834168,0.007734806629834168,831.1112694773001,59.244997974641635,44800.0,42055.0,47013.333333333336,46045.97732391446,38064.02267608554
2023-12-01,45000,45400,43600,43600,201435,-0.04385964912280704,-0.04385964912280704,654.2288967083471,50.0855727639495,44800.0,42267.5,46853.333333333336,46109.54047349835,38425.45952650165
2023-12-04,43150,44000,42950,43450,174031,-0.0034403669724770714,-0.0034403669724770714,504.41463055485167,49.46786136782751,44600.0,42362.5,46680.833333333336,46222.79467787104,38502.20532212896
2023-12-05,43500,44450,43050,43300,189852,-0.0034522439585730202,-0.0034522439585730202,378.2699776440354,48.819450125851986,44240.0,42485.0,46500.833333333336,46300.76990920567,38669.23009079433
2023-12-06,42900,43650,42800,43100,202214,-0.004618937644341847,-0.004618937644341847,269.52065392078987,47.917576542744534,43810.0,42647.5,46327.5,46272.617239483356,39022.382760516644
