Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-10,123000,123500,120500,122500,160169,0.0,0.020576131687242816,-285.8523161547946,38.16131814227406,124200.0,126975.0,133366.66666666666,133199.7489909236,120750.25100907641
2021-09-13,122500,124000,120500,121500,116294,-0.008163265306122436,0.0,-337.8616863642719,36.75637285839375,123300.0,126700.0,133150.0,133366.3333249999,120033.6666750001
2021-09-14,122000,125500,122000,124000,132706,0.020576131687242816,-0.016129032258064502,-169.85984479074023,42.459754650642886,123100.0,126650.0,132975.0,133381.2703110189,119918.72968898113
2021-09-15,123000,125000,122500,124000,98409,0.0,0.0,-31.923186741010795,42.459754650642886,122900.0,126375.0,132841.66666666666,133067.346374778,119682.65362522201
2021-09-16,124000,124500,122000,122000,99786,-0.016129032258064502,-0.008196721311475419,-47.624239044448586,39.18140665044588,122800.0,126150.0,132700.0,133107.7295147199,119192.27048528013
2021-09-17,121000,122500,119000,122000,218449,0.0,-0.008264462809917328,-31.055483724161604,39.18140665044588,122700.0,126000.0,132558.33333333334,133176.35004720394,118823.64995279606
2021-09-23,120500,121500,119000,121000,131078,-0.008196721311475419,-0.008333333333333304,-58.876081776243154,37.50231271085189,122600.0,125600.0,132383.33333333334,132952.550577861,118247.449422139
2021-09-24,120500,121500,119500,120000,113801,-0.008264462809917328,-0.025210084033613467,-112.92647433639922,35.84790176511639,121800.0,125000.0,132208.33333333334,132120.39324756744,117879.60675243258
2021-09-27,119000,120500,118500,119000,103886,-0.008333333333333304,-0.012931034482758674,-180.3264007689395,34.222067504965,120800.0,124125.0,131966.66666666666,129452.99211711163,118797.00788288837
2021-09-28,118500,119000,114500,116000,250658,-0.025210084033613467,0.03056768558951961,-379.7846681842316,29.848454807433143,119600.0,123575.0,131666.66666666666,129798.14229308662,117351.85770691338
2021-09-29,113500,115500,112500,114500,217282,-0.012931034482758674,-0.025423728813559365,-554.9665115574112,27.926656903839785,118100.0,122925.0,131250.0,130026.23228742754,115823.76771257246
2021-09-30,114000,118500,113500,118000,183792,0.03056768558951961,-0.008695652173912993,-385.39584092325003,37.963449933153214,117500.0,122575.0,130908.33333333333,129918.53457130851,115231.46542869149
2021-10-01,116000,117500,114000,115000,115543,-0.025423728813559365,0.021929824561403466,-422.5665679680583,33.63926117013544,116500.0,121875.0,130475.0,129303.82897905202,114446.17102094798
2021-10-05,113000,116000,112000,114000,200733,-0.008695652173912993,0.03862660944205998,-458.7718045780125,32.31782986632946,115500.0,121200.0,130075.0,128909.73410695874,113490.26589304126
2021-10-06,113500,119000,113500,116500,252294,0.021929824561403466,0.004132231404958775,-268.06649505422047,38.7912843784537,115600.0,120725.0,129750.0,128363.55352799225,113086.44647200775
2021-10-07,118500,123000,118000,121000,240965,0.03862660944205998,-0.020576131687242816,183.11116674943423,48.36467777011792,116900.0,120475.0,129516.66666666667,127723.96544342727,113226.03455657273
2021-10-08,121000,122500,119500,121500,175364,0.004132231404958775,0.008403361344537785,518.2083715473486,49.31329042037094,117600.0,120250.0,129316.66666666667,127065.42368455569,113434.57631544431
2021-10-12,121500,121500,118500,119000,154726,-0.020576131687242816,0.02083333333333326,570.3481523943306,44.87420524647524,118400.0,119950.0,129041.66666666667,126422.24845011397,113477.75154988603
2021-10-13,119000,122000,118500,120000,124326,0.008403361344537785,-0.008163265306122436,664.4643327891454,46.93202205822076,119600.0,119700.0,128766.66666666667,125744.83250388318,113655.16749611682
2021-10-14,121000,123000,120000,122500,148693,0.02083333333333326,-0.008230452674897082,874.168828611384,51.77840888420742,120800.0,119700.0,128525.0,125744.83250388318,113655.16749611682
2021-10-15,121000,123000,121000,121500,132493,-0.008163265306122436,0.05809128630705396,919.9745540860968,49.818565234891494,120900.0,119650.0,128250.0,125617.4114991345,113682.5885008655
2021-10-18,121500,122500,119000,120500,204927,-0.008230452674897082,-0.0117647058823529,858.5536856335648,47.867386194898124,120700.0,119600.0,127925.0,125521.1485372352,113678.8514627648
2021-10-19,121500,128500,121000,127500,343569,0.05809128630705396,0.0,1241.7295418734293,59.750898484739054,122400.0,119775.0,127758.33333333333,126374.05296235775,113175.94703764225
2021-10-20,125500,129000,125500,126000,168967,-0.0117647058823529,0.023809523809523725,1338.2030050762937,56.76487703227878,123600.0,119875.0,127483.33333333333,126780.61365846675,112969.38634153325
2021-10-21,125500,128500,125000,126000,138301,0.0,-0.015503875968992276,1342.5961247032703,56.76487703227879,124300.0,120075.0,127233.33333333333,127432.13938973584,112717.86061026416
2021-10-22,126500,130500,126500,129000,257301,0.023809523809523725,0.011811023622047223,1477.4377175849645,61.25597549287681,125800.0,120425.0,127041.66666666667,128721.23408541507,112128.76591458493
2021-10-25,129000,130000,125500,127000,157942,-0.015503875968992276,0.0038910505836575737,1364.5175686802006,57.00469346427828,127100.0,120725.0,126775.0,129502.67053380354,111947.32946619646
2021-10-26,128000,130000,127500,128500,137579,0.011811023622047223,-0.04263565891472865,1322.476432572798,59.28688323319007,127300.0,121150.0,126583.33333333333,130547.34004918428,111752.65995081572
2021-10-27,128500,129500,126500,129000,134424,0.0038910505836575737,0.0,1260.232899239574,60.04813994871153,127900.0,121650.0,126425.0,131585.2906349036,111714.70936509641
2021-10-28,128500,129000,123500,123500,219269,-0.04263565891472865,0.028340080971659853,802.8114949783279,49.15933632213823,127400.0,122025.0,126158.33333333333,131639.9622984182,112410.03770158181
2021-10-29,124000,125500,122000,123500,149518,0.0,-0.003937007874015741,470.8464241594144,49.15933632213823,126300.0,122475.0,125841.66666666667,131460.9612730082,113489.0387269918
2021-11-01,123500,127500,123000,127000,182848,0.028340080971659853,-0.007905138339920903,457.2057793264239,55.16026378291841,126300.0,122925.0,125650.0,131870.80907464513,113979.19092535487
2021-11-02,127500,128500,126000,126500,119550,-0.003937007874015741,-0.01195219123505975,387.4870631497346,54.17646902202702,125900.0,123500.0,125475.0,131788.54631404104,115211.45368595896
2021-11-03,126000,127500,125000,125500,124687,-0.007905138339920903,-0.008064516129032251,253.48247526796945,52.17230671966906,125200.0,124075.0,125325.0,131155.07768318988,116994.9223168101
2021-11-04,126500,128000,123500,124000,196548,-0.01195219123505975,0.016260162601626105,53.72292061040548,49.23038337233704,125300.0,124450.0,125108.33333333333,130621.70964968408,118278.29035031592
2021-11-05,124000,124500,120000,123000,208315,-0.008064516129032251,0.052000000000000046,-144.99246088894165,47.31488186338038,125200.0,124550.0,124891.66666666667,130557.49531835054,118542.50468164946
2021-11-08,123000,126000,121500,125000,214306,0.016260162601626105,-0.0038022813688213253,-140.85292762159384,51.38869617310009,124800.0,124725.0,124700.0,130568.58622765196,118881.41377234804
2021-11-09,125500,132000,125500,131500,663818,0.052000000000000046,0.03053435114503822,277.71565458776183,61.74246191645999,125800.0,125350.0,124641.66666666667,131283.80147965904,119416.19852034096
2021-11-10,132000,133500,129000,131000,420096,-0.0038022813688213253,-0.01851851851851849,486.74166224134046,60.67195280119283,126900.0,125900.0,124583.33333333333,131787.27441181435,120012.72558818565
2021-11-11,128500,140500,125000,135000,1662986,0.03053435114503822,-0.007547169811320753,839.5430594308507,65.78313450032333,129100.0,126525.0,124558.33333333333,133405.95196902318,119644.0480309768
2021-11-12,138500,139500,131500,132500,675624,-0.01851851851851849,0.026615969581748944,847.2373499026244,60.49163273716769,131000.0,127075.0,124566.66666666667,134019.6022204302,120130.39777956979
2021-11-15,132500,135000,129000,131500,348248,-0.007547169811320753,-0.022222222222222254,732.0173147262271,58.46576678092268,132300.0,127625.0,124641.66666666667,134127.88397559148,121122.11602440852
2021-11-16,131500,135000,131000,135000,329879,0.026615969581748944,0.015151515151515138,831.3080577631267,63.12105539706688,133000.0,128000.0,124808.33333333333,135252.5857457878,120747.41425421218
2021-11-17,135500,136000,131500,132000,309573,-0.022222222222222254,-0.05597014925373134,643.1354819648029,57.20277662845513,133200.0,128300.0,124850.0,135691.88744503085,120908.11255496915
2021-11-18,132000,136000,130500,134000,337696,0.015151515151515138,-0.01976284584980237,602.2732676062665,59.9019911271483,133000.0,128700.0,124975.0,136409.73410695887,120990.26589304114
2021-11-19,132000,133500,125500,126500,557279,-0.05597014925373134,-0.008064516129032251,48.24388984850998,47.74188605443737,131800.0,128575.0,125000.0,136342.07795763662,120807.92204236338
2021-11-22,124000,126000,121000,124000,406653,-0.01976284584980237,-0.008130081300813052,-479.40722725104047,44.49915269428782,130300.0,128425.0,124916.66666666667,136420.46746600876,120429.53253399124
2021-11-23,122000,125500,122000,123000,205988,-0.008064516129032251,0.008196721311475308,-866.0454563698631,43.23417315819729,127900.0,128150.0,124766.66666666667,136487.26573883815,119812.73426116184
2021-11-24,121500,124000,120000,122000,217473,-0.008130081300813052,-0.024390243902439046,-1142.0574315381275,41.94992879108387,125900.0,127800.0,124525.0,136542.99719775803,119057.00280224199
2021-11-25,121500,125000,121000,123000,149488,0.008196721311475308,0.0,-1204.0237025541169,43.74934962074823,123700.0,127775.0,124458.33333333333,136569.74274780136,118980.25725219864
2021-11-26,123000,123500,119500,120000,199993,-0.024390243902439046,-0.025000000000000022,-1381.1083403443477,39.76683855759995,122400.0,127600.0,124333.33333333333,136855.26876973352,118344.7312302665
2021-11-29,118500,123500,118000,120000,204984,0.0,0.008547008547008517,-1426.4630541537304,39.76683855759995,121600.0,127250.0,124250.0,137081.0731865857,117418.92681341429
2021-11-30,120500,122000,115500,117000,314056,-0.025000000000000022,0.0,-1575.076228210409,35.969422190519424,120400.0,126775.0,124050.0,137575.34721664098,115974.65278335904
2021-12-01,117000,119500,115500,118000,195728,0.008547008547008517,0.025423728813559254,-1521.7586839456906,38.09159239971793,119600.0,126400.0,123891.66666666667,137852.51064177652,114947.4893582235
2021-12-02,116500,119000,114500,118000,219816,0.0,-0.02066115702479343,-1405.0191392154647,38.09159239971793,118600.0,126100.0,123758.33333333333,138089.99582985765,114110.00417014235
2021-12-03,117000,123000,117000,121000,162296,0.025423728813559254,0.012658227848101333,-1059.9922788420795,44.49241441912174,118800.0,126000.0,123675.0,138124.3556529823,113875.64434701769
2021-12-06,120500,121000,116500,118500,145099,-0.02066115702479343,-0.008333333333333304,-938.5474440137145,40.714607100476144,118500.0,125675.0,123550.0,138229.97909197796,113120.02090802202
2021-12-07,118500,121500,117000,120000,168673,0.012658227848101333,0.021008403361344463,-706.1960354689243,43.79808525165432,119100.0,125100.0,123466.66666666667,137588.39461259948,112611.60538740052
2021-12-08,120500,123000,118500,119000,245427,-0.008333333333333304,-0.004115226337448541,-574.4453758450359,42.221490214583206,119300.0,124500.0,123366.66666666667,136949.89959798887,112050.10040201111
2021-12-09,122000,125000,120000,121500,505705,0.021008403361344463,-0.016528925619834656,-287.9848033977871,47.32634269572578,120000.0,123825.0,123350.0,135354.41889255497,112295.58110744503
2021-12-10,121500,122000,120000,121000,134363,-0.004115226337448541,0.004201680672268893,-110.36840721598992,46.4425556145585,120000.0,123250.0,123325.0,134119.6826080619,112380.3173919381
2021-12-13,121500,121500,119000,119000,119759,-0.016528925619834656,-0.012552301255230103,-105.75932084152691,42.98472634857929,120100.0,122625.0,123283.33333333333,132949.12223871856,112300.87776128143
2021-12-14,118500,120500,118000,119500,119159,0.004201680672268893,0.008474576271186418,-50.044274040351866,44.10515418581491,120000.0,121850.0,123208.33333333333,130539.64901477633,113160.35098522367
2021-12-15,119500,120000,117000,118000,165403,-0.012552301255230103,-0.008403361344537785,-92.73894276064766,41.4721293829477,119800.0,121150.0,123108.33333333333,128627.29897757224,113672.70102242776
2021-12-16,119000,120000,117500,119000,135792,0.008474576271186418,0.029661016949152463,-35.12125921901952,43.877574550355334,119300.0,120400.0,123058.33333333333,125043.27470649786,115756.72529350214
2021-12-17,118500,119500,118000,118000,123893,-0.008403361344537785,-0.016460905349794275,-45.20543001404076,42.017839242916104,118700.0,119975.0,122991.66666666667,123789.11850890906,116160.88149109094
2021-12-20,118000,122000,117000,121500,248375,0.029661016949152463,0.004184100418409997,190.08733689058863,50.004927029971405,119200.0,119850.0,123000.0,123271.98772645411,116428.01227354589
2021-12-21,122000,122000,118500,119500,165789,-0.016460905349794275,0.008333333333333304,215.41278047146056,46.09727444848656,119200.0,119675.0,122991.66666666667,122777.82129682046,116572.17870317954
2021-12-22,119500,121000,118500,120000,106168,0.004184100418409997,0.0,266.86036217915375,47.20797292736603,119600.0,119575.0,123008.33333333333,122495.1883500902,116654.8116499098
2021-12-23,120500,122500,120000,121000,129505,0.008333333333333304,0.004132231404958775,363.28442991172096,49.45138667505951,120000.0,119475.0,123091.66666666667,122033.8083163853,116916.1916836147
2021-12-24,121500,122000,120500,121000,99421,0.0,-0.004115226337448541,418.19851626329523,49.45138667505951,120600.0,119525.0,123200.0,122160.81107061992,116889.18892938008
2021-12-27,121500,122000,120000,121500,97061,0.004132231404958775,-0.016528925619834656,475.1719362168483,50.66706142255486,120600.0,119600.0,123258.33333333333,122367.67050062008,116832.32949937992
2021-12-28,121000,122500,120000,121000,216010,-0.004115226337448541,0.050420168067226934,465.54878898041534,49.3879343388882,120900.0,119800.0,123358.33333333333,122357.3423705094,117242.6576294906
2021-12-29,120000,121500,119000,119000,207933,-0.016528925619834656,0.020000000000000018,317.90108931143345,44.54376240153317,120700.0,119850.0,123441.66666666667,122301.5301344268,117398.4698655732
2021-12-30,118500,127500,118000,125000,518930,0.050420168067226934,-0.03529411764705881,601.2989602045519,57.888390288375845,121500.0,120200.0,123583.33333333333,123384.33666561855,117015.66333438145
2022-01-03,128000,131000,127000,127500,476594,0.020000000000000018,-0.04065040650406504,915.279353978202,61.99232814451722,122800.0,120525.0,123691.66666666667,125024.72221364861,116025.27778635139
2022-01-04,127500,127500,121500,123000,323862,-0.03529411764705881,-0.04661016949152541,783.1591560284743,52.142131468127644,123100.0,120750.0,123716.66666666667,125272.16762183832,116227.83237816168
2022-01-05,122000,122500,117000,118000,392117,-0.04065040650406504,0.004444444444444473,344.6638986437364,43.812155481288286,122500.0,120650.0,123700.0,125320.11777153455,115979.88222846545
2022-01-06,115500,117000,112000,112500,358343,-0.04661016949152541,-0.013274336283185861,-295.56905520463704,36.840203892728866,121200.0,120325.0,123575.0,126166.87469910155,114483.12530089845
