Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-02,31150,31200,30050,30500,331644,-0.020866773675762396,-0.020866773675762396,-176.87298040411542,54.780079090892,31440.0,30892.5,27527.5,32446.937197187446,29338.062802812554,0
2022-09-05,30550,31200,30350,30700,211313,0.006557377049180246,0.006557377049180246,-221.97577206160759,56.241494528860095,31350.0,31007.5,27541.666666666668,32069.702899638276,29945.297100361724,1
2022-09-06,30950,31200,30550,30700,164628,0.0,0.0,-249.01257101863484,56.241494528860095,30980.0,31042.5,27575.0,32011.66200916047,30073.33799083953,0
2022-09-07,30700,30700,29850,30100,290905,-0.019543973941368087,-0.019543973941368087,-301.03169034111636,50.55671811995193,30630.0,31025.0,27600.0,32047.496943760696,30002.503056239304,0
2022-09-08,30400,30500,29700,29750,286011,-0.011627906976744207,-0.011627906976744207,-349.3417878191349,47.53815452243828,30350.0,30977.5,27634.166666666668,32135.28884085137,29819.71115914863,0
2022-09-13,30150,30300,29100,29500,373801,-0.008403361344537785,-0.008403361344537785,-385.6166601415018,45.45069238229351,30150.0,30895.0,27662.5,32215.568059586465,29574.431940413535,0
2022-09-14,28650,29400,28500,29200,264337,-0.01016949152542368,-0.01016949152542368,-414.7584825690336,43.010007361078635,29850.0,30800.0,27695.0,32307.978779691533,29292.021220308467,0
2022-09-15,29350,30100,29050,29250,347601,0.001712328767123239,0.001712328767123239,-414.62028421142156,43.55405560014107,29560.0,30722.5,27737.5,32374.91489947288,29070.08510052712,1
2022-09-16,29100,29850,28900,29300,507565,0.0017094017094017033,0.0017094017094017033,-395.1921771634311,44.12845525516338,29400.0,30630.0,27778.333333333332,32380.542772970704,28879.457227029296,1
2022-09-19,29450,29550,28850,28900,179709,-0.013651877133105783,-0.013651877133105783,-392.5092083378648,40.571509338999434,29230.0,30515.0,27840.0,32397.843594141574,28632.156405858426,0
2022-09-20,29300,29400,28800,29150,144265,0.00865051903114189,0.00865051903114189,-358.08632403837316,43.62976028773613,29160.0,30412.5,27914.166666666668,32357.20434770943,28467.79565229057,1
2022-09-21,28950,29250,28650,28750,173677,-0.013722126929674117,-0.013722126929674117,-346.23931041585445,40.07615541350157,29070.0,30325.0,27968.333333333332,32399.246851269145,28250.753148730855,0
2022-09-22,28500,28700,27650,28500,341278,-0.008695652173912993,-0.008695652173912993,-338.80165619862083,37.99330498205568,28920.0,30217.5,28012.5,32431.382336530096,28003.617663469904,0
2022-09-23,28500,28550,27150,27400,422887,-0.038596491228070184,-0.038596491228070184,-387.9904138953558,30.48564243476369,28540.0,30047.5,28035.833333333332,32558.570488855294,27536.429511144706,0
2022-09-26,27000,27300,25800,25950,674299,-0.0529197080291971,-0.0529197080291971,-491.54482728535265,23.807310434290358,27950.0,29782.5,28030.0,32798.005761891356,26766.994238108644,0
2022-09-27,25950,26550,25400,26050,381090,0.003853564547206201,0.003853564547206201,-523.7083779525965,25.027124130045635,27330.0,29520.0,28033.333333333332,32858.17315308837,26181.826846911626,1
2022-09-28,26200,26200,24100,24300,524781,-0.06717850287907867,-0.06717850287907867,-626.3084931963501,19.22620817437496,26440.0,29177.5,28005.833333333332,33126.230808753615,25228.769191246385,0
2022-09-29,24700,25550,24650,25150,426388,0.034979423868312765,0.034979423868312765,-600.3250052828114,27.960395569072517,25770.0,28807.5,28005.833333333332,32809.28397717817,24805.716022821827,1
2022-09-30,24900,25150,24350,24450,285697,-0.027833001988071593,-0.027833001988071593,-592.659020157813,25.51365197658899,25180.0,28437.5,27986.666666666668,32610.373710046828,24264.626289953172,0
2022-10-04,25000,25600,24650,25350,231143,0.036809815950920255,0.036809815950920255,-493.4169026215693,33.56339030703083,25060.0,28147.5,28005.833333333332,32332.17143274116,23962.82856725884,1
2022-10-05,25700,25750,25000,25350,219565,0.0,0.0,-398.2903757123813,33.56339030703083,24920.0,27890.0,28021.666666666668,32097.683448169548,23682.316551830452,0
2022-10-06,25350,25400,24850,24850,247125,-0.01972386587771202,-0.01972386587771202,-341.73115858242886,31.378478910167615,25030.0,27597.5,28023.333333333332,31796.48499640091,23398.51500359909,0
2022-10-07,24750,25150,24600,25000,435208,0.006036217303822866,0.006036217303822866,-270.0497557537724,32.79197648732138,25000.0,27312.5,28033.333333333332,31402.83922798586,23222.16077201414,1
2022-10-11,24600,24800,23900,24050,247432,-0.038000000000000034,-0.038000000000000034,-262.2316496593917,28.752481364615164,24920.0,27010.0,28035.0,31125.7745322114,22894.2254677886,0
2022-10-12,24050,24450,23450,24400,240869,0.01455301455301461,0.01455301455301461,-211.29101682412397,32.07245427534417,24730.0,26742.5,28047.5,30806.27595346987,22678.72404653013,1
2022-10-13,24400,24450,23250,23250,309874,-0.047131147540983576,-0.047131147540983576,-231.23733255784805,27.532738296971246,24310.0,26430.0,28043.333333333332,30558.244178824694,22301.755821175306,0
2022-10-14,23600,24250,23500,24000,179270,0.032258064516129004,0.032258064516129004,-172.7879976067602,34.08551621745252,24140.0,26170.0,28053.333333333332,30221.96248748677,22118.03751251323,1
2022-10-17,24000,24600,23500,24500,192279,0.02083333333333326,0.02083333333333326,-83.82639546010205,38.103803521943945,24040.0,25932.5,28058.333333333332,29786.49468084739,22078.50531915261,1
2022-10-18,24850,25500,24750,25500,277749,0.04081632653061229,0.04081632653061229,51.6960796777048,45.28769584385173,24330.0,25742.5,28076.666666666668,29274.960190858485,22210.039809141515,1
2022-10-19,25450,25650,24850,24900,188151,-0.02352941176470591,-0.02352941176470591,107.07160795447635,42.128288648650695,24430.0,25542.5,28087.5,28777.66228341021,22307.33771658979,0
2022-10-20,24900,25050,24250,24250,328230,-0.026104417670682722,-0.026104417670682722,105.87478490337094,38.95752733027061,24630.0,25297.5,28085.0,28118.39967918038,22476.60032081962,0
2022-10-21,24300,24650,24000,24400,222091,0.006185567010309256,0.006185567010309256,120.09506847358944,40.078347914857545,24710.0,25080.0,28085.0,27434.867299870624,22725.132700129376,1
2022-10-24,24750,24950,24250,24400,128847,0.0,0.0,133.3866745059745,40.078347914857545,24690.0,24875.0,28080.0,26644.321904007284,23105.678095992716,0
2022-10-25,24450,24500,23950,24350,173881,-0.002049180327868827,-0.002049180327868827,141.90453709413396,39.79586638468641,24460.0,24722.5,28073.333333333332,26070.63760425261,23374.36239574739,0
2022-10-26,24400,24600,24250,24450,143697,0.004106776180698102,0.004106776180698102,156.23300977053236,40.696146870594006,24370.0,24647.5,28070.833333333332,25875.699902296026,23419.300097703974,1
2022-10-27,24550,25550,24500,25350,285873,0.036809815950920255,0.036809815950920255,224.1503824878148,48.203383571872,24590.0,24612.5,28067.5,25711.988517447982,23513.011482552018,1
2022-10-28,25450,25850,25250,25450,195887,0.0039447731755424265,0.0039447731755424265,270.530883538451,48.97626280234443,24800.0,24670.0,28032.5,25817.344760741064,23522.655239258936,1
2022-10-31,25700,25700,25150,25400,147740,-0.0019646365422396617,-0.0019646365422396617,290.7919039827465,48.585893973483216,25000.0,24682.5,27992.5,25855.647475810252,23509.352524189748,0
2022-11-01,26100,27400,26100,26800,382498,0.055118110236220375,0.055118110236220375,385.49246279525687,58.5484907224598,25490.0,24800.0,27963.333333333332,26285.597522884298,23314.402477115702,1
2022-11-02,26900,27850,26900,27550,323468,0.027985074626865725,0.027985074626865725,479.52582556395794,62.716466959195756,26110.0,24910.0,27948.333333333332,26810.157888176655,23009.842111823345,1
2022-11-03,27000,27850,26900,27600,201188,0.001814882032667775,0.001814882032667775,522.4463174921065,62.98368849252935,26560.0,25022.5,27935.0,27251.507626725393,22793.492373274607,1
2022-11-04,27350,28000,27350,27850,187491,0.009057971014492683,0.009057971014492683,542.653061014573,64.35917650374866,27040.0,25172.5,27925.833333333332,27716.409393040554,22628.590606959446,1
2022-11-07,28200,28300,27300,27450,191465,-0.014362657091561926,-0.014362657091561926,504.8456986143184,60.48636952258631,27450.0,25295.0,27883.333333333332,28023.167883397204,22566.832116602796,0
2022-11-08,27650,28400,27600,28100,187400,0.023679417122040025,0.023679417122040025,498.5160444940507,64.25096052635419,27710.0,25497.5,27844.166666666668,28420.251272345966,22574.748727654034,1
2022-11-09,28350,28800,28000,28500,211322,0.014234875444839812,0.014234875444839812,495.1571841681307,66.37408885478726,27900.0,25702.5,27807.5,28854.71747346213,22550.28252653787,1
2022-11-10,28200,28800,28100,28350,197885,-0.0052631578947368585,-0.0052631578947368585,457.60815836476536,64.8194372657129,28050.0,25957.5,27760.833333333332,29099.995027840134,22815.004972159866,0
2022-11-11,29150,29250,28350,28800,163539,0.015873015873015817,0.015873015873015817,437.8453979262244,67.2943676701738,28240.0,26197.5,27722.5,29437.017711018103,22957.982288981897,1
2022-11-14,28900,28900,28350,28450,120105,-0.01215277777777779,-0.01215277777777779,378.21465131671096,63.54969473602972,28440.0,26395.0,27683.333333333332,29677.818910631526,23112.181089368474,0
2022-11-15,28700,29050,28200,28300,165995,-0.005272407732864637,-0.005272407732864637,308.6228706871109,61.95842628830152,28480.0,26535.0,27635.833333333332,29891.203211964374,23178.796788035626,0
2022-11-16,28600,28900,27850,28850,206344,0.019434628975264934,0.019434628975264934,280.40477376865977,65.38134286087522,28550.0,26732.5,27596.666666666668,30145.017399223038,23319.982600776962,1
2022-11-17,29050,29500,28500,28500,210430,-0.012131715771230511,-0.012131715771230511,221.5231428922038,61.583868551235334,28580.0,26945.0,27551.666666666668,30239.98103181186,23650.01896818814,0
2022-11-18,28500,28550,28100,28100,171046,-0.01403508771929829,-0.01403508771929829,142.81309612699727,57.47522629487131,28440.0,27130.0,27511.666666666668,30243.101347531105,24016.898652468895,0
2022-11-21,28050,28200,27650,28050,159931,-0.001779359430605032,-0.001779359430605032,77.81177553858515,56.963634291272896,28360.0,27312.5,27468.333333333332,30182.495644595994,24442.504355404006,0
2022-11-22,28100,28300,27700,28150,123563,0.0035650623885918886,0.0035650623885918886,34.205596366954296,57.77318866722832,28330.0,27502.5,27424.166666666668,30047.58840710887,24957.41159289113,1
2022-11-23,28450,28850,27950,28850,188405,0.0248667850799289,0.0248667850799289,44.508022127966,63.0175101378662,28330.0,27722.5,27384.166666666668,29909.615680525374,25535.384319474626,1
2022-11-24,29250,29250,28500,28700,5592890,-0.005199306759098743,-0.005199306759098743,33.71278986469122,61.26173768256653,28370.0,27890.0,27340.833333333332,29823.02871163363,25956.97128836637,0
2022-11-25,28750,28850,28200,28300,106673,-0.013937282229965153,-0.013937282229965153,-5.771396027047899,56.72314983033547,28410.0,28032.5,27293.333333333332,29613.093243057796,26451.906756942204,0
2022-11-28,28300,28450,27800,28300,119659,0.0,0.0,-35.627216280699486,56.72314983033547,28460.0,28177.5,27222.5,29198.51665020702,27156.48334979298,0
2022-11-29,28200,28850,28200,28850,128442,0.019434628975264934,0.019434628975264934,-22.702155320477004,61.29573990613848,28600.0,28280.0,27172.5,29123.44531535836,27436.55468464164,1
2022-11-30,28900,29250,28450,29050,161599,0.006932409012131657,0.006932409012131657,-5.924859404008885,62.83357376381996,28640.0,28355.0,27137.5,29192.197706638024,27517.802293361976,1
2022-12-01,29150,29250,28900,29150,153945,0.0034423407917383297,0.0034423407917383297,6.019186749019809,63.61208082825846,28730.0,28432.5,27115.0,29262.725872880364,27602.274127119636,1
2022-12-02,29150,29150,28250,28250,149032,-0.030874785591766707,-0.030874785591766707,-49.523663811829124,52.87699104149804,28720.0,28452.5,27074.166666666668,29244.001737205905,27660.998262794095,0
2022-12-05,28350,28400,27750,27900,111257,-0.012389380530973493,-0.012389380530973493,-109.24175624072939,49.38651487340774,28640.0,28475.0,27027.5,29171.06034221177,27778.93965778823,0
2022-12-06,27750,28050,27500,27600,111891,-0.010752688172043001,-0.010752688172043001,-165.0064210493535,46.55005874598305,28390.0,28450.0,26985.833333333332,29229.102047231278,27670.897952768722,0
2022-12-07,27600,27800,27300,27700,115733,0.0036231884057971175,0.0036231884057971175,-189.46672960220513,47.629789420531786,28120.0,28410.0,26951.666666666668,29254.15638361619,27565.84361638381,1
2022-12-08,27700,27800,27200,27550,220866,-0.005415162454873612,-0.005415162454873612,-208.5464072794885,46.124648311234,27800.0,28370.0,26919.166666666668,29293.796514390462,27446.203485609538,0
2022-12-09,27550,27900,27500,27750,122305,0.007259528130671544,0.007259528130671544,-200.4419197496166,48.463161119081086,27700.0,28317.5,26895.0,29256.794948352202,27378.205051647798,1
2022-12-12,27750,28050,27700,27900,79009,0.00540540540540535,0.00540540540540535,-178.4578102515889,50.20877579977567,27700.0,28290.0,26872.5,29244.253635046764,27335.746364953236,1
2022-12-13,28000,28050,27500,27900,117996,0.0,0.0,-158.0925740685671,50.20877579977567,27760.0,28270.0,26849.166666666668,29239.226495717056,27300.773504282944,0
2022-12-14,28100,28150,27800,28000,85152,0.0035842293906809264,0.0035842293906809264,-133.06750431236293,51.479450626504274,27820.0,28227.5,26834.166666666668,29165.303284276593,27289.696715723407,1
2022-12-15,28000,28150,27500,27800,90979,-0.0071428571428571175,-0.0071428571428571175,-125.2756080432388,48.797247721942966,27870.0,28192.5,26811.666666666668,29139.218015039307,27245.781984960693,0
2022-12-16,27500,28000,27300,27950,142042,0.0053956834532373765,0.0053956834532373765,-106.07188434412942,50.86498229131624,27910.0,28185.0,26798.333333333332,29136.892851112963,27233.107148887037,1
2022-12-19,27950,27950,27250,27350,129998,-0.02146690518783545,-0.02146690518783545,-128.34362780739127,43.32774417609285,27800.0,28150.0,26779.166666666668,29168.33196944806,27131.66803055194,0
2022-12-20,27350,27900,27250,27450,112795,0.003656307129798808,0.003656307129798808,-130.4789832186608,44.79598546403747,27710.0,28115.0,26780.0,29178.061616276293,27051.938383723707,1
2022-12-21,27650,27950,27450,27600,79453,0.005464480874316946,0.005464480874316946,-116.39303065961512,47.013508003282006,27630.0,28052.5,26807.5,29081.808019982338,27023.191980017662,1
2022-12-22,27700,27850,27600,27750,96502,0.005434782608695565,0.005434782608695565,-92.61300217204793,49.21063348315984,27620.0,28005.0,26835.833333333332,28997.42128151303,27012.57871848697,1
2022-12-23,27700,27800,27150,27200,102369,-0.01981981981981984,-0.01981981981981984,-108.46478399262607,42.28674501312927,27470.0,27950.0,26884.166666666668,28991.633332799967,26908.366667200033,0
2022-12-26,27150,27400,27050,27250,191039,0.0018382352941177516,0.0018382352941177516,-109.78822864824943,43.070927634357375,27450.0,27897.5,26919.166666666668,28968.702595217153,26826.297404782847,1
2022-12-27,27300,27750,27300,27750,270532,0.0183486238532109,0.0183486238532109,-72.96803757488699,50.337869335721415,27510.0,27842.5,26974.166666666668,28821.415215940568,26863.584784059432,1
2022-12-28,27300,27550,26700,26750,191363,-0.036036036036036,-0.036036036036036,-109.73051665911649,39.48265119863688,27340.0,27727.5,26997.5,28650.795727272667,26804.204272727333,0
2022-12-29,26600,26600,25500,25650,207040,-0.04112149532710285,-0.04112149532710285,-196.8177063022934,31.44877952534989,26920.0,27552.5,27002.5,28642.67200477721,26462.32799522279,0
2023-01-02,25700,25850,25100,25350,131991,-0.011695906432748537,-0.011695906432748537,-259.37947676739225,29.67529701254908,26550.0,27407.5,27010.833333333332,28813.656107976625,26001.343892023375,0
2023-01-03,25350,25400,24400,25050,160712,-0.011834319526627168,-0.011834319526627168,-302.6984199471645,27.97627986566087,26110.0,27265.0,27011.666666666668,28985.20347633644,25544.79652366356,0
2023-01-04,24950,25450,24400,25400,124651,0.013972055888223478,0.013972055888223478,-289.51408878722725,32.809556659615694,25640.0,27155.0,27034.166666666668,29048.119119337174,25261.880880662826,1
2023-01-05,25200,25700,25000,25300,152920,-0.003937007874015741,-0.003937007874015741,-269.6638318938942,32.14580283988366,25350.0,27035.0,27049.166666666668,29073.40624017882,24996.59375982118,0
2023-01-06,24950,25850,24950,25550,188195,0.009881422924901129,0.009881422924901129,-223.7252844021956,35.65069931747462,25330.0,26935.0,27087.5,29057.050894771368,24812.949105228632,1
2023-01-09,25750,27000,25700,26950,171825,0.0547945205479452,0.0547945205479452,-89.94304777854603,50.9349307497603,25650.0,26895.0,27136.666666666668,28983.994973665558,24806.005026334442,1
2023-01-10,26950,27100,26650,26750,91477,-0.007421150278293154,-0.007421150278293154,-10.018438239299314,49.1393065875928,25990.0,26837.5,27174.166666666668,28875.360397573877,24799.639602426123,0
2023-01-11,26750,27400,26600,27200,156360,0.016822429906542036,0.016822429906542036,73.46378946662207,53.14198593625301,26350.0,26802.5,27202.5,28789.57699901135,24815.42300098865,1
2023-01-12,27350,28150,27250,27550,288400,0.012867647058823595,0.012867647058823595,148.2503817745536,56.03978673796458,26800.0,26780.0,27246.666666666668,28722.009268772927,24837.990731227073,1
2023-01-13,27800,28400,27700,28000,143349,0.016333938294010864,0.016333938294010864,219.71015530344516,59.50709707969391,27290.0,26790.0,27309.166666666668,28754.84096048509,24825.15903951491,1
2023-01-16,28000,28050,27600,27750,89821,-0.008928571428571397,-0.008928571428571397,240.16557530366754,56.82553039970779,27450.0,26780.0,27365.0,28723.038857048403,24836.961142951597,0
2023-01-17,27800,28200,27500,27850,130962,0.003603603603603567,0.003603603603603567,249.3689441228162,57.647663038132144,27670.0,26805.0,27422.5,28789.162291749333,24820.837708250667,1
2023-01-18,27900,27900,27500,27700,63111,-0.0053859964093356805,-0.0053859964093356805,234.51451122856528,55.927320861560645,27770.0,26817.5,27478.333333333332,28820.816001034276,24814.183998965724,0
2023-01-19,27500,28000,27400,27600,72378,-0.0036101083032491488,-0.0036101083032491488,208.0161853979115,54.75419673412673,27780.0,26817.5,27530.833333333332,28820.816001034276,24814.183998965724,0
2023-01-20,27500,27900,27350,27850,78141,0.009057971014492683,0.009057971014492683,197.47085045317064,57.17279836681938,27750.0,26822.5,27572.5,28835.576004526396,24809.423995473604,1
2023-01-25,27850,28250,27800,27900,75675,0.0017953321364452268,0.0017953321364452268,184.2637362421117,57.66026939380314,27780.0,26857.5,27613.333333333332,28919.36202254175,24795.63797745825,1
2023-01-26,27900,28300,27700,28200,111710,0.010752688172043001,0.010752688172043001,185.61505073162243,60.560897602300024,27850.0,26905.0,27660.0,29043.200177719562,24766.799822280438,1
2023-01-27,28100,28500,28100,28300,132930,0.0035460992907800915,0.0035460992907800915,182.83388113832552,61.50753387313006,27970.0,26932.5,27685.0,29126.87348689779,24738.12651310221,1
2023-01-30,28350,28400,27800,27800,119418,-0.017667844522968212,-0.017667844522968212,138.90103039797975,54.46788040257915,28010.0,26985.0,27689.166666666668,29209.4325119005,24760.5674880995,0
2023-01-31,28000,28500,27750,28300,162661,0.017985611510791477,0.017985611510791477,134.97921605921175,59.464160956199855,28100.0,27117.5,27700.833333333332,29323.690154995704,24911.309845004296,1
2023-02-01,28250,28500,27950,28200,147080,-0.0035335689045936647,-0.0035335689045936647,117.74288895501252,58.09121300508437,28160.0,27260.0,27706.666666666668,29356.56862515873,25163.43137484127,0
2023-02-02,28450,28600,27800,27800,156610,-0.014184397163120588,-0.014184397163120588,73.65118093673564,52.83618643065283,28080.0,27397.5,27712.5,29241.808813620963,25553.191186379037,0
2023-02-03,27800,28350,27550,28200,134743,0.014388489208633004,0.014388489208633004,65.92466574378696,57.02301430329915,28060.0,27537.5,27714.166666666668,29166.571821621124,25908.428178378876,1
2023-02-06,28300,28350,27700,27850,100420,-0.012411347517730542,-0.012411347517730542,33.38268208509825,52.62121908472918,28070.0,27665.0,27703.333333333332,28932.714478894977,26397.285521105023,0
2023-02-07,27850,28050,27450,27450,161569,-0.014362657091561926,-0.014362657091561926,-16.274220971906402,48.05559402009828,27900.0,27760.0,27688.333333333332,28588.009661779357,26931.990338220643,0
2023-02-08,27450,27850,27450,27800,103993,0.012750455373406133,0.012750455373406133,-26.15498691951737,51.98150643241178,27820.0,27802.5,27671.666666666668,28542.4155357201,27062.5844642799,1
2023-02-09,27700,29200,27650,28500,288856,0.02517985611510798,0.02517985611510798,11.808920201351754,58.70392136486789,27960.0,27890.0,27672.5,28516.578007912794,27263.421992087206,1
2023-02-10,28600,29300,28400,28700,183803,0.007017543859649145,0.007017543859649145,45.83506392586651,60.409321780882145,28060.0,27965.0,27679.166666666668,28602.259758654163,27327.740241345837,1
2023-02-13,28600,29150,28500,29000,172245,0.010452961672473782,0.010452961672473782,81.88668616073153,62.885260596616774,28290.0,28037.5,27681.666666666668,28789.081665556023,27285.918334443977,1
2023-02-14,29050,29150,28550,28550,141291,-0.01551724137931032,-0.01551724137931032,69.26806929082983,57.11526954161692,28510.0,28065.0,27682.5,28848.64532793858,27281.35467206142,0
2023-02-15,28550,28750,27900,28050,144943,-0.017513134851138368,-0.017513134851138368,23.45661906458338,51.46486799622888,28560.0,28080.0,27681.666666666668,28850.324606902806,27309.675393097194,0
2023-02-16,28100,28600,28100,28400,127300,0.012477718360071277,0.012477718360071277,13.433607728696074,54.83330274823481,28540.0,28107.5,27687.5,28882.274160642934,27332.725839357066,1
2023-02-17,28200,28550,27950,28150,69214,-0.008802816901408494,-0.008802816901408494,-11.953696831473735,52.054323045226774,28430.0,28130.0,27687.5,28881.930847884276,27378.069152115724,0
2023-02-20,28150,28350,27600,27900,121928,-0.008880994671403242,-0.008880994671403242,-45.61295338016535,49.36028742989192,28210.0,28145.0,27671.666666666668,28865.347138538054,27424.652861461946,0
2023-02-21,27800,28200,27650,28050,81761,0.005376344086021501,0.005376344086021501,-57.06140865897788,50.99894385194199,28110.0,28155.0,27660.833333333332,28864.15442605963,27445.84557394037,1
2023-02-22,27900,27950,27400,27450,101091,-0.021390374331550777,-0.021390374331550777,-101.72161042374523,44.75974344503607,27990.0,28132.5,27646.666666666668,28898.83869796583,27366.16130203417,0
2023-02-23,27500,28000,27450,27500,109574,0.0018214936247722413,0.0018214936247722413,-123.14380428566386,45.359651442726914,27810.0,28097.5,27633.333333333332,28910.81113357679,27284.18886642321,1
2023-02-24,27500,27750,27350,27450,83608,-0.0018181818181818299,-0.0018181818181818299,-134.97897493072918,44.835286560891596,27670.0,28055.0,27610.0,28909.341851953868,27200.658148046132,0
2023-02-27,27450,27500,26900,27200,123363,-0.00910746812386154,-0.00910746812386154,-152.64065432929343,42.207966360846925,27530.0,28025.0,27579.166666666668,28952.092228421727,27097.907771578273,0
2023-02-28,27250,27450,26950,26950,144697,-0.009191176470588203,-0.009191176470588203,-172.6805231904605,39.70246192304945,27310.0,27957.5,27542.5,28985.738785496815,26929.261214503185,0
2023-03-02,26950,27100,26200,26400,264976,-0.020408163265306145,-0.020408163265306145,-211.91219739685658,34.80718747383442,27100.0,27867.5,27511.666666666668,29091.540440508386,26643.459559491614,0
2023-03-03,26500,26550,26000,26150,223570,-0.009469696969697017,-0.009469696969697017,-241.48804428882346,32.82593976197063,26830.0,27785.0,27482.5,29220.30484566867,26349.69515433133,0
2023-03-06,26300,26500,26100,26150,164798,0.0,0.0,-246.9565748633577,32.82593976197063,26570.0,27682.5,27458.333333333332,29269.407369697416,26095.592630302584,0
2023-03-07,26150,26250,25850,25950,153537,-0.007648183556405397,-0.007648183556405397,-249.22910597265874,31.179310941586408,26320.0,27587.5,27429.166666666668,29341.602334528965,25833.397665471035,0
2023-03-08,25800,25950,25550,25700,151971,-0.009633911368015391,-0.009633911368015391,-252.0021563425276,29.20706463095172,26070.0,27500.0,27398.333333333332,29437.7822375076,25562.2177624924,0
2023-03-09,25900,26150,25550,25600,176181,-0.0038910505836575737,-0.0038910505836575737,-244.7965411438625,28.432332091693496,25910.0,27390.0,27362.5,29490.142852284094,25289.857147715906,0
2023-03-10,25500,25550,25000,25250,170989,-0.013671875,-0.013671875,-247.11069706105252,25.84802576422922,25730.0,27227.5,27318.333333333332,29457.853111056625,24997.146888943375,0
2023-03-13,25300,25500,24850,25400,134818,0.005940594059405946,0.005940594059405946,-222.79830203511216,28.833511122398917,25580.0,27062.5,27276.666666666668,29320.79028249248,24804.20971750752,1
2023-03-14,25250,25250,24800,24850,183425,-0.021653543307086576,-0.021653543307086576,-227.23595891618095,24.87830493992135,25360.0,26855.0,27224.166666666668,29125.660696801697,24584.339303198303,0
2023-03-15,25000,25250,24750,24850,167869,0.0,0.0,-213.84333022972737,24.87830493992135,25190.0,26670.0,27175.0,28960.93867224768,24379.06132775232,0
2023-03-16,24800,25000,24500,24900,124041,0.002012072434607548,0.002012072434607548,-186.29881230905903,25.949275641351292,25050.0,26512.5,27124.166666666668,28835.187021533457,24189.812978466543,1
2023-03-17,25100,25650,25000,25100,271393,0.008032128514056325,0.008032128514056325,-141.33083127831992,30.23379384875058,25020.0,26347.5,27086.666666666668,28577.404706484107,24117.595293515893,1
2023-03-20,25100,26100,25100,25400,161255,0.01195219123505975,0.01195219123505975,-81.09556905592092,36.19712432040373,25020.0,26210.0,27052.5,28313.948668575344,24106.051331424656,1
2023-03-21,25700,25850,25350,25350,134872,-0.0019685039370078705,-0.0019685039370078705,-36.60005186908279,35.65018519260191,25120.0,26082.5,27015.0,28067.00875533467,24097.99124466533,0
2023-03-22,25500,25550,25250,25300,129109,-0.0019723865877712132,-0.0019723865877712132,-4.219011555656607,35.07936240921106,25210.0,25945.0,26974.166666666668,27736.898434621773,24153.101565378227,0
2023-03-23,25300,25300,24900,24950,155859,-0.013833992094861691,-0.013833992094861691,-0.26424145497276186,31.301179841772395,25220.0,25820.0,26936.666666666668,27520.999706055227,24119.000293944773,0
2023-03-24,24950,25150,24750,24750,208743,-0.008016032064128265,-0.008016032064128265,-4.76057056651257,29.35551686567665,25150.0,25682.5,26895.0,27258.02372244913,24106.97627755087,0
2023-03-27,24950,25300,24500,24600,232766,-0.0060606060606061,-0.0060606060606061,-11.116446443251789,27.952159681066675,24990.0,25540.0,26842.5,26957.956275771565,24122.043724228435,0
2023-03-28,24700,25300,24700,25200,144875,0.024390243902439046,0.024390243902439046,29.583919802351375,40.255454413427614,24960.0,25440.0,26816.666666666668,26641.082844769655,24238.917155230345,1
2023-03-29,25250,25650,25150,25200,147624,0.0,0.0,59.28662049854029,40.255454413427614,24940.0,25352.5,26809.166666666668,26336.103070348992,24368.896929651008,0
2023-03-30,25250,26150,25000,25950,365289,0.029761904761904656,0.029761904761904656,128.26725449934315,52.11087011553606,25140.0,25330.0,26819.166666666668,26234.101764183637,24425.898235816363,1
2023-03-31,26150,26550,25950,26250,246143,0.011560693641618602,0.011560693641618602,189.24016159929397,55.88206019772049,25440.0,25335.0,26839.166666666668,26258.09262807151,24411.90737192849,1
2023-04-03,26350,26650,25850,26000,136563,-0.00952380952380949,-0.00952380952380949,206.46664836275818,52.193464625627605,25720.0,25327.5,26849.166666666668,26226.09612730078,24428.90387269922,0
2023-04-04,26050,26400,25850,26350,133441,0.013461538461538414,0.013461538461538414,233.19070450182716,56.52045873693149,25950.0,25347.5,26866.666666666668,26315.732926521283,24379.267073478717,1
2023-04-05,26450,26700,26150,26150,165825,-0.007590132827324458,-0.007590132827324458,228.8355300599012,53.53843341286828,26140.0,25370.0,26876.666666666668,26389.509686074616,24350.490313925384,0
2023-04-06,26200,26450,25600,25650,188369,-0.019120458891013437,-0.019120458891013437,185.56193982841637,46.87938399894747,26080.0,25372.5,26855.0,26394.495596859382,24350.504403140618,0
2023-04-07,25650,25800,25350,25650,154777,0.0,0.0,151.6494123738363,46.87938399894746,25960.0,25392.5,26836.666666666668,26419.765788391673,24365.234211608327,0
2023-04-10,25700,25750,25100,25550,129623,-0.003898635477582846,-0.003898635477582846,118.65456237277732,45.564838047824,25870.0,25400.0,26809.166666666668,26429.563014098683,24370.436985901317,0
2023-04-11,25550,26150,25250,26000,228963,0.017612524461839474,0.017612524461839474,122.79381673038978,52.07713039125559,25800.0,25457.5,26783.333333333332,26486.22493894139,24428.77506105861,1
2023-04-12,25850,26200,25800,26000,183242,0.0,0.0,120.99320107473665,52.07713039125559,25770.0,25515.0,26750.0,26529.938421777384,24500.061578222616,0
