Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,133000,135000,130500,131000,496943,-0.03321033210332103,0.02583025830258312,-858.8861063541931,41.309926861990476,136100.0,136550.0,134975.0,148987.4434672081,124112.5565327919
2020-09-25,133000,138000,131500,135500,554699,0.03435114503816794,0.0,-809.6133807822898,48.64641930974514,134900.0,136875.0,135108.33333333334,148836.9187424091,124913.08125759092
2020-09-28,138000,139500,137500,139000,326259,0.02583025830258312,0.010791366906474753,-523.1304341086523,53.513726645534646,135200.0,137600.0,135308.33333333334,148147.98558967529,127052.01441032471
2020-09-29,141000,142500,139000,139000,453892,0.0,0.0,-325.15612911341145,53.513726645534646,136000.0,138225.0,135458.33333333334,147468.7816936575,128981.21830634249
2020-10-05,138500,142000,137500,140500,437364,0.010791366906474753,0.017793594306049876,-96.56787391268756,55.605155794915355,137000.0,138825.0,135683.33333333334,146956.88170105775,130693.11829894227
2020-10-06,141500,143000,140000,140500,381847,0.0,-0.0174825174825175,43.71924011611941,55.605155794915355,138900.0,139350.0,135891.66666666666,146421.77488329468,132278.22511670532
2020-10-07,139500,143000,139000,143000,422151,0.017793594306049876,0.003558718861210064,280.75134175730943,59.15700201473492,140400.0,139750.0,136150.0,146696.22199472474,132803.77800527526
2020-10-08,144500,145000,140500,140500,576475,-0.0174825174825175,0.010638297872340496,246.26750474071832,54.464347251474926,140700.0,139875.0,136391.66666666666,146780.6136584664,132969.3863415336
2020-10-12,141000,143000,140500,141000,334249,0.003558718861210064,-0.007017543859649145,234.3021352244141,55.22927645222789,141100.0,139775.0,136616.66666666666,146553.4585268332,132996.5414731668
2020-10-13,142000,143000,140500,142500,436342,0.010638297872340496,-0.017667844522968212,300.3617911810202,57.53399057742486,141500.0,139700.0,136900.0,146321.17814289857,133078.82185710143
2020-10-14,143000,145500,141500,141500,670049,-0.007017543859649145,-0.014388489208633115,251.63432036123004,55.48339779672946,141700.0,139650.0,137091.66666666666,146200.57249406475,133099.42750593525
2020-10-15,141500,142000,138000,139000,438841,-0.017667844522968212,0.021897810218978186,37.21485556988887,50.6254941810733,140900.0,139450.0,137291.66666666666,145821.02817447842,133078.97182552158
2020-10-16,139000,140000,137000,137000,303426,-0.014388489208633115,0.014285714285714235,-237.99290667452647,47.07452835830817,140200.0,139075.0,137391.66666666666,145085.61560907014,133064.38439092986
2020-10-19,138000,141000,138000,140000,368288,0.021897810218978186,-0.010563380281690127,-217.24399737775275,52.46098689156629,140000.0,138925.0,137541.66666666666,144680.64939863415,133169.35060136585
2020-10-20,139500,142000,139000,142000,282489,0.014285714285714235,-0.02491103202846978,-75.40539290746824,55.69807559337297,139900.0,139000.0,137633.33333333334,144873.67006223518,133126.32993776482
2020-10-21,142000,143000,139500,140500,269936,-0.010563380281690127,0.025547445255474477,-88.29548664160211,52.79446242637138,139700.0,139100.0,137608.33333333334,145004.23576765,133195.76423235
2020-10-22,139500,140000,136000,137000,376363,-0.02491103202846978,-0.007117437722419906,-324.92489516480566,46.67959413881406,139300.0,138875.0,137533.33333333334,144739.08560646907,133010.91439353093
2020-10-23,138000,141000,137000,140500,354996,0.025547445255474477,0.010752688172043001,-241.92105075529662,52.5928571987648,140000.0,139025.0,137583.33333333334,144894.19926395395,133155.80073604605
2020-10-26,141000,143500,138500,139500,531582,-0.007117437722419906,-0.014184397163120588,-249.55657458323162,50.85743617307977,139900.0,139250.0,137608.33333333334,144822.2526863018,133677.7473136982
2020-10-27,139000,141000,138500,141000,401636,0.010752688172043001,-0.007194244604316502,-153.48988221213494,53.34433662304682,139700.0,139525.0,137550.0,144867.98605650413,134182.01394349587
2020-10-28,140000,140500,137500,139000,384722,-0.014184397163120588,-0.03260869565217395,-220.47261340248156,49.730668166484385,139400.0,139925.0,137458.33333333334,143589.35533211473,136260.64466788527
2020-10-29,137000,138500,135000,138000,414341,-0.007194244604316502,0.0037453183520599342,-321.820053535548,47.98050131056546,139600.0,140050.0,137350.0,143242.17793990212,136857.82206009788
2020-10-30,137500,137500,133500,133500,430396,-0.03260869565217395,0.018656716417910557,-662.0221575606889,40.98969809311922,138200.0,139775.0,137233.33333333334,144046.70925976918,135503.29074023082
2020-11-02,134000,135500,133500,134000,251131,0.0037453183520599342,0.01831501831501825,-813.5025795805767,42.00087218313942,137100.0,139525.0,137158.33333333334,144479.5433694739,134570.4566305261
2020-11-03,134500,137500,134500,136500,333835,0.018656716417910557,0.014388489208633004,-709.2655888654225,46.900294710184426,136200.0,139325.0,137108.33333333334,144426.7153977851,134223.2846022149
2020-11-04,138000,141000,137000,139000,523786,0.01831501831501825,-0.0035460992907800915,-448.5975934675516,51.32808038093567,136200.0,139250.0,137041.66666666666,144324.44578254587,134175.55421745413
2020-11-05,140500,141000,139500,141000,357520,0.014388489208633004,-0.007117437722419906,-134.43270921026118,54.59033215054246,136800.0,139150.0,137033.33333333334,143998.71116896003,134301.28883103997
2020-11-06,141500,142000,139500,140500,313844,-0.0035460992907800915,0.0,37.55618600456514,53.62269544734597,138200.0,139150.0,137016.66666666666,143998.71116896003,134301.28883103997
2020-11-09,142000,142500,139500,139500,483191,-0.007117437722419906,0.010752688172043001,79.42155355533589,51.65078056573546,139300.0,139075.0,136991.66666666666,143852.81330736118,134297.18669263882
2020-11-10,140500,141000,138500,139500,390135,0.0,0.01773049645390068,101.17000916342812,51.65078056573546,139900.0,138925.0,137000.0,143444.67919215487,134405.32080784513
2020-11-11,140000,142000,139000,141000,466909,0.010752688172043001,0.04878048780487809,204.6653929256497,54.557872746687416,140300.0,138900.0,137025.0,143367.66158073748,134432.33841926252
2020-11-12,141500,145000,140500,143500,845049,0.01773049645390068,0.023255813953488413,417.3239585064874,58.98429600453517,140800.0,139125.0,137125.0,144022.7035434985,134227.2964565015
2020-11-13,143500,150500,143000,150500,1730367,0.04878048780487809,-0.00649350649350644,973.4842996617078,68.29636292133036,142800.0,139800.0,137333.33333333334,146665.85755750857,132934.14244249143
2020-11-16,154500,156500,152500,154000,1099262,0.023255813953488413,-0.02614379084967322,1490.2094639205604,71.74994585985289,145700.0,140500.0,137683.33333333334,149746.62100445334,131253.37899554666
2020-11-17,153000,154500,151000,153000,687619,-0.00649350649350644,0.010067114093959662,1664.5538603426653,69.4230283081568,148400.0,141050.0,138000.0,151778.00074571202,130321.99925428798
2020-11-18,152000,153500,149000,149000,720972,-0.02614379084967322,-0.009966777408637828,1419.9143567461842,60.913290954013085,150000.0,141475.0,138408.33333333334,152742.09811797153,130207.90188202847
2020-11-19,148000,150500,147500,150500,476530,0.010067114093959662,0.020134228187919545,1273.2491476701782,62.7569224322007,151400.0,142150.0,138808.33333333334,153872.20115848546,130427.79884151455
2020-11-20,150500,150500,148000,149000,385628,-0.009966777408637828,-0.006578947368421018,1001.3257771223157,59.723220484520205,151100.0,142575.0,139141.66666666666,154638.4779396324,130511.5220603676
2020-11-23,148500,152500,147500,152000,619988,0.020134228187919545,-0.0066225165562914245,950.0449532198963,63.521309914269715,150700.0,143200.0,139500.0,155842.7845034232,130557.2154965768
2020-11-24,152500,152500,149500,151000,566042,-0.006578947368421018,0.023333333333333428,782.3108286315442,61.44144421374322,150300.0,143700.0,139883.33333333334,156739.93865016234,130660.06134983766
2020-11-25,153500,158000,148500,150000,1237379,-0.0066225165562914245,0.032573289902280145,548.5958866033502,59.3487205195111,150500.0,144250.0,140241.66666666666,157378.21389222456,131121.78610777544
2020-11-26,150500,153500,149000,153500,476400,0.023333333333333428,-0.01577287066246058,571.7062961058718,63.97382320893906,151100.0,145025.0,140650.0,158413.33447445938,131636.66552554062
2020-11-27,154500,160000,153500,158500,1328066,0.032573289902280145,0.03846153846153855,849.0018359930509,69.34043091863745,153000.0,146275.0,141216.66666666666,159793.41336843927,132756.58663156073
2020-11-30,159500,161000,156000,156000,971588,-0.01577287066246058,0.0,790.5118752588719,64.19153488924485,153800.0,147375.0,141708.33333333334,160285.75133367526,134464.24866632474
2020-12-01,157500,163000,157000,162000,821657,0.03846153846153855,0.006172839506172867,1065.272614355522,69.95736155469461,156000.0,148650.0,142266.66666666666,162040.66839257837,135259.33160742163
2020-12-02,163500,166500,160500,162000,1044216,0.0,-0.0030674846625766694,1149.1710693265331,69.95736155469463,158400.0,149800.0,142800.0,163621.7220345367,135978.2779654633
2020-12-03,162500,165000,159500,163000,728774,0.006172839506172867,-0.009230769230769265,1170.2411170765863,70.86418180796204,160300.0,150900.0,143266.66666666666,165237.36377441813,136562.63622558187
2020-12-04,163500,165000,161500,162500,681968,-0.0030674846625766694,0.0,1052.433297701612,69.73083533966805,161100.0,152000.0,143675.0,166352.70009440725,137647.29990559275
2020-12-07,162500,163000,158000,161000,701974,-0.009230769230769265,0.009316770186335477,787.5388300954091,66.30483759899604,162100.0,153075.0,143975.0,166725.18314895435,139424.81685104565
2020-12-08,161500,164000,159500,161000,685113,0.0,0.009230769230769154,538.2710420590374,66.30483759899604,161900.0,154150.0,144258.33333333334,166696.3141997958,141603.6858002042
2020-12-09,162000,163000,160000,162500,470276,0.009316770186335477,0.012195121951219523,406.3644505228667,68.12132279699532,162000.0,155225.0,144591.66666666666,166720.54261442224,143729.45738557776
2020-12-10,161000,165000,159000,164000,965135,0.009230769230769154,-0.012048192771084376,354.0061580006677,69.87052706081622,162200.0,156250.0,144941.66666666666,167013.36378647483,145486.63621352517
2020-12-11,166000,168000,164000,166000,760717,0.012195121951219523,0.012195121951219523,385.35388667243024,72.0710141327288,162900.0,157025.0,145300.0,168243.17721379,145806.82278621
2020-12-14,166000,166000,163000,164000,447064,-0.012048192771084376,0.02108433734939763,211.37467330935397,66.81579185454913,163500.0,157525.0,145650.0,169046.61013053288,146003.38986946712
2020-12-15,164000,166000,162500,166000,533031,0.012195121951219523,0.008849557522123908,172.60967800775234,69.23189715805071,164500.0,158175.0,146075.0,170063.12432640226,146286.87567359774
2020-12-16,168000,170000,167500,169500,608735,0.02108433734939763,-0.01754385964912286,315.95954351714136,72.94438125782351,165900.0,159200.0,146591.66666666666,171280.56290079223,147119.43709920777
2020-12-17,173500,174000,169000,171000,697809,0.008849557522123908,0.0,437.5853754602531,74.37160851496583,167300.0,160225.0,147083.33333333334,172652.6908555048,147797.3091444952
2020-12-18,170000,170500,168000,168000,451690,-0.01754385964912286,-0.023809523809523836,251.04234417626503,66.78371992050151,167700.0,161175.0,147591.66666666666,172910.7360229343,149439.2639770657
2020-12-21,168000,169500,165000,168000,353246,0.0,0.018292682926829285,72.00474876216322,66.78371992050151,168500.0,161975.0,148141.66666666666,173273.11931252267,150676.88068747733
2020-12-22,168000,168000,163000,164000,474488,-0.023809523809523836,0.0029940119760478723,-348.37790691411374,57.68310922907136,168100.0,162625.0,148616.66666666666,172758.4840997555,152491.5159002445
2020-12-23,164000,169000,160000,167000,814349,0.018292682926829285,0.0,-450.4761468288352,61.87887804753425,167600.0,163475.0,149216.66666666666,171945.38960142905,155004.61039857095
2020-12-24,167500,169000,166000,167500,480456,0.0029940119760478723,0.05671641791044779,-506.2451559759338,62.54543308260684,166900.0,164175.0,149750.0,171463.86136512403,156886.13863487597
2020-12-28,168000,171500,166500,167500,689231,0.0,0.005649717514124353,-560.8073940063232,62.54543308260684,166800.0,164625.0,150225.0,171559.51512364042,157690.48487635958
2020-12-29,169500,178000,168000,177000,1167680,0.05671641791044779,0.011235955056179803,-4.207008844012307,72.962749087556,168600.0,165675.0,150858.33333333334,173383.92340083866,157966.07659916134
2020-12-30,178000,179000,175500,178000,627671,0.005649717514124353,0.0,363.83980259315285,73.78915452665788,171400.0,166475.0,151483.33333333334,175669.97145183157,157280.02854816843
2021-01-04,178000,182000,177000,180000,853121,0.011235955056179803,-0.022222222222222254,657.3996641954291,75.40811810619357,174000.0,167375.0,152141.66666666666,178046.80865645545,156703.19134354455
2021-01-05,178500,180500,176000,180000,776751,0.0,0.03409090909090917,759.74998121506,75.40811810619357,176500.0,168225.0,152758.33333333334,180016.8403991912,156433.1596008088
2021-01-06,181000,182000,175000,176000,964893,-0.022222222222222254,0.06043956043956045,479.88620813121906,65.95827305373379,178200.0,168900.0,153350.0,180848.22162499497,156951.77837500503
2021-01-07,177000,184000,176000,182000,1009426,0.03409090909090917,0.0,612.2118499632752,71.6893075130463,179200.0,169950.0,154033.33333333334,182606.6188217864,157293.3811782136
2021-01-08,184500,194500,183000,193000,1490294,0.06043956043956045,0.0,1313.6460672705762,78.75194281135688,182200.0,171550.0,154875.0,187048.064395272,156051.935604728
2021-01-11,197000,203000,187500,193000,1815173,0.0,0.05440414507772018,1630.027806379253,78.75194281135688,184800.0,173075.0,155733.33333333334,190582.92677617763,155567.07322382237
2021-01-12,191000,195000,186000,193000,954299,0.0,0.019656019656019597,1684.7656952075904,78.75194281135688,187400.0,174525.0,156633.33333333334,193526.24995888423,155523.75004111577
2021-01-13,196000,215500,194500,203500,2946385,0.05440414507772018,-0.028915662650602414,2238.8863852545255,83.62281044685174,192900.0,176400.0,157741.66666666666,198768.72817126618,154031.27182873382
2021-01-14,205000,214000,205000,207500,1318496,0.019656019656019597,-0.01985111662531014,2657.04492847246,85.03062705828927,198000.0,178575.0,158866.66666666666,203954.66705849385,153195.33294150615
2021-01-15,211500,213000,200000,201500,1113327,-0.028915662650602414,0.048101265822784844,2323.8318892391617,74.66281717679726,199700.0,180350.0,159858.33333333334,206902.02440492998,153797.97559507002
2021-01-18,196000,202500,193500,197500,1003702,-0.01985111662531014,0.012077294685990392,1659.4801214338913,68.65295767319466,200600.0,181750.0,160808.33333333334,208813.81347851772,154686.18652148228
2021-01-19,198500,208500,197000,207000,948876,0.048101265822784844,0.004773269689737569,1680.159601903948,74.00478055406957,203400.0,183550.0,161975.0,212253.48410907632,154846.51589092368
2021-01-20,214000,214500,205000,209500,836902,0.012077294685990392,0.009501187648456089,1678.5662746771395,75.20449847274963,204600.0,185625.0,163125.0,215507.89644596048,155742.10355403952
2021-01-21,212000,212000,208000,210500,667873,0.004773269689737569,0.009411764705882453,1563.54402012245,75.68783974606212,205200.0,187750.0,164308.33333333334,218353.10441768935,157146.89558231065
2021-01-22,213000,222000,211000,212500,1063405,0.009501187648456089,0.011655011655011593,1443.710398774554,76.66745984242851,207400.0,190175.0,165500.0,220551.43000749097,159798.56999250903
