Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-27,45100,46900,45000,46200,19599,0.019867549668874274,0.019867549668874274,-492.81546311118564,28.25903677038454,48200.0,50880.0,53618.333333333336,55317.83731112351,46442.16268887649
2022-09-28,45650,46450,44300,44950,20622,-0.02705627705627711,-0.02705627705627711,-567.9266846145233,25.62706655312094,47030.0,50417.5,53457.5,55282.402362843466,45552.597637156534
2022-09-29,45150,46350,44450,44450,13580,-0.011123470522803158,-0.011123470522803158,-602.7072670852863,24.638551115488397,45920.0,49915.0,53311.666666666664,55057.577174919206,44772.422825080794
2022-09-30,43500,46650,43500,45800,26321,0.030371203599550034,0.030371203599550034,-490.9497608999368,32.23858412940497,45340.0,49500.0,53178.333333333336,54563.69430356928,44436.30569643072
2022-10-04,45900,47100,44900,46700,11984,0.01965065502183405,0.01965065502183405,-320.8025077081629,36.81350836200076,45620.0,49285.0,53088.333333333336,54440.00727448565,44129.99272551435
2022-10-05,46700,46850,45100,45200,15200,-0.032119914346895095,-0.032119914346895095,-275.4083118131098,32.83457826495953,45420.0,49000.0,52960.0,54391.19652767361,43608.80347232639
2022-10-06,45400,47050,45400,47050,10761,0.04092920353982299,0.04092920353982299,-96.16966908129416,41.26622104118533,45840.0,48792.5,52879.166666666664,54148.363609167056,43436.636390832944
2022-10-07,46350,48050,46250,47450,9461,0.008501594048884176,0.008501594048884176,65.24767169350162,42.934292325441426,46440.0,48610.0,52836.666666666664,53887.08252730616,43332.91747269384
2022-10-11,47000,47450,44100,44750,15606,-0.05690200210748153,-0.05690200210748153,9.049731447911654,35.58729199233797,46230.0,48312.5,52735.833333333336,53753.076715753574,42871.923284246426
2022-10-12,44050,45100,43750,44950,8958,0.004469273743016755,0.004469273743016755,4.4513367603804,36.45473285229705,45880.0,48010.0,52635.0,53491.8427558623,42528.1572441377
2022-10-13,44600,45300,43000,43000,17613,-0.04338153503893216,-0.04338153503893216,-104.78252967753701,31.938538206837677,45440.0,47515.0,52498.333333333336,52928.695595432015,42101.304404567985
2022-10-14,44000,44750,43600,44750,10985,0.04069767441860472,0.04069767441860472,-37.50948619775863,39.216242356082425,44980.0,47177.5,52369.166666666664,52393.38678941558,41961.61321058442
2022-10-17,44200,44750,43200,43400,12388,-0.030167597765363152,-0.030167597765363152,-60.88116131961806,36.016770487744445,44170.0,46767.5,52222.5,51814.80373565926,41720.19626434074
2022-10-18,44000,44250,42700,43850,11328,0.010368663594469973,0.010368663594469973,-24.83145279777409,37.83733214439708,43990.0,46425.0,52083.333333333336,51284.57817099385,41565.42182900615
2022-10-19,43900,45150,43650,44100,11554,0.005701254275940704,0.005701254275940704,33.865705658684874,38.877851173268766,43820.0,46095.0,51938.333333333336,50634.372203289786,41555.627796710214
2022-10-20,43750,45000,43700,44800,13019,0.015873015873015817,0.015873015873015817,132.32160686582483,41.81466641369862,44180.0,45810.0,51810.0,49900.91676766956,41719.08323233044
2022-10-21,44800,45100,44000,44650,8267,-0.0033482142857143016,-0.0033482142857143016,195.98969478932804,41.35610705168354,44160.0,45502.5,51655.833333333336,48915.19321797315,42089.80678202685
2022-10-24,44750,46250,44750,45750,8893,0.024636058230683044,0.024636058230683044,313.841248536133,46.030264398048445,44630.0,45290.0,51481.666666666664,48016.27951611715,42563.72048388285
2022-10-25,46050,46100,44500,45150,10099,-0.013114754098360604,-0.013114754098360604,350.2706395859482,43.97155245790397,44890.0,45112.5,51310.833333333336,47345.183363130556,42879.816636869444
2022-10-26,44800,45300,44550,44950,6287,-0.0044296788482834915,-0.0044296788482834915,358.485235478146,43.27673608853084,45060.0,45095.0,51148.333333333336,47327.01702502467,42862.98297497533
2022-10-27,45600,46200,45000,46050,12048,0.024471635150166815,0.024471635150166815,430.7306242835177,48.13130772314813,45310.0,45087.5,50990.833333333336,47305.579123926815,42869.420876073185
2022-10-28,46050,46650,45800,46000,8959,-0.0010857763300760048,-0.0010857763300760048,464.95001533234563,47.930507711691405,45580.0,45140.0,50850.833333333336,47392.021314286336,42887.978685713664
2022-10-31,46050,46900,45950,45950,7219,-0.0010869565217391797,-0.0010869565217391797,472.481895515072,47.71612688573196,45620.0,45215.0,50695.0,47470.016629650425,42959.983370349575
2022-11-01,46400,46400,45600,46350,5744,0.008705114254624613,0.008705114254624613,490.5327942097058,49.65609882042666,45860.0,45242.5,50559.166666666664,47538.42573921718,42946.57426078282
2022-11-02,46000,46600,45700,46000,9499,-0.007551240560949246,-0.007551240560949246,465.24928065725203,47.978578431082475,46070.0,45207.5,50365.833333333336,47433.769300870845,42981.230699129155
2022-11-03,45550,47050,44600,46850,23779,0.018478260869565277,0.018478260869565277,489.65079995516305,52.20178615664968,46230.0,45290.0,50171.666666666664,47628.503795164754,42951.496204835246
2022-11-04,46900,47650,46400,47350,9053,0.01067235859124871,0.01067235859124871,520.4625717660077,54.539698896557546,46500.0,45305.0,50009.166666666664,47691.817965409165,42918.182034590835
2022-11-07,47100,48300,46950,47450,12012,0.002111932418162654,0.002111932418162654,526.9636566654767,55.01362681194148,46800.0,45305.0,49845.0,47691.817965409165,42918.182034590835
2022-11-08,48000,48000,46600,46850,16343,-0.012644889357218081,-0.012644889357218081,472.01305493252266,51.541669341785806,46900.0,45410.0,49685.833333333336,47873.45286133101,42946.54713866899
2022-11-09,47900,47900,46550,46600,9607,-0.005336179295624355,-0.005336179295624355,402.68669698533813,50.12225826137219,47020.0,45492.5,49522.5,47998.94668804265,42986.05331195735
2022-11-10,46400,47000,45950,46200,10078,-0.008583690987124415,-0.008583690987124415,317.4936417774952,47.8516046744822,46890.0,45652.5,49327.5,47896.931999415436,43408.068000584564
2022-11-11,47050,47650,46600,47400,16343,0.025974025974025983,0.025974025974025983,328.20623872082217,54.50963290860774,46900.0,45785.0,49142.5,48112.03674229694,43457.96325770306
2022-11-14,47550,48650,47550,47850,12388,0.009493670886076,0.009493670886076,349.8577721271676,56.74015043118805,46980.0,46007.5,48943.333333333336,48228.37257626365,43786.62742373635
2022-11-15,48500,48500,47800,48100,7544,0.0052246603970742544,0.0052246603970742544,363.66968043233135,57.97304599762642,47230.0,46220.0,48766.666666666664,48387.11790173031,44052.88209826969
2022-11-16,48500,49850,46950,48500,16497,0.008316008316008316,0.008316008316008316,380.5875933545426,59.940270669966495,47610.0,46440.0,48605.0,48594.90138985522,44285.09861014478
2022-11-17,49450,51100,47850,50700,33952,0.0453608247422681,0.0453608247422681,512.5697836080766,68.6359820164187,48510.0,46735.0,48485.0,49452.92200035247,44017.07799964753
2022-11-18,50700,50800,49150,49550,17184,-0.02268244575936884,-0.02268244575936884,494.79588521586004,61.16220584354367,48940.0,46980.0,48362.5,49783.99714693149,44176.00285306851
2022-11-21,49600,49950,48600,48900,19557,-0.013118062563067578,-0.013118062563067578,414.87060084124465,57.36031237936935,49150.0,47137.5,48247.5,50000.693147519036,44274.306852480964
2022-11-22,48900,48950,47100,47150,15389,-0.03578732106339466,-0.03578732106339466,229.03484306404425,48.60097660567745,48960.0,47237.5,48090.0,49951.8829869788,44523.1170130212
2022-11-23,47300,47300,46350,47100,18858,-0.0010604453870625141,-0.0010604453870625141,94.52628164034684,48.373683915795134,48680.0,47345.0,47930.0,49850.77333372353,44839.22666627647
2022-11-24,47200,47400,46750,46800,10066,-0.006369426751592355,-0.006369426751592355,-16.930086898292643,46.95476976088462,47900.0,47382.5,47783.333333333336,49831.43344131685,44933.56655868315
2022-11-25,46800,48300,46650,47850,13823,0.022435897435897356,0.022435897435897356,-21.90262727356378,52.23561977904251,47560.0,47475.0,47677.5,49846.602833528406,45103.397166471594
2022-11-28,47800,52600,47400,52600,86286,0.09926854754440972,0.09926854754440972,276.302778335964,67.83554908484666,48300.0,47807.5,47645.833333333336,50965.07422715602,44649.92577284398
2022-11-29,52600,53100,51600,52200,48582,-0.0076045627376425395,-0.0076045627376425395,419.6111082496871,65.88413080338891,49310.0,48100.0,47614.166666666664,51714.138901591905,44485.861098408095
2022-11-30,52500,53200,50700,50700,38923,-0.028735632183908066,-0.028735632183908066,387.1646837187063,59.02675594039397,50030.0,48335.0,47609.166666666664,51983.43802194857,44686.56197805143
2022-12-01,51600,51900,50300,50500,26326,-0.0039447731755424265,-0.0039447731755424265,328.340015559701,58.15758173333776,50770.0,48517.5,47602.5,52215.374389429686,44819.625610570314
2022-12-02,50500,50500,48750,48800,29072,-0.03366336633663369,-0.03366336633663369,159.59081259587833,51.24958845976103,50960.0,48590.0,47562.5,52250.13660947238,44929.86339052762
2022-12-05,48850,49400,48700,48800,15466,0.0,0.0,38.91544161895047,51.24958845976103,50200.0,48657.5,47524.166666666664,52280.658152772245,45034.341847227755
2022-12-06,48650,48950,47800,48650,17942,-0.0030737704918032405,-0.0030737704918032405,-54.96352619617096,50.634127371420895,49490.0,48747.5,47490.0,52274.74751045344,45220.25248954656
2022-12-07,48350,48450,47900,48100,10836,-0.01130524152106882,-0.01130524152106882,-152.52752955443918,48.341736961618224,48970.0,48822.5,47441.666666666664,52225.50969731207,45419.49030268793
2022-12-08,48100,48400,47100,48400,19547,0.006237006237006293,0.006237006237006293,-192.6941201892198,49.679962933005555,48550.0,48932.5,47366.666666666664,52125.03425980051,45739.96574019949
2022-12-09,48900,48950,46650,46900,22765,-0.030991735537190035,-0.030991735537190035,-309.2121314422411,43.59840382425159,48170.0,48907.5,47290.0,52155.002886834736,45659.997113165264
2022-12-12,46650,48000,46650,47200,15960,0.006396588486140775,0.006396588486140775,-351.90111541265577,45.04730038181869,47850.0,48875.0,47216.666666666664,52176.741964478744,45573.258035521256
2022-12-13,47400,48100,45300,45650,32104,-0.032838983050847426,-0.032838983050847426,-463.33829254671525,39.41367409932653,47250.0,48752.5,47132.5,52330.41489557814,45174.58510442186
2022-12-14,46150,46150,45200,45800,27260,0.0032858707557503752,0.0032858707557503752,-502.47771413290707,40.19317080919147,46790.0,48617.5,47050.833333333336,52420.03533842882,44814.96466157118
2022-12-15,45950,46150,45300,45500,19464,-0.0065502183406113135,-0.0065502183406113135,-521.8232503942478,39.109404728308895,46210.0,48357.5,46967.5,52264.58011179704,44450.41988820296
2022-12-16,45000,45300,44400,44400,24401,-0.0241758241758242,-0.0241758241758242,-577.6130281399402,35.34600981639268,45710.0,48100.0,46860.833333333336,52324.689337690994,43875.310662309006
2022-12-19,44400,45650,44000,45400,11392,0.022522522522522515,0.022522522522522515,-517.9871671207497,40.91255568355185,45350.0,47925.0,46784.166666666664,52290.26058786872,43559.73941213128
2022-12-20,45000,45850,44400,45000,24782,-0.008810572687224627,-0.008810572687224627,-477.31083767073466,39.44944873635599,45220.0,47817.5,46722.5,52356.25258193261,43278.74741806739
2022-12-21,45400,45400,44600,44850,15726,-0.0033333333333332993,-0.0033333333333332993,-433.6017239955396,38.88782039371742,45030.0,47705.0,46715.0,52417.525861998,42992.474138002
2022-12-22,45100,45400,44550,44900,16068,0.0011148272017837968,0.0011148272017837968,-376.5312250864165,39.19855199886453,44910.0,47610.0,46693.333333333336,52466.08896129385,42753.91103870615
2022-12-23,44600,44600,42300,42550,42720,-0.0523385300668151,-0.0523385300668151,-466.38200095903676,31.17529405238666,44540.0,47345.0,46653.333333333336,52675.093807804886,42014.906192195114
2022-12-26,42150,42900,42100,42250,27508,-0.007050528789659172,-0.007050528789659172,-511.7208696383768,30.322042172530388,43910.0,46827.5,46616.666666666664,52024.37165514023,41630.62834485977
2022-12-27,42250,43300,42150,43000,29992,0.01775147928994092,0.01775147928994092,-458.6089364318716,35.104036657871916,43510.0,46367.5,46570.0,51196.39997825591,41538.60002174409
2022-12-28,42400,42700,42000,42600,16496,-0.009302325581395321,-0.009302325581395321,-418.9192140714347,33.7727738455895,43060.0,45962.5,46501.666666666664,50625.854479342095,41299.145520657905
2022-12-29,41950,42150,40450,40600,32130,-0.04694835680751175,-0.04694835680751175,-490.87633474892186,28.045755520934506,42200.0,45467.5,46425.0,50200.392878568025,40734.607121431975
2023-01-02,40400,40600,38500,38750,29400,-0.04556650246305416,-0.04556650246305416,-618.3479664807555,23.992821131033324,41440.0,44965.0,46286.666666666664,50274.8116727432,39655.1883272568
2023-01-03,38350,39250,37150,39250,33172,0.012903225806451646,0.012903225806451646,-622.5518946083341,27.06075946317044,40840.0,44487.5,46150.0,50043.8364728929,38931.1635271071
2023-01-04,38950,40300,38250,40000,14658,0.019108280254777066,0.019108280254777066,-531.9002996983895,31.52550578248389,40240.0,44055.0,46070.833333333336,49594.57579603348,38515.42420396652
2023-01-05,40050,40400,38850,38850,17118,-0.028750000000000053,-0.028750000000000053,-506.58845988340227,28.631490813468005,39490.0,43592.5,45969.166666666664,49247.34526755595,37937.65473244405
2023-01-06,38500,39500,38350,38900,16178,0.0012870012870012104,0.0012870012870012104,-445.82138703587725,28.936940342528246,39150.0,43117.5,45900.833333333336,48672.34248201513,37562.65751798487
2023-01-09,39400,40150,38750,40000,22579,0.028277634961439535,0.028277634961439535,-297.9925072470587,35.47936639717723,39400.0,42772.5,45821.666666666664,48200.434690100825,37344.565309899175
2023-01-10,40000,40550,39650,40300,18443,0.007500000000000062,0.007500000000000062,-153.71935354152856,37.17807700758844,39610.0,42427.5,45770.0,47554.728783660816,37300.271216339184
2023-01-11,40300,40500,39900,40250,13679,-0.001240694789081842,-0.001240694789081842,-41.22372201169537,37.003215718221796,39660.0,42157.5,45710.0,47144.31010266081,37170.68989733919
2023-01-12,40350,40600,40100,40300,12937,0.001242236024844745,0.001242236024844745,51.932890939234994,37.320695160208224,39950.0,41882.5,45646.666666666664,46636.684998503944,37128.315001496056
2023-01-13,40700,41350,40250,40250,15667,-0.001240694789081842,-0.001240694789081842,121.58462617390319,37.11923880505755,40220.0,41620.0,45570.833333333336,46119.15547630886,37120.84452369114
2023-01-16,40350,42350,39800,41700,27818,0.03602484472049694,0.03602484472049694,268.3020801355401,46.19059318530685,40560.0,41485.0,45521.666666666664,45800.68071108139,37169.31928891861
2023-01-17,41750,41850,41000,41100,16722,-0.014388489208633115,-0.014388489208633115,324.1939366696306,43.40051026759974,40720.0,41270.0,45444.166666666664,45194.8439459423,37345.1560540577
2023-01-18,41100,41700,40550,40700,20604,-0.009732360097323589,-0.009732360097323589,332.2527540480944,41.59660040465682,40810.0,41055.0,45370.0,44590.802596299734,37519.197403700266
2023-01-19,40700,41400,40250,41000,11358,0.0073710073710073765,0.0073710073710073765,353.82338607830434,43.49358455542955,40950.0,40862.5,45304.166666666664,43940.466049195464,37784.533950804536
2023-01-20,40600,41250,40600,41150,11390,0.003658536585365857,0.003658536585365857,372.3531089494388,44.464872582088105,41130.0,40675.0,45222.5,43142.69122865888,38207.30877134112
2023-01-25,41150,41650,40900,41150,16253,0.0,0.0,377.5841725528153,44.464872582088105,41020.0,40605.0,45141.666666666664,42931.34907096935,38278.65092903065
2023-01-26,41150,42100,41050,41750,16943,0.014580801944106936,0.014580801944106936,411.635680750903,48.5662332834462,41150.0,40580.0,45071.666666666664,42845.03863101713,38314.96136898287
2023-01-27,42100,42200,41400,41950,16070,0.004790419161676551,0.004790419161676551,435.50098244014316,49.89457070970195,41400.0,40527.5,44998.333333333336,42606.796756117306,38448.203243882694
2023-01-30,42300,42850,41800,41800,19363,-0.0035756853396901045,-0.0035756853396901045,428.4019315112041,48.87505646684008,41560.0,40487.5,44928.333333333336,42432.20434770943,38542.79565229057
2023-01-31,42500,44200,42400,43750,59326,0.046650717703349276,0.046650717703349276,535.3078475790874,60.24706631099756,42080.0,40645.0,44876.666666666664,43055.16596938882,38234.83403061118
2023-02-01,44200,44200,42800,42950,26637,-0.01828571428571424,-0.01828571428571424,531.347033178554,54.85606886270736,42440.0,40855.0,44803.333333333336,43299.76992782551,38410.23007217449
2023-02-02,43450,43550,42600,42650,24735,-0.006984866123399325,-0.006984866123399325,488.8025169414907,52.94288471208892,42620.0,41025.0,44723.333333333336,43472.54979520335,38577.45020479665
2023-02-03,42600,43250,42450,43000,17087,0.008206330597889888,0.008206330597889888,464.6721393972289,54.91832370510535,42830.0,41175.0,44659.166666666664,43718.71775163833,38631.28224836167
2023-02-06,43000,43250,42100,43250,18020,0.005813953488372103,0.005813953488372103,445.90749332793314,56.328561868124915,43120.0,41395.0,44603.333333333336,43856.07700001442,38933.92299998558
2023-02-07,42900,44100,42900,43600,25105,0.008092485549132888,0.008092485549132888,436.85511055635845,58.29548851627956,43090.0,41630.0,44560.0,43988.68607491543,39271.31392508457
2023-02-08,43600,43750,43050,43050,22007,-0.012614678899082521,-0.012614678899082521,375.933148525683,54.166878975838095,43110.0,41782.5,44487.5,44093.83619363345,39471.16380636655
2023-02-09,42900,43450,42700,43250,20643,0.004645760743321681,0.004645760743321681,332.7003891888529,55.40373553789375,43230.0,41930.0,44410.833333333336,44220.502128355256,39639.497871644744
2023-02-10,44150,44400,43050,43350,29103,0.0023121387283238093,0.0023121387283238093,295.6811542198123,56.04248091050172,43300.0,42085.0,44331.666666666664,44318.62933361826,39851.37066638174
2023-02-13,43100,43100,42100,42100,23171,-0.028835063437139596,-0.028835063437139596,177.66928210252686,46.98367482535735,43070.0,42175.0,44225.0,44253.340684295996,40096.659315704004
2023-02-14,42250,42600,41800,42100,20088,0.0,0.0,94.44630698997547,46.98367482535735,42770.0,42267.5,44081.666666666664,44150.39006582964,40384.60993417036
2023-02-15,42150,42700,40400,40600,30264,-0.03562945368171022,-0.03562945368171022,-58.550733542742286,38.355290198453794,42280.0,42212.5,43932.5,44218.70911173286,40206.29088826714
2023-02-16,40800,41700,40450,41650,21358,0.02586206896551735,0.02586206896551735,-84.39195715181661,45.85165063596119,41960.0,42240.0,43811.666666666664,44198.97932607773,40281.02067392227
2023-02-17,41050,41550,40500,40650,22794,-0.02400960384153661,-0.02400960384153661,-159.81360297361704,40.76702428430418,41420.0,42237.5,43703.333333333336,44204.44560168804,40270.55439831196
2023-02-20,40650,41550,40100,41250,23099,0.014760147601476037,0.014760147601476037,-159.88505996722748,44.72751494859262,41250.0,42250.0,43605.833333333336,44188.29822266852,40311.70177733148
2023-02-21,41250,41450,40650,40850,14632,-0.009696969696969648,-0.009696969696969648,-176.1779859099462,42.67875709925838,41000.0,42235.0,43506.666666666664,44211.385589909,40258.614410091
2023-02-22,40200,40400,39500,39700,35452,-0.028151774785801664,-0.028151774785801664,-249.24581482340443,37.377823092785945,40820.0,42162.5,43370.833333333336,44383.9578546531,39941.0421453469
2023-02-23,39700,40100,39450,39850,16339,0.0037783375314861534,0.0037783375314861534,-270.5376720835839,38.451652111993596,40460.0,42067.5,43158.333333333336,44503.53674028122,39631.46325971878
2023-02-24,39600,39900,38250,38550,54365,-0.03262233375156842,-0.03262233375156842,-350.18020149482106,33.14667281328538,40040.0,41897.5,42930.833333333336,44776.81849575554,39018.18150424446
2023-02-27,38400,39800,37400,39700,59249,0.0298313878080414,0.0298313878080414,-305.06940090854937,40.91274898308554,39730.0,41792.5,42747.5,44827.34348855093,38757.65651144907
2023-02-28,39900,40250,39450,39600,24900,-0.0025188916876573986,-0.0025188916876573986,-263.20717756047395,40.47247279035568,39480.0,41585.0,42565.833333333336,44623.601652076155,38546.398347923845
2023-03-02,39800,40450,38200,38550,87208,-0.02651515151515149,-0.02651515151515149,-285.60246463963074,36.08182122336475,39250.0,41365.0,42395.0,44606.77420558557,38123.22579441443
2023-03-03,38600,42450,38600,42450,154366,0.10116731517509736,0.10116731517509736,-30.5507347388002,55.42477423444432,39770.0,41355.0,42289.166666666664,44582.05748321903,38127.94251678097
2023-03-06,45200,45300,42750,43300,199791,0.020023557126030544,0.020023557126030544,190.45493388913246,58.38094553297004,40720.0,41370.0,42200.0,44630.12269707751,38109.87730292249
2023-03-07,43300,43800,41950,41950,96102,-0.03117782909930711,-0.03117782909930711,237.70276283073656,52.43332847383352,41170.0,41305.0,42097.5,44462.83153445524,38147.16846554476
2023-03-08,41800,42150,40450,40750,68510,-0.028605482717520836,-0.028605482717520836,182.5966117330679,47.77427065090625,41400.0,41162.5,41970.0,44145.59822164808,38179.40177835192
2023-03-09,40800,40800,38800,39400,91584,-0.03312883435582825,-0.03312883435582825,56.236900185752745,43.13106363646235,41570.0,40980.0,41845.0,43925.233437267736,38034.766562732264
2023-03-10,38500,40250,38500,39700,47159,0.0076142131979695105,0.0076142131979695105,-2.9882077336475277,44.42372737747372,41020.0,40802.5,41720.0,43603.47750794253,38001.52249205747
2023-03-13,39350,39900,38600,39400,37055,-0.007556675062972307,-0.007556675062972307,-55.313756251209725,43.36225903935731,40240.0,40605.0,41615.833333333336,43209.78406014778,38000.21593985222
2023-03-14,39350,39350,37850,37950,41808,-0.03680203045685282,-0.03680203045685282,-173.83604503620626,38.565750055116574,39440.0,40397.5,41485.0,43149.858079901656,37645.141920098344
2023-03-15,38900,42400,38250,42250,135689,0.1133069828722002,0.1133069828722002,39.711740511657865,54.602884183153684,39740.0,40405.0,41430.833333333336,43176.62407263322,37633.37592736678
2023-03-16,41600,43300,40700,41150,91488,-0.026035502958579926,-0.026035502958579926,105.49419189069238,50.93952104308118,40090.0,40432.5,41376.666666666664,43222.1729198958,37642.8270801042
2023-03-17,41550,41600,39300,39300,58066,-0.04495747266099637,-0.04495747266099637,27.108079235454284,45.42029631318492,40010.0,40315.0,41275.0,43087.56199209322,37542.43800790678
2023-03-20,39350,39900,38900,39550,49666,0.006361323155216203,0.006361323155216203,-3.5756575738319043,46.26754877121319,40040.0,40260.0,41184.166666666664,43047.40022242948,37472.59977757052
2023-03-21,39700,43300,39700,42900,171122,0.08470290771175737,0.08470290771175737,195.0909303161858,56.10136636755934,41030.0,40342.5,41151.666666666664,43332.52926407083,37352.47073592917
2023-03-22,43800,43800,42000,42950,115761,0.0011655011655011815,0.0011655011655011815,316.0524853641019,56.23012332301472,41170.0,40447.5,41119.166666666664,43641.94439613526,37253.05560386474
2023-03-23,42800,45100,42200,43350,187828,0.0093131548311991,0.0093131548311991,403.5848614193136,57.30890039540401,41610.0,40630.0,41132.5,44042.38919234016,37217.61080765984
2023-03-24,44000,44000,41600,41850,76494,-0.03460207612456745,-0.03460207612456745,343.4024711299607,52.12107120305203,42120.0,40730.0,41125.833333333336,44162.25873150611,37297.74126849389
2023-03-27,42750,44800,42750,43550,149344,0.04062126642771813,0.04062126642771813,397.2240278736891,56.884694459502164,42920.0,40980.0,41135.0,44468.61003839637,37491.38996160363
2023-03-28,43600,44700,42700,43050,89159,-0.01148105625717566,-0.01148105625717566,378.3754207453306,55.14681681342632,42950.0,41147.5,41142.5,44695.383171695474,37599.616828304526
2023-03-29,43300,45100,43150,45050,122779,0.04645760743321725,0.04645760743321725,473.6484033112933,60.36317389817709,43370.0,41420.0,41216.666666666664,45274.52980271264,37565.47019728736
2023-03-30,45250,45800,43200,43350,122645,-0.037735849056603765,-0.037735849056603765,398.251323572086,54.55533115323826,43370.0,41660.0,41293.333333333336,45364.672725086515,37955.327274913485
2023-03-31,43900,44650,42700,42750,71560,-0.01384083044982698,-0.01384083044982698,289.1257295913083,52.63060838192856,43550.0,41675.0,41351.666666666664,45394.74461488957,37955.25538511043
2023-04-03,43150,43150,42100,42200,47997,-0.012865497076023358,-0.012865497076023358,167.11220744080413,50.85928694872295,43280.0,41620.0,41388.333333333336,45273.95675945952,37966.04324054048
2023-04-04,42000,42550,40550,41500,100876,-0.016587677725118488,-0.016587677725118488,33.46339994636298,48.6166249338422,42970.0,41597.5,41432.5,45248.59230231173,37946.40769768827
2023-04-05,41500,41950,40700,41600,56174,0.002409638554216942,0.002409638554216942,-49.494226458976584,48.96285642291801,42280.0,41640.0,41477.5,45270.37188177739,38009.62811822261
2023-04-06,42000,48000,41850,47850,961946,0.15024038461538458,0.15024038461538458,296.2606130804813,64.8875168670605,43180.0,42062.5,41608.333333333336,46441.412536235446,37683.587463764554
2023-04-07,46550,47600,45150,47150,271269,-0.014629049111807735,-0.014629049111807735,448.39107931472506,62.53407613927885,44060.0,42435.0,41722.5,47197.362858917826,37672.637141082174
2023-04-10,47400,50600,46800,46850,391018,-0.006362672322375418,-0.006362672322375418,495.6917006221504,61.50450365750863,44990.0,42807.5,41832.5,47724.94598343489,37890.05401656511
2023-04-11,47900,50800,46300,47200,265813,0.007470651013874008,0.007470651013874008,515.1591291191771,62.284674158833006,46130.0,43270.0,41947.5,48009.76792680823,38530.23207319177
2023-04-12,47600,48350,45350,45450,179670,-0.037076271186440635,-0.037076271186440635,380.96949093264766,56.156459001950935,46900.0,43430.0,42034.166666666664,48236.80767245788,38623.19232754212
2023-04-13,45500,46600,44200,45650,106658,0.004400440044004306,0.004400440044004306,281.08116066491743,56.68103391910372,46460.0,43655.0,42100.0,48435.052300969095,38874.947699030905
2023-04-14,46350,50000,46350,48850,258883,0.07009857612267245,0.07009857612267245,398.7408876351799,64.08525462912252,46800.0,44132.5,42229.166666666664,48984.435180935536,39280.564819064464
2023-04-17,50700,59200,50500,55700,896208,0.1402251791197544,0.1402251791197544,878.6132667592697,74.23670266394801,48570.0,44940.0,42479.166666666664,51535.043593487455,38344.956406512545
2023-04-18,55700,57200,53600,54200,391278,-0.026929982046678624,-0.026929982046678624,1025.477785725392,69.59759143667037,49970.0,45505.0,42699.166666666664,53155.81041459007,37854.18958540993
2023-04-19,54200,54200,51700,52300,246987,-0.035055350553505504,-0.035055350553505504,928.056211778945,64.13083144637812,51340.0,45972.5,42885.0,54071.2329255878,37873.7670744122
2023-04-20,51700,52600,49500,49800,217318,-0.04780114722753348,-0.04780114722753348,642.222021167056,57.707781929599015,52170.0,46295.0,43029.166666666664,54463.71470918161,38126.28529081839
2023-04-21,49150,49900,46850,47450,203683,-0.04718875502008035,-0.04718875502008035,261.38724885694546,52.39550210874565,51890.0,46575.0,43124.166666666664,54495.19570465275,38654.80429534725
2023-04-24,47300,47550,45250,45750,142046,-0.035827186512118026,-0.035827186512118026,-118.14233246223989,48.88938153653269,49900.0,46685.0,43187.5,54494.423794365364,38875.576205634636
2023-04-25,46000,46050,43750,44250,136485,-0.032786885245901676,-0.032786885245901676,-463.92547452147346,45.9665627437603,47910.0,46745.0,43228.333333333336,54459.654885346456,39030.345114653544
2023-04-26,44450,44500,43500,43800,90539,-0.01016949152542368,-0.01016949152542368,-702.3645515359783,45.09554515055114,46210.0,46682.5,43229.166666666664,54470.970645768655,38894.029354231345
2023-04-27,43950,44300,42900,44300,84239,0.011415525114155223,0.011415525114155223,-798.7954662481061,46.31284470829475,45110.0,46730.0,43251.666666666664,54447.86239835875,39012.13760164125
2023-04-28,45250,45250,42500,42900,128885,-0.03160270880361171,-0.03160270880361171,-920.5962928969182,43.41063535530972,44200.0,46737.5,43255.833333333336,54440.153763476585,39034.846236523415
2023-05-02,42900,43450,42250,43400,63238,0.011655011655011593,0.011655011655011593,-928.5617018289586,44.742455302667274,43730.0,46797.5,43262.5,54375.525798319766,39219.474201680234
2023-05-03,43500,43500,42000,42200,70126,-0.027649769585253448,-0.027649769585253448,-971.1333649390516,42.17690056972163,43320.0,46832.5,43245.0,54318.2381065597,39346.7618934403
2023-05-04,43000,44250,42200,42650,114338,0.010663507109004655,0.010663507109004655,-925.6513261289051,43.4855900754107,43090.0,46885.0,43229.166666666664,54236.74129033387,39533.25870966613
2023-05-08,43700,44850,43250,43800,80796,0.02696365767878084,0.02696365767878084,-780.5810651841498,46.79935833106641,42990.0,46682.5,43241.666666666664,54139.126247841574,39225.873752158426
2023-05-09,43400,43500,41650,42050,95382,-0.03995433789954339,-0.03995433789954339,-763.9877816742086,42.696555317019005,42820.0,46427.5,43221.666666666664,54146.921934316066,38708.078065683934
2023-05-10,42250,42250,40900,41250,76857,-0.019024970273483932,-0.019024970273483932,-766.4231626283904,40.93003161377716,42390.0,46147.5,43186.666666666664,54185.004276826236,38109.995723173764
