Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-02,6500,6530,6390,6460,774975,-0.012232415902140636,0.004636785162287493,56.716781577552126,44.92795223190188,6504.0,6391.5,7069.166666666667,6695.820554678777,6087.179445321223
2022-08-03,6440,6500,6410,6470,600783,0.001547987616099089,0.023076923076922995,50.63802567726029,45.40001760550297,6504.0,6392.0,7047.5,6696.8015747990785,6087.1984252009215
2022-08-04,6500,6550,6460,6500,707302,0.004636785162287493,-0.006015037593984918,47.33389615754085,46.87133299671639,6512.0,6397.0,7023.666666666667,6705.421789113542,6088.578210886458
2022-08-05,6500,6700,6490,6650,957335,0.023076923076922995,-0.001512859304084735,53.49229276307226,53.60347701780727,6524.0,6406.0,7005.5,6732.39852940845,6079.60147059155
2022-08-08,6620,6640,6570,6610,458144,-0.006015037593984918,0.003030303030302939,53.01150821704428,51.721354945306764,6538.0,6417.0,6987.833333333333,6755.118322484894,6078.881677515106
2022-08-09,6580,6640,6560,6600,461662,-0.001512859304084735,0.01812688821752273,50.18832303207175,51.237000581618275,6566.0,6439.0,6968.5,6764.385924710948,6113.614075289052
2022-08-10,6660,6710,6610,6620,658761,0.003030303030302939,0.005934718100890191,47.84510311322441,52.201108886172946,6596.0,6460.0,6950.0,6775.023808624044,6144.976191375956
2022-08-11,6720,6760,6670,6740,724716,0.01812688821752273,-0.010324483775811188,52.19826929854749,57.615818237012256,6644.0,6492.0,6931.333333333333,6783.382909588051,6200.617090411949
2022-08-12,6750,6800,6730,6780,542834,0.005934718100890191,0.008941877794336861,55.29601687893807,59.272021410606285,6670.0,6531.0,6913.666666666667,6747.785608378413,6314.214391621587
2022-08-16,6840,6850,6710,6710,569269,-0.010324483775811188,-0.005908419497784312,50.29852952466271,55.20644329888598,6690.0,6544.5,6894.833333333333,6770.3738586025365,6318.6261413974635
2022-08-17,6770,6840,6740,6770,538253,0.008941877794336861,-0.011887072808320909,48.670738062332454,57.87369402756455,6724.0,6567.5,6874.833333333333,6786.760119492804,6348.239880507196
2022-08-18,6710,6770,6700,6730,551217,-0.005908419497784312,-0.013533834586466176,42.74764138257996,55.50099586001902,6746.0,6582.0,6854.166666666667,6803.954950384078,6360.045049615922
2022-08-19,6710,6720,6590,6650,706340,-0.011887072808320909,-0.01981707317073167,31.79269204746756,50.99773735476982,6728.0,6590.5,6832.666666666667,6809.175558762287,6371.824441237713
2022-08-22,6590,6600,6400,6560,813127,-0.013533834586466176,0.015552099533437058,17.547512883149572,46.43324634460048,6684.0,6594.5,6809.5,6807.804946027978,6381.195053972022
2022-08-23,6500,6560,6430,6430,733096,-0.01981707317073167,0.006125574272588086,-0.6058636489985532,40.75851475857368,6628.0,6591.0,6784.666666666667,6812.531036200345,6369.468963799655
2022-08-24,6430,6570,6410,6530,729064,0.015552099533437058,0.0060882800608828,-5.577749018217369,46.20480854733321,6580.0,6593.5,6760.0,6811.056889111787,6375.943110888213
2022-08-25,6570,6620,6510,6570,551921,0.006125574272588086,-0.01966717095310133,-5.843443658512235,48.25406376835241,6548.0,6598.5,6734.666666666667,6808.954270567263,6388.045729432737
2022-08-26,6590,6640,6560,6610,523413,0.0060882800608828,0.0185185185185186,-3.132142581792964,50.293230850704866,6540.0,6606.0,6708.833333333333,6806.638979263747,6405.361020736253
2022-08-29,6450,6500,6400,6480,543805,-0.01966717095310133,-0.0060606060606061,-9.53891320878662,44.197296120479436,6524.0,6600.5,6686.0,6808.487980421943,6392.512019578057
2022-08-30,6530,6610,6450,6600,654943,0.0185185185185186,-0.012195121951219523,-5.348703963168347,50.19797457021067,6558.0,6603.5,6665.333333333333,6809.633451918893,6397.366548081107
2022-08-31,6590,6600,6510,6560,811282,-0.0060606060606061,-0.0015432098765432167,-4.9348061562226,48.332258175297845,6564.0,6608.5,6646.5,6805.09857578324,6411.90142421676
2022-09-01,6510,6600,6470,6480,811194,-0.012195121951219523,0.010819165378670892,-9.450983537968813,44.749921567095484,6546.0,6609.0,6626.666666666667,6804.233193898985,6413.766806101015
2022-09-02,6520,6540,6400,6470,680690,-0.0015432098765432167,-0.004587155963302725,-12.331713885122202,44.30783781031474,6518.0,6607.5,6606.833333333333,6806.484924052046,6408.515075947954
2022-09-05,6490,6640,6460,6540,610992,0.010819165378670892,-0.018433179723502335,-8.90284549408142,48.16789591564787,6530.0,6602.0,6589.0,6802.059991002695,6401.940008997305
2022-09-06,6500,6560,6470,6510,347162,-0.004587155963302725,0.07355242566510167,-8.060464794199426,46.67479194060974,6512.0,6597.0,6576.5,6800.9705861147595,6393.0294138852405
2022-09-07,6460,6510,6320,6390,646994,-0.018433179723502335,-0.02186588921282795,-14.608621772658335,41.17651470061123,6478.0,6586.5,6562.5,6809.504484259843,6363.495515740157
2022-09-08,6460,7100,6350,6860,2555693,0.07355242566510167,-0.01788375558867361,12.23995827619548,60.70242502097805,6554.0,6598.5,6561.166666666667,6851.266690843549,6345.733309156451
2022-09-13,6860,6870,6660,6710,1361966,-0.02186588921282795,-0.009104704097116834,19.018670252367897,54.48622036351565,6602.0,6597.0,6557.0,6846.727851870789,6347.272148129211
2022-09-14,6490,6630,6480,6590,952812,-0.01788375558867361,0.010719754977029039,14.733808973403221,50.06887115246271,6612.0,6587.5,6552.833333333333,6822.691411407812,6352.308588592188
2022-09-15,6580,6610,6510,6530,529182,-0.009104704097116834,0.003030303030302939,7.53461232185743,47.974562155113105,6616.0,6578.5,6550.0,6807.958057169493,6349.041942830507
2022-09-16,6480,6640,6430,6600,1172691,0.010719754977029039,0.0060422960725075026,7.165283894136934,50.572183573744866,6658.0,6570.0,6547.5,6782.414688757624,6357.585311242376
2022-09-19,6610,6630,6550,6620,586577,0.003030303030302939,-0.006006006006005982,7.888931036777398,51.32005481349842,6610.0,6564.5,6548.5,6765.44526617962,6363.55473382038
2022-09-20,6690,6740,6640,6660,796852,0.0060422960725075026,-0.025679758308157052,10.518072120231027,52.856413790767,6600.0,6565.0,6551.0,6766.84152199188,6363.15847800812
2022-09-21,6610,6660,6540,6620,624453,-0.006006006006005982,-0.02170542635658912,9.074330050826088,51.11897527537698,6606.0,6568.0,6547.5,6771.23385544736,6364.76614455264
2022-09-22,6520,6520,6350,6450,944867,-0.025679758308157052,-0.03486529318541998,-3.163511459011014,44.43398702522604,6590.0,6569.0,6541.166666666667,6769.688813838735,6368.311186161265
2022-09-23,6480,6480,6300,6310,782310,-0.02170542635658912,-0.0016420361247947435,-19.603617310578723,39.81612171307539,6532.0,6558.0,6532.833333333333,6788.008695487798,6327.991304512202
2022-09-26,6200,6250,6070,6090,1163808,-0.03486529318541998,-0.008223684210526327,-42.87653602158547,33.86083156158813,6426.0,6534.0,6522.166666666667,6841.206770758717,6226.793229241283
2022-09-27,6090,6140,6000,6080,975686,-0.0016420361247947435,0.00995024875621886,-55.71269090346668,33.61471805622942,6310.0,6507.5,6513.166666666667,6870.31538004886,6144.68461995114
2022-09-28,6010,6100,5920,6030,1204073,-0.008223684210526327,-0.01806239737274218,-63.76011802193737,32.34867349796262,6192.0,6485.0,6502.666666666667,6903.40172083776,6066.59827916224
2022-09-29,6110,6300,6070,6090,1188410,0.00995024875621886,0.008361204013378032,-61.218938697822324,35.48861676579753,6120.0,6459.5,6490.333333333333,6907.851424665962,6011.148575334038
2022-09-30,6080,6130,5970,5980,1043951,-0.01806239737274218,0.013266998341625147,-62.883711314551164,32.50953539475027,6054.0,6430.5,6476.833333333333,6922.0475561937,5938.9524438063
2022-10-04,6020,6120,6000,6030,902948,0.008361204013378032,0.003273322422258529,-56.74327208451956,35.17337874960077,6042.0,6408.0,6469.666666666667,6928.753300517624,5887.246699482376
2022-10-05,6140,6170,6060,6110,990439,0.013266998341625147,0.011419249592169667,-43.98870994245557,39.30146836101892,6048.0,6390.0,6464.833333333333,6925.611799720655,5854.388200279345
2022-10-06,6150,6170,6110,6130,623260,0.003273322422258529,-0.016129032258064502,-31.485959580487275,40.324563510664625,6068.0,6369.5,6459.166666666667,6911.919579292635,5827.080420707365
2022-10-07,6070,6230,6060,6200,1151498,0.011419249592169667,0.021311475409836023,-16.533808735944973,43.88936809725766,6090.0,6354.0,6456.0,6897.1905742923,5810.8094257077
2022-10-11,6200,6200,6060,6100,1047358,-0.016129032258064502,-0.0160513643659711,-11.641556530674933,40.195322245489926,6114.0,6339.5,6455.0,6893.448553567927,5785.551446432073
2022-10-12,6050,6260,6010,6230,768048,0.021311475409836023,0.00978792822185981,1.3934822956982487,46.49950493489949,6154.0,6308.0,6455.5,6809.10278386774,5806.89721613226
2022-10-13,6260,6260,6070,6130,1016779,-0.0160513643659711,0.0,4.167705043442567,42.765075878337115,6158.0,6279.0,6456.0,6749.909757809284,5808.090242190716
2022-10-14,6160,6280,6140,6190,808272,0.00978792822185981,0.02100161550888524,10.566544885513423,45.5886631438689,6170.0,6259.0,6459.166666666667,6708.884429603869,5809.115570396131
2022-10-17,6160,6200,6060,6190,679273,0.0,0.0015822784810126667,15.048643621456023,45.5886631438689,6168.0,6242.0,6455.0,6675.017320669738,5808.982679330262
2022-10-18,6250,6360,6240,6320,692646,0.02100161550888524,-0.01579778830963663,26.356404536923975,51.58986045905648,6212.0,6228.0,6455.166666666667,6630.869705984452,5825.130294015548
2022-10-19,6360,6390,6280,6330,576992,0.0015822784810126667,-0.020866773675762396,33.63139552367795,52.02816520214715,6232.0,6213.5,6453.333333333333,6577.932435438996,5849.067564561004
2022-10-20,6270,6320,6130,6230,2035665,-0.01579778830963663,0.016393442622950838,30.90076162469822,47.40588006316477,6252.0,6192.0,6449.166666666667,6493.9006459085485,5890.0993540914515
2022-10-21,6200,6210,6080,6100,792612,-0.020866773675762396,-0.012903225806451646,20.056981228797014,42.16184201170052,6234.0,6166.0,6442.833333333333,6397.292023208754,5934.707976791246
2022-10-24,6220,6340,6140,6200,772293,0.016393442622950838,-0.0032679738562091387,19.32883543397496,47.017083266735504,6236.0,6153.5,6437.833333333333,6345.7784439296265,5961.2215560703735
2022-10-25,6210,6230,6090,6120,492654,-0.012903225806451646,0.042622950819672045,13.447910227513233,43.84604517606026,6196.0,6144.0,6431.833333333333,6322.706463229506,5965.293536770494
2022-10-26,6120,6160,6070,6100,376580,-0.0032679738562091387,0.0062893081761006275,8.444019850271872,43.06408313384885,6150.0,6144.5,6425.666666666667,6322.654427393761,5966.345572606239
2022-10-27,6180,6360,6150,6360,1021082,0.042622950819672045,-0.0078125,22.10185035476627,54.439593093658075,6176.0,6158.5,6424.0,6357.022039078785,5959.977960921215
2022-10-28,6310,6430,6310,6400,518032,0.0062893081761006275,0.015748031496062964,32.650259299191845,55.89941616180298,6236.0,6177.0,6420.833333333333,6392.415876852192,5961.584123147808
2022-10-31,6450,6470,6310,6350,483016,-0.0078125,-0.007751937984496138,34.87877173298469,53.588016697293874,6266.0,6190.0,6417.666666666667,6414.053565024078,5965.946434975922
2022-11-01,6350,6450,6330,6450,386683,0.015748031496062964,-0.026562500000000044,41.268865709491756,57.38344470521777,6332.0,6213.5,6417.5,6443.045202520111,5983.954797479889
2022-11-02,6350,6420,6320,6400,546783,-0.007751937984496138,0.03049759229534521,40.26566942292733,54.96321041112553,6392.0,6232.0,6416.333333333333,6459.033037243478,6004.966962756522
2022-11-03,6320,6350,6180,6230,796840,-0.026562500000000044,0.007788161993769416,26.9311979747051,47.610651395236964,6366.0,6238.0,6411.833333333333,6458.054538694385,6017.945461305615
2022-11-04,6240,6420,6200,6420,595691,0.03049759229534521,0.0061823802163833985,29.47971450569437,54.87609975759475,6370.0,6252.5,6408.0,6480.260839478605,6024.739160521395
2022-11-07,6420,6500,6350,6470,564539,0.007788161993769416,0.019969278033794113,32.84811958269986,56.58251670050372,6394.0,6266.0,6405.666666666667,6511.063257139863,6020.936742860137
2022-11-08,6500,6530,6430,6510,579009,0.0061823802163833985,-0.009036144578313254,35.84079340910977,57.95243309995893,6406.0,6286.5,6404.166666666667,6541.0014734731385,6031.9985265268615
2022-11-09,6550,6660,6510,6640,791763,0.019969278033794113,0.0349544072948329,44.102986585192134,62.13406801781649,6454.0,6307.0,6404.5,6602.7093167284365,6011.2906832715635
2022-11-10,6610,6710,6580,6580,880946,-0.009036144578313254,-0.001468428781204123,43.00901883027887,59.20739773153826,6524.0,6329.5,6401.833333333333,6636.190397632528,6022.809602367472
2022-11-11,6770,6840,6710,6810,1213465,0.0349544072948329,0.0014705882352941124,54.517234513561235,65.84817859667469,6602.0,6360.5,6402.333333333333,6724.504120855793,5996.495879144207
2022-11-14,6800,6860,6750,6800,720826,-0.001468428781204123,0.0,57.88047982709951,65.35005109789029,6668.0,6391.0,6403.833333333333,6792.990049628095,5989.009950371905
2022-11-15,6850,6860,6740,6810,545340,0.0014705882352941124,-0.03524229074889873,57.10674058515514,65.63005256188487,6728.0,6415.5,6404.5,6855.157821493031,5975.842178506969
2022-11-16,6860,6870,6650,6810,1116503,0.0,-0.0060882800608828,53.01224580867397,65.63005256188487,6762.0,6439.5,6405.833333333333,6909.243547055197,5969.756452944803
2022-11-17,6820,6840,6570,6570,720889,-0.03524229074889873,-0.01071975497702915,31.613941031173127,53.57882024433873,6760.0,6456.5,6404.5,6919.242909183921,5993.757090816079
2022-11-18,6570,6640,6490,6530,720027,-0.0060882800608828,-0.007739938080495334,13.18315606808001,51.869306560319984,6704.0,6478.0,6404.0,6911.525085779357,6044.474914220643
2022-11-21,6540,6580,6430,6460,563172,-0.01071975497702915,0.0015600624024960652,-4.366049756449712,48.92723750217727,6636.0,6491.0,6404.5,6905.579304838047,6076.420695161953
2022-11-22,6450,6510,6360,6410,678899,-0.007739938080495334,0.031152647975077885,-19.156436101035098,46.881722684426364,6556.0,6505.5,6402.5,6886.050916435631,6124.949083564369
2022-11-23,6420,6450,6360,6420,703115,0.0015600624024960652,-0.004531722054380682,-27.56959012878582,47.35576534786084,6478.0,6521.5,6400.0,6856.717839620744,6186.282160379256
2022-11-24,6460,6690,6450,6620,868826,0.031152647975077885,-0.018209408194233667,-19.35639425363729,55.84335205767802,6488.0,6534.5,6400.166666666667,6863.770405593941,6205.229594406059
2022-11-25,6640,6680,6540,6590,424695,-0.004531722054380682,0.02472952086553315,-15.786619204877027,54.42587903436524,6500.0,6544.0,6402.0,6868.123433278124,6219.876566721876
2022-11-28,6540,6550,6410,6470,709348,-0.018209408194233667,0.003016591251885359,-21.02199272403392,49.061395743390825,6502.0,6550.0,6399.833333333333,6863.815232262551,6236.184767737449
2022-11-29,6500,6640,6430,6630,489840,0.02472952086553315,0.019548872180451093,-13.584956607891044,55.37686904911873,6546.0,6559.0,6401.0,6871.147401078399,6246.852598921601
2022-11-30,6580,6700,6530,6650,1027728,0.003016591251885359,-0.03982300884955747,-7.498471430451623,56.109398503405856,6592.0,6571.5,6403.833333333333,6877.132131818627,6265.867868181373
2022-12-01,6740,6790,6710,6780,665009,0.019548872180451093,0.0,4.459484525804363,60.6331034602958,6624.0,6599.0,6409.0,6874.238078760914,6323.761921239086
2022-12-02,6760,6760,6510,6510,890818,-0.03982300884955747,-0.019969278033794113,-6.066520788240425,49.27396602588448,6608.0,6603.5,6408.5,6869.678511529384,6337.321488470616
2022-12-05,6560,6590,6480,6510,467461,0.0,-0.006269592476489061,-12.888650789059596,49.273966025884484,6616.0,6605.5,6408.5,6868.214674123847,6342.785325876153
2022-12-06,6480,6500,6380,6380,628016,-0.019969278033794113,-0.001577287066246047,-25.298556625900055,44.60745829860491,6566.0,6599.0,6408.333333333333,6876.841681538243,6321.158318461757
2022-12-07,6360,6410,6310,6340,734555,-0.006269592476489061,0.020537124802527673,-34.758974061676916,43.250195738583834,6504.0,6584.0,6399.666666666667,6882.958191056874,6285.041808943126
2022-12-08,6390,6400,6300,6330,1893799,-0.001577287066246047,-0.003095975232198178,-39.881025946734844,42.89877613421774,6414.0,6571.5,6393.333333333333,6890.327539588409,6252.672460411591
2022-12-09,6380,6480,6320,6460,635504,0.020537124802527673,0.004658385093167627,-32.98999806939924,48.730838488113996,6404.0,6554.0,6391.166666666667,6856.549169557608,6251.450830442392
2022-12-12,6420,6510,6400,6440,300258,-0.003095975232198178,0.01391035548686248,-28.42810229109837,47.91994395939819,6390.0,6536.0,6389.666666666667,6820.140810162846,6251.859189837154
2022-12-13,6520,6520,6420,6470,395605,0.004658385093167627,-0.01676829268292679,-22.309526918139603,49.28323314097921,6408.0,6519.0,6387.5,6774.804612937293,6263.195387062707
2022-12-14,6520,6570,6490,6560,487869,0.01391035548686248,-0.006201550387596955,-11.656093011001332,53.23795529121937,6452.0,6506.5,6386.5,6726.070034385384,6286.929965614616
2022-12-15,6560,6560,6450,6450,314152,-0.01676829268292679,0.0015600624024960652,-11.455734408602098,48.282443472742465,6476.0,6500.5,6383.0,6719.358401712154,6281.641598287846
2022-12-16,6410,6450,6370,6410,908653,-0.006201550387596955,0.007788161993769416,-13.324317623296247,46.58435910656879,6466.0,6494.5,6379.5,6716.353555301687,6272.646444698313
2022-12-19,6350,6470,6350,6420,338572,0.0015600624024960652,-0.004636785162287493,-13.170467261100494,47.085396639155086,6462.0,6492.5,6379.0,6716.274440005999,6268.725559994001
2022-12-20,6420,6530,6420,6470,932997,0.007788161993769416,0.01552795031055898,-9.174335092464112,49.62948892728008,6462.0,6495.5,6381.666666666667,6716.359683962462,6274.640316037538
2022-12-21,6540,6540,6370,6440,524395,-0.004636785162287493,-0.003058103975535187,-8.063921916456234,48.13412689782167,6438.0,6496.5,6387.5,6716.161102610359,6276.838897389641
2022-12-22,6450,6540,6440,6540,556638,0.01552795031055898,0.009202453987730008,-0.5057555874084612,53.19643852462106,6456.0,6492.5,6395.166666666667,6705.842447721963,6279.157552278037
2022-12-23,6510,6550,6460,6520,516574,-0.003058103975535187,-0.001519756838905817,3.0405589971485583,52.10114843471063,6478.0,6489.0,6403.333333333333,6698.0837152912645,6279.9162847087355
2022-12-26,6540,6600,6490,6580,616796,0.009202453987730008,-0.03196347031963476,8.984902016631366,55.088653271151884,6510.0,6494.5,6411.5,6707.053522671346,6281.946477328654
2022-12-27,6620,6630,6520,6570,1067871,-0.001519756838905817,-0.04402515723270439,11.632955641559398,54.47877344145454,6530.0,6491.5,6421.333333333333,6697.924320272585,6285.075679727415
2022-12-28,6420,6430,6340,6360,1208291,-0.03196347031963476,-0.016447368421052655,-0.7139030355458267,43.57004558743313,6514.0,6477.0,6426.833333333333,6677.509351402868,6276.490648597132
2022-12-29,6360,6380,6080,6080,877295,-0.04402515723270439,0.008361204013378032,-26.277648847580146,33.84024908372109,6422.0,6442.0,6426.333333333333,6662.1454064930695,6221.8545935069305
2023-01-02,6170,6170,5940,5980,533005,-0.016447368421052655,0.026533996683250516,-47.23831810025438,31.16360806779629,6314.0,6415.5,6423.833333333333,6711.167042464997,6119.832957535003
2023-01-03,5960,6090,5870,6030,802520,0.008361204013378032,0.04523424878836835,-54.534759968917335,33.97561029815586,6204.0,6391.5,6421.0,6727.730575647127,6055.269424352873
2023-01-04,6000,6190,5960,6190,513432,0.026533996683250516,0.01700154559505407,-45.73999852464166,42.12332472781595,6128.0,6382.0,6422.5,6729.539925763931,6034.460074236069
2023-01-05,6140,6520,6140,6470,1620409,0.04523424878836835,0.010638297872340496,-19.558248142783555,53.043913009757524,6150.0,6388.5,6426.5,6737.5143263535165,6039.4856736464835
2023-01-06,6410,6590,6410,6580,854518,0.01700154559505407,0.0,5.344413799634005,56.515264786491116,6250.0,6401.0,6434.0,6758.5416059705485,6043.4583940294515
2023-01-09,6550,6680,6540,6650,711951,0.010638297872340496,-0.003007518796992459,25.575041646731627,58.61212690791481,6384.0,6410.5,6441.666666666667,6783.567018108005,6037.432981891995
2023-01-10,6650,6700,6590,6650,726599,0.0,0.012066365007541435,37.291278933502966,58.61212690791481,6508.0,6421.0,6449.333333333333,6808.344807632681,6033.655192367319
2023-01-11,6670,6700,6610,6630,598004,-0.003007518796992459,0.028315946348733245,41.695329005188036,57.69032552257369,6596.0,6429.0,6454.5,6826.537419622353,6031.462580377647
2023-01-12,6640,6750,6640,6710,1088912,0.012066365007541435,0.0028985507246377384,47.5721085018254,60.3748390060342,6644.0,6436.5,6460.833333333333,6849.017878400438,6023.982121599562
2023-01-13,6750,6930,6720,6900,1162622,0.028315946348733245,-0.01589595375722541,60.97541234019993,65.90748895079903,6708.0,6459.0,6472.0,6918.430081731703,5999.569918268297
2023-01-16,6900,6940,6830,6920,679063,0.0028985507246377384,0.010279001468428861,67.4055943400672,66.43869386682968,6762.0,6484.5,6485.666666666667,6984.998751247193,5984.001248752807
2023-01-17,6920,6970,6810,6810,880725,-0.01589595375722541,0.0043604651162789665,60.678150617025686,60.82519098734626,6794.0,6504.0,6495.833333333333,7022.975914662712,5985.024085337288
2023-01-18,6850,6900,6770,6880,688791,0.010279001468428861,-0.01013024602026047,57.405307420964675,62.96938382326517,6844.0,6524.5,6508.5,7068.282125487772,5980.717874512228
2023-01-19,6810,6910,6760,6910,579544,0.0043604651162789665,0.004385964912280604,53.785763896716205,63.88179584609627,6884.0,6548.0,6522.0,7115.260081444128,5980.739918555872
2023-01-20,6860,6920,6820,6840,487784,-0.01013024602026047,0.010189228529839944,43.63430275858704,60.157200090971,6872.0,6563.0,6530.0,7144.312308488302,5981.687691511698
2023-01-25,6900,6970,6850,6870,623234,0.004385964912280604,0.015850144092218965,36.2032335511735,61.20126498161228,6862.0,6580.5,6537.833333333333,7176.468958923197,5984.531041076803
2023-01-26,6850,6940,6780,6940,1050520,0.010189228529839944,-0.024113475177305,33.336994290576314,63.59822956185247,6888.0,6598.5,6547.666666666667,7214.723173858301,5982.276826141699
2023-01-27,6890,7070,6820,7050,968248,0.015850144092218965,-0.01017441860465118,35.95887980280588,67.04379551757435,6922.0,6622.5,6557.666666666667,7269.05626205304,5975.94373794696
2023-01-30,6990,7010,6880,6880,908875,-0.024113475177305,0.023494860499265746,23.932268599236423,57.9194193752202,6916.0,6648.5,6565.666666666667,7292.558227181362,6004.441772818638
2023-01-31,6900,6910,6720,6810,993035,-0.01017441860465118,-0.0028694404591105283,9.681938175697638,54.62291782104638,6910.0,6685.0,6575.333333333333,7276.658685392176,6093.341314607824
2023-02-01,6780,6970,6770,6970,904108,0.023494860499265746,0.0,9.440845076543994,60.199005963057324,6930.0,6734.5,6584.5,7241.549307267053,6227.450692732947
2023-02-02,7000,7140,6940,6950,959866,-0.0028694404591105283,-0.030215827338129442,6.484411944137477,59.2193992396488,6932.0,6780.5,6592.5,7178.820222936269,6382.179777063731
2023-02-03,6900,7000,6820,6950,738467,0.0,-0.008902077151335286,3.2426113837098285,59.2193992396488,6912.0,6818.5,6599.833333333333,7116.645937419913,6520.354062580087
2023-02-06,6950,6950,6740,6740,927818,-0.030215827338129442,0.06586826347305386,-13.417211378880324,49.425188633493356,6884.0,6832.0,6601.5,7087.154854941071,6576.845145058929
2023-02-07,6700,6750,6640,6680,851540,-0.008902077151335286,-0.011235955056179803,-28.010624957827815,47.03179760669395,6858.0,6837.0,6603.166666666667,7075.5875101508855,6598.4124898491145
2023-02-08,6700,7140,6660,7120,1691944,0.06586826347305386,0.009943181818181879,-8.571168650107083,61.68470014880807,6888.0,6860.5,6608.333333333333,7112.965839273354,6608.034160726646
2023-02-09,7020,7120,7000,7040,935120,-0.011235955056179803,0.002812939521800173,-1.9852670035695041,58.51514227588367,6906.0,6880.0,6612.333333333333,7124.540385212747,6635.459614787253
2023-02-10,6990,7170,6930,7110,1056515,0.009943181818181879,-0.0014025245441795509,5.776206146803673,60.431024341321134,6938.0,6904.0,6617.333333333333,7139.745625622192,6668.254374377808
2023-02-13,7120,7220,7060,7130,1158771,0.002812939521800173,-0.022471910112359605,10.663587160310882,60.9854236769136,7016.0,6925.0,6622.666666666667,7162.697286480092,6687.302713519908
2023-02-14,7190,7230,7110,7120,781700,-0.0014025245441795509,0.06034482758620685,11.554503927413805,60.52877263919537,7104.0,6936.0,6631.833333333333,7187.984126484187,6684.015873515813
2023-02-15,7120,7130,6950,6960,907794,-0.022471910112359605,-0.028455284552845517,0.29482637581236304,53.611695599676956,7072.0,6938.0,6639.0,7190.079352585647,6685.920647414353
2023-02-16,7020,7390,7010,7380,1756149,0.06034482758620685,0.004184100418409997,19.02321564966313,64.93845717245044,7140.0,6966.5,6654.333333333333,7276.485483531082,6656.514516468918
2023-02-17,7330,7330,7160,7170,943347,-0.028455284552845517,0.008333333333333304,15.31728516978471,57.39261125474545,7152.0,6981.0,6667.0,7300.430743667542,6661.569256332458
2023-02-20,7220,7240,7130,7200,496628,0.004184100418409997,-0.026170798898071612,13.025556817751323,58.140922485305815,7166.0,6995.5,6680.0,7326.829141489243,6664.170858510757
2023-02-21,7200,7330,7140,7260,833336,0.008333333333333304,0.0,13.625201184660938,59.66664776671458,7194.0,7016.5,6690.666666666667,7358.802497799825,6674.197502200175
2023-02-22,7170,7180,7060,7070,1059681,-0.026170798898071612,0.00990099009900991,0.020197064016258537,53.070006541773175,7216.0,7026.5,6698.666666666667,7362.730575647128,6690.269424352872
2023-02-23,7040,7170,7040,7070,699928,0.0,-0.026610644257703098,-9.649498649486631,53.070006541773175,7154.0,7033.0,6708.666666666667,7367.311232237265,6698.688767762735
2023-02-24,7110,7190,7080,7140,655548,0.00990099009900991,0.02877697841726623,-11.856488238717702,55.18695128616751,7148.0,7037.5,6717.166666666667,7375.012962714025,6699.987037285975
2023-02-27,7100,7110,6920,6950,651778,-0.026610644257703098,-0.01118881118881121,-25.835873422329684,48.75793433087345,7098.0,7041.0,6722.166666666667,7373.319123735001,6708.680876264999
2023-02-28,6980,7200,6970,7150,1211591,0.02877697841726623,-0.021216407355021172,-21.51337155365502,54.73553182885091,7076.0,7058.0,6728.333333333333,7375.779797973374,6740.220202026626
2023-03-02,7100,7210,7040,7070,752969,-0.01118881118881121,0.037572254335260125,-23.76610668109798,52.11661954538121,7076.0,7063.0,6737.666666666667,7378.220557705234,6747.779442294766
2023-03-03,7070,7080,6920,6920,552045,-0.021216407355021172,-0.03342618384401119,-34.43504957907143,47.52505981789179,7046.0,7061.5,6744.5,7379.133436527074,6743.866563472926
2023-03-06,6970,7240,6870,7180,1303339,0.037572254335260125,-0.015850144092218965,-23.57609823354366,54.93610554886537,7054.0,7073.0,6757.833333333333,7390.307421911305,6755.692578088695
2023-03-07,7190,7220,6940,6940,742207,-0.03342618384401119,0.0014641288433381305,-31.64822122590884,48.17289559155461,7052.0,7083.0,6767.833333333333,7368.734142167153,6797.265857832847
2023-03-08,6900,6920,6790,6830,935666,-0.015850144092218965,-0.01754385964912286,-42.79439183735157,45.41330750643854,6988.0,7090.5,6776.166666666667,7338.973338609998,6842.026661390002
2023-03-09,6880,6940,6790,6840,850046,0.0014641288433381305,0.005952380952380931,-47.527358527075116,45.717740295212906,6942.0,7076.5,6782.5,7347.296971918075,6805.703028081925
2023-03-10,6790,6790,6620,6720,886784,-0.01754385964912286,-0.04881656804733725,-56.18051514075554,42.64425521719635,6902.0,7060.5,6787.166666666667,7372.6842404734725,6748.3157595265275
2023-03-13,6720,6780,6630,6760,579801,0.005952380952380931,0.0,-56.49828511473994,43.99579981400126,6818.0,7043.0,6792.0,7380.3484845082285,6705.6515154917715
2023-03-14,6680,6690,6430,6430,977155,-0.04881656804733725,-0.0062208398133748455,-75.05870279144094,36.37943063763451,6716.0,7008.0,6789.833333333333,7435.25168226702,6580.74831773298
2023-03-15,6520,6560,6390,6430,792400,0.0,0.009389671361502261,-82.84938783883497,36.37943063763451,6636.0,6973.5,6789.5,7465.52743825929,6481.47256174071
2023-03-16,6350,6430,6330,6390,627099,-0.0062208398133748455,0.0015503875968991832,-85.84528857400478,35.51512851765352,6546.0,6945.0,6789.166666666667,7498.985559378581,6391.014440621419
