Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-05,63700,64700,63500,64100,107051,0.012638230647709303,0.014195583596214423,15.767465965284487,50.12154758525616,63240.0,64100.0,65771.66666666667,66073.82876663607,62126.17123336392
2022-08-08,63600,64200,62800,63400,95909,-0.010920436817472678,0.004665629860031162,14.11040087547201,45.89772067443383,63380.0,64070.0,65658.33333333333,66067.09789444586,62072.90210555414
2022-08-09,63300,64400,63300,64300,71960,0.014195583596214423,0.003095975232198178,73.06124090939568,51.550943660077735,63620.0,64100.0,65556.66666666667,66091.98393567822,62108.01606432178
2022-08-10,64700,65100,63700,64600,63956,0.004665629860031162,0.004629629629629539,128.4525216210169,53.302552487096726,63940.0,64015.0,65448.333333333336,65753.13118031986,62276.868819680145
2022-08-11,66100,66200,64100,64800,163668,0.003095975232198178,0.006144393241167334,172.0345013830754,54.4839864326385,64240.0,63925.0,65325.0,65257.47889289103,62592.52110710897
2022-08-12,64900,65300,64500,65100,86766,0.004629629629629539,-0.003053435114503844,211.91966565330642,56.27113418060578,64440.0,63910.0,65201.666666666664,65181.062547634894,62638.937452365106
2022-08-16,65200,65600,64500,65500,106022,0.006144393241167334,-0.004594180704441064,253.29564997111203,58.60495759066956,64860.0,63950.0,65123.333333333336,65360.67359796663,62539.32640203337
2022-08-17,66000,66100,64900,65300,91786,-0.003053435114503844,0.013846153846153841,254.56914363092898,56.96782408137898,65060.0,64045.0,65025.0,65547.63102590093,62542.36897409907
2022-08-18,64700,65200,64300,65000,76099,-0.004594180704441064,-0.019726858877086473,223.67843346452068,54.50809818318127,65140.0,64115.0,64918.333333333336,65658.08133291804,62571.91866708197
2022-08-19,64800,66100,64300,65900,104732,0.013846153846153841,-0.02941176470588236,250.31855372125926,60.077187119208425,65360.0,64235.0,64838.333333333336,65933.55821213171,62536.44178786829
2022-08-22,65900,65900,64500,64600,85466,-0.019726858877086473,-0.0031897926634768536,170.65197778821738,50.466791218618376,65260.0,64270.0,64728.333333333336,65968.35214251935,62571.647857480646
2022-08-23,64700,64700,62700,62700,105575,-0.02941176470588236,0.02079999999999993,-10.14887092776138,40.315922292440774,64700.0,64215.0,64606.666666666664,66037.38854254522,62392.61145745478
2022-08-24,62900,63300,62200,62500,97677,-0.0031897926634768536,-0.006269592476489061,-136.34768345893204,39.417161835847665,64140.0,64135.0,64480.0,66105.05076076736,62164.94923923263
2022-08-25,62800,63800,62500,63800,70654,0.02079999999999993,-0.01577287066246058,-125.6701875627573,47.594993652236134,63900.0,64105.0,64355.0,66076.26862705215,62133.73137294785
2022-08-26,63100,64000,62700,63400,169044,-0.006269592476489061,0.008012820512820484,-137.96460596978034,45.557259729643185,63400.0,64060.0,64220.0,66052.38550486599,62067.61449513401
2022-08-29,62200,62800,61700,62400,80465,-0.01577287066246058,0.012718600953895098,-201.98903053987567,40.848689793333044,62960.0,63975.0,64093.333333333336,66094.31592736904,61855.68407263096
2022-08-30,62900,62900,61800,62900,92516,0.008012820512820484,-0.03296703296703296,-198.8936850796416,43.96707263329547,63000.0,63985.0,63983.333333333336,66081.92632202471,61888.073677975284
2022-08-31,62200,64000,61600,63700,217534,0.012718600953895098,-0.004870129870129913,-134.2926131286221,48.63315716876665,63240.0,64015.0,63903.333333333336,66077.30453619249,61952.69546380752
2022-09-01,62900,63500,61300,61600,147516,-0.03296703296703296,-0.006525285481239762,-219.29258335828774,39.36603383509227,62800.0,63945.0,63810.0,66224.01294423707,61665.98705576293
2022-09-02,61700,61800,60500,61300,87451,-0.004870129870129913,-0.02298850574712641,-278.23214265016946,38.24486189678823,62380.0,63845.0,63726.666666666664,66388.5998112911,61301.4001887089
2022-09-05,61600,61900,60800,60900,59545,-0.006525285481239762,-0.02352941176470591,-323.4954511973105,36.74227359085285,62080.0,63685.0,63645.0,66529.13431469051,60840.86568530948
2022-09-06,60800,61200,59200,59500,120747,-0.02298850574712641,0.010327022375215211,-420.89432555053963,32.00301381802055,61400.0,63490.0,63591.666666666664,66869.88165473292,60110.11834526708
2022-09-07,58800,59000,56800,58100,198082,-0.02352941176470591,0.0017035775127767216,-544.905649273554,28.099720634264955,60280.0,63180.0,63521.666666666664,67268.81400897622,59091.18599102378
2022-09-08,58300,58900,57600,58700,137521,0.010327022375215211,-0.0357142857142857,-550.2189843510739,31.93144886578213,59700.0,62885.0,63476.666666666664,67355.02237130869,58414.97762869131
2022-09-13,58200,59000,57300,58800,209866,0.0017035775127767216,0.0,-511.51095744878023,32.576374523862086,59200.0,62585.0,63428.333333333336,67299.35043245622,57870.649567543776
2022-09-14,57900,58000,56500,56700,170389,-0.0357142857142857,-0.005291005291005346,-586.4733558840471,26.82788697493784,58360.0,62165.0,63303.333333333336,67378.54965450606,56951.45034549395
2022-09-15,56800,57700,56300,56700,147898,0.0,0.005319148936170137,-593.3987365368243,26.82788697493784,57800.0,61725.0,63198.333333333336,67216.40237097959,56233.59762902041
2022-09-16,56100,56500,55600,56400,205644,-0.005291005291005346,0.005291005291005346,-575.1096160346535,26.065819278993715,57460.0,61280.0,63086.666666666664,66978.98236529999,55581.01763470001
2022-09-19,56300,57200,56000,56700,81339,0.005319148936170137,-0.01403508771929829,-502.37389117442945,28.26039587540967,57060.0,60865.0,63003.333333333336,66628.42779949574,55101.57220050426
2022-09-20,57100,57600,56300,57000,120102,0.005291005291005346,-0.008896797153024938,-398.1800046780611,30.48259867892567,56700.0,60420.0,62906.666666666664,65928.39359523267,54911.60640476733
2022-09-21,56600,57300,56100,56200,97492,-0.01403508771929829,-0.0053859964093356805,-349.0226650416487,27.99248283516593,56600.0,60000.0,62785.0,65450.13761294156,54549.86238705844
2022-09-22,55600,56100,55200,55700,95370,-0.008896797153024938,-0.03610108303249093,-316.99728331539427,26.533574440319626,56400.0,59650.0,62651.666666666664,65258.38657726091,54041.61342273909
2022-09-23,56500,57000,55100,55400,87709,-0.0053859964093356805,0.009363295880149725,-283.90267064139994,25.66913654616755,56200.0,59295.0,62510.0,65034.154990066076,53555.845009933924
2022-09-26,54800,55100,53100,53400,183258,-0.03610108303249093,0.02226345083487935,-359.7157158824666,20.80324390588673,55540.0,58775.0,62351.666666666664,64669.70101022947,52880.29898977053
2022-09-27,54900,55600,53200,53900,128123,0.009363295880149725,0.010889292196007316,-339.45170168242475,24.64885877785713,54920.0,58300.0,62185.0,64158.327406350756,52441.672593649244
2022-09-28,53000,55100,52700,55100,197543,0.02226345083487935,-0.032315978456014416,-214.5846772911957,33.051145047391415,54700.0,57935.0,62048.333333333336,63633.51735103092,52236.48264896908
2022-09-29,54700,55800,54600,55700,175317,0.010889292196007316,0.03525046382189245,-68.50176476578213,36.84326443391647,54700.0,57575.0,61918.333333333336,62868.722697686426,52281.277302313574
2022-09-30,56000,57100,53800,53900,246517,-0.032315978456014416,-0.010752688172043001,-69.78531602708517,31.14399590492272,54400.0,57085.0,61758.333333333336,61803.16701696755,52366.83298303245
2022-10-04,54100,56200,53900,55800,123062,0.03525046382189245,0.0,72.91638502771184,41.441192814885085,54880.0,56795.0,61638.333333333336,61058.55485481312,52531.44514518688
2022-10-05,56100,56200,54600,55200,124370,-0.010752688172043001,0.005434782608695565,138.6742430685913,39.43557704933667,55140.0,56490.0,61491.666666666664,60265.658882897194,52714.341117102806
2022-10-06,55500,56200,54900,55200,131657,0.0,-0.048648648648648596,190.73258701981376,39.43557704933667,55160.0,56205.0,61330.0,59425.85392403948,52984.14607596052
2022-10-07,54000,55900,53900,55500,181788,0.005434782608695565,0.018939393939394034,250.18593752930974,41.088878878756226,55120.0,56005.0,61188.333333333336,58858.40147893712,53151.59852106288
2022-10-11,54200,55400,51900,52800,272444,-0.048648648648648596,-0.024163568773234223,119.1344761967166,32.49204082430465,54900.0,55740.0,61006.666666666664,58746.260135118144,52733.739864881856
2022-10-12,52200,54000,52000,53800,150409,0.018939393939394034,0.003809523809523707,111.40204820401073,37.6917707000982,54500.0,55495.0,60798.333333333336,58287.47202313659,52702.52797686341
2022-10-13,53700,55100,52500,52500,233869,-0.024163568773234223,0.032258064516129004,34.33441329186644,34.02295519653782,53960.0,55180.0,60563.333333333336,57827.71599685476,52532.28400314524
2022-10-14,52600,53500,52600,52700,163987,0.003809523809523707,0.0018382352941177516,13.4970673525836,35.07007307086499,53460.0,54980.0,60351.666666666664,57740.14492373147,52219.85507626853
2022-10-17,53100,55000,52300,54400,251716,0.032258064516129004,-0.023853211009174258,124.691838465807,43.30651229446639,53240.0,54865.0,60180.0,57518.50711323723,52211.49288676277
2022-10-18,55300,55500,53400,54500,256417,0.0018382352941177516,0.02819548872180455,210.42030898727944,43.758459343517,53580.0,54770.0,60031.666666666664,57331.32778066389,52208.67221933611
2022-10-19,54600,54900,53200,53200,149182,-0.023853211009174258,0.018281535648994485,185.86864778519134,39.36512686416162,53460.0,54595.0,59858.333333333336,57082.146959872014,52107.853040127986
2022-10-20,53100,55000,52800,54700,254735,0.02819548872180455,-0.055655296229802476,271.7484015936643,46.09068666282123,53900.0,54480.0,59711.666666666664,56711.23284307143,52248.76715692857
2022-10-21,54100,57100,53000,55700,838311,0.018281535648994485,0.017110266159695797,389.8142668294022,50.06705469197832,54500.0,54455.0,59575.0,56618.76985837233,52291.23014162767
2022-10-24,56600,56700,52500,52600,245395,-0.055655296229802476,0.007476635514018781,259.3236681910698,40.174295821151496,54140.0,54300.0,59388.333333333336,56528.00359066152,52071.99640933848
2022-10-25,53300,53800,52800,53500,144626,0.017110266159695797,0.024118738404452778,234.5628303165422,43.65514453306225,53940.0,54205.0,59211.666666666664,56399.06016325912,52010.93983674088
2022-10-26,53500,54700,53100,53900,175894,0.007476635514018781,0.010869565217391353,244.9259141533455,45.18174263998903,54080.0,54230.0,59036.666666666664,56398.04059002608,52061.95940997392
2022-10-27,54700,55400,53800,55200,159415,0.024118738404452778,-0.008960573476702538,333.6384034105736,49.92981861252534,54180.0,54295.0,58885.0,56497.248850607175,52092.751149392825
2022-10-28,55300,56100,55100,55800,109394,0.010869565217391353,0.014466546112115841,421.3755327459553,51.996428786717324,54200.0,54330.0,58746.666666666664,56603.411533357,52056.588466643
2022-10-31,55400,56600,55000,55300,114803,-0.008960573476702538,-0.017825311942959,432.7421698056428,50.13922132141551,54740.0,54310.0,58623.333333333336,56541.50173649958,52078.49826350042
2022-11-01,55500,56500,55400,56100,91345,0.014466546112115841,-0.02177858439201452,477.62205997530293,53.02998299219446,55260.0,54420.0,58506.666666666664,56773.38054721301,52066.61945278699
2022-11-02,55600,56000,54500,55100,182201,-0.017825311942959,0.00927643784786647,425.1943377720045,49.190857399213314,55500.0,54385.0,58375.0,56675.218330203614,52094.781669796386
2022-11-03,54400,54900,53000,53900,208523,-0.02177858439201452,0.0018382352941177516,300.79180045837643,44.98243146400765,55240.0,54320.0,58218.333333333336,56587.686045289476,52052.313954710524
2022-11-04,53400,54400,52900,54400,167838,0.00927643784786647,0.012844036697247763,245.60269312176342,47.016426928755656,54960.0,54280.0,58056.666666666664,56512.12902852873,52047.87097147127
2022-11-07,54200,54900,53500,54500,159070,0.0018382352941177516,0.023550724637681153,210.60148326501917,47.43498914759306,54800.0,54230.0,57908.333333333336,56394.34747672379,52065.65252327621
2022-11-08,54600,55400,54200,55200,170730,0.012844036697247763,-0.023008849557522137,227.89907261149006,50.38943271159711,54620.0,54350.0,57756.666666666664,56449.04740299037,52250.95259700963
2022-11-09,56000,56900,55500,56500,124254,0.023550724637681153,0.02898550724637672,314.84093809084465,55.40266515527323,54900.0,54485.0,57621.666666666664,56764.714894455145,52205.285105544855
2022-11-10,56500,56500,54700,55200,170793,-0.023008849557522137,0.010563380281690238,274.23333825379046,49.96520592738291,55160.0,54620.0,57461.666666666664,56726.751053162334,52513.248946837666
2022-11-11,56100,57200,56000,56800,173712,0.02898550724637672,0.005226480836237002,340.2551139061627,55.72474514589953,55640.0,54825.0,57323.333333333336,56942.42768471572,52707.57231528428
2022-11-14,56900,58000,56400,57400,176929,0.010563380281690238,-0.008665511265164683,405.0559717367296,57.691538825136796,56220.0,54975.0,57188.333333333336,57359.00922817018,52590.99077182982
2022-11-15,58100,58400,57100,57700,98455,0.005226480836237002,0.022727272727272707,445.6261102445955,58.679895796650946,56720.0,55135.0,57061.666666666664,57784.73583589017,52485.26416410983
2022-11-16,57800,57900,56300,57200,153085,-0.008665511265164683,-0.011965811965811923,416.8123465081986,56.318487858323074,56860.0,55335.0,56931.666666666664,57974.147589658554,52695.852410341446
2022-11-17,58400,59400,57700,58500,104647,0.022727272727272707,-0.00692041522491349,459.9423573638338,60.74200607168125,57520.0,55525.0,56808.333333333336,58481.940986898546,52568.059013101454
2022-11-18,58000,58700,57500,57800,109403,-0.011965811965811923,-0.019163763066202044,417.22075660868984,57.37288794732667,57720.0,55630.0,56695.0,58749.03831332681,52510.96168667319
2022-11-21,58400,58800,57200,57400,106353,-0.00692041522491349,0.017761989342806483,341.1229344695944,55.47921890324263,57720.0,55870.0,56606.666666666664,58748.958144885146,52991.041855114854
2022-11-22,57400,58100,56200,56300,91125,-0.019163763066202044,0.00698080279232105,202.6448641120263,50.53904977001986,57440.0,56010.0,56503.333333333336,58679.00730609726,53340.99269390274
2022-11-23,56500,57600,56300,57300,85613,0.017761989342806483,0.005199306759098743,165.88253733059707,54.505167053491085,57460.0,56180.0,56395.0,58719.76376854237,53640.23623145763
2022-11-24,57800,57900,57000,57700,68450,0.00698080279232105,-0.03103448275862064,156.13213183026664,56.024180820713184,57300.0,56305.0,56300.0,58885.2906812994,53724.7093187006
2022-11-25,58600,58700,57300,58000,72893,0.005199306759098743,-0.01245551601423489,157.08578455665952,57.17896996314256,57340.0,56415.0,56226.666666666664,59085.786401043806,53744.213598956194
2022-11-28,56900,57300,56100,56200,102177,-0.03103448275862064,0.037837837837837895,30.32341726046485,48.8843820088688,57100.0,56460.0,56115.0,59084.042682579784,53835.957317420216
2022-11-29,55900,56100,54300,55500,238390,-0.01245551601423489,-0.015625,-99.7134673591641,46.08459810869765,56940.0,56430.0,55978.333333333336,59083.37520904988,53776.62479095012
2022-11-30,55100,58100,53800,57600,690512,0.037837837837837895,0.03880070546737224,-46.06928178013737,54.50321962774326,57000.0,56555.0,55911.666666666664,59181.3853487256,53928.6146512744
2022-12-01,57200,57500,55700,56700,235089,-0.015625,-0.02037351443123936,-71.45746698608133,50.839381366811004,56800.0,56695.0,55835.0,59021.77888936626,54368.22111063374
2022-12-02,56700,59400,56300,58900,246032,0.03880070546737224,-0.022530329289428108,52.9469033882778,58.23090624911428,56980.0,56920.0,55801.666666666664,59185.03863101725,54654.96136898275
2022-12-05,59400,59500,57600,57700,127889,-0.02037351443123936,0.0035460992907800915,47.61612928989916,53.505307761116164,57280.0,57080.0,55771.666666666664,59074.592690250436,55085.407309749564
2022-12-06,58200,58300,56200,56400,125316,-0.022530329289428108,0.019434628975264934,-45.24096516183238,48.877658337725165,57460.0,57140.0,55743.333333333336,58970.19124683746,55309.80875316254
2022-12-07,56700,57200,55500,56600,99904,0.0035460992907800915,0.020797227036395194,-92.2605301768022,49.59987339449561,57260.0,57145.0,55708.333333333336,58968.705020007474,55321.294979992526
2022-12-08,57100,58300,56100,57700,255100,0.019434628975264934,-0.04244482173174868,-50.43899862052979,53.49153590135181,57460.0,57270.0,55690.0,58872.62285020539,55667.37714979461
2022-12-09,58200,58900,57200,58900,117761,0.020797227036395194,-0.023049645390070927,51.370784399942124,57.359635888402195,57460.0,57375.0,55726.666666666664,59110.36739625949,55639.63260374051
2022-12-12,59000,59000,56400,56400,132871,-0.04244482173174868,0.016333938294010864,-50.7994363202435,48.33953126357539,57200.0,57325.0,55721.666666666664,59111.47697998056,55538.52302001944
2022-12-13,56900,56900,54800,55100,213920,-0.023049645390070927,0.014285714285714235,-198.76746106504447,44.42714586086498,56940.0,57195.0,55700.0,59216.36092769215,55173.63907230785
2022-12-14,55800,56800,55400,56000,170851,0.016333938294010864,-0.010563380281690127,-226.8320421097231,47.589711759576176,56820.0,57135.0,55688.333333333336,59222.366762215126,55047.633237784874
2022-12-15,56000,57500,55700,56800,143172,0.014285714285714235,0.003558718861210064,-184.13704612040297,50.29733786848698,56640.0,57050.0,55685.0,59044.492416631474,55055.507583368526
2022-12-16,56200,57200,56000,56200,198463,-0.010563380281690127,-0.0035460992907800915,-188.254504096395,48.2826436815275,56100.0,56970.0,55685.0,58966.09619006712,54973.90380993288
2022-12-19,55600,57100,55600,56400,65885,0.003558718861210064,0.021352313167259718,-170.01405621008522,49.01574440037985,56100.0,56920.0,55696.666666666664,58920.59991002711,54919.40008997289
2022-12-20,57000,57300,55700,56200,70633,-0.0035460992907800915,0.03658536585365857,-163.85586959567675,48.27874357958493,56320.0,56915.0,55710.0,58922.26181650538,54907.73818349462
2022-12-21,56200,57400,55900,57400,99228,0.021352313167259718,-0.025210084033613467,-75.87524257626686,52.85878181535464,56600.0,56920.0,55776.666666666664,58931.566553708944,54908.433446291056
2022-12-22,57200,59500,57100,59500,148620,0.03658536585365857,0.0034482758620688614,116.3868475371724,59.60087470152624,57140.0,57010.0,55870.0,59295.51963456901,54724.48036543099
2022-12-23,59200,59900,57700,58000,92815,-0.025210084033613467,0.02405498281786933,133.9229830767272,53.693772356429584,57500.0,57010.0,55918.333333333336,59295.51963456901,54724.48036543099
2022-12-26,57800,58500,57300,58200,69082,0.0034482758620688614,-0.04530201342281881,149.2097930133212,54.34352441678857,57860.0,57110.0,55960.0,59419.89177235655,54800.10822764345
2022-12-27,58900,59700,58200,59600,129720,0.02405498281786933,-0.017574692442882234,238.52652668239085,58.71095330142856,58540.0,57315.0,56055.0,59741.74679354902,54888.25320645098
2022-12-28,58100,58200,56300,56900,154767,-0.04530201342281881,0.0,107.3655797255102,48.97986423693884,58440.0,57280.0,56073.333333333336,59709.48554224973,54850.51445775027
2022-12-29,56700,57100,55600,55900,118231,-0.017574692442882234,-0.012522361359570633,-46.86551189656774,45.9426247478557,57720.0,57240.0,56085.0,59731.90690034769,54748.09309965231
2023-01-02,56000,56700,55100,55900,65953,0.0,-0.030797101449275388,-143.5469947749914,45.9426247478557,57300.0,57090.0,56096.666666666664,59524.66630156998,54655.33369843002
2023-01-03,55300,55700,53800,55200,101688,-0.012522361359570633,0.026168224299065512,-243.43448675772797,43.74064147587781,56700.0,56965.0,56091.666666666664,59515.509752971055,54414.490247028945
2023-01-04,54400,54900,53000,53500,215232,-0.030797101449275388,0.0036429872495447047,-403.35800313095433,38.86838369164474,55480.0,56820.0,56103.333333333336,59779.45941009511,53860.54058990489
2023-01-05,53300,55100,53100,54900,204821,0.026168224299065512,0.016333938294010864,-393.7733891968677,44.36455745780806,55080.0,56735.0,56121.666666666664,59810.23982804601,53659.76017195399
2023-01-06,54300,55300,54100,55100,106225,0.0036429872495447047,-0.016071428571428625,-354.13051177965855,45.12360123278625,54920.0,56605.0,56165.0,59725.56084702742,53484.43915297258
2023-01-09,55200,56300,55200,56000,94067,0.016333938294010864,0.007259528130671544,-252.2463425355616,48.526846500018884,54940.0,56460.0,56220.0,59405.09762147208,53514.90237852792
2023-01-10,56300,56500,54900,55100,121669,-0.016071428571428625,-0.021621621621621623,-230.98834832892885,45.48878431004664,54920.0,56395.0,56231.666666666664,59399.313565525496,53390.686434474504
2023-01-11,55300,55800,54700,55500,131373,0.007259528130671544,0.023941068139963217,-177.89022569773823,47.07469995725363,55320.0,56415.0,56248.333333333336,59389.74368643762,53440.25631356238
2023-01-12,55500,55700,54300,54300,208864,-0.021621621621621623,-0.01258992805755399,-209.3216330450495,43.03012607534916,55200.0,56330.0,56266.666666666664,59441.33411899148,53218.66588100852
2023-01-13,54800,56400,54500,55600,200124,0.023941068139963217,0.012750455373406133,-132.06557997538835,48.220404499401056,55300.0,56270.0,56281.666666666664,59389.038313326804,53150.961686673196
2023-01-16,55500,55700,54800,54900,141269,-0.01258992805755399,-0.0053956834532373765,-118.07054576831342,45.800728831617405,55080.0,56205.0,56268.333333333336,59380.830600016394,53029.169399983606
2023-01-17,54900,55900,54800,55600,184468,0.012750455373406133,0.010849909584086825,-54.84609943179453,48.57946662941378,55180.0,56165.0,56318.333333333336,59350.137359675486,52979.862640324514
2023-01-18,55300,55800,54900,55300,118446,-0.0053956834532373765,-0.014311270125223596,-27.772599717980995,47.45652305037512,55140.0,56120.0,56348.333333333336,59327.24180566426,52912.75819433574
2023-01-19,54800,56100,54800,55900,139637,0.010849909584086825,0.0,32.72214622957944,49.94846146379791,55460.0,56045.0,56381.666666666664,59198.71209846437,52891.28790153563
2023-01-20,55600,56000,54900,55100,140118,-0.014311270125223596,0.01814882032667886,21.57413755892867,46.763879372481526,55360.0,55825.0,56380.0,58571.54328201842,53078.45671798158
2023-01-25,55200,56000,54900,55100,152987,0.0,0.010695187165775444,17.1111945107412,46.76387937248153,55400.0,55680.0,56368.333333333336,58252.62511843458,53107.37488156542
2023-01-26,55100,56300,55000,56100,118212,0.01814882032667886,-0.014109347442680775,80.85093987686042,51.26813229837215,55500.0,55575.0,56381.666666666664,57885.73581354523,53264.26418645477
2023-01-27,55900,57600,55800,56700,133331,0.010695187165775444,-0.0017889087656529634,158.2861250848817,53.79422101543795,55780.0,55430.0,56391.666666666664,56936.12084508533,53923.87915491467
2023-01-30,57000,57000,55600,55900,162219,-0.014109347442680775,0.0,150.54057085508384,50.06759594535876,55780.0,55380.0,56405.0,56747.625679782504,54012.374320217496
2023-01-31,56300,56700,55500,55800,185345,-0.0017889087656529634,-0.0035842293906810374,134.14066638260374,49.60500168135564,55920.0,55375.0,56436.666666666664,56735.69835011311,54014.30164988689
2023-02-01,55900,56400,55600,55800,146929,0.0,0.014388489208633004,119.25212560186486,49.60500168135563,56060.0,55370.0,56460.0,56723.66170072162,54016.33829927838
2023-02-02,56200,56300,55300,55600,154652,-0.0035842293906810374,-0.023049645390070927,93.05602773300376,48.564220832403485,55960.0,55390.0,56478.333333333336,56744.8431643554,54035.1568356446
2023-02-03,55400,56500,55300,56400,193690,0.014388489208633004,0.001814882032667775,124.75138518952559,52.827712648953415,55900.0,55535.0,56498.333333333336,56649.04667765787,54420.95332234213
2023-02-06,56100,56600,54800,55100,172470,-0.023049645390070927,0.04347826086956519,56.76903462962804,46.13545076522527,55740.0,55545.0,56475.0,56639.48618081753,54450.51381918247
2023-02-07,55200,55600,54900,55200,129797,0.001814882032667775,-0.03298611111111116,19.089716146605838,46.694849685922634,55620.0,55550.0,56475.0,56637.1982339944,54462.8017660056
2023-02-08,55300,57900,55100,57600,294637,0.04347826086956519,0.007181328545780907,149.11608069515816,57.97515060195054,55980.0,55630.0,56488.333333333336,57028.71369479266,54231.28630520734
2023-02-09,56900,57300,55600,55700,262511,-0.03298611111111116,0.010695187165775444,102.68510135395825,49.11410814262557,56000.0,55660.0,56460.0,57037.534028618,54282.465971382
2023-02-10,55500,56300,55500,56100,202000,0.007181328545780907,0.007054673721340388,94.63465273369961,50.81837227484333,55940.0,55690.0,56433.333333333336,57078.38035134488,54301.61964865512
2023-02-13,55700,57000,55700,56700,186830,0.010695187165775444,-0.012259194395796813,123.61023628162697,53.342641118495,56260.0,55810.0,56425.0,57109.0765951246,54510.9234048754
2023-02-14,57200,57500,56700,57100,113052,0.007054673721340388,0.00886524822695045,161.2288060138669,55.00081761870295,56640.0,55885.0,56401.666666666664,57295.35456534891,54474.64543465109
2023-02-15,57100,57500,56200,56400,134267,-0.012259194395796813,-0.026362038664323406,131.72570119529243,51.548212224508276,56400.0,55960.0,56378.333333333336,57311.147660324554,54608.852339675446
2023-02-16,56800,57500,56400,56900,192735,0.00886524822695045,0.0072202166064982976,137.97959970015432,53.78005634407576,56640.0,56025.0,56370.0,57424.82141718167,54625.17858281833
2023-02-17,56900,57500,55300,55400,170171,-0.026362038664323406,-0.021505376344086002,38.36764441273232,46.81331919363605,56500.0,56030.0,56355.0,57420.1079094806,54639.8920905194
2023-02-20,55600,56300,55000,55800,159488,0.0072202166064982976,-0.005494505494505475,-1.2110401412078886,48.720980625486355,56320.0,56025.0,56330.0,57417.659326612404,54632.340673387596
2023-02-21,55500,56100,54400,54600,178409,-0.021505376344086002,-0.007366482504604033,-103.19275549493727,43.66153065325339,55820.0,56000.0,56278.333333333336,57473.77067415542,54526.22932584458
2023-02-22,54200,55200,53900,54300,587486,-0.005494505494505475,-0.007421150278293154,-181.27033697131066,42.47402577240568,55400.0,55960.0,56216.666666666664,57566.73582147175,54353.26417852825
2023-02-23,54700,54900,53800,53900,294428,-0.007366482504604033,-0.0037383177570093906,-246.24092921190152,40.87761229081172,54800.0,55850.0,56178.333333333336,57687.93362230537,54012.06637769463
2023-02-24,54000,54300,52800,53500,277651,-0.007421150278293154,0.0018761726078799779,-299.0292158329311,39.28738301423328,54420.0,55690.0,56145.0,57748.057336422025,53631.942663577975
2023-02-27,53100,53600,52500,53300,244699,-0.0037383177570093906,-0.005617977528089901,-327.969539255095,38.481302040520035,53920.0,55560.0,56073.333333333336,57862.52035821631,53257.47964178369
2023-02-28,53300,54100,52700,53400,833921,0.0018761726078799779,0.0018832391713747842,-320.55251371395593,39.15352858121863,53680.0,55440.0,56018.333333333336,57923.06262506618,52956.93737493382
2023-03-02,53100,53900,52800,53100,166388,-0.005617977528089901,0.003759398496240518,-315.5326804436454,37.818416283482165,53440.0,55305.0,55921.666666666664,57981.172640171135,52628.827359828865
2023-03-03,53400,53600,53000,53200,102726,0.0018832391713747842,-0.022471910112359605,-286.0322804707663,38.57036505103749,53300.0,55185.0,55846.666666666664,58008.66782748973,52361.33217251027
2023-03-06,53300,53800,52900,53400,211054,0.003759398496240518,-0.02490421455938696,-235.70070346244438,40.12974609950212,53280.0,55035.0,55796.666666666664,57902.9435140882,52167.0564859118
2023-03-07,53300,53400,52200,52200,260412,-0.022471910112359605,-0.005893909626719096,-263.7585324552234,34.47498415814009,53060.0,54890.0,55723.333333333336,58012.114667977556,51767.885332022444
2023-03-08,51800,51900,50700,50900,274373,-0.02490421455938696,-0.0039525691699604515,-345.25909204860477,29.607578010642428,52560.0,54675.0,55610.0,58242.562192870726,51107.437807129274
2023-03-09,51200,51200,49950,50600,314243,-0.005893909626719096,0.003968253968253954,-391.379546690349,28.603929162242295,52060.0,54325.0,55471.666666666664,58046.22291726801,50603.77708273199
2023-03-10,50000,50500,49900,50400,203468,-0.0039525691699604515,-0.03952569169960474,-405.6329269955652,27.92432654814897,51500.0,54060.0,55371.666666666664,58093.5592223247,50026.4407776753
2023-03-13,50900,50900,49950,50600,198148,0.003968253968253954,0.024691358024691468,-372.71387170747994,29.722494964072666,50940.0,53785.0,55296.666666666664,57971.77680322233,49598.22319677767
2023-03-14,50300,50400,48500,48600,240125,-0.03952569169960474,-0.01807228915662651,-451.5030890387966,23.427992408449356,50220.0,53380.0,55173.333333333336,57913.25490128237,48846.74509871763
2023-03-15,49050,50000,49000,49800,148972,0.024691358024691468,0.026584867075664542,-390.93303544743367,32.64485030153962,50000.0,53015.0,55056.666666666664,57466.19085189578,48563.80914810422
2023-03-16,49350,49600,48350,48900,106660,-0.01807228915662651,-0.019920318725099584,-379.316551527681,29.752309536561484,49660.0,52640.0,54935.0,57150.60971488342,48129.39028511658
2023-03-17,49200,50200,49100,50200,140655,0.026584867075664542,0.015243902439024293,-257.7287724246064,38.261812751143154,49620.0,52305.0,54831.666666666664,56483.26519024352,48126.73480975648
2023-03-20,50500,50500,48950,49200,122389,-0.019920318725099584,0.005005005005005003,-219.78015906862083,34.77243059246517,49340.0,51995.0,54715.0,56128.5094048521,47861.4905951479
2023-03-21,49300,50000,49200,49950,94166,0.015243902439024293,-0.007968127490039834,-124.06244834184713,39.247435885942195,49610.0,51702.5,54590.833333333336,55534.532750382066,47870.467249617934
