Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-03,56300,56400,55800,56300,589512,-0.0017730496453900457,0.0017730496453900457,194.02787263375478,54.29664454877275,56620.0,55420.0,56488.333333333336,58265.76878892177,52574.23121107823
2022-08-04,56600,56700,56100,56400,673104,0.001776198934280604,-0.017699115044247815,151.55389147471732,54.90883871046329,56500.0,55565.0,56455.0,58297.965422394016,52832.034577605984
2022-08-05,56500,56600,56100,56500,782004,0.0017730496453900457,-0.0018018018018017834,121.04530286654602,55.550044028644884,56400.0,55695.0,56426.666666666664,58344.88679003486,53045.11320996514
2022-08-08,56500,56500,55500,55500,769084,-0.017699115044247815,-0.016245487364620947,29.160384199357168,48.17282770536065,56220.0,55760.0,56393.333333333336,58322.342678097775,53197.657321902225
2022-08-09,55500,55700,54800,55400,828508,-0.0018018018018017834,0.0018348623853210455,-39.00783480077462,47.4935807374013,56020.0,55885.0,56346.666666666664,58097.03526192538,53672.96473807462
2022-08-10,54500,54600,54000,54500,735309,-0.016245487364620947,0.009157509157509125,-139.70261954395176,41.78332269086165,55660.0,55980.0,56275.0,57735.67650778875,54224.32349221125
2022-08-11,53500,55100,53500,54600,1461200,0.0018348623853210455,0.016333938294010864,-191.369764197552,42.60899332164516,55300.0,56035.0,56186.666666666664,57525.33553269097,54544.66446730903
2022-08-12,54700,55800,54600,55100,980775,0.009157509157509125,-0.0017857142857142794,-183.63562083778066,46.6808921956134,55020.0,56055.0,56095.0,57482.55034937521,54627.44965062479
2022-08-16,55300,56000,55200,56000,755995,0.016333938294010864,0.008944543828264706,-113.1297292677777,53.12746343213753,55120.0,56005.0,56026.666666666664,57365.11028964613,54644.88971035387
2022-08-17,56000,56100,55500,55900,628987,-0.0017857142857142794,-0.010638297872340385,-70.5355756328852,52.369812597228126,55220.0,55985.0,55946.666666666664,57338.920233987694,54631.079766012306
2022-08-18,55500,56500,55200,56400,616653,0.008944543828264706,-0.01971326164874554,-9.21745137719465,55.76650317236243,55600.0,55995.0,55885.0,57358.048054912695,54631.951945087305
2022-08-19,56100,56300,55600,55800,475377,-0.010638297872340385,-0.003656307129798919,-9.556324240103578,51.06077310356599,55840.0,55950.0,55828.333333333336,57275.89592351786,54624.10407648214
2022-08-22,55500,55500,54700,54700,796625,-0.01971326164874554,-0.0055045871559632475,-80.40989523982246,43.768810098865515,55760.0,55875.0,55743.333333333336,57301.70950091506,54448.29049908494
2022-08-23,54400,54600,54000,54500,1156726,-0.003656307129798919,0.007380073800737907,-134.12728381080294,42.578208533908345,55460.0,55810.0,55655.0,57357.77259311608,54262.22740688392
2022-08-24,54300,54700,54200,54200,408456,-0.0055045871559632475,0.009157509157509125,-180.36415411660963,40.78599910895434,55120.0,55735.0,55556.666666666664,57434.73527350623,54035.26472649377
2022-08-25,54600,54700,54300,54600,400765,0.007380073800737907,-0.010889292196007205,-174.40511628777224,44.160915963282136,54760.0,55660.0,55451.666666666664,57420.000000000364,53899.999999999636
2022-08-26,55100,55600,54700,55100,609152,0.009157509157509125,0.003669724770642091,-129.263806132436,48.13985338249661,54620.0,55565.0,55358.333333333336,57227.85898379907,53902.14101620093
2022-08-29,53600,54500,53600,54500,776881,-0.010889292196007205,-0.003656307129798919,-131.8350006783061,44.08063347810071,54580.0,55440.0,55263.333333333336,57026.694677624306,53853.305322375694
2022-08-30,54200,54700,54000,54700,422109,0.003669724770642091,-0.014678899082568808,-112.82207287112135,45.72353965386679,54620.0,55355.0,55171.666666666664,56908.673067283235,53801.326932716765
2022-08-31,54000,55000,54000,54500,1370875,-0.003656307129798919,-0.011173184357541888,-106.54724562143463,44.32122034988071,54680.0,55260.0,55088.333333333336,56778.42023168861,53741.57976831139
2022-09-01,53900,54100,53700,53700,1047819,-0.014678899082568808,-0.015065913370998163,-146.63310540180018,39.14904841067943,54500.0,55130.0,54998.333333333336,56713.792915756756,53546.207084243244
2022-09-02,53900,54000,53100,53100,672970,-0.011173184357541888,-0.0019120458891013214,-200.5778393768524,35.7768771671596,54100.0,54965.0,54891.666666666664,56668.261577092984,53261.738422907016
2022-09-05,52900,53300,52200,52300,726007,-0.015065913370998163,-0.003831417624521105,-272.68755040655674,31.83892669723862,53660.0,54755.0,54788.333333333336,56671.7420275043,52838.2579724957
2022-09-06,52300,52800,52200,52200,457773,-0.0019120458891013214,0.0,-307.10873217344283,31.374054932910198,53160.0,54590.0,54700.0,56771.650751151814,52408.349248848186
2022-09-07,52100,52400,51800,52000,776602,-0.003831417624521105,0.0326923076923078,-321.7848621794588,30.417493530721316,52660.0,54420.0,54613.333333333336,56839.58674157412,52000.41325842588
2022-09-08,51800,52200,51700,52000,926583,0.0,-0.02420856610800748,-309.8188837260798,30.417493530721316,52320.0,54295.0,54550.0,56933.54126365333,51656.45873634667
2022-09-13,52500,53900,52400,53700,1238053,0.0326923076923078,-0.011450381679389277,-172.5852558011809,46.49802239473513,52440.0,54250.0,54486.666666666664,56896.88496161078,51603.11503838922
2022-09-14,52000,52900,52000,52400,773163,-0.02420856610800748,-0.00579150579150578,-155.08994031343445,39.06353664322347,52460.0,54115.0,54438.333333333336,56848.697130261746,51381.302869738254
2022-09-15,52600,53000,51800,51800,1000746,-0.011450381679389277,0.001941747572815622,-168.53556667440205,36.18766441561592,52380.0,53905.0,54408.333333333336,56672.29109419326,51137.70890580674
2022-09-16,51800,52300,51500,51500,1726347,-0.00579150579150578,-0.011627906976744207,-181.14010821581644,34.80782177608516,52280.0,53685.0,54378.333333333336,56482.33802033313,50887.66197966687
2022-09-19,51500,52000,51500,51600,1052817,0.001941747572815622,-0.013725490196078383,-166.61680271665477,35.688107633295374,52200.0,53445.0,54355.0,56088.841901476204,50801.158098523796
2022-09-20,51400,51800,51000,51000,1245424,-0.011627906976744207,-0.008946322067594381,-180.14423519496745,32.824204189225824,51660.0,53205.0,54336.666666666664,55821.46708368389,50588.53291631611
2022-09-21,50800,50900,50100,50300,871604,-0.013725490196078383,-0.0030090270812437314,-216.5153776712317,29.81783424551419,51240.0,52985.0,54285.0,55794.466141458426,50175.533858541574
2022-09-22,49850,50000,49750,49850,1301938,-0.008946322067594381,-0.024144869215291798,-248.84998133225554,28.03986867141306,50850.0,52752.5,54207.5,55782.92488770161,49722.07511229839
2022-09-23,49800,50200,49700,49700,955655,-0.0030090270812437314,0.0,-257.24704872040274,27.452259221824832,50490.0,52527.5,54124.166666666664,55756.350414621484,49298.649585378516
2022-09-26,49450,49500,48500,48500,1487403,-0.024144869215291798,-0.024742268041237137,-316.62257292064464,23.25386993303104,49870.0,52222.5,54042.5,55749.32222404267,48695.67777595733
2022-09-27,48100,48750,48100,48500,1207134,0.0,0.0021141649048626032,-327.53499967086486,23.25386993303104,49370.0,51892.5,53984.166666666664,55514.41592944968,48270.58407055032
2022-09-28,48500,48900,47200,47300,1713081,-0.024742268041237137,-0.010548523206751037,-383.33432644687423,19.750732415171427,48770.0,51532.5,53914.166666666664,55464.20128570334,47600.79871429666
2022-09-29,47550,47950,47300,47400,1285470,0.0021141649048626032,0.05117270788912576,-380.5061402081826,20.821201894907517,48280.0,51167.5,53837.5,55209.06838368489,47125.93161631511
2022-09-30,46750,48000,46300,46900,1933302,-0.010548523206751037,0.034482758620689724,-378.502970640121,19.425897408264376,47720.0,50787.5,53749.166666666664,54932.12000670765,46642.87999329235
2022-10-04,48250,49300,48150,49300,1442439,0.05117270788912576,-0.007843137254901933,-191.18800509223593,40.156293508903424,47880.0,50567.5,53705.833333333336,54533.64107162129,46601.35892837871
2022-10-05,50800,51500,50100,51000,2294508,0.034482758620689724,0.009881422924901129,58.220835537019184,49.974382124066324,48380.0,50462.5,53664.166666666664,54262.61512983506,46662.38487016494
2022-10-06,51000,51600,50600,50600,1238824,-0.007843137254901933,-0.017612524461839585,199.32469947649724,47.979752697601626,49040.0,50377.5,53609.166666666664,54084.31467030675,46670.68532969325
2022-10-07,50300,51800,50000,51100,1514398,0.009881422924901129,0.005976095617529875,322.12980065866554,50.63223764360486,49780.0,50322.5,53557.5,53951.33934612726,46693.66065387274
2022-10-11,50300,50400,49350,50200,1179788,-0.017612524461839585,-0.001980198019801982,336.9490172001242,46.077850783849776,50440.0,50232.5,53512.5,53778.804414457576,46686.195585542424
2022-10-12,49950,51300,49850,50500,955731,0.005976095617529875,0.01984126984126977,359.12114707754813,47.764527135726105,50680.0,50157.5,53477.5,53613.40436789002,46701.59563210998
2022-10-13,50500,50900,50100,50400,1185452,-0.001980198019801982,0.005836575875486361,358.3940656344664,47.2341508435156,50560.0,49992.5,53425.833333333336,53048.03186859527,46936.96813140473
2022-10-14,50900,51600,50600,51400,1260462,0.01984126984126977,0.003868471953578423,412.7348946060074,52.87001602678102,50720.0,49942.5,53370.833333333336,52868.80740012073,47016.19259987927
2022-10-17,50500,51700,50500,51700,970279,0.005836575875486361,-0.003853564547206201,453.1295159492345,54.44210545486642,50840.0,49937.5,53282.5,52851.410602609714,47023.589397390286
2022-10-18,51900,52200,51000,51900,965627,0.003868471953578423,0.005802707930367523,475.25083152691207,55.50761912459682,51180.0,49957.5,53209.166666666664,52919.13383962321,46995.86616037679
2022-10-19,52200,52200,51300,51700,673346,-0.003853564547206201,0.0,458.1488988417118,54.143885702061255,51420.0,49962.5,53134.166666666664,52935.524554221054,46989.475445778946
2022-10-20,50800,52000,50600,52000,1114188,0.005802707930367523,0.009615384615384581,448.2237234912642,55.89432595100767,51740.0,50012.5,53055.833333333336,53085.58883698492,46939.41116301508
2022-10-21,51500,52000,51000,52000,1099820,0.0,0.011428571428571344,423.15020301632734,55.89432595100767,51860.0,50097.5,52985.833333333336,53289.43906583464,46905.56093416536
2022-10-24,52600,52800,52000,52500,1168833,0.009615384615384581,0.009416195856873921,420.8407756665685,58.92504222866164,52020.0,50230.0,52930.833333333336,53585.65194857889,46874.34805142111
2022-10-25,52400,53100,52000,53100,1410982,0.011428571428571344,-0.003731343283582045,438.3430899984023,62.27504720632102,52260.0,50400.0,52887.5,53968.753283711456,46831.246716288544
2022-10-26,53000,53800,52600,53600,1678339,0.009416195856873921,-0.035580524344569264,459.964681009006,64.84794471619237,52640.0,50655.0,52845.833333333336,54370.09084680325,46939.90915319675
2022-10-27,53800,54100,53200,53400,1254635,-0.003731343283582045,0.03495145631067964,437.31399808778133,62.9971454140256,52920.0,50900.0,52785.833333333336,54660.319135392805,47139.680864607195
2022-10-28,53000,53100,51400,51500,1321305,-0.035580524344569264,0.011257035647279645,278.6149422385606,48.75969105639451,52820.0,51110.0,52694.166666666664,54492.83904435332,47727.16095564668
2022-10-31,52000,53400,52000,53300,1509306,0.03495145631067964,0.0037105751391466324,278.4530049924186,58.36072887535243,52980.0,51405.0,52642.5,54454.90163775839,48355.09836224161
2022-11-01,54000,54300,53400,53900,961262,0.011257035647279645,-0.020332717190388205,300.4517040255107,60.98495911598556,53140.0,51755.0,52600.833333333336,54204.06104456408,49305.93895543592
2022-11-02,53700,54100,53400,54100,1388228,0.0037105751391466324,0.005660377358490676,308.97519666543974,61.84809364221071,53240.0,51995.0,52564.166666666664,54374.47473195269,49615.52526804731
2022-11-03,52900,53500,52600,53000,1048212,-0.020332717190388205,0.015009380863039379,224.93869549226025,54.68264614761181,53160.0,52095.0,52507.5,54466.89797419731,49723.10202580269
2022-11-04,52800,53300,52600,53300,534616,0.005660377358490676,0.02957486136783727,176.12476419460802,56.173938188660024,53520.0,52230.0,52454.166666666664,54553.015281912994,49906.984718087006
2022-11-07,53500,54100,53400,54100,745627,0.015009380863039379,0.014362657091562037,183.453972205029,59.95807254213156,53680.0,52380.0,52430.833333333336,54777.99916597177,49982.00083402823
2022-11-08,54300,55700,54200,55700,1092801,0.02957486136783727,-0.017699115044247815,276.2244054081067,66.23705294038177,54040.0,52655.0,52435.833333333336,55243.802812112444,50066.197187887556
2022-11-09,56100,56500,55500,56500,943693,0.014362657091562037,0.028828828828828756,366.0008615374661,68.86589908405739,54520.0,52955.0,52469.166666666664,55848.07794571825,50061.92205428175
2022-11-10,55800,56100,55300,55500,1153376,-0.017699115044247815,-0.007005253940455369,333.4885357915116,62.33256976722524,55020.0,53210.0,52484.166666666664,56055.979620447295,50364.020379552705
2022-11-11,58200,58300,56900,57100,1619910,0.028828828828828756,0.012345679012345734,391.19815862826056,67.624891377463,55780.0,53495.0,52517.5,56680.26294048094,50309.73705951906
2022-11-14,57100,57200,55900,56700,1009582,-0.007005253940455369,0.010452961672473782,373.90496978721103,65.16006443424385,56300.0,53745.0,52529.166666666664,57107.4247203471,50382.5752796529
2022-11-15,56900,57400,56300,57400,825003,0.012345679012345734,-0.01379310344827589,379.8552343072199,67.39944342192166,56640.0,54020.0,52554.166666666664,57624.77461153972,50415.22538846028
2022-11-16,57700,58000,56800,58000,1009790,0.010452961672473782,-0.0017482517482517723,392.81458909736625,69.22536078984096,56940.0,54335.0,52580.833333333336,58167.636168487865,50502.363831512135
2022-11-17,57100,57400,56600,57200,1166829,-0.01379310344827589,-0.012259194395796813,319.2477218362719,64.07246941621084,57280.0,54595.0,52604.166666666664,58464.09550153538,50725.90449846462
2022-11-18,56900,57500,56500,57100,561339,-0.0017482517482517723,-0.019503546099290725,239.2491261673763,63.43681390260511,57280.0,54850.0,52644.166666666664,58673.34931702576,51026.65068297424
2022-11-21,56600,56800,55800,56400,594119,-0.012259194395796813,0.010849909584086825,120.57701086787097,59.02261851916196,57220.0,55045.0,52675.833333333336,58765.47040036624,51324.52959963376
2022-11-22,55500,55800,55200,55300,738162,-0.019503546099290725,0.005366726296958779,-41.91581385019731,52.804481332498,56800.0,55155.0,52694.166666666664,58767.464532698046,51542.535467301954
2022-11-23,55900,56300,55500,55900,651507,0.010849909584086825,-0.010676156583629859,-114.77090479674098,55.554960569512446,56380.0,55270.0,52715.833333333336,58823.08316817962,51716.91683182038
2022-11-24,56300,56400,55900,56200,476655,0.005366726296958779,-0.010791366906474864,-146.50732956951606,56.90724049486986,56180.0,55410.0,52734.166666666664,58876.929477217745,51943.070522782255
2022-11-25,56100,56100,55500,55600,428753,-0.010676156583629859,0.0,-207.9096727533888,53.40731553233819,55880.0,55615.0,52752.5,58581.66479400712,52648.33520599288
2022-11-28,55200,55200,54500,55000,625980,-0.010791366906474864,0.016363636363636358,-284.2133583807372,50.08971243044327,55600.0,55700.0,52757.5,58488.54800926957,52911.45199073043
2022-11-29,54700,55200,54600,55000,414256,0.0,0.005366726296958779,-326.91857345342294,50.08971243044327,55540.0,55755.0,52765.833333333336,58440.870436190344,53069.129563809656
2022-11-30,55000,56000,54900,55900,1735156,0.016363636363636358,-0.010676156583629859,-288.14522915822226,54.95724889255601,55540.0,55845.0,52802.5,58421.412234096344,53268.587765903656
2022-12-01,56800,57500,56200,56200,1050714,0.005366726296958779,-0.017985611510791366,-237.969122158676,56.48082184856962,55540.0,56005.0,52854.166666666664,58228.03846120604,53781.96153879396
2022-12-02,56100,56200,55300,55600,873820,-0.010676156583629859,-0.01098901098901095,-240.16981651555966,52.645397384282184,55540.0,56120.0,52909.166666666664,57979.677391377685,54260.322608622315
2022-12-05,55100,55300,54500,54600,773935,-0.017985611510791366,-0.007407407407407418,-300.063581154599,46.92589290206827,55460.0,56145.0,52949.166666666664,57906.22116725904,54383.77883274096
2022-12-06,53900,54400,53700,54000,540105,-0.01098901098901095,-0.007462686567164201,-366.76754330870824,43.84779990123445,55260.0,56060.0,52982.5,58048.36616346218,54071.63383653782
2022-12-07,53400,54200,53400,53600,678866,-0.007407407407407418,0.02819548872180455,-420.6438032264548,41.87571827871817,54800.0,55915.0,53009.166666666664,58160.23940817039,53669.76059182961
2022-12-08,53000,53700,53000,53200,945772,-0.007462686567164201,-0.007312614259597838,-462.6968930100955,39.941157371755615,54200.0,55800.0,53000.833333333336,58335.350074447575,53264.649925552425
2022-12-09,53800,54700,53600,54700,826927,0.02819548872180455,-0.007366482504604033,-372.8268152839707,49.38438772586213,54020.0,55680.0,53039.166666666664,58184.87524639478,53175.12475360522
2022-12-12,54300,54400,54000,54300,381184,-0.007312614259597838,0.011131725417439675,-325.3848034432658,47.25082020141067,53960.0,55560.0,53080.833333333336,58087.76581193775,53032.23418806225
2022-12-13,54700,54700,53900,53900,620756,-0.007366482504604033,-0.00917431192660545,-306.28125220058644,45.150137407538146,53940.0,55385.0,53120.833333333336,57863.124290668515,52906.875709331485
2022-12-14,54000,54600,54000,54500,930465,0.011131725417439675,-0.0037037037037036535,-241.42539803105348,48.825345928122346,54120.0,55210.0,53169.166666666664,57402.623998774376,53017.376001225624
2022-12-15,53900,54100,53900,54000,436124,-0.00917431192660545,0.0018587360594795044,-220.94191068312526,46.05588639741203,54280.0,55050.0,53219.166666666664,57100.85348087115,52999.14651912885
2022-12-16,53100,53900,53000,53800,945542,-0.0037037037037036535,-0.005565862708719838,-209.6950710258204,44.95739784554331,54100.0,54885.0,53277.5,56774.20618250135,52995.79381749865
2022-12-19,53700,53900,53300,53900,371155,0.0018587360594795044,-0.009328358208955279,-185.20392448763866,45.65534400475503,54020.0,54760.0,53345.0,56560.44438958867,52959.55561041133
2022-12-20,53500,53900,53200,53600,528991,-0.005565862708719838,0.009416195856873921,-178.80031767287508,43.85861008364465,53960.0,54675.0,53410.0,56525.27025053134,52824.72974946866
2022-12-21,53600,53800,52800,53100,452899,-0.009328358208955279,-0.020522388059701524,-196.42532866552995,40.96500914433197,53680.0,54535.0,53486.666666666664,56416.78107121985,52653.21892878015
2022-12-22,53400,53600,53000,53600,502105,0.009416195856873921,-0.005714285714285672,-163.92172271355565,44.881236712942396,53600.0,54405.0,53571.666666666664,56163.94854956059,52646.05145043941
2022-12-23,52600,52900,52500,52500,496781,-0.020522388059701524,0.005747126436781658,-203.43701489128554,38.78539109928633,53340.0,54250.0,53658.333333333336,56104.18445684385,52395.81554315615
2022-12-26,52600,52700,52000,52200,386255,-0.005714285714285672,-0.02285714285714291,-234.50309510477797,37.29752973783148,53000.0,54110.0,53738.333333333336,56131.781392732984,52088.218607267016
2022-12-27,52000,52500,52000,52500,589126,0.005747126436781658,-0.015594541910331383,-219.81975940902817,39.78514173346997,52780.0,53985.0,53831.666666666664,56079.063036300795,51890.936963699205
2022-12-28,52000,52100,51200,51300,657213,-0.02285714285714291,0.005940594059405946,-272.45678288490546,33.978250631524205,52420.0,53755.0,53865.0,55964.50220638073,51545.49779361927
2022-12-29,51000,51100,50400,50500,722569,-0.015594541910331383,-0.0059055118110236116,-338.3815338807025,30.75541747540153,51800.0,53470.0,53856.666666666664,55811.02541635099,51128.97458364901
2023-01-02,50700,51000,50400,50800,388253,0.005940594059405946,0.03168316831683171,-338.20822051456116,33.30996339822792,51460.0,53230.0,53860.0,55631.74936244424,50828.25063755576
2023-01-03,50400,50800,49900,50500,498410,-0.0059055118110236116,0.028790786948176494,-334.134759655238,32.037145115446634,51120.0,53025.0,53850.0,55616.428177666,50433.571822334
2023-01-04,50400,52400,50400,52100,1258246,0.03168316831683171,0.001865671641791078,-205.81517749560385,44.26854216596471,51040.0,52930.0,53881.666666666664,55510.77507737527,50349.22492262473
2023-01-05,52900,53600,52100,53600,815436,0.028790786948176494,0.020484171322160183,-12.2599300472923,52.83798794481846,51500.0,52930.0,53933.333333333336,55510.77507737527,50349.22492262473
2023-01-06,52900,53900,52600,53700,856936,0.001865671641791078,0.0036496350364962904,122.72049618876906,53.35294379641833,52140.0,52955.0,53988.333333333336,55555.36535894503,50354.63464105497
2023-01-09,54300,54800,53900,54800,820669,0.020484171322160183,-0.00545454545454549,277.4494212670252,58.69553606353069,52940.0,52960.0,54045.0,55574.11552919937,50345.88447080063
2023-01-10,54800,55000,54400,55000,961905,0.0036496350364962904,0.003656307129798808,378.376916108327,59.60150839264906,53840.0,52995.0,54100.0,55697.20280512054,50292.79719487946
2023-01-11,55000,55300,54500,54700,726363,-0.00545454545454549,0.0018214936247722413,407.5207012912387,57.56198066074979,54360.0,53035.0,54146.666666666664,55812.24683814769,50257.75316185231
2023-01-12,54900,54900,54000,54900,693148,0.003656307129798808,0.005454545454545379,421.12409236233435,58.57958793612625,54620.0,53055.0,54200.0,55879.517657937606,50230.482342062394
2023-01-13,54800,55300,54600,55000,729229,0.0018214936247722413,-0.003616636528028905,416.9323598602269,59.1075742418927,54880.0,53105.0,54250.0,56028.337134167276,50181.662865832724
2023-01-16,55000,55300,54900,55300,473287,0.005454545454545379,-0.005444646098003658,413.6199857741995,60.72502153373708,54980.0,53180.0,54305.0,56244.375956047385,50115.624043952615
2023-01-17,55200,55300,54600,55100,665211,-0.003616636528028905,0.012773722627737127,378.18086110726875,59.04819809160083,55000.0,53240.0,54348.333333333336,56403.795189325836,50076.204810674164
2023-01-18,55000,55200,54300,54800,656456,-0.005444646098003658,0.007207207207207134,317.21937198787236,56.52675229906698,55020.0,53300.0,54376.666666666664,56533.57387421431,50066.42612578569
2023-01-19,54800,55500,54600,55500,701497,0.012773722627737127,0.01610017889087656,306.5513179757821,60.739454720952885,55140.0,53420.0,54408.333333333336,56790.222544580894,50049.777455419106
2023-01-20,55600,56000,55300,55900,773354,0.007207207207207134,0.014084507042253502,308.12146015471546,62.94891530416598,55320.0,53535.0,54450.0,57074.64687504295,49995.35312495705
2023-01-25,57100,57100,56500,56800,1044251,0.01610017889087656,0.01041666666666674,348.48651793994725,67.3950324822913,55620.0,53750.0,54538.333333333336,57526.50632198615,49973.49367801385
2023-01-26,57000,57600,56800,57600,1418446,0.014084507042253502,-0.015463917525773141,403.8754365678684,70.75450515530537,56120.0,54020.0,54610.0,58076.40234690807,49963.59765309193
2023-01-27,57800,58200,57600,58200,1302071,0.01041666666666674,-0.04013961605584637,452.0933948920396,73.00136076134267,56800.0,54305.0,54681.666666666664,58682.43075330739,49927.56924669261
2023-01-30,58200,58300,57000,57300,1164714,-0.015463917525773141,0.020000000000000018,396.5321611481111,64.94171613867667,57160.0,54605.0,54735.0,58939.73182561521,50270.26817438479
2023-01-31,56900,57100,55000,55000,1949266,-0.04013961605584637,0.012477718360071277,188.58824568620093,49.80777371517507,56980.0,54830.0,54768.333333333336,58734.919973571974,50925.080026428026
2023-02-01,56100,56500,55100,56100,1111460,0.020000000000000018,0.005281690140845008,112.5848073467779,55.18658037801081,56840.0,55095.0,54815.0,58565.14408922761,51624.85591077239
2023-02-02,57000,57200,56300,56800,1245091,0.012477718360071277,-0.02977232924693518,97.47966070682673,58.252560646501934,56680.0,55410.0,54860.0,58239.06344927104,52580.93655072896
2023-02-03,57100,57100,56500,57100,852866,0.005281690140845008,0.0018050541516245744,95.58697886316168,59.53046224165933,56460.0,55660.0,54883.333333333336,58136.61058707285,53183.38941292715
2023-02-06,56500,56600,55400,55400,717298,-0.02977232924693518,0.027027027027026973,-25.778358199836703,50.160428448289835,56080.0,55750.0,54865.0,58044.77667758789,53455.22332241211
2023-02-07,55300,55700,55100,55500,828078,0.0018050541516245744,-0.0035087719298245723,-100.73412050424326,50.65247146361565,56180.0,55840.0,54865.0,57938.952119511385,53741.047880488615
2023-02-08,56100,57000,56000,57000,1037633,0.027027027027026973,-0.007042253521126751,-53.097632752542495,57.439928079037,56360.0,55950.0,54863.333333333336,58050.00000000031,53849.99999999969
2023-02-09,56500,56800,56100,56800,701308,-0.0035087719298245723,-0.005319148936170248,-39.488889320171666,56.32746580420961,56360.0,56040.0,54865.0,58123.65064250256,53956.34935749744
2023-02-10,56500,56600,56000,56400,641395,-0.007042253521126751,0.007130124777183555,-60.594999215292205,54.071888969641066,56220.0,56125.0,54848.333333333336,58119.86841671357,54130.13158328643
2023-02-13,56300,56400,55900,56100,458833,-0.005319148936170248,-0.012389380530973493,-95.83341483864604,52.37782116722922,56360.0,56185.0,54816.666666666664,58099.44508931474,54270.55491068526
2023-02-14,56400,56700,56200,56500,677072,0.007130124777183555,0.012544802867383575,-93.19164151860491,54.42795035357899,56560.0,56260.0,54805.0,58098.912722235975,54421.087277764025
2023-02-15,56600,56700,55500,55800,663438,-0.012389380530973493,-0.012389380530973493,-136.9328133505004,50.3434610038799,56320.0,56285.0,54783.333333333336,58084.19426410861,54485.80573589139
2023-02-16,56000,56600,55800,56500,1008492,0.012544802867383575,0.0017921146953405742,-117.79610518534014,54.056460748138875,56260.0,56355.0,54785.0,58071.36243258856,54638.63756741144
2023-02-17,56000,56100,55700,55800,641727,-0.012389380530973493,-0.01073345259391767,-149.32818604224474,50.02793852503241,56140.0,56405.0,54793.333333333336,57990.528303122126,54819.471696877874
2023-02-20,55600,55900,55200,55900,432218,0.0017921146953405742,-0.009041591320072317,-159.571038261686,50.594387876552034,56100.0,56425.0,54793.333333333336,57974.03195577151,54875.96804422849
2023-02-21,55800,55800,55300,55300,443584,-0.01073345259391767,0.005474452554744547,-200.2419371714734,47.14156909058965,55860.0,56395.0,54778.333333333336,58005.558909199324,54784.441090800676
2023-02-22,54700,55000,54500,54800,742536,-0.009041591320072317,-0.010889292196007205,-251.0143522698507,44.420979641914485,55660.0,56295.0,54765.0,58035.66079406682,54554.33920593318
2023-02-23,54800,55500,54800,55100,784906,0.005474452554744547,-0.016513761467889854,-253.83038458153158,46.419025791490974,55380.0,56170.0,54766.666666666664,57876.57551839973,54463.42448160027
2023-02-24,55200,55500,54500,54500,650600,-0.010889292196007205,-0.003731343283582045,-283.29803080980776,43.08310092404988,55120.0,55985.0,54758.333333333336,57569.01388882841,54400.98611117159
2023-02-27,54000,54200,53400,53600,767965,-0.016513761467889854,0.009363295880149725,-346.42525523296433,38.60180342351003,54660.0,55800.0,54720.0,57578.763615549105,54021.236384450895
2023-02-28,53800,54300,53400,53400,1287426,-0.003731343283582045,-0.0037105751391465214,-381.87847985355245,37.66424517303553,54280.0,55720.0,54673.333333333336,57760.19606900938,53679.80393099062
2023-03-02,53400,54100,53200,53900,1514103,0.009363295880149725,0.01862197392923659,-352.58491794005084,41.49023417365908,54100.0,55610.0,54645.0,57788.898804442586,53431.101195557414
2023-03-03,54000,54100,53700,53700,710412,-0.0037105751391465214,-0.010968921389396757,-328.1136938252928,40.42151462861475,53820.0,55455.0,54630.0,57712.8529624405,53197.1470375595
2023-03-06,53900,54700,53500,54700,1062801,0.01862197392923659,0.0,-230.61880556344676,47.67844852584187,53860.0,55335.0,54641.666666666664,57482.81284100858,53187.18715899142
2023-03-07,54800,54900,54100,54100,699742,-0.010968921389396757,-0.011090573012939031,-194.04757766402193,44.199730229572715,53960.0,55270.0,54650.0,57483.684711064634,53056.315288935366
2023-03-08,53600,54100,53500,54100,780715,0.0,-0.005607476635513975,-158.84637201802002,44.199730229572715,54100.0,55200.0,54665.0,57468.03880037386,52931.96119962614
2023-03-09,54100,54100,53500,53500,1007010,-0.011090573012939031,-0.001879699248120259,-164.27773042335554,40.75139855617156,54020.0,55025.0,54645.0,57250.19662052622,52799.80337947378
2023-03-10,52800,53300,52500,53200,792588,-0.005607476635513975,-0.020715630885122405,-175.3723506871047,39.10848362206634,53920.0,54845.0,54626.666666666664,57049.06442737079,52640.93557262921
2023-03-13,52800,53500,52600,53100,943870,-0.001879699248120259,0.005769230769230749,-176.2717536159456,38.55057021964771,53600.0,54680.0,54613.333333333336,56887.80433915719,52472.19566084281
2023-03-14,52300,52900,52000,52000,1039080,-0.020715630885122405,-0.005736137667303964,-234.1497484807902,32.97753952217752,53180.0,54475.0,54571.666666666664,56870.72535988609,52079.27464011391
2023-03-15,52700,52800,52300,52300,1083047,0.005769230769230749,0.03076923076923066,-234.82835679754396,35.707366354122016,52820.0,54265.0,54543.333333333336,56650.18343110154,51879.81656889846
2023-03-16,51800,52400,51500,52000,1113544,-0.005736137667303964,-0.020522388059701524,-237.37530095747707,34.206943453660585,52520.0,54075.0,54513.333333333336,56544.716582930385,51605.283417069615
