Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-11,25800,25950,25650,25950,232432,0.015655577299412915,-0.009689922480620172,217.7351255605589,63.6653313256442,25440.0,24650.0,25507.5,25790.613869808818,23509.386130191182
2022-08-12,25950,26000,25800,25800,127712,-0.005780346820809301,0.015655577299412915,211.5080368920738,60.9377037752301,25610.0,24755.0,25502.5,25912.97236581891,23597.02763418109
2022-08-16,25950,26050,25500,25550,168080,-0.009689922480620172,-0.013487475915221592,181.1702697904128,56.58632408493323,25720.0,24832.5,25492.5,25985.441889255588,23679.558110744412
2022-08-17,25650,26150,25500,25950,180027,0.015655577299412915,-0.00390625,178.37931022019902,61.342708849494564,25760.0,24927.5,25488.333333333332,26119.336817689502,23735.663182310498
2022-08-18,25800,26150,25500,25600,169791,-0.013487475915221592,-0.01764705882352946,144.73065225920516,55.60238282118373,25770.0,24992.5,25478.333333333332,26182.153310843223,23802.846689156777
2022-08-19,25600,25600,25250,25500,107790,-0.00390625,-0.021956087824351322,109.12945053383072,54.046218127315136,25680.0,25050.0,25470.833333333332,26220.897091977018,23879.102908022982
2022-08-22,25400,25450,24950,25050,96586,-0.01764705882352946,0.0020408163265306367,51.5857955980789,47.591349976555136,25530.0,25092.5,25456.666666666668,26196.707860866893,23988.292139133107
2022-08-23,25000,25000,24400,24500,144890,-0.021956087824351322,0.004073319755600879,-23.193771280537675,41.12623982394771,25320.0,25100.0,25433.333333333332,26185.81766425134,24014.18233574866
2022-08-24,24550,24600,24350,24550,118585,0.0020408163265306367,0.0040567951318457585,-66.51294379972111,41.89896273410533,25040.0,25097.5,25404.166666666668,26188.13055156191,24006.86944843809
2022-08-25,24500,24750,24500,24650,88611,0.004073319755600879,-0.014141414141414121,-84.50000837455225,43.496289114925794,24850.0,25115.0,25366.666666666668,26164.333121558753,24065.666878441247
2022-08-26,24650,24850,24650,24750,112629,0.0040567951318457585,0.018442622950819665,-85.47389419543438,45.12108924346106,24700.0,25137.5,25330.0,26133.931131589252,24141.068868410748
2022-08-29,24200,24600,24150,24400,127844,-0.014141414141414121,0.02213279678068414,-104.25633289287482,40.70879974777386,24570.0,25130.0,25289.166666666668,26146.07086367056,24113.92913632944
2022-08-30,24650,25050,24500,24850,149854,0.018442622950819665,0.021653543307086576,-81.92446872563256,47.779387811147636,24640.0,25125.0,25249.166666666668,26145.53907323543,24104.46092676457
2022-08-31,25000,25450,24750,25400,243016,0.02213279678068414,0.038535645472061564,-28.425140442906024,54.864100668039214,24810.0,25160.0,25225.833333333332,26167.769814987645,24152.230185012355
2022-09-01,25050,26150,24900,25950,374680,0.021653543307086576,-0.014842300556586308,41.86961398613857,60.61800561860428,25070.0,25227.5,25203.333333333332,26256.80801998247,24198.19198001753
2022-09-02,26050,27250,25950,26950,562628,0.038535645472061564,0.011299435028248483,147.62896835680002,68.48458033285513,25510.0,25332.5,25200.833333333332,26589.589893364922,24075.410106635078
2022-09-05,26950,27100,26250,26550,211776,-0.014842300556586308,-0.02420856610800748,180.39156116634314,63.05861438156713,25940.0,25412.5,25191.666666666668,26762.268498669393,24062.731501330607
2022-09-06,26600,26850,26300,26850,171754,0.011299435028248483,0.001908396946564972,209.94494457397656,65.28041333773061,26340.0,25505.0,25205.0,26977.03940164665,24032.96059835335
2022-09-07,26650,26800,26050,26200,160854,-0.02420856610800748,0.003809523809523707,174.8323328853607,57.24665963612388,26500.0,25527.5,25208.333333333332,27027.324989790548,24027.675010209452
2022-09-08,26450,26550,26000,26250,164790,0.001908396946564972,0.0436432637571158,145.30287580526087,57.67812097808856,26560.0,25562.5,25206.666666666668,27095.103993209017,24029.896006790983
2022-09-13,26500,26650,26300,26350,106889,0.003809523809523707,-0.0018181818181818299,123.68052335052658,58.57847356314746,26440.0,25582.5,25215.0,27144.957999435577,24020.042000564423
2022-09-14,26050,27600,26000,27500,589718,0.0436432637571158,-0.0036429872495445936,174.8743244116493,67.21604328200192,26630.0,25667.5,25249.166666666668,27439.017710890923,23895.982289109077
2022-09-15,27500,27650,27250,27450,191900,-0.0018181818181818299,-0.014625228519195566,192.04444562785852,66.56610004743817,26750.0,25762.5,25280.833333333332,27695.082469133,23829.917530867
2022-09-16,27150,27550,27050,27350,162517,-0.0036429872495445936,0.011131725417439675,183.36050600999022,65.20804203342082,26980.0,25832.5,25309.166666666668,27884.88276157256,23780.11723842744
2022-09-19,27300,27450,26800,26950,153663,-0.014625228519195566,-0.00917431192660545,139.3637535735029,59.940252087135995,27120.0,25900.0,25330.833333333332,28005.469068877577,23794.530931122423
2022-09-20,27350,27400,27000,27250,89699,0.011131725417439675,-0.0037037037037036535,119.89472313665567,62.39400230341452,27300.0,25987.5,25363.333333333332,28163.4767921557,23811.5232078443
2022-09-21,26900,27300,26700,27000,118803,-0.00917431192660545,-0.01115241635687736,81.44681298884467,59.14291734092643,27200.0,26085.0,25386.666666666668,28258.959521242337,23911.040478757663
2022-09-22,26850,27050,26500,26900,151824,-0.0037037037037036535,-0.0357142857142857,42.5058275131596,57.8445645802983,27090.0,26205.0,25403.333333333332,28278.378884815847,24131.621115184153
2022-09-23,27000,27100,26400,26600,115897,-0.01115241635687736,0.02729044834308003,-7.563269362499739,54.0136750549615,26940.0,26307.5,25415.0,28241.47905883187,24373.52094116813
2022-09-26,26500,26550,25550,25650,193577,-0.0357142857142857,-0.007590132827324458,-103.44678934354926,44.062147205264885,26680.0,26357.5,25410.0,28165.060510743748,24549.939489256252
2022-09-27,25950,26400,25300,26350,177792,0.02729044834308003,0.007648183556405286,-117.48460813958286,51.19709539910914,26500.0,26437.5,25421.666666666668,28088.219540079477,24786.780459920523
2022-09-28,25900,26500,25500,26150,184611,-0.007590132827324458,-0.028462998102466774,-136.65536763914446,49.26366565532426,26330.0,26525.0,25421.666666666668,27896.313239198178,25153.686760801822
2022-09-29,26150,26550,26150,26350,163596,0.007648183556405286,-0.0078125,-132.19986128649288,51.24644350495964,26220.0,26600.0,25429.166666666668,27741.490254010165,25458.509745989835
2022-09-30,26550,26650,25500,25600,192476,-0.028462998102466774,-0.013779527559055094,-173.494904621508,44.26102555773991,26020.0,26610.0,25425.0,27712.08892563177,25507.91107436823
2022-10-04,25600,25950,25400,25400,143031,-0.0078125,-0.005988023952095856,-205.805606675119,42.5936739870597,25970.0,26582.5,25422.5,27772.99359511095,25392.00640488905
2022-10-05,25650,25750,24600,25050,208203,-0.013779527559055094,-0.014056224899598346,-239.89489424144216,39.77018527002378,25710.0,26487.5,25414.166666666668,27838.009163241848,25136.990836758152
2022-10-06,25200,25250,24800,24900,112091,-0.005988023952095856,-0.006109979633401208,-260.0016462128547,38.58954257898674,25460.0,26405.0,25404.166666666668,27921.54211942834,24888.45788057166
2022-10-07,24700,24900,24450,24550,140723,-0.014056224899598346,0.008196721311475308,-282.4613230158135,35.91070565403851,25100.0,26290.0,25405.0,27991.64626171252,24588.35373828748
2022-10-11,24600,24750,24150,24400,125861,-0.006109979633401208,-0.03252032520325199,-291.8110748938602,34.795866532740106,24860.0,26200.0,25409.166666666668,28091.031464571704,24308.968535428296
2022-10-12,24350,24600,24000,24600,100721,0.008196721311475308,0.008403361344537785,-269.45237156405966,37.578437911498504,24700.0,26117.5,25412.5,28132.512406909747,24102.487593090253
2022-10-13,24400,24500,23800,23800,127847,-0.03252032520325199,0.016666666666666607,-291.59503033765566,31.743109218192743,24450.0,25990.0,25407.5,28239.133166355477,23740.866833644523
2022-10-14,23950,24300,23900,24000,112125,0.008403361344537785,0.006147540983606481,-275.98725810567544,34.48222526116666,24270.0,25815.0,25412.5,28111.10539827775,23518.89460172225
2022-10-17,23700,24400,23550,24400,98355,0.016666666666666607,-0.012219959266802416,-224.14386872656047,39.69459094316092,24240.0,25662.5,25419.166666666668,27908.579918435724,23416.420081564276
2022-10-18,24600,24650,24150,24550,80833,0.006147540983606481,-0.008247422680412342,-167.7499593965233,41.571806514909476,24270.0,25522.5,25427.5,27677.604405823586,23367.395594176414
2022-10-19,24550,24700,24150,24250,73947,-0.012219959266802416,-0.016632016632016633,-139.79574686122157,38.95971532536444,24200.0,25387.5,25426.666666666668,27505.960525948085,23269.039474051915
2022-10-20,24050,24400,23700,24050,309328,-0.008247422680412342,0.012684989429175397,-124.43200215498752,37.27806304768752,24250.0,25227.5,25421.666666666668,27239.830738223773,23215.169261776227
2022-10-21,24050,24050,23650,23650,126670,-0.016632016632016633,-0.008350730688935326,-130.245038711618,34.107175370321414,24180.0,25060.0,25412.5,27011.050998820952,23108.949001179048
2022-10-24,23900,24150,23800,23950,86479,0.012684989429175397,0.0,-104.05732305804213,38.34316322774663,24090.0,24912.5,25405.833333333332,26726.025571917926,23098.974428082074
2022-10-25,24150,24150,23700,23750,69568,-0.008350730688935326,0.01684210526315799,-90.85662342536449,36.65154523712942,23930.0,24770.0,25391.666666666668,26475.403178137138,23064.596821862862
2022-10-26,23800,23900,23550,23750,64012,0.0,0.0600414078674949,-73.51732293541829,36.65154523712942,23830.0,24675.0,25382.5,26385.409307739013,22964.590692260987
2022-10-27,23850,24250,23700,24150,122192,0.01684210526315799,-0.0078125,-28.7983560126155,42.532354863530706,23850.0,24565.0,25380.0,26104.837653780505,23025.162346219495
2022-10-28,24250,25800,24150,25600,272605,0.0600414078674949,0.03149606299212593,97.81159754454302,57.81896064367598,24240.0,24537.5,25397.5,25979.677173581753,23095.322826418247
2022-10-31,25600,25600,25150,25400,116007,-0.0078125,-0.005725190839694694,163.59005433837268,55.62122773053816,24530.0,24490.0,25405.0,25740.039999360124,23239.960000639876
2022-11-01,25350,26400,25300,26200,191407,0.03149606299212593,0.011516314779270731,251.23710105695676,61.865321245223555,25020.0,24520.0,25430.0,25897.46143321701,23142.53856678299
2022-11-02,26000,26450,26000,26050,85489,-0.005725190839694694,0.0436432637571158,286.7969524563974,60.15624747865582,25480.0,24552.5,25454.166666666668,26037.920815796067,23067.079184203933
2022-11-03,26000,26950,25750,26350,189343,0.011516314779270731,-0.0072727272727273196,315.90973320647436,62.393870161310545,25920.0,24617.5,25479.166666666668,26286.713886834234,22948.286113165766
2022-11-04,26250,27600,26200,27500,324861,0.0436432637571158,0.0073260073260073,392.98046696159906,69.47157291820243,26300.0,24747.5,25521.666666666668,26836.632595121777,22658.367404878223
2022-11-07,27350,27550,27100,27300,120833,-0.0072727272727273196,0.047272727272727355,409.02061321372486,67.10612874454509,26680.0,24885.0,25560.0,27248.070037049314,22521.929962950686
2022-11-08,27300,27650,26900,27500,165699,0.0073260073260073,0.0017361111111111605,410.5619434194991,68.26962621233264,26940.0,25040.0,25589.166666666668,27649.329415769545,22430.670584230455
2022-11-09,28400,28950,27700,28800,635620,0.047272727272727355,-0.005199306759098743,472.19857402208396,74.56684441550956,27490.0,25250.0,25643.333333333332,28319.36475512446,22180.63524487554
2022-11-10,28700,29000,28600,28850,228940,0.0017361111111111605,-0.013937282229965153,487.4223648098381,74.7742066779388,27990.0,25502.5,25691.666666666668,28869.616719093687,22135.383280906313
2022-11-11,29150,29250,28450,28700,261257,-0.005199306759098743,-0.0017667844522968323,458.88296357022506,72.85511612555865,28230.0,25737.5,25740.0,29302.59116292981,22172.40883707019
2022-11-14,28600,29100,28250,28300,233049,-0.013937282229965153,0.010619469026548645,387.40942092301043,67.85394010559769,28430.0,25932.5,25785.833333333332,29608.54066898072,22256.45933101928
2022-11-15,28350,28650,28200,28250,115878,-0.0017667844522968323,0.012259194395796813,314.22554932507387,67.23266052617569,28580.0,26117.5,25824.166666666668,29868.26992096292,22366.73007903708
2022-11-16,28100,28800,27450,28550,323231,0.010619469026548645,-0.01211072664359858,265.4260949031593,69.0629780880294,28530.0,26332.5,25873.333333333332,30123.182656197983,22541.817343802017
2022-11-17,28350,28950,28350,28900,199669,0.012259194395796813,0.0017513134851139256,237.0543922310053,71.09177321198888,28540.0,26575.0,25930.0,30371.11643657043,22778.88356342957
2022-11-18,28850,29000,28550,28550,149667,-0.01211072664359858,0.0174825174825175,177.7610405569452,66.40226536627556,28510.0,26820.0,25988.333333333332,30458.598631341494,23181.401368658506
2022-11-21,28800,29000,28450,28600,126782,0.0017513134851139256,0.01718213058419238,127.31676597102364,66.73980082959307,28570.0,27052.5,26056.666666666668,30517.968943736214,23587.031056263786
2022-11-22,28600,29250,28100,29100,223502,0.0174825174825175,0.0,113.49106175260977,69.98696341532604,28740.0,27320.0,26132.5,30541.86281520492,24098.13718479508
2022-11-23,28900,29800,28800,29600,307532,0.01718213058419238,0.0033783783783782884,123.08326519536092,72.84229731585692,28950.0,27612.5,26215.0,30532.92377061963,24692.07622938037
2022-11-24,29500,29750,29350,29600,126236,0.0,-0.02020202020202022,114.66115675763308,72.84229731585692,29090.0,27885.0,26295.833333333332,30458.73269785348,25311.26730214652
2022-11-25,29750,30050,29350,29700,241678,0.0033783783783782884,0.013745704467353903,101.50995788156877,73.42865135907121,29320.0,28090.0,26384.166666666668,30553.858762185882,25626.141237814118
2022-11-28,29550,29550,28550,29100,195058,-0.02020202020202022,0.01016949152542379,41.180337913139965,64.43884066012593,29420.0,28275.0,26455.0,30440.756218968363,26109.243781031637
2022-11-29,29050,29800,29000,29500,151072,0.013745704467353903,-0.010067114093959773,18.16658146826819,67.31204291422661,29500.0,28440.0,26523.333333333332,30445.143386394135,26434.856613605865
2022-11-30,29250,30000,29150,29800,200413,0.01016949152542379,-0.011864406779661052,13.324932797160614,69.31452692601806,29540.0,28627.5,26587.5,30390.303165415848,26864.696834584152
2022-12-01,29850,30100,29400,29500,105897,-0.010067114093959773,0.0034305317324185847,-18.193952057589286,65.02465785739628,29520.0,28785.0,26630.0,30242.086133349752,27327.913866650248
2022-12-02,29500,29600,29050,29150,77244,-0.011864406779661052,0.01025641025641022,-67.93075519561148,60.33320212842909,29410.0,28867.5,26673.333333333332,30206.25875347283,27528.74124652717
2022-12-05,29050,29650,28900,29250,133577,0.0034305317324185847,0.006768189509306355,-97.60613451717643,61.194667053673435,29440.0,28965.0,26713.333333333332,30101.705766678486,27828.294233321514
2022-12-06,29050,29750,28850,29550,232335,0.01025641025641022,-0.003361344537815114,-100.16577273688449,63.73890272061481,29450.0,29067.5,26769.166666666668,30010.51378568933,28124.48621431067
2022-12-07,29800,30150,29550,29750,211218,0.006768189509306355,0.005059021922428242,-91.74907761231941,65.36903891839106,29440.0,29115.0,26827.5,30094.336510092482,28135.663489907518
2022-12-08,29900,29900,29100,29650,281817,-0.003361344537815114,-0.003355704697986628,-95.83003089932902,63.82406171423501,29470.0,29155.0,26882.5,30152.94789443143,28157.05210556857
2022-12-09,29300,29900,29300,29800,131038,0.005059021922428242,0.0016835016835017313,-91.35750579700812,65.15443474519307,29600.0,29210.0,26920.833333333332,30222.719112093833,28197.280887906167
2022-12-12,29800,30000,29500,29700,88597,-0.003355704697986628,-0.036974789915966366,-97.50447702401425,63.47843757398147,29690.0,29280.0,26958.333333333332,30222.549733435917,28337.450266564083
2022-12-13,29900,29950,29400,29750,101368,0.0016835016835017313,0.00698080279232105,-100.19042642838144,63.97739002859059,29730.0,29355.0,26998.333333333332,30190.404093837296,28519.595906162704
2022-12-14,29750,29750,28400,28650,260102,-0.036974789915966366,-0.012131715771230511,-173.7282316414038,48.33293750271853,29510.0,29360.0,27026.666666666668,30177.06792863269,28542.93207136731
2022-12-15,28900,29200,28700,28850,132303,0.00698080279232105,0.012280701754386003,-204.46070943753432,50.693730922846264,29350.0,29357.5,27053.333333333332,30180.46719254179,28534.53280745821
2022-12-16,28650,28850,28300,28500,151413,-0.012131715771230511,-0.0034662045060658286,-241.3862978014273,46.674468791039565,29090.0,29355.0,27078.333333333332,30188.006602614958,28521.993397385042
2022-12-19,28250,29000,28250,28850,99588,0.012280701754386003,0.006956521739130528,-235.03537465754607,50.86943545423037,28920.0,29367.5,27110.833333333332,30161.398608135896,28573.601391864104
2022-12-20,28900,28900,28550,28750,80860,-0.0034662045060658286,0.012089810017271052,-230.07475394788526,49.667226734824204,28720.0,29350.0,27146.666666666668,30181.264097624884,28518.735902375116
2022-12-21,29100,29150,28750,28950,82862,0.006956521739130528,0.0017064846416381396,-206.57590575511136,52.10518429474035,28780.0,29317.5,27201.666666666668,30157.901689669954,28477.098310330046
2022-12-22,28950,29300,28950,29300,130546,0.012089810017271052,0.008517887563884052,-162.64602632546746,56.111530275979476,28870.0,29302.5,27250.833333333332,30132.846313293507,28472.153686706493
2022-12-23,29300,29400,28900,29350,130669,0.0017064846416381396,-0.0033783783783783994,-126.98784515318175,56.66915718727283,29040.0,29285.0,27304.166666666668,30095.617048920212,28474.382951079788
2022-12-26,29350,29800,29000,29600,161759,0.008517887563884052,-0.01016949152542368,-85.33050122895332,59.443788919866755,29190.0,29310.0,27358.333333333332,30127.067928632692,28492.932071367308
2022-12-27,29750,29800,29400,29500,163843,-0.0033783783783783994,-0.03595890410958902,-64.23844198220212,57.848122322156435,29340.0,29310.0,27423.333333333332,30127.067928632692,28492.932071367308
2022-12-28,28750,29500,28650,29200,194946,-0.01016949152542368,-0.014209591474245165,-69.75910571436782,53.23163727774506,29390.0,29280.0,27486.666666666668,30066.384130053575,28493.615869946425
2022-12-29,28900,28900,28050,28150,135402,-0.03595890410958902,0.009009009009008917,-139.37495907079915,40.92229439848067,29160.0,29212.5,27538.333333333332,30132.214629654285,28292.785370345715
2023-01-02,28450,28450,27450,27750,112324,-0.014209591474245165,-0.0017857142857142794,-203.71591228000455,37.37645897195829,28840.0,29142.5,27585.833333333332,30261.997655200816,28023.002344799184
2023-01-03,27950,28250,27150,28000,160844,0.009009009009008917,-0.02146690518783545,-219.4320099300535,40.827448161656825,28520.0,29080.0,27643.333333333332,30303.274294669893,27856.725705330107
2023-01-04,28200,28200,27550,27950,94039,-0.0017857142857142794,-0.009140767824497242,-222.49229553532535,40.348544094381815,28210.0,29000.0,27702.5,30296.919426949928,27703.080573050072
2023-01-05,27900,27900,27300,27350,164672,-0.02146690518783545,0.02029520295202958,-252.0523482590626,35.037336220059046,27840.0,28880.0,27748.333333333332,30314.015341619513,27445.984658380487
2023-01-06,27100,27400,26850,27100,111743,-0.009140767824497242,0.010849909584086825,-273.7616941945956,33.08323590682157,27630.0,28752.5,27803.333333333332,30335.68508077866,27169.31491922134
2023-01-09,27400,27750,27150,27650,109758,0.02029520295202958,0.007155635062611854,-237.7342400903081,40.89338343757493,27610.0,28645.0,27864.166666666668,30221.039339610576,27068.960660389424
2023-01-10,27850,28200,27500,27950,125382,0.010849909584086825,-0.0248667850799289,-182.81966847801016,44.68570320898216,27600.0,28557.5,27923.333333333332,30083.04088768546,27031.95911231454
2023-01-11,27950,28200,27650,28150,165708,0.007155635062611854,0.005464480874316946,-124.9108134785941,47.12150186527988,27640.0,28477.5,27983.333333333332,29909.447973915303,27045.552026084697
2023-01-12,28200,28200,27450,27450,241303,-0.0248667850799289,0.009057971014492683,-125.31207795507021,40.41363236229568,27660.0,28417.5,28036.666666666668,29914.588841719204,26920.411158280796
2023-01-13,27650,28000,27400,27600,113828,0.005464480874316946,-0.008976660682226245,-107.70933489868787,42.3088224960722,27760.0,28355.0,28095.833333333332,29878.77819908284,26831.22180091716
2023-01-16,27500,28250,27350,27850,173938,0.009057971014492683,0.02898550724637672,-73.11753585111191,45.42439502997898,27800.0,28322.5,28165.833333333332,29860.18494822579,26784.81505177421
2023-01-17,27750,27850,27350,27600,159924,-0.008976660682226245,0.014084507042253502,-61.43286716173904,42.92778002364039,27730.0,28260.0,28226.666666666668,29808.41854806772,26711.58145193228
2023-01-18,27650,28450,27400,28400,255277,0.02898550724637672,0.00868055555555558,2.4300913026713147,52.01625871112061,27780.0,28242.5,28304.166666666668,29776.21281536021,26708.78718463979
2023-01-19,28050,29000,28000,28800,201523,0.014084507042253502,-0.025817555938037917,70.11698492868487,55.805797977852144,28050.0,28235.0,28388.333333333332,29756.216618368388,26713.783381631612
2023-01-20,28700,29150,28600,29050,176467,0.00868055555555558,0.007067137809187329,126.9199278563811,58.03643732070309,28340.0,28222.5,28470.0,29712.2902536935,26732.7097463065
2023-01-25,29150,29200,28250,28300,116331,-0.025817555938037917,0.0052631578947368585,109.81637720634322,49.89941586792892,28430.0,28170.0,28515.0,29568.356177803118,26771.643822196882
2023-01-26,28400,28650,28300,28500,111946,0.007067137809187329,-0.013961605584642212,107.66275146540261,51.83859221463121,28610.0,28115.0,28566.666666666668,29362.437373177567,26867.562626822433
2023-01-27,28200,28850,28100,28650,202773,0.0052631578947368585,0.02123893805309729,111.55607726994187,53.29858432263569,28660.0,28072.5,28607.5,29178.155913926275,26966.844086073725
2023-01-30,28450,28450,28050,28250,106023,-0.013961605584642212,-0.024263431542461023,83.68144661689222,49.03015570306815,28550.0,28025.0,28644.166666666668,29007.598595561867,27042.401404438133
2023-01-31,28400,29000,28050,28850,207758,0.02123893805309729,0.01243339253996445,100.98344737709675,54.868718519451235,28510.0,28060.0,28685.833333333332,29105.75331699218,27014.24668300782
2023-02-01,28500,28550,28050,28150,297573,-0.024263431542461023,-0.007017543859649145,62.50116135390103,47.96547946121921,28480.0,28080.0,28696.666666666668,29116.53268158807,27043.46731841193
2023-02-02,28250,28800,28100,28500,223059,0.01243339253996445,-0.014134275618374548,57.9377643375353,51.266942528128894,28480.0,28105.0,28716.666666666668,29156.61780129482,27053.38219870518
2023-02-03,28400,28600,28200,28300,116548,-0.007017543859649145,0.0,39.64152366057804,49.340461536084604,28410.0,28122.5,28730.0,29174.866381067044,27070.133618932956
2023-02-06,28200,28250,27700,27900,167963,-0.014134275618374548,0.09677419354838701,0.843037981329676,45.646050632153646,28340.0,28150.0,28715.0,29147.496867163074,27152.503132836926
2023-02-07,27750,28150,27700,27900,184599,0.0,0.0,-23.246832867120403,45.646050632153646,28150.0,28190.0,28699.166666666668,29073.515704444548,27306.484295555452
2023-02-08,28900,30650,28800,30600,1365913,0.09677419354838701,-0.013071895424836555,135.50587848580022,65.73233602334082,28640.0,28337.5,28730.833333333332,29677.975661845503,26997.024338154497
2023-02-09,30400,30750,30250,30600,363771,0.0,-0.011589403973509937,227.92216104276525,65.73233602334082,29060.0,28470.0,28769.166666666668,30119.363513601576,26820.636486398424
2023-02-10,30400,30450,29700,30200,183985,-0.013071895424836555,0.0201005025125629,247.86889470231722,61.80789276073662,29440.0,28572.5,28801.666666666668,30377.07058603983,26767.92941396017
2023-02-13,30050,30150,29550,29850,158402,-0.011589403973509937,-0.016420361247947435,223.9734181837228,58.515851617111686,29830.0,28692.5,28823.333333333332,30501.71944495413,26883.28055504587
2023-02-14,29950,30500,29900,30450,270948,0.0201005025125629,0.0,233.96743395630313,62.2298204573862,30340.0,28835.0,28849.166666666668,30724.735431217854,26945.264568782146
2023-02-15,30400,30450,29800,29950,171991,-0.016420361247947435,0.0033388981636059967,193.94613481913734,57.601797050998364,30210.0,28940.0,28872.5,30832.51155874941,27047.48844125059
2023-02-16,29950,30350,29850,29950,161801,0.0,0.0266222961730449,156.1409773233501,57.601797050998364,30080.0,29057.5,28895.0,30893.60321060667,27221.39678939333
2023-02-17,29700,30300,29650,30050,129038,0.0033388981636059967,-0.02593192868719607,127.7325528109418,58.320775692125075,30050.0,29140.0,28910.833333333332,30998.655427990925,27281.344572009075
2023-02-20,29950,30900,29900,30850,332000,0.0266222961730449,0.006655574043261225,151.08427139005397,63.63379284660473,30250.0,29242.5,28931.666666666668,31236.058376371286,27248.941623628714
2023-02-21,30800,30900,30000,30050,153301,-0.02593192868719607,-0.011570247933884281,103.20149549955761,55.9526330145151,30170.0,29292.5,28939.166666666668,31314.20101647106,27270.79898352894
2023-02-22,29950,30350,29850,30250,156776,0.006655574043261225,-0.0050167224080267525,76.76285948561565,57.33905103977025,30230.0,29390.0,28948.333333333332,31398.880285134015,27381.119714865985
2023-02-23,30200,30350,29850,29900,105741,-0.011570247933884281,-0.013445378151260456,29.876278707889696,54.1281971896843,30220.0,29460.0,28961.666666666668,31437.27084639412,27482.72915360588
2023-02-24,29850,30250,29650,29750,144935,-0.0050167224080267525,-0.017035775127768327,-14.673366983484243,52.76449443954337,30160.0,29515.0,28965.833333333332,31460.019280110126,27569.980719889874
2023-02-27,29600,29650,29000,29350,176773,-0.013445378151260456,-0.0034662045060658286,-71.34387337768669,49.204461222982175,29860.0,29570.0,28958.333333333332,31429.139585937566,27710.860414062434
2023-02-28,29400,29500,28650,28850,191498,-0.017035775127768327,-0.01043478260869568,-138.85989811453413,45.10755301670564,29620.0,29570.0,28947.5,31429.139585937566,27710.860414062434
2023-03-02,29050,29100,28450,28750,313338,-0.0034662045060658286,0.0,-183.79082673095758,44.31286572396791,29320.0,29600.0,28940.833333333332,31384.376641855666,27815.623358144334
2023-03-03,28750,28900,28250,28450,220803,-0.01043478260869568,0.010544815465729274,-224.55513741456087,41.92647636985898,29030.0,29597.5,28927.5,31388.163284931063,27806.836715068937
2023-03-06,28550,28650,28200,28450,193189,0.0,-0.0017391304347825765,-240.91385444651476,41.92647636985898,28770.0,29605.0,28909.166666666668,31375.000000000033,27834.999999999967
2023-03-07,28400,28750,28150,28750,229774,0.010544815465729274,0.013937282229965264,-221.4236766627712,45.34035176295281,28650.0,29647.5,28892.5,31287.7667465995,28007.2332534005
2023-03-08,28350,28750,28250,28700,263907,-0.0017391304347825765,-0.015463917525773141,-202.31732643013692,44.86695043440511,28620.0,29687.5,28876.666666666668,31188.45802739454,28186.54197260546
2023-03-09,28900,29250,28350,29100,473720,0.013937282229965264,-0.013961605584642212,-155.27406749202362,49.41707414022834,28690.0,29612.5,28865.0,31072.93657856139,28152.06342143861
2023-03-10,29100,29100,28450,28650,262581,-0.015463917525773141,-0.030088495575221197,-147.0776940105071,44.92509812105135,28730.0,29515.0,28847.5,30958.987534572272,28071.012465427728
2023-03-13,28750,28800,27700,28250,266371,-0.013961605584642212,0.01642335766423364,-160.13336017941845,41.328878683940076,28690.0,29417.5,28822.5,30925.23837253023,27909.76162746977
2023-03-14,27900,28250,27200,27400,250198,-0.030088495575221197,-0.01795332136445238,-214.17796588521222,34.930056328418786,28420.0,29295.0,28801.666666666668,31024.132730590718,27565.867269409282
2023-03-15,27450,28000,27350,27850,186754,0.01642335766423364,-0.02376599634369292,-207.6294193984608,40.20803385968073,28250.0,29165.0,28785.0,30918.025955312733,27411.974044687267
2023-03-16,27300,27650,27150,27350,153196,-0.01795332136445238,0.02434456928838946,-223.599095810507,36.65079760037737,27900.0,29035.0,28765.833333333332,30916.78107121953,27153.21892878047
2023-03-17,27400,27450,26250,26700,623930,-0.02376599634369292,0.02010968921389389,-261.9086232627395,32.611559314356825,27510.0,28872.5,28730.0,30960.196098573768,26784.803901426232
2023-03-20,26650,27700,26550,27350,252433,0.02434456928838946,-0.014336917562724039,-228.652182125546,39.76109438051781,27330.0,28737.5,28706.666666666668,30852.180826980784,26622.819173019216
2023-03-21,27400,27900,27200,27900,177458,0.02010968921389389,0.0036363636363636598,-158.14355774490502,45.071460466224266,27430.0,28590.0,28689.166666666668,30495.938089235886,26684.061910764114
2023-03-22,27900,28050,27450,27500,129535,-0.014336917562724039,0.005434782608695565,-128.24850467152163,42.16050740592571,27360.0,28462.5,28659.166666666668,30300.671645956965,26624.328354043035
2023-03-23,27600,27850,27200,27600,127909,0.0036363636363636598,0.0,-93.17526316625782,43.14905134917713,27410.0,28330.0,28630.0,30008.80910171471,26651.19089828529
2023-03-24,27250,27850,27100,27750,149757,0.005434782608695565,-0.00540540540540535,-53.29178228250919,44.67646740364414,27620.0,28222.5,28599.166666666668,29754.320811975133,26690.679188024867
2023-03-27,27750,27800,27250,27750,84601,0.0,0.021739130434782705,-21.935281339408448,44.67646740364414,27700.0,28122.5,28570.0,29495.26181473705,26749.73818526295
