Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-03-21,54900,55100,54200,54400,77829,0.005545286506469571,-0.0073260073260073,-284.9646888219296,47.055287050823715,54360.0,55465.0,53889.166666666664,57908.992635013536,53021.007364986464
2023-03-22,55000,55100,54100,54600,136277,0.003676470588235281,-0.023985239852398532,-242.7932703210573,48.08725393724118,54400.0,55430.0,53914.166666666664,57902.32683923473,52957.67316076527
2023-03-23,54100,55100,53900,54200,127967,-0.0073260073260073,0.007561436672967936,-230.41629681783678,46.14981592587286,54400.0,55460.0,53955.833333333336,57856.163600424734,53063.836399575266
2023-03-24,54400,54500,52700,52900,200394,-0.023985239852398532,0.022514071294559068,-294.27345771486995,40.44627670831832,54040.0,55290.0,53972.5,57896.83716407458,52683.16283592542
2023-03-27,52900,53300,52500,53300,81390,0.007561436672967936,0.007339449541284404,-293.4044620346253,42.78917788223281,53880.0,55185.0,53997.5,57931.1063344307,52438.8936655693
2023-03-28,53300,54700,53200,54500,130390,0.022514071294559068,0.01821493624772308,-200.28906038256275,49.24075829730788,53900.0,55180.0,54054.166666666664,57930.708999512746,52429.291000487254
2023-03-29,54500,55500,54400,54900,139804,0.007339449541284404,0.0017889087656528524,-104.83429356892967,51.215600145265974,53960.0,55130.0,54145.0,57862.837353374765,52397.162646625235
2023-03-30,55300,56300,54600,55900,188871,0.01821493624772308,0.012499999999999956,25.612382250476458,55.841114104733535,54300.0,55080.0,54236.666666666664,57716.36112852553,52443.63887147447
2023-03-31,56500,57100,55600,56000,147831,0.0017889087656528524,-0.01763668430335097,113.65880519352105,56.28745817909692,54920.0,55000.0,54316.666666666664,57413.29650063982,52586.70349936018
2023-04-03,56600,58100,56600,56700,234713,0.012499999999999956,0.02333931777378817,208.54557896531452,59.38237455833266,55600.0,54970.0,54416.666666666664,57280.93054850214,52659.06945149786
2023-04-04,56700,58000,55500,55700,170438,-0.01763668430335097,-0.029824561403508754,193.78028459394795,53.54947231959161,55840.0,54925.0,54506.666666666664,57140.28779168766,52709.71220831234
2023-04-05,55700,57200,55700,57000,135301,0.02333931777378817,0.010849909584086825,257.4001816677834,59.164967727246044,56260.0,54965.0,54601.666666666664,57296.758992692085,52633.241007307915
2023-04-06,57100,57200,55300,55300,158575,-0.029824561403508754,-0.007155635062611854,174.77567950072597,50.55753616884355,56140.0,54895.0,54626.666666666664,57094.5226754913,52695.4773245087
2023-04-07,56000,56500,55300,55900,101452,0.010849909584086825,0.16036036036036028,151.2016117019955,53.14826318266498,56120.0,54895.0,54665.0,57094.5226754913,52695.4773245087
2023-04-10,55800,56100,54600,55500,144877,-0.007155635062611854,0.012422360248447228,101.71272088094247,51.22133355386158,55880.0,54875.0,54701.666666666664,57044.677395374805,52705.322604625195
2023-04-11,56000,64500,55500,64400,1631487,0.16036036036036028,-0.0015337423312883347,631.8476601154158,73.89761021725451,57620.0,55430.0,54878.333333333336,60026.12880585394,50833.87119414606
2023-04-12,66500,67000,64100,65200,1190063,0.012422360248447228,-0.018433179723502335,979.125851777846,75.02167118143788,59260.0,55970.0,55061.666666666664,62201.88574991554,49738.11425008446
2023-04-13,65200,65500,63500,65100,463639,-0.0015337423312883347,0.0015649452269170805,1133.9205566201576,74.58927616037857,61220.0,56515.0,55253.333333333336,63842.55757398059,49187.44242601941
2023-04-14,65300,65500,63300,63900,411736,-0.018433179723502335,-0.035937499999999956,1087.1718822179546,69.41872862522216,62820.0,56975.0,55433.333333333336,64918.26758960067,49031.73241039933
2023-04-17,64500,64600,63200,64000,319386,0.0015649452269170805,0.009724473257698651,997.0354433412031,69.60779997242547,64520.0,57470.0,55620.0,65856.44143841715,49083.558561582846
2023-04-18,63900,63900,60800,61700,494398,-0.035937499999999956,-0.035313001605136396,728.9946567045147,60.36381222947749,63980.0,57835.0,55783.333333333336,66290.35924724671,49379.640752753294
2023-04-19,61700,62500,61400,62300,219626,0.009724473257698651,-0.004991680532445919,546.9077112118794,61.7893982506336,63400.0,58220.0,55951.666666666664,66751.96343170787,49688.036568292126
2023-04-20,62100,62100,59900,60100,273691,-0.035313001605136396,0.030100334448160515,248.304294721494,54.105229273742665,62400.0,58515.0,56080.0,66876.88375905815,50153.116240941854
2023-04-21,60300,60500,58700,59800,206532,-0.004991680532445919,0.004870129870129913,13.011521559145649,53.13484090443608,61580.0,58860.0,56168.333333333336,66826.78103125725,50893.218968742745
2023-04-24,59400,62100,59400,61600,321692,0.030100334448160515,-0.08077544426494343,-36.277492796633624,58.00195321270935,61100.0,59275.0,56296.666666666664,66897.30280164731,51652.69719835269
2023-04-25,61500,63800,60500,61900,610441,0.004870129870129913,-0.007029876977152849,-62.042955027545986,58.7704869038833,61140.0,59645.0,56448.333333333336,67018.59478138041,52271.40521861959
2023-04-26,63200,63300,56800,56900,1037875,-0.08077544426494343,-0.008849557522123908,-409.80585219708337,44.23994454524844,60060.0,59745.0,56505.0,66909.76796553806,52580.23203446194
2023-04-27,56700,57800,56200,56500,337044,-0.007029876977152849,0.03035714285714275,-646.6649137450222,43.317249727843404,59340.0,59775.0,56563.333333333336,66879.89268039992,52670.10731960007
2023-04-28,56900,57000,55500,56000,246183,-0.008849557522123908,-0.01559792027729634,-806.5029425287794,42.134279603759644,58580.0,59775.0,56606.666666666664,66879.89268039992,52670.10731960007
2023-05-02,56200,57800,56200,57700,220649,0.03035714285714275,0.0017605633802817433,-767.4496627889923,47.39454089638785,57800.0,59825.0,56660.0,66856.32277740116,52793.67722259884
2023-05-03,57500,58100,56600,56800,117984,-0.01559792027729634,0.014059753954305698,-769.9591543933692,45.059213206930345,56780.0,59880.0,56703.333333333336,66797.68747487196,52962.312525128036
2023-05-04,56600,57100,56000,56900,138661,0.0017605633802817433,0.0121317157712304,-732.8152776976857,45.38124848545816,56780.0,59875.0,56750.0,66801.1461145431,52948.853885456905
2023-05-08,57500,58300,57000,57700,155524,0.014059753954305698,0.017123287671232834,-626.421982435137,48.00685323537801,57020.0,59995.0,56791.666666666664,66678.85367882933,53311.146321170665
2023-05-09,57800,58800,56500,58400,226818,0.0121317157712304,0.010101010101010166,-487.15582951495776,50.259983206557905,57500.0,60120.0,56851.666666666664,66582.69293715866,53657.30706284134
2023-05-10,58400,61100,58100,59400,336159,0.017123287671232834,0.0033333333333334103,-314.3305423082833,53.368855348451014,57840.0,60315.0,56925.0,66434.56697814481,54195.43302185519
2023-05-11,59400,60500,58800,60000,206259,0.010101010101010166,0.004983388704318914,-154.34146965354262,55.17900451844831,58480.0,60095.0,57023.333333333336,65920.62443005043,54269.37556994957
2023-05-12,60300,61000,59300,60200,200649,0.0033333333333334103,-0.014876033057851235,-35.96006925677847,55.7949938258007,59140.0,59845.0,57111.666666666664,65181.468869955155,54508.531130044845
2023-05-15,60100,60800,59300,60500,154651,0.004983388704318914,0.030201342281879207,56.60042627203353,56.7550637807605,59700.0,59615.0,57231.666666666664,64392.98074504287,54837.01925495713
2023-05-16,60500,60500,58800,59600,153635,-0.014876033057851235,0.0016286644951140072,51.41450433733047,53.03380278738418,59940.0,59400.0,57303.333333333336,63755.68593909162,55044.31406090838
2023-05-17,59100,61800,59100,61400,225224,0.030201342281879207,0.006504065040650486,157.4253844486509,58.845670541401226,60340.0,59270.0,57411.666666666664,63203.49717172905,55336.50282827095
2023-05-18,61500,62200,61000,61500,120120,0.0016286644951140072,0.001615508885298933,218.72616754720127,59.148121203251115,60640.0,59260.0,57520.0,63169.680293834834,55350.319706165166
2023-05-19,61500,62000,60800,61900,177477,0.006504065040650486,-0.003225806451612856,267.43681763759616,60.40172402776105,60980.0,59240.0,57630.0,63090.92196752939,55389.07803247061
2023-05-22,61300,62200,60900,62000,123101,0.001615508885298933,0.0,285.94788175202166,60.7261948137455,61280.0,59335.0,57770.0,63356.08194395494,55313.91805604506
2023-05-23,62300,62400,61400,61800,104637,-0.003225806451612856,-0.009708737864077666,264.76301766183497,59.67304012424196,61720.0,59435.0,57861.666666666664,63594.45909945037,55275.54090054963
2023-05-24,61200,62500,61000,61800,128885,0.0,-0.006535947712418277,231.9681446830814,59.67304012424196,61800.0,59445.0,57968.333333333336,63626.136209214004,55263.863790785996
2023-05-25,61500,61900,60700,61200,131604,-0.009708737864077666,0.00328947368421062,154.7962038740584,56.27725925215396,61740.0,59410.0,58078.333333333336,63519.45251828032,55300.54748171968
2023-05-26,61200,61500,59900,60800,130673,-0.006535947712418277,0.006557377049180246,66.26577823635262,54.06825148450515,61520.0,59605.0,58160.0,63587.700089135564,55622.299910864436
2023-05-30,61100,61500,60100,61000,96924,0.00328947368421062,-0.021172638436482094,13.396550737763278,55.018962359227366,61320.0,59830.0,58228.333333333336,63587.71206986385,56072.28793013615
2023-05-31,61100,62500,60800,61400,128244,0.006557377049180246,0.014975041597337757,-1.616437057139592,56.9386806141278,61240.0,60100.0,58291.666666666664,63474.611088703474,56725.388911296526
2023-06-01,61400,61800,59900,60100,134179,-0.021172638436482094,0.016393442622950838,-100.60120587802169,49.53884686727999,60900.0,60220.0,58338.333333333336,63410.36048119965,57029.63951880035
2023-06-02,60500,61500,60200,61000,101935,0.014975041597337757,-0.0370967741935484,-106.4007641995006,53.99634099022777,60860.0,60430.0,58411.666666666664,63220.05376292294,57639.94623707706
2023-06-05,61500,62000,61000,62000,125833,0.016393442622950838,0.0,-46.86534020091301,58.394093372360516,61100.0,60685.0,58508.333333333336,63035.55312639396,58334.44687360604
2023-06-07,62300,62400,59200,59700,262212,-0.0370967741935484,0.0201005025125629,-159.99163534476963,47.214493681869456,60840.0,60785.0,58558.333333333336,62759.107393228755,58810.892606771245
2023-06-08,59700,60300,59100,59700,143575,0.0,-0.02298850574712641,-228.26340362940675,47.21449368186946,60500.0,60850.0,58621.666666666664,62575.688268488964,59124.311731511036
2023-06-09,60200,61200,59500,60900,264162,0.0201005025125629,0.001680672268907557,-187.74084949703763,52.69462086049633,60660.0,60925.0,58705.0,62517.32534364069,59332.67465635931
2023-06-12,60900,61300,59300,59500,117676,-0.02298850574712641,-0.003355704697986628,-246.6504075717886,46.61429891194934,60360.0,60900.0,58808.333333333336,62563.73074744696,59236.26925255304
2023-06-13,59900,60500,59500,59600,118555,0.001680672268907557,0.0,-268.5052889825305,47.08398111220072,59880.0,60870.0,58895.0,62603.32051277322,59136.67948722678
2023-06-14,60000,60500,59100,59400,116606,-0.003355704697986628,-0.0033670033670033517,-284.52266921029616,46.20836363854961,59820.0,60815.0,58981.666666666664,62658.12235079509,58971.87764920491
2023-06-15,59300,60300,59200,59400,114559,0.0,-0.0033783783783783994,-282.62954176907164,46.20836363854961,59760.0,60805.0,59060.0,62676.336420850195,58933.663579149805
2023-06-16,59600,60200,59200,59200,132917,-0.0033670033670033517,-0.01016949152542368,-281.7290588415875,45.23278135966557,59420.0,60695.0,59145.0,62669.31000605286,58720.68999394714
2023-06-19,59300,59300,57800,59000,104854,-0.0033783783783783994,0.0547945205479452,-280.8558335546188,44.227199483789256,59320.0,60570.0,59221.666666666664,62638.91275794811,58501.08724205189
2023-06-20,58600,59300,58200,58400,90980,-0.01016949152542368,-0.012987012987012991,-304.932407012227,41.26348739422792,59080.0,60395.0,59285.0,62573.50866420137,58216.49133579863
2023-06-21,58600,61800,57900,61600,393793,0.0547945205479452,-0.02796052631578949,-100.1827720555269,57.587416785109816,59520.0,60375.0,59408.333333333336,62500.91156918636,58249.08843081364
2023-06-22,61200,61300,60300,60800,124244,-0.012987012987012991,0.027072758037224975,-17.784935430481234,53.57845919214562,59800.0,60325.0,59540.0,62359.57612293088,58290.42387706912
2023-06-23,60800,60800,59000,59100,143227,-0.02796052631578949,0.05601317957166385,-73.78962837386896,46.215752335585734,59780.0,60190.0,59636.666666666664,62172.82626571276,58207.17373428724
2023-06-26,59100,61600,58900,60700,197889,0.027072758037224975,0.02808112324492984,-2.840014913266918,52.791208903404744,60120.0,60165.0,59740.0,62108.4762668992,58221.5237331008
2023-06-27,60700,64400,60700,64100,640872,0.05601317957166385,-0.01669195751138086,258.8410701517116,63.11175033737748,61260.0,60330.0,59893.333333333336,62915.42066209745,57744.57933790255
2023-06-28,65000,66800,64000,65900,789305,0.02808112324492984,0.033950617283950546,523.6529783837659,67.19995235653168,62120.0,60575.0,60060.0,64118.93848705087,57031.06151294913
2023-06-29,65800,66300,64600,64800,275030,-0.01669195751138086,0.0014925373134329067,590.2806119792956,62.63176591821169,62920.0,60745.0,60206.666666666664,64729.70827037569,56760.29172962431
2023-06-30,64900,69000,64800,67000,600024,0.033950617283950546,0.010432190760059523,738.4503727321577,67.40430774166296,64500.0,61090.0,60378.333333333336,65900.77956260733,56279.220437392665
2023-07-03,67600,67700,66500,67100,258317,0.0014925373134329067,-0.010324483775811188,794.2616835664321,67.60682530059297,65780.0,61395.0,60568.333333333336,66871.66869547543,55918.33130452458
2023-07-04,67200,68700,66600,67800,248669,0.010432190760059523,0.010432190760059523,825.7391013856293,69.05613040121814,66520.0,61685.0,60748.333333333336,67832.28395309672,55537.71604690328
2023-07-05,67900,68100,66500,67100,203582,-0.010324483775811188,0.001474926253687281,749.0876524461291,65.88176988507746,66760.0,62055.0,60945.0,68560.22098010516,55549.779019894835
2023-07-06,67200,70500,67100,67800,591373,0.010432190760059523,-0.008836524300441795,696.3187273004223,67.49108527506095,67360.0,62460.0,61143.333333333336,69326.84789404865,55593.15210595135
2023-07-07,68200,68500,65900,67900,309421,0.001474926253687281,0.002971768202080227,621.4074901190236,67.72529428853554,67540.0,62810.0,61350.0,70027.72817443276,55592.271825567244
2023-07-10,68400,68400,66500,67300,202187,-0.008836524300441795,-0.016296296296296253,490.4561735193638,64.7127931972078,67580.0,63200.0,61398.333333333336,70502.60227590142,55897.39772409859
2023-07-11,67400,67800,66000,67500,189818,0.002971768202080227,-0.012048192771084376,381.18098744563736,65.26738974729376,67520.0,63595.0,61436.666666666664,70930.52315789409,56259.47684210591
2023-07-12,67900,68000,66000,66400,199845,-0.016296296296296253,0.03658536585365857,207.38861433344982,59.70902276263829,67380.0,63945.0,61458.333333333336,71112.5588591933,56777.441140806695
2023-07-13,66700,67400,65400,65600,246886,-0.012048192771084376,-0.030882352941176472,20.941220210833308,55.9754021900457,66940.0,64255.0,61486.666666666664,71140.19426014984,57369.80573985015
2023-07-14,66000,69100,66000,68000,369714,0.03658536585365857,-0.018209408194233667,40.50457951669591,63.37451345892742,66960.0,64695.0,61553.333333333336,71352.76989689494,58037.23010310506
2023-07-17,68000,68400,65100,65900,240745,-0.030882352941176472,0.021638330757341562,-99.10586095116992,54.71000978733462,66680.0,65040.0,61623.333333333336,71176.2529282943,58903.74707170569
2023-07-18,66100,66800,64500,64700,197854,-0.018209408194233667,0.00605143721633894,-273.50296568356794,50.46421311506712,66120.0,65355.0,61663.333333333336,70689.9695406816,60020.0304593184
2023-07-19,65200,66300,64400,66100,186520,0.021638330757341562,-0.006015037593984918,-294.0121987309942,54.865064464619174,66060.0,65580.0,61763.333333333336,70634.74034941464,60525.25965058536
2023-07-20,66100,67500,65300,66500,208476,0.00605143721633894,-0.030257186081694365,-280.1399177677322,56.066041243043074,66240.0,65865.0,61875.0,70428.45264027145,61301.54735972855
2023-07-21,66000,67900,65500,66100,193326,-0.006015037593984918,0.0343213728549141,-295.8608133091782,54.5042015744779,65860.0,66215.0,61950.0,69560.60906263725,62869.39093736276
2023-07-24,65000,65800,63800,64100,195567,-0.030257186081694365,-0.03318250377073906,-430.7399587151026,47.394958095788986,65500.0,66385.0,61986.666666666664,68811.74679354901,63958.25320645098
2023-07-25,64100,67100,64100,66300,254228,0.0343213728549141,-0.007800312012480548,-364.2186674479349,54.4353777808733,65820.0,66495.0,62143.333333333336,68685.41092035272,64304.58907964728
2023-07-26,66300,66500,62900,64100,305225,-0.03318250377073906,-0.02358490566037741,-454.9182330390995,47.57794525121298,65420.0,66405.0,62270.0,68822.00227554722,63987.997724452776
2023-07-27,64700,65400,63100,63600,234321,-0.007800312012480548,0.016103059581320522,-529.8792855690831,46.154863721705766,64840.0,66345.0,62396.666666666664,68969.09984566145,63720.90015433855
2023-07-28,63100,65400,61900,62100,280888,-0.02358490566037741,0.006339144215530945,-653.6561225193892,42.08775486041481,64040.0,66100.0,62470.0,69288.10288416175,62911.897115838256
2023-07-31,62600,63300,61000,63100,269653,0.016103059581320522,-0.04881889763779523,-640.5071870325789,45.53356017918212,63840.0,65900.0,62575.0,69306.46444279116,62493.535557208845
2023-08-01,63000,63500,61800,63500,161679,0.006339144215530945,0.0033112582781456013,-579.0558718510742,46.89470041759529,63280.0,65685.0,62685.0,69127.25216972848,62242.74783027152
2023-08-02,63500,63500,60100,60400,309132,-0.04881889763779523,-0.0016501650165016146,-712.5929782337403,38.801677475601494,62540.0,65350.0,62730.0,69422.59131266574,61277.40868733426
2023-08-03,60400,61100,59900,60600,138086,0.0033112582781456013,-0.023140495867768562,-749.1223797847747,39.52678605134365,61940.0,64990.0,62766.666666666664,69392.22670929162,60587.773290708385
2023-08-04,60800,61000,59800,60500,97508,-0.0016501650165016146,-0.008460236886632777,-740.3721974174815,39.27620528539853,61620.0,64620.0,62785.0,69221.13029591649,60018.86970408352
2023-08-07,60200,60300,58200,59100,166307,-0.023140495867768562,0.005119453924914641,-784.9758530433327,35.849677904932875,60820.0,64210.0,62770.0,69225.53586369398,59194.46413630602
2023-08-08,59400,60200,58400,58600,136927,-0.008460236886632777,-0.001697792869269965,-801.4574471664621,34.68581133304109,59840.0,63765.0,62743.333333333336,69102.8928426862,58427.1071573138
2023-08-09,58800,59100,57900,58900,153897,0.005119453924914641,0.020408163265306145,-746.5678708616717,36.027788827581126,59540.0,63390.0,62716.666666666664,68982.45920861303,57797.54079138698
2023-08-10,58300,58900,57500,58800,168064,-0.001697792869269965,-0.013333333333333308,-673.6471162468392,35.76400553898222,59180.0,63050.0,62703.333333333336,68885.23778435812,57214.76221564189
2023-08-11,58800,60900,58800,60000,194268,0.020408163265306145,-0.03547297297297303,-508.7490538363071,41.31654056896454,59080.0,62650.0,62680.0,68160.898293382,57139.101706618
2023-08-14,60200,60400,59200,59200,100645,-0.013333333333333308,0.007005253940455258,-421.32141134094695,38.90229468965331,59100.0,62315.0,62641.666666666664,67809.4608470714,56820.53915292859
2023-08-16,58600,58800,57000,57100,248626,-0.03547297297297303,-0.006956521739130417,-469.0365149258855,33.38721564625334,58800.0,61935.0,62561.666666666664,67758.49551386456,56111.50448613544
2023-08-17,56400,57500,56000,57500,123269,0.007005253940455258,-0.007005253940455369,-438.3419803904883,35.26960795292992,58520.0,61505.0,62486.666666666664,67304.81896269192,55705.18103730809
2023-08-18,56500,57700,56100,57100,98885,-0.006956521739130417,0.003527336860670305,-410.165922962389,34.22796631602367,58180.0,61035.0,62408.333333333336,66660.3977637142,55409.6022362858
2023-08-21,57200,57600,56700,56700,55333,-0.007005253940455369,-0.005272407732864637,-384.1105825767893,33.17288572210214,57520.0,60565.0,62323.333333333336,65986.17146011826,55143.82853988174
2023-08-22,56800,57600,56500,56900,79486,0.003527336860670305,-0.007067137809187329,-321.5842665398502,34.26398087692452,57060.0,60205.0,62251.666666666664,65595.5380065445,54814.4619934555
2023-08-23,56800,56800,56100,56600,76209,-0.005272407732864637,-0.008896797153024938,-270.6522586469405,33.38350434382781,56960.0,59720.0,62181.666666666664,64545.59840848788,54894.40159151212
2023-08-24,56900,57100,56100,56200,86390,-0.007067137809187329,0.007181328545780907,-235.4221736315203,32.19555135835225,56700.0,59325.0,62101.666666666664,63940.571470576615,54709.428529423385
2023-08-25,55500,56000,55300,55700,67390,-0.008896797153024938,0.01426024955436711,-217.7257605774189,30.723791882518327,56420.0,58930.0,62006.666666666664,63363.1027508959,54496.8972491041
2023-08-28,56200,56500,55400,56100,64950,0.007181328545780907,0.005272407732864748,-154.01465015359372,33.34875909750349,56300.0,58630.0,61940.0,62975.61848302412,54284.38151697588
2023-08-29,56200,57600,56200,56900,79857,0.01426024955436711,0.006993006993007089,-38.92416448855715,38.37786943664059,56300.0,58320.0,61871.666666666664,62206.18064428313,54433.81935571687
2023-08-30,57500,57800,57100,57200,55151,0.005272407732864748,-0.01388888888888884,70.51656889277365,40.20008374154535,56420.0,58005.0,61791.666666666664,61101.756367556365,54908.243632443635
2023-08-31,57200,57600,56500,57600,94463,0.006993006993007089,0.005281690140845008,176.90012776770754,42.635802195335486,56700.0,57865.0,61756.666666666664,60762.775008519624,54967.224991480376
2023-09-01,57300,57800,56800,56800,82788,-0.01388888888888884,-0.005253940455341555,198.8063191870217,39.19709591840015,56920.0,57675.0,61708.333333333336,60317.63126447882,55032.36873552118
2023-09-04,56600,57100,56200,57100,58682,0.005281690140845008,-0.014084507042253502,236.3616849148916,41.11506154382969,57120.0,57505.0,61645.0,59815.38957753902,55194.61042246098
2023-09-05,57100,57600,56500,56800,92029,-0.005253940455341555,-0.021428571428571463,242.92762121414626,39.76425236980906,57100.0,57390.0,61600.0,59598.07608564581,55181.92391435419
2023-09-06,56800,58100,55800,56000,141279,-0.014084507042253502,0.009124087591240837,197.26327318527456,36.335922063782945,56860.0,57260.0,61540.0,59473.955735781754,55046.044264218246
2023-09-07,56000,56200,54300,54800,161497,-0.021428571428571463,0.005424954792043302,95.27912695979694,31.89396557653015,56300.0,57055.0,61463.333333333336,59380.059139033016,54729.940860966984
2023-09-08,54900,55400,54500,55300,54698,0.009124087591240837,0.017985611510791477,71.61386787315314,35.43560730967059,56000.0,56880.0,61395.0,59180.08695487822,54579.91304512178
2023-09-11,55400,56800,55000,55600,102440,0.005424954792043302,0.005300353356890497,85.35118668804807,37.53452315575011,55700.0,56660.0,61335.0,58524.832432150666,54795.167567849334
2023-09-12,56000,57400,55800,56600,119944,0.017985611510791477,0.0,166.28941582428888,44.06236313762804,55660.0,56530.0,61295.0,57986.15933194173,55073.84066805827
2023-09-13,56600,57500,56300,56900,94547,0.005300353356890497,0.019332161687170446,240.05358604865341,45.88927962075082,55840.0,56520.0,61270.0,57963.05232060413,55076.94767939587
2023-09-14,57100,57400,56500,56900,124123,0.0,-0.008620689655172376,285.76192561323205,45.88927962075082,56260.0,56490.0,61191.666666666664,57874.05202214403,55105.94797785597
2023-09-15,57200,58000,57000,58000,115841,0.019332161687170446,0.02086956521739136,381.03742832986836,52.48798616325927,56800.0,56535.0,61145.0,58047.977197449116,55022.022802550884
2023-09-18,57200,58000,57100,57500,54548,-0.008620689655172376,0.013628620102214661,399.4094458636032,49.53122290867229,57180.0,56575.0,61118.333333333336,58144.55407680047,55005.44592319953
2023-09-19,57800,59700,57800,58700,195332,0.02086956521739136,-0.015126050420168013,476.1964508060312,55.94543717036188,57600.0,56665.0,61085.0,58485.192297533686,54844.807702466314
2023-09-20,58900,59800,58400,59500,130167,0.013628620102214661,0.020477815699658786,558.9591229231834,59.62912071815952,58120.0,56810.0,61008.333333333336,59008.99977262413,54611.00022737587
2023-09-21,59600,60300,58600,58600,159851,-0.015126050420168013,0.04682274247491636,531.3646620293458,54.14408289999656,58460.0,56930.0,60886.666666666664,59241.795838736834,54618.204161263166
2023-09-22,58200,60000,57800,59800,119052,0.020477815699658786,0.0,568.8530418432159,59.4941844090704,58820.0,57135.0,60803.333333333336,59688.644454500456,54581.355545499544
2023-09-25,60300,62700,59700,62600,301784,0.04682274247491636,0.01757188498402562,745.9806134908368,68.67725498823582,59840.0,57460.0,60730.0,60903.48660517228,54016.51339482772
2023-09-26,62700,63000,61300,62600,207240,0.0,-0.006279434850863463,820.9563059199843,68.67725498823582,60620.0,57745.0,60655.0,61838.15281903827,53651.84718096173
2023-09-27,62100,64000,61700,63700,248746,0.01757188498402562,-0.014218009478673022,896.3031344930217,71.60978975938627,61460.0,58070.0,60586.666666666664,62903.67355124453,53236.32644875547
2023-10-04,62600,64400,62500,63300,228320,-0.006279434850863463,0.004807692307692291,870.1634268789271,69.07717061513821,62400.0,58355.0,60523.333333333336,63690.344412500555,53019.655587499445
2023-10-05,63500,64300,61500,62400,159437,-0.014218009478673022,-0.011164274322169043,747.8921007959692,63.62473351081335,62920.0,58635.0,60433.333333333336,64197.47247184207,53072.52752815793
2023-10-06,62400,63100,61600,62700,101167,0.004807692307692291,0.003225806451612856,646.6536027931757,64.62701848504815,62940.0,58915.0,60346.666666666664,64699.55702711978,53130.44297288022
2023-10-10,63100,63600,61300,62000,148823,-0.011164274322169043,0.014469453376205754,498.6136451284194,60.4421085922269,62820.0,59175.0,60258.333333333336,65023.0338576312,53326.9661423688
2023-10-11,62100,63800,62000,62200,114298,0.003225806451612856,-0.011093502377179099,385.2993945271892,61.21488475301563,62520.0,59485.0,60170.0,65284.060268698784,53685.939731301216
2023-10-12,62400,63300,61800,63100,128332,0.014469453376205754,-0.0032051282051281937,343.4848540382699,64.56916374537767,62480.0,59900.0,60115.0,65482.4725704656,54317.5274295344
2023-10-13,63300,63600,61900,62400,104618,-0.011093502377179099,-0.019292604501607746,245.78580040539077,60.20775543462264,62480.0,60255.0,60061.666666666664,65515.97899634666,54994.02100365334
2023-10-16,62600,65000,61700,62200,267518,-0.0032051282051281937,0.0180327868852459,149.52959878062688,58.981906288590174,62380.0,60585.0,59965.0,65449.678817763895,55720.321182236105
2023-10-17,62800,62800,60900,61000,120469,-0.019292604501607746,-0.02254428341384862,-4.934814033148541,52.12446446695492,62180.0,60805.0,59883.333333333336,65313.86903779659,56296.13096220341
2023-10-18,61100,62400,61100,62100,112834,0.0180327868852459,-0.008237232289950547,-40.99385195968716,57.053553720464,62160.0,61065.0,59840.0,65229.744890146416,56900.255109853584
2023-10-19,61000,61300,60100,60700,101418,-0.02254428341384862,0.02657807308970095,-160.39914671070585,49.9980768731134,61680.0,61255.0,59750.0,64964.164326367965,57545.835673632035
2023-10-20,60600,61200,59600,60200,102169,-0.008237232289950547,-0.017799352750809017,-267.9833581585915,47.72798505989759,61240.0,61365.0,59645.0,64802.0190572647,57927.9809427353
2023-10-23,60200,62400,60200,61800,117020,0.02657807308970095,0.009884678747940745,-227.8907191681384,54.80028231876555,61160.0,61580.0,59573.333333333336,64525.91242232363,58634.08757767637
2023-10-24,62100,62100,60300,60700,96358,-0.017799352750809017,-0.01794453507340943,-269.12709694592866,49.81062581373804,61100.0,61680.0,59516.666666666664,64351.02976396757,59008.97023603243
2023-10-25,61000,61800,59700,61300,94279,0.009884678747940745,0.009966777408637828,-250.07382418339216,52.3587146886301,60940.0,61770.0,59433.333333333336,64256.04102942825,59283.95897057175
2023-10-26,60600,61200,59800,60200,92700,-0.01794453507340943,-0.06743421052631582,-302.15103016904516,47.58856988185101,60840.0,61850.0,59368.333333333336,64003.60163447204,59696.39836552796
2023-10-27,60800,61800,60200,60800,145966,0.009966777408637828,-0.012345679012345734,-286.90277720975723,50.25095328944951,60960.0,61900.0,59321.666666666664,63901.99900099891,59898.00099900109
2023-10-30,60200,61000,56200,56700,256765,-0.06743421052631582,-0.06785714285714284,-529.544679990646,36.577553049646504,59940.0,61605.0,59231.666666666664,64599.97913181389,58610.02086818611
2023-10-31,57200,58200,56000,56000,157544,-0.012345679012345734,0.0019157088122605526,-702.9204503147661,34.83476729360491,59000.0,61275.0,59113.333333333336,65098.54547507947,57451.45452492053
2023-11-01,56900,56900,51700,52200,427978,-0.06785714285714284,-0.003824091778202643,-1020.0255662949896,27.245574813294468,57180.0,60700.0,58925.0,66047.14877294439,55352.85122705561
2023-11-02,52600,53200,51900,52300,359619,0.0019157088122605526,0.061420345489443307,-1159.3805439768566,27.692021864560587,55600.0,60150.0,58790.0,66485.77146052482,53814.22853947518
2023-11-03,52900,53100,51500,52100,233565,-0.003824091778202643,-0.02893309222423146,-1196.5227967294704,27.330797095555894,53860.0,59635.0,58648.333333333336,66778.46554551786,52491.53445448214
