Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,14471,14619,13532,13829,665340,-0.017547598749644733,-0.003908692933083158,-194.1320411469539,37.54022105686746,14481.0,15256.5,14614.4,16547.162852955757,13965.837147044242
2020-09-24,13384,13483,12693,12792,799843,-0.07498734543350927,0.07753884790456755,-271.33902197651383,30.55553122829882,14095.8,15110.8,14629.216666666667,16770.691153057902,13450.908846942097
2020-09-25,12939,13137,12346,12742,460639,-0.003908692933083158,0.014420975965039995,-308.1835653731662,30.263156084480016,13631.4,14952.7,14639.916666666666,16863.633185645143,13041.766814354858
2020-09-28,12989,13730,12890,13730,492819,0.07753884790456755,0.0035180930499711938,-250.85311536230526,42.06078745007136,13433.8,14844.0,14662.966666666667,16773.354192469567,12914.645807530433
2020-09-29,14076,14174,13532,13928,347844,0.014420975965039995,-0.007083065035415337,-187.3451703037477,44.10169848680665,13404.2,14720.55,14682.733333333334,16550.002756974034,12891.097243025966
2020-10-05,13927,14075,13631,13977,251441,0.0035180930499711938,0.0,-132.3763168188085,44.62158384880174,13433.8,14609.4,14701.666666666666,16332.855528872122,12885.944471127877
2020-10-06,14075,14223,13729,13878,257781,-0.007083065035415337,0.07479463899697358,-94.78446047593286,43.73651521001743,13651.0,14510.6,14713.183333333332,16162.397977962162,12858.802022037838
2020-10-07,13729,13878,13581,13878,201433,0.0,0.01655939930276218,-63.52081484411673,43.73651521001743,13878.2,14424.15,14729.633333333333,16017.310415651822,12830.989584348177
2020-10-08,14026,14916,13829,14916,1029784,0.07479463899697358,-0.026050253907538123,28.52505077578047,54.66980955183978,14115.4,14406.9,14766.683333333332,15970.642165447964,12843.157834552036
2020-10-12,15311,15360,14866,15163,704627,0.01655939930276218,-0.026814734561213416,103.29805152203443,56.82006793945679,14362.4,14404.45,14804.55,15963.284753910717,12845.615246089284
2020-10-13,15261,15261,14570,14768,398303,-0.026050253907538123,-0.024005009741163374,122.11865361543983,52.528802008665686,14520.6,14402.0,14835.833333333334,15958.385556345176,12845.614443654824
2020-10-14,14717,14816,14322,14372,363913,-0.026814734561213416,0.014044343052684205,104.54061837255412,48.5685603813751,14619.4,14374.8,14858.883333333333,15913.213936494298,12836.3860635057
2020-10-15,14372,14471,13829,14027,355451,-0.024005009741163374,-0.03121484814398201,68.08652369886303,45.36003029043746,14649.2,14327.9,14857.25,15848.57246966593,12807.227530334068
2020-10-16,14125,14569,13977,14224,345129,0.014044343052684205,0.02503628447024675,56.14625537348775,47.49307182326217,14510.8,14261.2,14854.783333333333,15673.354042588797,12849.045957411205
2020-10-19,14372,14570,13780,13780,205594,-0.03121484814398201,-0.01394690265486731,19.161615907139293,43.38247731643041,14234.2,14179.7,14835.033333333333,15502.565238790361,12856.83476120964
2020-10-20,13532,14125,13334,14125,361281,0.02503628447024675,-0.03195002871912689,18.72690926825979,47.206132030380196,14105.6,14135.25,14826.8,15401.526569316464,12868.973430683536
2020-10-21,14224,14224,13779,13928,174959,-0.01394690265486731,-0.0036342060372320795,6.591924272634628,45.32384285692986,14016.8,14095.75,14822.683333333332,15335.865458334372,12855.634541665628
2020-10-22,13779,14125,13384,13483,251582,-0.03195002871912689,-0.044141729938960816,-28.082237514960696,41.31621888846882,13908.0,14016.7,14813.616666666667,15200.119469165465,12833.280530834536
2020-10-23,13680,13779,13236,13434,208511,-0.0036342060372320795,-0.0038159021883030775,-49.7300418305623,40.887501043633556,13750.0,13952.5,14807.033333333333,15115.91677828707,12789.08322171293
2020-10-26,13433,13631,12692,12841,370940,-0.044141729938960816,0.03861788617886175,-96.68182826379643,36.01672157680985,13562.2,13890.75,14788.916666666666,15148.653951023234,12632.846048976766
2020-10-27,12643,13187,12545,12792,270306,-0.0038159021883030775,0.0036880927291886856,-122.09520367964325,35.63892453040043,13295.6,13838.9,14762.583333333334,15185.100713118167,12492.699286881832
2020-10-28,12693,13335,12693,13286,202400,0.03861788617886175,-0.02219722534683166,-97.74523808574651,42.21932796942639,13167.2,13863.6,14743.65,15148.806504807637,12578.393495192364
2020-10-29,12890,13384,12841,13335,180208,0.0036880927291886856,-0.007592606794999623,-71.65711908533979,42.84356307690277,13137.6,13893.25,14728.833333333334,15098.457679198844,12688.042320801156
2020-10-30,13384,13532,13039,13039,184138,-0.02219722534683166,0.03817619783616699,-67.70091445788756,40.030152230285765,13058.6,13858.7,14702.5,15119.005217000971,12598.39478299903
2020-11-02,13137,13433,12791,12940,331098,-0.007592606794999623,0.05880601458984658,-65.09757192624505,39.10521882860928,13078.4,13809.3,14656.4,15130.83291294612,12487.767087053879
2020-11-03,13088,13483,13038,13434,309818,0.03817619783616699,0.04865016872890893,-25.48640348611002,45.83110668881404,13206.8,13782.15,14624.3,15111.076675930564,12453.223324069435
2020-11-04,13680,14322,13236,14224,703971,0.05880601458984658,0.019844462322338385,54.19218752769757,54.48830530072437,13394.4,13799.45,14604.533333333333,15141.857460497691,12457.04253950231
2020-11-05,14619,15261,14422,14916,1294419,0.04865016872890893,0.006508019984222901,148.42973336068172,60.45080956650584,13710.6,13851.35,14591.366666666667,15279.42076505328,12423.27923494672
2020-11-06,15113,15755,14915,15212,1456066,0.019844462322338385,-0.03873032460322645,221.24236588940607,62.70175219192002,14145.2,13866.15,14576.55,15343.33912465529,12388.96087534471
2020-11-09,15755,15804,15064,15311,808723,0.006508019984222901,-0.010055714091588563,263.7329834375649,63.45100847328976,14619.4,13873.55,14550.216666666667,15377.88473336218,12369.215266637819
2020-11-10,15310,15310,14619,14718,753416,-0.03873032460322645,-0.020315717227179175,240.22799686788625,56.17209189216585,14876.2,13871.05,14527.983333333334,15369.58561519233,12372.514384807668
2020-11-11,14915,15459,14323,14570,1467606,-0.010055714091588563,0.010368502171780758,204.4417466214694,54.49192632795462,14945.4,13880.95,14509.866666666667,15395.127331094302,12366.7726689057
2020-11-12,14669,14916,14224,14274,658407,-0.020315717227179175,0.0,152.92283426210076,51.193826812725824,14817.0,13893.3,14488.466666666667,15416.045691177571,12370.554308822428
2020-11-13,14125,14570,13928,14422,394556,0.010368502171780758,0.0,122.23020126214243,52.73422523011418,14659.0,13903.2,14476.116666666667,15436.951818254787,12369.448181745214
2020-11-16,14422,14619,14224,14422,471760,0.0,0.023991124670642128,96.47643363329576,52.73422523011418,14481.2,13935.3,14482.7,15484.192520480314,12386.407479519685
2020-11-17,14520,14619,14224,14422,335356,0.0,-0.016725352112676006,74.94841688510078,52.73422523011418,14422.0,13950.15,14479.416666666666,15511.67621175562,12388.623788244378
2020-11-18,14521,14965,14521,14768,818683,0.023991124670642128,-0.006817712278768706,79.10764221212403,56.72253224241854,14461.6,13992.15,14497.533333333333,15593.707276528025,12390.592723471975
2020-11-19,14669,14767,14372,14521,449512,-0.016725352112676006,-0.00686451255027043,61.12492280057624,53.26707003238181,14511.0,14044.05,14507.416666666666,15643.518971252604,12444.581028747394
2020-11-20,14471,14668,14323,14422,379677,-0.006817712278768706,0.0034210710046778114,39.512443435883256,51.90229820035498,14511.0,14093.45,14495.066666666668,15675.435015731777,12511.464984268225
2020-11-23,14520,14520,14224,14323,385107,-0.00686451255027043,-0.024005009741163374,16.66780588278425,50.508654599129564,14491.2,14167.55,14472.016666666666,15643.194194919583,12691.905805080416
2020-11-24,14421,14470,14223,14372,418804,0.0034210710046778114,0.0034932629927995063,3.655454041429394,51.20699674889132,14481.2,14246.55,14447.316666666668,15581.650816417947,12911.449183582052
2020-11-25,14570,14619,13928,14027,568958,-0.024005009741163374,0.049161693662972406,-27.66457367675875,46.25783140907522,14333.0,14283.6,14419.333333333334,15549.345851267099,13017.854148732902
2020-11-26,14076,14125,13779,14076,286804,0.0034932629927995063,0.016657638136511332,-43.61043764551003,47.04073142868935,14244.0,14320.65,14388.866666666667,15514.497942578899,13126.8020574211
2020-11-27,14274,15064,14224,14768,1586192,0.049161693662972406,0.00659384574397226,-7.950010240990736,56.64609913600362,14313.2,14407.1,14369.933333333332,15459.182487260327,13355.017512739674
2020-11-30,15211,15260,14915,15014,1209609,0.016657638136511332,0.013101303513531448,29.742303904464933,59.4609735737531,14451.4,14510.8,14346.883333333333,15351.663746394071,13669.936253605927
2020-12-01,15211,15409,14915,15113,764007,0.00659384574397226,0.022598132061916187,57.28328659580636,60.570498104547276,14599.6,14594.75,14328.766666666666,15315.507067256283,13873.992932743717
2020-12-02,15360,15409,15014,15311,691438,0.013101303513531448,-0.022098741776841013,83.20525609426416,62.7654470213325,14856.4,14649.1,14319.716666666667,15412.504715730705,13885.695284269295
2020-12-03,15212,15755,14767,15657,1457002,0.022598132061916187,-0.006465939520606145,116.00895964946926,66.29627545423824,15172.6,14686.15,14320.55,15561.490682248848,13810.809317751151
2020-12-04,15755,15903,15311,15311,941422,-0.022098741776841013,-0.006508019984223012,106.98014519712322,60.15335349273024,15281.2,14691.1,14321.383333333333,15579.304458444047,13802.895541555954
2020-12-07,15162,15360,14866,15212,713328,-0.006465939520606145,0.12750612055845956,87.72395783339289,58.48355744372586,15320.8,14686.15,14321.383333333333,15561.490682248848,13810.809317751151
2020-12-08,15458,15853,15113,15113,1082330,-0.006508019984223012,-0.034800469483568075,62.866951782257075,56.78598076747096,15320.8,14705.9,14326.316666666668,15600.829248600066,13810.970751399933
2020-12-09,15311,18274,15014,17040,17858586,0.12750612055845956,-0.0150179364017754,164.95380680999858,73.13317370581487,15666.6,14829.4,14361.716666666667,16180.621728658876,13478.178271341123
2020-12-10,16298,16644,15755,16447,3298466,-0.034800469483568075,-0.02438271604938269,180.05857710667289,64.98618303411507,15824.6,14938.05,14386.416666666666,16434.784107983072,13441.315892016926
2020-12-11,16446,16595,16051,16200,1315355,-0.0150179364017754,0.03125593166719387,161.52336656010323,61.893368611006586,16002.4,15026.95,14397.116666666667,16599.79525303664,13454.104746963363
2020-12-14,16150,16298,15656,15805,919211,-0.02438271604938269,0.0757101662678692,113.06175543032481,57.20470167412661,16121.0,15096.1,14403.7,16678.059152443544,13514.140847556459
2020-12-15,15854,16299,15706,16299,1023946,0.03125593166719387,0.07887982661267334,104.85950644339346,61.166781209939124,16358.2,15189.95,14425.116666666667,16822.700743377536,13557.199256622467
2020-12-16,16693,17730,16150,17533,6644196,0.0757101662678692,-0.020881793190949516,169.30709633859766,68.90998881893317,16456.8,15328.2,14472.033333333333,17239.165996557735,13417.234003442267
2020-12-17,17780,19508,17434,18916,10043090,0.07887982661267334,0.018681496679444853,285.0346954159347,74.9408077085715,16950.6,15547.95,14536.233333333334,17977.513374353486,13118.386625646515
2020-12-18,19113,19311,18274,18521,3237640,-0.020881793190949516,-0.054963693220967835,312.7195208200899,70.7212682965429,17414.8,15752.9,14599.616666666667,18445.299071460227,13060.500928539772
2020-12-21,18669,19212,17977,18867,2538730,0.018681496679444853,0.0,330.3456949074547,72.19795093902167,18027.2,15980.1,14679.466666666667,18908.091523211755,13052.108476788246
2020-12-22,18472,18719,17632,17830,2148745,-0.054963693220967835,0.0360067302299496,251.73055432579667,62.09038458949521,18333.4,16153.0,14746.15,19089.117436343426,13216.882563656574
2020-12-23,18027,18323,17237,17830,1377254,0.0,0.0026526634906887114,182.51953031410198,62.09038458949521,18392.8,16343.15,14830.116666666667,19195.280451083872,13491.019548916127
2020-12-24,17731,18718,17632,18472,1719583,0.0360067302299496,0.01333621294746501,163.38592186638357,65.55296026169049,18304.0,16562.95,14925.616666666667,19359.341708970667,13766.558291029332
2020-12-28,18570,18817,17977,18521,1733773,0.0026526634906887114,0.03420716112531963,138.42661849564297,65.80964452637784,18304.0,16750.6,15005.466666666667,19543.694942890394,13957.505057109605
2020-12-29,18619,18916,18224,18768,1336741,0.01333621294746501,0.0941782586295723,123.44468550712895,67.13891922876829,18284.2,16938.3,15086.133333333333,19743.879947176676,14132.720052823322
2020-12-30,18916,20348,18916,19410,3781030,0.03420716112531963,-0.018598738110933266,140.42837446354656,70.3640862073899,18600.2,17153.15,15176.683333333332,20024.06499525846,14282.235004741542
2021-01-04,19904,21830,19657,21238,3966059,0.0941782586295723,-0.04740200546946216,251.92486755534173,77.21981289081714,19281.8,17449.5,15299.35,20697.477247457235,14201.522752542765
2021-01-05,20843,21089,20102,20843,1971776,-0.018598738110933266,-0.0025182573659028318,274.3744704558244,73.27525703097562,19756.0,17708.8,15415.433333333332,21164.370494144183,14253.229505855816
2021-01-06,20892,20941,19608,19855,2477767,-0.04740200546946216,0.004998737692501809,201.36513286678633,64.41222714514151,20022.8,17936.0,15497.75,21328.02505886968,14543.974941130318
2021-01-07,20002,20447,19409,19805,1755740,-0.0025182573659028318,-0.004973874598070749,131.75326763572434,63.990397194415934,20230.2,18165.65,15575.116666666667,21407.48196819327,14923.818031806732
2021-01-08,20200,20200,19360,19904,1488673,0.004998737692501809,0.02746781115879826,77.12858082317553,64.48632063845474,20329.0,18405.2,15660.716666666667,21408.627282289326,15401.772717710675
2021-01-11,20447,20595,18965,19805,2285415,-0.004973874598070749,-0.014595311808934142,21.94939436608297,63.543878468262974,20042.4,18543.45,15751.266666666666,21537.319901983024,15549.580098016977
2021-01-12,20052,20497,19558,20349,1883082,0.02746781115879826,0.034510273289447335,10.299973132689047,66.44577985702637,19943.6,18738.55,15856.633333333333,21668.39344120976,15808.706558790242
2021-01-13,20545,20842,19953,20052,1197905,-0.014595311808934142,-0.0357211723871963,-27.149283652266604,63.475087177820946,19983.0,18931.15,15953.766666666666,21668.26280549411,16194.037194505892
2021-01-14,20250,20892,20052,20744,1451199,0.034510273289447335,-0.03209518572214165,-15.62867738759087,67.15924162955262,20170.8,19178.1,16069.833333333334,21617.479339094236,16738.72066090576
2021-01-15,20842,20842,19953,20003,1088737,-0.0357211723871963,0.020401838747998502,-65.43373021818707,60.161410648645614,20190.6,19363.3,16167.8,21434.923527574407,17291.67647242559
2021-01-18,19607,20151,19311,19361,1154001,-0.03209518572214165,0.0050111358574609355,-144.59856950092853,54.83072405671165,20101.8,19454.7,16258.35,21348.95701529645,17560.44298470355
2021-01-19,19558,20101,19212,19756,789161,0.020401838747998502,0.007454041803072187,-171.5071156812969,57.33555266040383,19983.2,19496.7,16362.9,21378.526357557952,17614.87364244205
2021-01-20,20052,20200,19657,19855,692385,0.0050111358574609355,0.014797780332949984,-182.75096834376268,57.96472776763554,19943.8,19563.4,16469.916666666668,21396.089979238124,17730.71002076188
2021-01-21,20151,20496,19854,20003,990642,0.007454041803072187,0.009754175082516303,-180.04348129795608,58.939582649817616,19795.6,19620.2,16589.283333333333,21433.34716446289,17807.05283553711
2021-01-22,20052,20545,19755,20299,967490,0.014797780332949984,-0.026491681709518433,-158.878125992273,60.893001054965936,19854.8,19743.65,16714.4,21380.028229505584,18107.27177049442
2021-01-25,20546,20990,20299,20497,944301,0.009754175082516303,-0.009922822491730932,-133.14527501610326,62.188837264205894,20082.0,19877.0,16834.583333333332,21286.858432609395,18467.141567390605
2021-01-26,20447,20546,19904,19954,674884,-0.026491681709518433,-0.03001619761085239,-152.88398868506692,56.64539470776664,20121.6,19951.1,16944.9,21204.941441331328,18697.25855866867
2021-01-27,20249,20348,19657,19756,596952,-0.009922822491730932,-0.07472733914314045,-177.7231146032351,54.729640645149075,20101.8,20012.85,17056.85,21087.764745456505,18937.935254543492
2021-01-28,19163,19755,19064,19163,800100,-0.03001619761085239,0.03344425018329478,-229.25988236257092,49.34683568904419,19933.8,20032.6,17160.566666666666,21026.783162198906,19038.41683780109
2021-01-29,19360,19410,17484,17731,1304403,-0.07472733914314045,0.02695917921851132,-347.8490625788695,39.29590367141589,19420.2,19948.65,17232.183333333334,21342.26261116561,18555.037388834393
