Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-30,23800,24300,23800,24200,27729,0.008333333333333304,0.008333333333333304,-253.97189506278573,27.399787327812277,24440.0,26252.5,26706.666666666668,29081.364613232614,23423.635386767386,1
2022-08-31,24150,24500,23850,24250,31672,0.0020661157024792765,0.0020661157024792765,-211.94365689179028,28.23935671731951,24380.0,26062.5,26630.0,28893.378838806017,23231.621161193983,1
2022-09-01,23900,24200,23500,23500,50603,-0.030927835051546393,-0.030927835051546393,-216.12584913258206,23.79438389785949,24140.0,25845.0,26540.833333333332,28760.28729287521,22929.71270712479,0
2022-09-02,23550,23950,23550,23750,40612,0.010638297872340496,0.010638297872340496,-184.7423481370755,27.870003567872956,23940.0,25650.0,26455.0,28577.968579066324,22722.031420933676,1
2022-09-05,23750,23900,23500,23800,28827,0.002105263157894832,0.002105263157894832,-145.05460220658586,28.691419535849448,23900.0,25437.5,26381.666666666668,28252.615450563204,22622.384549436796,1
2022-09-06,24150,24300,23650,24000,28619,0.008403361344537785,0.008403361344537785,-92.33915530076433,32.02595265134936,23860.0,25250.0,26341.666666666668,27919.831455354375,22580.168544645625,1
2022-09-07,23800,23850,23350,23450,32301,-0.022916666666666696,-0.022916666666666696,-81.87441689708805,28.130262512975634,23700.0,25035.0,26305.833333333332,27553.154085833437,22516.845914166563,0
2022-09-08,23850,23950,23450,23800,39567,0.014925373134328401,0.014925373134328401,-40.8176771361002,33.660509392834214,23760.0,24870.0,26296.666666666668,27254.197978356588,22485.802021643412,1
2022-09-13,24000,24500,24000,24400,32766,0.025210084033613356,0.025210084033613356,33.30872196596124,41.91233879810758,23890.0,24737.5,26301.666666666668,26907.263812031077,22567.736187968923,1
2022-09-14,23400,23950,23400,23850,28949,-0.02254098360655743,-0.02254098360655743,50.810483842905114,37.328636928174205,23900.0,24575.0,26289.166666666668,26483.79543167926,22666.20456832074,0
2022-09-15,24050,24250,23550,23750,22029,-0.004192872117400381,-0.004192872117400381,60.50569017815201,36.546042387105366,23850.0,24415.0,26286.666666666668,26011.590116466843,22818.409883533157,0
2022-09-16,23450,24000,23300,23400,26915,-0.01473684210526316,-0.01473684210526316,48.7073393399437,33.86960240693047,23840.0,24260.0,26265.0,25597.759320655103,22922.240679344897,0
2022-09-19,23450,23750,22700,22900,32114,-0.021367521367521403,-0.021367521367521403,14.372068860110858,30.439966846625225,23660.0,24120.0,26231.666666666668,25410.891165048233,22829.108834951767,0
2022-09-20,23000,23350,22650,22850,24019,-0.0021834061135370675,-0.0021834061135370675,-3.603802757659764,30.11160217748383,23350.0,23972.5,26211.666666666668,25128.99254212882,22816.00745787118,0
2022-09-21,22700,22900,22200,22250,33658,-0.026258205689277947,-0.026258205689277947,-45.475096513250946,26.42748070571851,23030.0,23830.0,26156.666666666668,25093.091445620455,22566.908554379545,0
2022-09-22,22150,22150,20850,21350,74748,-0.04044943820224722,-0.04044943820224722,-119.17026772754843,22.066287793478452,22550.0,23675.0,26087.5,25303.6497474901,22046.3502525099,0
2022-09-23,21200,21750,20900,20900,40042,-0.021077283372365363,-0.021077283372365363,-179.95924428768228,20.265503785051294,22050.0,23492.5,26010.0,25468.929862150326,21516.070137849674,0
2022-09-26,20450,20900,19600,20150,60919,-0.03588516746411485,-0.03588516746411485,-248.20734509838235,17.67634726488194,21500.0,23265.0,25925.0,25640.310506018013,20889.689493981987,0
2022-09-27,19750,20700,19750,20600,68792,0.022332506203474045,0.022332506203474045,-240.40609093509374,23.954212601735023,21050.0,23057.5,25814.166666666668,25597.04228159319,20517.95771840681,1
2022-09-28,20400,21000,20050,20600,42585,0.0,0.0,-213.51754363670034,23.95421260173501,20720.0,22887.5,25708.333333333332,25601.146071247964,20173.853928752036,0
2022-09-29,21150,21600,20750,21200,47298,0.029126213592232997,0.029126213592232997,-137.2977449014329,31.975776708384956,20690.0,22737.5,25612.5,25475.90738386375,19999.09261613625,1
2022-09-30,21100,21400,20700,20950,45746,-0.011792452830188704,-0.011792452830188704,-88.08572617954678,30.530689833830735,20700.0,22572.5,25510.833333333332,25324.13133431779,19820.86866568221,0
2022-10-04,21050,21300,20600,21000,26131,0.0023866348448686736,0.0023866348448686736,-39.035371749632986,31.200379466605725,20870.0,22447.5,25409.166666666668,25245.977264513596,19649.022735486404,1
2022-10-05,21250,21250,20450,20450,36010,-0.02619047619047621,-0.02619047619047621,-30.859274779385487,28.002548418179245,20840.0,22282.5,25294.166666666668,25142.7928171779,19422.2071828221,0
2022-10-06,20250,21050,20250,20800,27118,0.017114914425427896,0.017114914425427896,8.775256932860884,32.72776311208797,20880.0,22132.5,25186.666666666668,24973.32294414831,19291.67705585169,1
2022-10-07,20500,20850,20400,20400,26150,-0.019230769230769273,-0.019230769230769273,18.166369996076128,30.281733112357543,20720.0,21952.5,25068.333333333332,24753.120466967892,19151.879533032108,0
2022-10-11,20050,20800,19350,19500,50086,-0.044117647058823484,-0.044117647058823484,-23.841040243127736,25.638637746704987,20430.0,21755.0,24927.5,24660.494794350776,18849.505205649224,0
2022-10-12,19250,19500,18700,19050,47895,-0.023076923076923106,-0.023076923076923106,-67.08966400351096,23.683291697940774,20040.0,21517.5,24773.333333333332,24491.26444931327,18543.73555068673,0
2022-10-13,19000,19350,18200,18200,55377,-0.044619422572178435,-0.044619422572178435,-134.22324664214784,20.502554725762252,19590.0,21207.5,24618.333333333332,24207.21248622254,18207.78751377746,0
2022-10-14,18300,19800,18300,19800,62995,0.08791208791208782,0.08791208791208782,-56.14900715927911,37.514398571506256,19390.0,21005.0,24480.0,23803.910502320396,18206.089497679604,1
2022-10-17,19650,19950,19250,19850,28214,0.002525252525252597,0.002525252525252597,10.056497468818861,37.96118136527028,19280.0,20810.0,24346.666666666668,23348.03073267433,18271.96926732567,1
2022-10-18,20000,20350,19850,20150,19261,0.015113350125944613,0.015113350125944613,81.28380223599834,40.70086718127579,19410.0,20647.5,24212.5,22901.71272288118,18393.28727711882,1
2022-10-19,20300,20400,19900,19900,19573,-0.012406947890818865,-0.012406947890818865,116.63984370144976,39.14932028951794,19580.0,20497.5,24067.5,22519.497774479332,18475.502225520668,0
2022-10-20,19600,20150,19600,19700,21701,-0.01005025125628145,-0.01005025125628145,130.58408754779612,37.9044444195362,19880.0,20340.0,23932.5,22074.819875375935,18605.180124624065,0
2022-10-21,19700,20100,19600,20050,30123,0.017766497461928932,0.017766497461928932,165.1789387074889,41.41526796660466,19930.0,20230.0,23802.5,21729.466571817913,18730.533428182087,1
2022-10-24,20600,20900,20200,20400,32324,0.0174563591022443,0.0174563591022443,210.52719498579927,44.77765727256064,20040.0,20182.5,23679.166666666668,21594.688018643184,18770.311981356816,1
2022-10-25,20850,20850,20300,20300,18895,-0.004901960784313708,-0.004901960784313708,231.04046395522857,44.000625042937735,20070.0,20152.5,23550.833333333332,21527.445453463286,18777.554546536714,0
2022-10-26,20150,20600,20100,20500,21431,0.009852216748768461,0.009852216748768461,253.53101575043092,46.01824490434649,20190.0,20170.0,23427.5,21553.257026007588,18786.742973992412,1
2022-10-27,20850,21250,20550,21050,37013,0.02682926829268295,0.02682926829268295,297.8402320927497,51.22287361470869,20460.0,20192.5,23304.166666666668,21617.02623703439,18767.97376296561,1
2022-10-28,21250,21500,20950,21000,30364,-0.002375296912114022,-0.002375296912114022,314.5327659108334,50.74389234842709,20650.0,20212.5,23183.333333333332,21670.195098434295,18754.804901565705,0
2022-10-31,21000,21250,20650,20650,15788,-0.01666666666666672,-0.01666666666666672,293.1784649986803,47.40242032538753,20700.0,20185.0,23058.333333333332,21586.82024525235,18783.17975474765,0
2022-11-01,20650,20850,20500,20650,22369,0.0,0.0,270.7645422179543,47.402420325387524,20770.0,20170.0,22935.0,21544.918179383545,18795.081820616455,0
2022-11-02,19850,20950,19850,20650,28942,0.0,0.0,248.244316685964,47.402420325387524,20800.0,20152.5,22815.0,21493.199444319776,18811.800555680224,0
2022-11-03,20150,20500,20050,20100,38253,-0.0266343825665859,-0.0266343825665859,191.17249597209536,41.977212900204805,20610.0,20135.0,22689.166666666668,21468.829074506684,18801.170925493316,0
2022-11-04,20250,20250,19800,20150,20360,0.0024875621890547706,0.0024875621890547706,153.2910814244558,42.62014817073452,20440.0,20102.5,22557.5,21401.143523065264,18803.856476934736,1
2022-11-07,20100,20350,19900,20200,17173,0.002481389578163684,0.002481389578163684,129.0742666463475,43.29679331303114,20350.0,20092.5,22431.666666666668,21384.891194646327,18800.108805353673,1
2022-11-08,20200,20550,20200,20250,24010,0.0024752475247524774,0.0024752475247524774,114.39745736082477,44.007864790400966,20270.0,20130.0,22306.666666666668,21394.67387100365,18865.32612899635,1
2022-11-09,20400,20950,20300,20350,41470,0.004938271604938205,0.004938271604938205,109.39966953778935,45.48042406972323,20210.0,20195.0,22194.166666666668,21360.718662456497,19029.281337543503,1
2022-11-10,20000,20400,19850,19850,52612,-0.02457002457002455,-0.02457002457002455,72.19055488302206,39.838770982446654,20160.0,20277.5,22074.166666666668,21025.480614721644,19529.519385278356,0
2022-11-11,20250,21000,20250,21000,60132,0.057934508816120944,0.057934508816120944,121.87717630449356,53.9788505390116,20330.0,20337.5,21972.5,21114.593945414177,19560.406054585823,1
2022-11-14,21100,21250,20300,21000,46670,0.0,0.0,149.75561072189907,53.9788505390116,20490.0,20395.0,21873.333333333332,21189.29213769203,19600.70786230797,0
2022-11-15,21200,21950,21150,21850,63297,0.040476190476190554,0.040476190476190554,216.40735333659416,61.69618964330284,20810.0,20480.0,21795.833333333332,21486.677704133443,19473.322295866557,1
2022-11-16,21850,21950,21150,21200,43264,-0.029748283752860427,-0.029748283752860427,207.6477280214448,54.20988157278958,20980.0,20545.0,21720.833333333332,21561.31687971783,19528.68312028217,0
2022-11-17,21150,21450,21100,21150,29192,-0.002358490566037763,-0.002358490566037763,189.8982393980746,53.67038905406641,21240.0,20617.5,21643.333333333332,21588.20850413468,19646.79149586532,0
2022-11-18,21150,21300,20750,20850,31106,-0.014184397163120588,-0.014184397163120588,151.05730368451734,50.427652597988995,21210.0,20657.5,21572.5,21596.794948351897,19718.205051648103,0
2022-11-21,21100,21100,20250,20550,27828,-0.014388489208633115,-0.014388489208633115,100.6884734249188,47.34692451133755,21120.0,20665.0,21507.5,21598.327380933075,19731.672619066925,0
2022-11-22,20600,20650,19850,20000,32618,-0.02676399026763987,-0.02676399026763987,29.550694156511597,42.25074094134321,20750.0,20650.0,21431.666666666668,21615.40147089146,19684.59852910854,0
2022-11-23,20100,20450,19800,20150,33099,0.007500000000000062,0.007500000000000062,-6.27048738746322,44.020426581778494,20540.0,20632.5,21355.833333333332,21620.566293322157,19644.433706677843,1
2022-11-24,20050,20450,20050,20350,21816,0.00992555831265518,0.00992555831265518,-14.872929245701059,46.37982538301206,20380.0,20597.5,21282.5,21573.44825682481,19621.55174317519,1
2022-11-25,20550,20550,19950,20000,18945,-0.017199017199017175,-0.017199017199017175,-41.03005485194011,42.96688740865506,20210.0,20547.5,21215.833333333332,21538.19420105267,19556.80579894733,0
2022-11-28,20100,20100,19450,19800,30893,-0.010000000000000009,-0.010000000000000009,-67.15275102662797,41.105462750052006,20060.0,20505.0,21142.5,21546.105182005824,19463.894817994176,0
2022-11-29,20450,20450,19500,19750,27921,-0.002525252525252486,-0.002525252525252486,-82.15876832559891,40.631548643112225,20010.0,20460.0,21067.5,21548.85260710501,19371.14739289499,0
2022-11-30,19600,20500,19550,20300,44033,0.02784810126582271,0.02784810126582271,-50.93257170542387,47.76556881593971,20040.0,20442.5,21014.166666666668,21529.824698514374,19355.175301485626,1
2022-12-01,20750,21700,20350,20850,98699,0.027093596059113212,0.027093596059113212,7.750237740293642,53.75063637949223,20140.0,20480.0,20965.833333333332,21569.219904334925,19390.780095665075,1
2022-12-02,21150,21150,20500,20800,60586,-0.0023980815347721673,-0.0023980815347721673,42.25780769206557,53.15436614585121,20300.0,20512.5,20915.833333333332,21599.18072588014,19425.81927411986,0
2022-12-05,20750,21200,20750,21050,43889,0.012019230769230838,0.012019230769230838,78.85284709701969,55.794870419619706,20550.0,20555.0,20866.666666666668,21655.863297598473,19454.136702401527,1
2022-12-06,21050,21350,20600,20700,57550,-0.016627078384798155,-0.016627078384798155,76.36757959875698,51.42466412720855,20740.0,20577.5,20820.833333333332,21670.87779381117,19484.12220618883,0
2022-12-07,20950,21700,20450,21600,93382,0.04347826086956519,0.04347826086956519,129.11583728448497,60.082840731259175,21000.0,20640.0,20784.166666666668,21814.137981669697,19465.862018330303,1
2022-12-08,21750,21800,21000,21300,86960,-0.01388888888888884,-0.01388888888888884,136.84276998227378,56.4696635667361,21090.0,20712.5,20732.5,21861.358128751934,19563.641871248066,0
2022-12-09,21750,21750,21150,21250,38283,-0.0023474178403756207,-0.0023474178403756207,131.58867340663753,55.86665305135388,21180.0,20725.0,20689.166666666668,21891.40473250043,19558.59526749957,0
2022-12-12,21200,21400,20850,20950,41737,-0.014117647058823568,-0.014117647058823568,102.21941443246357,52.260693992486146,21160.0,20722.5,20642.5,21886.748684774604,19558.251315225396,0
2022-12-13,21200,21550,20850,21450,36585,0.023866348448687402,0.023866348448687402,110.09597627281877,57.2171502752575,21310.0,20702.5,20610.0,21800.441255258855,19604.558744741145,1
2022-12-14,21500,22000,21300,21300,42656,-0.006993006993006978,-0.006993006993006978,99.17218215966048,55.36020623602761,21250.0,20707.5,20583.333333333332,21815.32444457567,19599.67555542433,0
2022-12-15,21650,21650,21000,21050,27662,-0.011737089201877882,-0.011737089201877882,70.42953265100824,52.312908480674714,21200.0,20702.5,20553.333333333332,21803.17025034721,19601.82974965279,0
2022-12-16,20950,21200,20350,21200,32527,0.0071258907363420665,0.0071258907363420665,57.3916493469973,53.950763879289525,21190.0,20720.0,20535.833333333332,21840.446339634073,19599.553660365927,1
2022-12-19,20750,20950,20700,20750,22914,-0.021226415094339646,-0.021226415094339646,16.459271166452083,48.56213324576303,21150.0,20730.0,20525.833333333332,21847.765628385216,19612.234371614784,0
2022-12-20,20650,21100,20500,20550,26349,-0.009638554216867434,-0.009638554216867434,-23.894191148702305,46.34649000774504,20970.0,20757.5,20520.0,21828.142330565814,19686.857669434186,0
2022-12-21,20700,21200,20350,20900,31891,0.017031630170316392,0.017031630170316392,-26.615230244756518,50.594631294530956,20890.0,20795.0,20532.5,21829.842983258524,19760.157016741476,1
2022-12-22,20950,21450,20950,21350,45301,0.021531100478468845,0.021531100478468845,0.8360737126515119,55.47582302463185,20950.0,20845.0,20545.0,21885.62481231201,19804.37518768799,1
2022-12-23,21350,21350,20400,20600,46016,-0.03512880562060894,-0.03512880562060894,-30.82332711634068,47.119980328281855,20830.0,20875.0,20545.0,21848.9096467329,19901.0903532671,0
2022-12-26,20500,20800,20250,20750,34860,0.00728155339805836,0.00728155339805836,-40.36638440134401,48.781583557234995,20830.0,20922.5,20537.5,21765.989774685742,20079.010225314258,1
2022-12-27,20600,21050,20550,20900,43674,0.0072289156626506035,0.0072289156626506035,-35.455080030385204,50.458044902368925,20900.0,20980.0,20536.666666666668,21630.691939399443,20329.308060600557,1
2022-12-28,20500,21300,20150,20850,55198,-0.0023923444976076125,-0.0023923444976076125,-34.424243955978596,49.872057724133086,20890.0,21007.5,20534.166666666668,21583.064939862925,20431.935060137075,0
2022-12-29,20750,20750,19900,20350,53230,-0.023980815347721784,-0.023980815347721784,-64.5191372657487,44.32808201632421,20690.0,20982.5,20532.5,21623.02712666944,20341.97287333056,0
2023-01-02,20350,20350,19450,19700,42308,-0.03194103194103193,-0.03194103194103193,-121.97100811912571,38.35838391921796,20510.0,20927.5,20514.166666666668,21776.307987709475,20078.692012290525,0
2023-01-03,19500,19600,18500,18850,84180,-0.043147208121827374,-0.043147208121827374,-206.04351666309202,32.24329120883324,20130.0,20817.5,20488.333333333332,22055.350960333835,19579.649039666165,0
2023-01-04,18500,19200,18500,19100,37893,0.013262599469495928,0.013262599469495928,-231.72506031072967,35.50020915211621,19770.0,20737.5,20481.666666666668,22184.52280562519,19290.47719437481,1
2023-01-05,19100,19450,18950,19050,42728,-0.002617801047120394,-0.002617801047120394,-238.0791602872677,35.13643910251295,19410.0,20610.0,20481.666666666668,22175.11980372091,19044.88019627909,0
2023-01-06,18800,19500,18800,19200,43940,0.007874015748031482,0.007874015748031482,-218.67993725685878,37.2149773521871,19180.0,20505.0,20498.333333333332,22150.569810126384,18859.430189873616,1
2023-01-09,19250,19750,19250,19650,37220,0.0234375,0.0234375,-164.51225466070048,43.105249602012194,19170.0,20425.0,20495.833333333332,22073.484152183264,18776.515847816736,1
2023-01-10,19750,20000,19500,19700,45852,0.0025445292620864812,0.0025445292620864812,-116.54404343656103,43.736854509327706,19340.0,20362.5,20493.333333333332,22021.37763261772,18703.62236738228,1
2023-01-11,19700,19850,19550,19850,26749,0.0076142131979695105,0.0076142131979695105,-68.32871982956573,45.684903145601695,19490.0,20282.5,20488.333333333332,21876.95131628387,18688.04868371613,1
2023-01-12,19750,19950,19650,19700,33627,-0.007556675062972307,-0.007556675062972307,-41.475602075213146,44.042672564894,19620.0,20202.5,20485.0,21744.40628768397,18660.59371231603,0
2023-01-13,19650,20200,19450,19700,56522,0.0,0.0,-19.75240504052431,44.042672564894005,19720.0,20135.0,20485.0,21640.35710049123,18629.64289950877,0
2023-01-16,19650,20050,19600,19850,47994,0.0076142131979695105,0.0076142131979695105,7.234360484963872,46.282163487307244,19760.0,20067.5,20481.666666666668,21494.831426123365,18640.168573876635,1
2023-01-17,20100,20100,19250,19350,57304,-0.02518891687657432,-0.02518891687657432,-5.392432126535994,40.468230918004004,19690.0,19997.5,20464.166666666668,21421.394307875184,18573.605692124816,0
2023-01-18,19450,19450,18950,19200,36670,-0.007751937984496138,-0.007751937984496138,-19.837845422894418,38.88989637181296,19560.0,19930.0,20445.833333333332,21370.624864424928,18489.375135575072,0
2023-01-19,19200,20400,18850,20000,84306,0.04166666666666674,0.04166666666666674,26.00611259221091,50.073870485408904,19620.0,19885.0,20437.5,21256.167385842935,18513.832614157065,1
2023-01-20,20250,20350,19850,19950,42247,-0.0024999999999999467,-0.0024999999999999467,52.93077707731845,49.46455538185548,19670.0,19815.0,20419.166666666668,21011.703806294332,18618.296193705668,0
2023-01-25,19960,20300,19900,20000,26508,0.0025062656641603454,0.0025062656641603454,72.84688593624958,50.1182236098424,19700.0,19785.0,20402.5,20930.469336123555,18639.530663876445,1
2023-01-26,20000,20500,19800,20200,47621,0.010000000000000009,0.010000000000000009,96.73274935497494,52.750911608862594,19870.0,19757.5,20395.0,20833.267168117403,18681.732831882597,1
2023-01-27,20050,20350,20000,20300,36941,0.004950495049504955,0.004950495049504955,115.25240171035136,54.05658760217986,20090.0,19727.5,20389.166666666668,20702.935800039828,18752.064199960172,1
2023-01-30,20300,20850,20200,20400,60012,0.0049261083743843415,0.0049261083743843415,129.1751026166093,55.38433078500308,20170.0,19705.0,20385.0,20592.63731332078,18817.36268667922,1
2023-01-31,20900,22150,20450,22150,169367,0.08578431372549011,0.08578431372549011,244.49140153546756,71.11590839509209,20610.0,19795.0,20419.166666666668,21161.71138138209,18428.28861861791,1
2023-02-01,21950,22050,21450,21700,79939,-0.020316027088036148,-0.020316027088036148,276.3580666692473,64.78961388636887,20950.0,19895.0,20445.0,21492.46674456758,18297.53325543242,0
2023-02-02,21700,21800,21100,21200,55559,-0.02304147465437789,-0.02304147465437789,250.42885566481306,58.55656659118708,21150.0,20012.5,20461.666666666668,21630.79385465043,18394.20614534957,0
2023-02-03,21050,21300,20750,21000,47199,-0.009433962264150941,-0.009433962264150941,208.2080824026631,56.22643600224322,21290.0,20107.5,20474.166666666668,21723.44399655414,18491.55600344586,0
2023-02-06,20900,21050,20550,20900,57314,-0.004761904761904745,-0.004761904761904745,163.89657428411275,55.046950493960345,21390.0,20200.0,20483.333333333332,21774.484042472126,18625.515957527874,0
2023-02-07,20650,21050,20600,21050,45789,0.0071770334928229484,0.0071770334928229484,136.1783790474604,56.52032872110784,21170.0,20292.5,20503.333333333332,21838.227983831363,18746.772016168637,1
2023-02-08,20900,21250,20750,21250,50153,0.009501187648456089,0.009501187648456089,123.19408957472353,58.47463216506103,21080.0,20372.5,20507.5,21942.364643846522,18802.635356153478,1
2023-02-09,20900,21300,20650,20950,56453,-0.014117647058823568,-0.014117647058823568,87.9357685427288,54.51633547537249,21030.0,20435.0,20506.666666666668,21992.273257973495,18877.726742026505,0
2023-02-10,20800,21650,18350,18400,315151,-0.12171837708830546,-0.12171837708830546,-103.22535149463124,33.65939032667971,20510.0,20362.5,20449.166666666668,22141.228478436034,18583.771521563966,0
2023-02-13,18630,18850,17900,18490,229891,0.004891304347826031,0.004891304347826031,-213.3684398832642,34.6102592881569,20028.0,20302.0,20404.0,22241.769058418908,18362.230941581092,1
2023-02-14,18450,18690,18350,18550,71207,0.0032449972958354945,0.0032449972958354945,-268.3853329984598,35.27629574526314,19528.0,20244.5,20360.666666666668,22315.94852699732,18173.05147300268,1
2023-02-15,18550,18660,18160,18180,74275,-0.0199460916442048,-0.0199460916442048,-312.79600941885167,33.0412808674199,18914.0,20161.0,20316.166666666668,22415.842788311274,17906.157211688726,0
2023-02-16,18180,18500,18030,18500,103301,0.017601760176017667,0.017601760176017667,-303.4837202366024,36.7723834685915,18424.0,20118.5,20282.0,22463.138778148856,17773.861221851144,1
2023-02-17,18310,18310,17970,18000,83425,-0.027027027027026973,-0.027027027027026973,-312.62586613180093,33.62004359006454,18344.0,20058.5,20248.666666666668,22550.850497020707,17566.149502979293,0
2023-02-20,18950,18980,18000,18080,155136,0.004444444444444473,0.004444444444444473,-295.12886541634674,34.586283005219556,18262.0,19962.5,20214.166666666668,22600.141939308545,17324.858060691455,1
2023-02-21,18080,18160,17970,18020,83784,-0.0033185840707964376,-0.0033185840707964376,-270.11399993305054,34.18437982879303,18156.0,19866.0,20175.333333333332,22636.295291119586,17095.704708880414,0
2023-02-22,18000,18020,17790,17900,121372,-0.006659267480577102,-0.006659267480577102,-244.91181842702406,33.34969204978643,18100.0,19761.0,20140.333333333332,22659.253957126486,16862.746042873514,0
2023-02-23,17900,17990,17810,17970,58133,0.003910614525139744,0.003910614525139744,-208.2298111659194,34.35659800009573,17994.0,19649.5,20109.833333333332,22641.67964032899,16657.32035967101,1
2023-02-24,17910,17910,17750,17880,80133,-0.005008347245408995,-0.005008347245408995,-176.01163130810681,33.652658590894504,17970.0,19528.5,20078.666666666668,22600.33511927306,16456.66488072694,0
2023-02-27,17810,17810,17150,17240,94709,-0.03579418344519014,-0.03579418344519014,-182.97877120260205,29.088428470625544,17802.0,19370.5,20027.666666666668,22569.22771582692,16171.77228417308,0
2023-02-28,17210,17330,17010,17130,96035,-0.006380510440835319,-0.006380510440835319,-179.90087393039812,28.37607127755122,17624.0,19119.5,19965.666666666668,22191.746572135657,16047.253427864342,0
2023-03-02,17090,17160,16900,17000,63006,-0.007589025102159974,-0.007589025102159974,-171.55461322226404,27.518370853221583,17444.0,18884.5,19902.333333333332,21848.35880230474,15920.64119769526,0
2023-03-03,17000,17280,16960,17280,54246,0.016470588235294015,0.016470588235294015,-133.78751932481066,32.267151008019184,17306.0,18688.5,19839.5,21529.867804420835,15847.132195579165,1
2023-03-06,17300,17360,17080,17240,70604,-0.0023148148148147696,-0.0023148148148147696,-99.6765542324921,31.94515846926994,17178.0,18500.5,19781.833333333332,21199.206912578553,15801.793087421447,0
2023-03-07,17190,17410,17100,17190,56803,-0.0029002320185614883,-0.0029002320185614883,-70.0563266086699,31.521720501161084,17168.0,18315.0,19708.333333333332,20832.407396509203,15797.592603490795,0
2023-03-08,17110,17110,16660,16730,86687,-0.026759744037230915,-0.026759744037230915,-70.80911713317164,27.862583695719138,17088.0,18099.0,19632.166666666668,20369.928444491205,15828.071555508795,0
2023-03-09,16780,16890,16560,16760,69874,0.001793185893604221,0.001793185893604221,-59.12762091486297,28.445962949938362,17040.0,17874.5,19557.333333333332,19698.873591126343,16050.126408873657,1
2023-03-10,16440,16690,16020,16200,122822,-0.03341288782816232,-0.03341288782816232,-77.78257583691095,24.468160792563864,16824.0,17637.0,19478.166666666668,18968.07625626754,16305.92374373246,0
2023-03-13,16330,16330,15610,15850,62335,-0.021604938271604923,-0.021604938271604923,-100.89491543031181,22.363301103384586,16546.0,17509.5,19384.833333333332,19002.476557082933,16016.523442917069,0
2023-03-14,15620,15670,14880,14980,115430,-0.054889589905362746,-0.054889589905362746,-158.54469561298322,18.177395946395265,16104.0,17334.0,19279.5,19120.945998064628,15547.05400193537,0
2023-03-15,15000,15260,15000,15200,78380,0.014686248331108098,0.014686248331108098,-164.89716872382667,22.14586734884206,15798.0,17166.5,19182.0,19089.00123537,15243.998764629998,1
2023-03-16,14860,14910,14500,14630,84215,-0.03749999999999998,-0.03749999999999998,-188.80459683176036,19.506144919075936,15372.0,16989.0,19072.5,19145.690983891567,14832.309016108433,0
2023-03-17,14660,15050,14640,14850,88483,0.015037593984962516,0.015037593984962516,-171.61558546593017,23.305936912637733,15102.0,16806.5,18974.166666666668,19037.31397700462,14575.686022995382,1
2023-03-20,14930,15270,14890,14890,47261,0.002693602693602637,0.002693602693602637,-140.66523124121318,24.008337771609348,14910.0,16651.0,18879.833333333332,18959.574451907312,14342.425548092686,1
2023-03-21,14900,15250,14900,14910,50018,0.001343183344526544,0.001343183344526544,-103.66775138625792,24.381250721667584,14896.0,16492.5,18780.0,18822.05682480577,14162.943175194228,1
2023-03-22,14930,15010,14720,14750,63501,-0.010731052984574108,-0.010731052984574108,-76.07041907993403,23.39226839749736,14806.0,16329.0,18670.0,18665.774700307913,13992.225299692087,0
2023-03-23,14850,14850,14390,14430,77450,-0.02169491525423728,-0.02169491525423728,-65.84906124617896,21.51276362222562,14766.0,16155.5,18567.166666666668,18515.105687397605,13795.894312602395,0
2023-03-24,14330,14530,14310,14470,50901,0.002772002772002846,0.002772002772002846,-43.93000574606981,22.352596226072322,14690.0,15980.5,18462.5,18294.574112901122,13666.425887098878,1
2023-03-27,14650,14650,14030,14560,107491,0.0062197650310988895,0.0062197650310988895,-12.537084519483415,24.314922218550336,14624.0,15814.5,18356.833333333332,18034.10784824687,13594.89215175313,1
2023-03-28,14510,14820,14480,14800,52671,0.016483516483516425,0.016483516483516425,32.749427524400744,29.436213856884493,14602.0,15692.5,18256.0,17852.721053503345,13532.278946496657,1
2023-03-29,14800,15000,14600,14690,52153,-0.007432432432432412,-0.007432432432432412,61.959354429191535,28.48484435740393,14590.0,15570.5,18161.666666666668,17666.8632795866,13474.1367204134,0
2023-03-30,14690,15200,14500,15080,88214,0.026548672566371723,0.026548672566371723,111.329170595542,36.34057511932411,14720.0,15474.5,18084.666666666668,17473.824635970625,13475.175364029374,1
2023-03-31,15100,15320,14960,15190,65401,0.007294429708222916,0.007294429708222916,152.62407987757933,38.39603923596063,14864.0,15370.0,18023.666666666668,17191.493892385883,13548.50610761412,1
2023-04-03,15170,15220,14410,14560,124583,-0.04147465437788023,-0.04147465437788023,139.12011420451722,32.01938678997833,14864.0,15236.0,17948.0,16872.415595134396,13599.584404865605,0
2023-04-04,14590,15180,14550,15120,107421,0.03846153846153855,0.03846153846153855,167.60311259669095,41.34437233706027,14928.0,15132.5,17882.5,16501.468589851153,13763.53141014885,1
2023-04-05,15250,15420,15000,15340,64893,0.014550264550264647,0.014550264550264647,198.8295937064147,44.56167926055686,15058.0,15063.0,17818.166666666668,16226.169807035518,13899.830192964482,1
2023-04-06,15440,15570,15200,15220,68602,-0.007822685788787531,-0.007822685788787531,207.98751433316272,43.17071709166381,15086.0,14986.0,17744.333333333332,15856.755993375318,14115.244006624682,0
