Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,91200,91200,88500,89000,27116,-0.02732240437158473,0.0011248593925758943,-167.88428456997872,28.273211385819934,91720.0,93465.0,97976.66666666667,96211.8345417953,90718.1654582047
2020-09-25,89000,89800,88700,88900,24603,-0.0011235955056180247,0.011235955056179803,-271.53254593974725,28.0469055196166,90840.0,93210.0,97750.0,96585.736956577,89834.263043423
2020-09-28,88900,89400,88700,89000,13753,0.0011248593925758943,-0.0033333333333332993,-301.5554382884329,28.661837772200514,90020.0,92955.0,97516.66666666667,96765.76107883973,89144.23892116027
2020-09-29,89500,90400,89000,90000,23233,0.011235955056179803,-0.010033444816053505,-225.73432278957034,34.67422634593524,89680.0,92770.0,97300.0,96772.54918770523,88767.45081229477
2020-10-05,91000,91300,89500,89700,39181,-0.0033333333333332993,-0.0022522522522522292,-169.99537065390723,33.75510979498485,89320.0,92545.0,97103.33333333333,96703.59351223461,88386.40648776539
2020-10-06,90000,90400,88500,88800,49433,-0.010033444816053505,0.0011286681715576563,-167.66860188770647,31.092399122898257,89280.0,92215.0,96916.66666666667,96461.53976785803,87968.46023214197
2020-10-07,89700,89700,88000,88600,38210,-0.0022522522522522292,-0.0011273957158962622,-153.8870126231443,30.51631134594625,89220.0,91930.0,96745.0,96340.48750139934,87519.51249860066
2020-10-08,89000,89300,88500,88700,26737,0.0011286681715576563,0.0011286681715576563,-114.15217869396656,31.20268499759858,89160.0,91690.0,96575.0,96252.41164298003,87127.58835701997
2020-10-12,89200,89300,88200,88600,67544,-0.0011273957158962622,-0.005636978579481422,-72.7366763178693,30.87424295923742,88880.0,91380.0,96400.0,95897.34435260361,86862.65564739639
2020-10-13,88800,89000,88100,88700,24782,0.0011286681715576563,-0.01473922902494329,-19.509518227653643,31.649054325438527,88680.0,91145.0,96230.0,95706.34848482329,86583.65151517671
2020-10-14,88500,89200,88200,88200,24862,-0.005636978579481422,0.0,0.08456910139875617,29.847612006754844,88560.0,90910.0,96033.33333333333,95568.71226842781,86251.28773157219
2020-10-15,88000,88500,86200,86900,51464,-0.01473922902494329,0.018411967779056404,-53.48337898150589,25.74459172951906,88220.0,90570.0,95798.33333333333,95355.43623925759,85784.56376074241
2020-10-16,86600,87300,86400,86900,23156,0.0,-0.005649717514124242,-67.01489071888204,25.74459172951906,87860.0,90180.0,95571.66666666667,94824.8250774383,85535.1749225617
2020-10-19,87200,89300,87000,88500,50324,0.018411967779056404,0.010227272727272751,47.51800701543948,37.92488165695799,87840.0,89890.0,95296.66666666667,94180.40790601543,85599.59209398457
2020-10-20,88100,88500,87200,88000,23459,-0.005649717514124242,-0.0056242969628796935,102.18979466383576,35.94083273753631,87700.0,89580.0,95013.33333333333,93455.87409496229,85704.12590503771
2020-10-21,88000,89200,87800,88900,35756,0.010227272727272751,0.004524886877828038,205.58763089525837,41.839001369040034,87840.0,89350.0,94761.66666666667,92789.47670438394,85910.52329561606
2020-10-22,88400,88900,88000,88400,19915,-0.0056242969628796935,-0.009009009009009028,244.2924198243777,39.65455610344659,88140.0,89105.0,94518.33333333333,92046.07123341135,86163.92876658865
2020-10-23,89000,89200,88100,88800,28017,0.004524886877828038,0.001136363636363713,297.29899662054913,42.252144803798615,88520.0,88890.0,94315.0,91190.34779979024,86589.65220020976
2020-10-26,88600,88700,87900,88000,23071,-0.009009009009009028,-0.002270147559591429,279.2321635033468,38.66719372584596,88420.0,88705.0,94090.0,90637.3301995259,86772.6698004741
2020-10-27,88000,88100,87300,88100,16247,0.001136363636363713,-0.010238907849829393,274.36445807164046,39.3598053199145,88440.0,88535.0,93891.66666666667,89994.14358443567,87075.85641556433
2020-10-28,87500,88300,86800,87900,15963,-0.002270147559591429,-0.012643678160919491,258.2542520823813,38.425201075883514,88240.0,88480.0,93673.33333333333,89947.78745055263,87012.21254944737
2020-10-29,87400,87500,86400,87000,23523,-0.010238907849829393,0.006984866123399325,190.6810098135761,34.45981935127381,87960.0,88385.0,93448.33333333333,89972.79721627159,86797.20278372841
2020-10-30,86600,87000,85600,85900,25477,-0.012643678160919491,0.006936416184971206,81.1959010729222,30.33882125195497,87380.0,88230.0,93196.66666666667,90123.25117192617,86336.74882807383
2020-11-02,86000,86600,85600,86500,13554,0.006984866123399325,0.009184845005740572,59.48560331852923,34.911167868567716,87080.0,88055.0,92973.33333333333,89908.07851965312,86201.92148034688
2020-11-03,86300,87400,86300,87100,18108,0.006936416184971206,0.004550625711035261,93.7933665698115,39.20828697384353,86880.0,87925.0,92725.0,89659.2145196024,86190.7854803976
2020-11-04,87200,88800,87200,87900,33875,0.009184845005740572,0.0011325028312569874,173.96345427743267,44.47215676050196,86880.0,87880.0,92506.66666666667,89567.127736717,86192.872263283
2020-11-05,88100,88500,87500,88300,21078,0.004550625711035261,0.0011312217194570096,252.7529465524392,46.94578993369965,87140.0,87865.0,92286.66666666667,89531.46332092842,86198.53667907158
2020-11-06,88000,88700,87600,88400,16080,0.0011325028312569874,0.005649717514124353,306.8254587411857,47.57455915468999,87640.0,87850.0,92060.0,89491.34091522748,86208.65908477252
2020-11-09,88900,88900,88000,88500,39985,0.0011312217194570096,0.016853932584269593,341.87195893492844,48.23523788818184,88040.0,87845.0,91851.66666666667,89477.7584022138,86212.2415977862
2020-11-10,89000,89800,88600,89000,36680,0.005649717514124353,0.008839779005524795,387.90399813262707,51.52468965213153,88420.0,87860.0,91660.0,89529.01168360194,86190.98831639806
2020-11-11,89100,91400,88700,90500,68901,0.016853932584269593,-0.014238773274917849,501.34203693467964,59.78163877136101,88940.0,87975.0,91476.66666666667,90000.70975216091,85949.29024783909
2020-11-12,90500,92100,89900,91300,45469,0.008839779005524795,0.0,605.2672163904361,63.36566165289396,89540.0,88195.0,91306.66666666667,90621.91161767374,85768.08838232626
2020-11-13,91400,91500,88700,90000,54999,-0.014238773274917849,0.07444444444444454,562.3853698311497,54.81697296985618,89860.0,88350.0,91106.66666666667,90821.84141886162,85878.15858113838
2020-11-16,90100,90900,89400,90000,42394,0.0,0.004136504653567741,511.4168336921191,54.81697296985618,90160.0,88425.0,90943.33333333333,90999.39313237116,85850.60686762884
2020-11-17,91400,97800,91200,96700,197154,0.07444444444444454,-0.002059732234809486,884.4642972410234,74.98714520524209,91700.0,88860.0,90893.33333333333,93279.2307022829,84440.7692977171
2020-11-18,97600,98500,95400,97100,75333,0.004136504653567741,0.029927760577915352,1099.6538552749796,75.68502087353284,93020.0,89270.0,90926.66666666667,94965.29630484665,83574.70369515335
2020-11-19,96800,97300,95900,96900,56507,-0.002059732234809486,-0.011022044088176308,1163.8236122681024,74.5648008156399,94140.0,89695.0,90933.33333333333,96268.1195029453,83121.8804970547
2020-11-20,97300,101000,97100,99800,95106,0.029927760577915352,0.01317122593718345,1325.155367416578,79.33986532690042,96100.0,90245.0,91013.33333333333,98135.36754530483,82354.63245469517
2020-11-23,99800,99800,98000,98700,63655,-0.011022044088176308,-0.02100000000000002,1280.6381510707906,73.68886492933058,97840.0,90780.0,91070.0,99405.68258168592,82154.31741831408
2020-11-24,98800,101500,98300,100000,64896,0.01317122593718345,0.007150153217568844,1259.6760131613728,75.87573656499808,98500.0,91375.0,91171.66666666667,100785.18065713937,81964.81934286063
2020-11-25,100500,101000,96600,97900,64789,-0.02100000000000002,-0.0020283975659228792,1034.7254985653467,66.29063898212434,98660.0,91875.0,91273.33333333333,101552.37051062941,82197.62948937059
2020-11-26,97100,98800,96500,98600,41622,0.007150153217568844,0.010162601626016343,870.042409036743,67.7529734687584,99000.0,92455.0,91350.0,102283.42306781713,82626.57693218287
2020-11-27,99600,99800,97800,98400,443258,-0.0020283975659228792,-0.006036217303822977,692.3478335677746,66.86052606535685,98720.0,93080.0,91421.66666666667,102750.0775591512,83409.9224408488
2020-11-30,98500,99400,97500,99400,43644,0.010162601626016343,-0.0010121457489878916,590.8161498791151,69.05532567622296,98860.0,93725.0,91516.66666666667,103273.586282796,84176.413717204
2020-12-01,99400,100000,98600,98800,44479,-0.006036217303822977,0.006079027355623046,438.8894982464135,66.22143066058169,98620.0,94310.0,91593.33333333333,103593.29682817477,85026.70317182523
2020-12-02,98800,98900,98100,98700,22433,-0.0010121457489878916,0.022155085599194324,294.249017108757,65.73722332065913,98780.0,94850.0,91648.33333333333,103830.53450525078,85869.46549474922
2020-12-03,98200,100500,97900,99300,48835,0.006079027355623046,0.019704433497536922,205.75937115100805,67.28298459095049,98920.0,95400.0,91731.66666666667,104049.85549012235,86750.14450987765
2020-12-04,99000,101500,98800,101500,79737,0.022155085599194324,0.004830917874396157,258.7420492054507,72.2300831164855,99540.0,96055.0,91865.0,104466.05819739703,87643.94180260297
2020-12-07,102000,106000,100000,103500,94152,0.019704433497536922,0.03846153846153855,384.26614141123036,75.81094651668226,100360.0,96805.0,92010.0,105061.2642884055,88548.7357115945
2020-12-08,103500,106000,103000,104000,71020,0.004830917874396157,0.03703703703703698,452.07529032236835,76.62253392755822,101400.0,97555.0,92186.66666666667,105560.36694974064,89549.63305025936
2020-12-09,104000,108000,104000,108000,70322,0.03846153846153855,0.013392857142857206,702.4866155952031,81.86474743955522,103260.0,98430.0,92438.33333333333,106967.47035133943,89892.52964866057
2020-12-10,108000,112500,106000,112000,104393,0.03703703703703698,0.004405286343612369,1052.621362868265,85.39236739648328,105800.0,99465.0,92743.33333333333,109225.38421374896,89704.61578625104
2020-12-11,113500,113500,111000,113500,51263,0.013392857142857206,-0.02631578947368418,1284.9628805114926,86.4562939614153,108200.0,100640.0,93056.66666666667,111186.16517981772,90093.83482018228
2020-12-14,113000,114000,110000,114000,55375,0.004405286343612369,-0.013513513513513487,1364.5478034321923,86.80137719715344,110300.0,101840.0,93385.0,112726.57889329792,90953.42110670208
2020-12-15,114000,114500,110500,111000,37856,-0.02631578947368418,-0.0182648401826484,1117.743975174979,74.53096818727013,111700.0,102555.0,93665.0,113867.37817613961,91242.62182386039
2020-12-16,110000,113000,109500,109500,38802,-0.013513513513513487,0.023255813953488413,772.482796492277,69.25910663351192,112000.0,103175.0,93931.66666666667,114582.34412560609,91767.65587439391
2020-12-17,110000,111000,107000,107500,59012,-0.0182648401826484,-0.018181818181818188,349.9401430430735,62.873284709693536,111100.0,103705.0,94168.33333333333,114879.52012392477,92530.47987607523
2020-12-18,108500,110000,107500,110000,40199,0.023255813953488413,-0.0092592592592593,187.49124532153292,66.97258050628233,110400.0,104215.0,94450.0,115559.82701498792,92870.17298501208
2020-12-21,109000,109500,107000,108000,23206,-0.018181818181818188,0.0420560747663552,-91.02690316381995,61.155159397454945,109200.0,104680.0,94721.66666666667,115843.44032993412,93516.55967006588
2020-12-22,107000,110500,106500,107000,52531,-0.0092592592592593,0.0,-363.66949527703946,58.42260344509114,108400.0,105030.0,94980.0,116022.19723258275,94037.80276741725
2020-12-23,110000,113500,109000,111500,61964,0.0420560747663552,-0.013452914798206317,-266.51099994587,65.82316954594636,108800.0,105710.0,95355.0,116535.13741252274,94884.86258747726
2020-12-24,111500,113000,110500,111500,28607,0.0,-0.004545454545454519,-229.23361081520943,65.82316954594634,109600.0,106355.0,95731.66666666667,116943.38514599841,95766.61485400159
2020-12-28,111500,111500,108500,110000,57850,-0.013452914798206317,-0.0091324200913242,-326.646707255662,61.58543475412561,109600.0,106935.0,96081.66666666667,116973.38134362307,96896.61865637693
2020-12-29,109000,109500,107500,109500,20869,-0.004545454545454519,-0.01382488479262678,-438.81247744352413,60.19428566160825,109900.0,107440.0,96406.66666666667,116911.51519029557,97968.48480970443
2020-12-30,109500,109500,107500,108500,29568,-0.0091324200913242,-0.009345794392523366,-585.2537122211629,57.40152465465547,110200.0,107925.0,96720.0,116531.0153381225,99318.9846618775
2021-01-04,108500,109000,105000,107000,63780,-0.01382488479262678,0.018867924528301883,-776.0763729819082,53.39939815364639,109300.0,108340.0,97023.33333333333,115858.35088300618,100821.64911699382
2021-01-05,107000,107000,104000,106000,55110,-0.009345794392523366,0.004629629629629539,-951.0355455942049,50.8538314174179,108200.0,108675.0,97313.33333333333,115064.6400524599,102285.3599475401
2021-01-06,106000,112500,105000,108000,102583,0.018867924528301883,0.004608294930875667,-913.2595483911232,55.430032709490945,107800.0,109000.0,97635.0,114495.45266561361,103504.54733438639
2021-01-07,109500,110000,107500,108500,69470,0.004629629629629539,0.032110091743119185,-837.7705407904423,56.52003970261369,107600.0,109250.0,97966.66666666667,114143.87372129684,104356.12627870316
2021-01-08,109000,110000,107500,109000,64680,0.004608294930875667,0.04444444444444451,-740.6915588870525,57.6357993948766,107700.0,109500.0,98305.0,113766.14580154027,105233.85419845973
2021-01-11,110500,114000,108000,112500,123962,0.032110091743119185,0.029787234042553123,-442.0282626626008,64.50268426521802,108800.0,109725.0,98710.0,114123.57931609738,105326.42068390262
2021-01-12,113000,119500,112000,117500,145227,0.04444444444444451,0.05785123966942152,64.061720485553,71.58786931012521,111100.0,110000.0,99220.0,115486.34668973806,104513.65331026194
2021-01-13,119500,123500,118500,121000,109497,0.029787234042553123,-0.03515625,577.760153938284,75.30380696057273,113700.0,110375.0,99788.33333333333,117536.52916631635,103213.47083368365
2021-01-14,122500,128000,121500,128000,99492,0.05785123966942152,-0.020242914979757054,1291.343487015898,80.73161625915725,117600.0,111075.0,100446.66666666667,121507.04198611181,100642.95801388819
2021-01-15,129500,130000,123000,123500,64424,-0.03515625,0.02066115702479343,1355.9572183819037,70.06994040094807,120500.0,111700.0,101038.33333333333,123453.29740966337,99946.70259033663
2021-01-18,122500,124500,119000,121000,61440,-0.020242914979757054,-0.012145748987854255,1134.9670443108826,64.93897117777799,122200.0,112275.0,101573.33333333333,124650.27777466024,99899.72222533976
2021-01-19,121500,124500,119500,123500,32118,0.02066115702479343,0.024590163934426146,1063.0520450869153,67.50175652913015,123400.0,113075.0,102158.33333333333,126160.39261925296,99989.60738074704
2021-01-20,123500,123500,120500,122000,34412,-0.012145748987854255,0.0,830.6508145695025,64.4573947622558,123600.0,113675.0,102711.66666666667,127233.30004093432,100116.69995906568
2021-01-21,121000,126500,121000,125000,41815,0.024590163934426146,0.0,795.1290458905896,67.6042971420146,123000.0,114525.0,103328.33333333333,128672.34957509709,100377.65042490291
2021-01-22,125000,126000,122500,125000,35599,0.0,-0.0040000000000000036,691.6043681274778,67.60429714201459,123300.0,115425.0,103943.33333333333,129830.81479819867,101019.18520180133
2021-01-25,127000,127000,123000,125000,29925,0.0,0.004016064257028162,549.3074128082735,67.60429714201459,124100.0,116100.0,104561.66666666667,130964.72334084962,101235.27665915038
2021-01-26,125000,125500,122500,124500,33855,-0.0040000000000000036,-0.020000000000000018,357.00737197707076,66.38086545963698,124300.0,116750.0,105186.66666666667,131887.70127859575,101612.29872140424
2021-01-27,124500,125500,123000,125000,32998,0.004016064257028162,-0.05306122448979589,206.45102357058568,67.02354441460295,124900.0,117500.0,105838.33333333333,132711.83749584513,102288.16250415487
