Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-13,97200,101500,97200,98800,173593,0.02066115702479343,0.02066115702479343,-354.29358092492976,46.88595441235208,96260.0,100775.0,102958.33333333333,109717.00760455929,91832.99239544071,1
2022-09-14,97200,102000,96000,98400,129601,-0.004048582995951455,-0.004048582995951455,-156.23250386745008,45.951568892708956,96820.0,100470.0,102856.66666666667,109298.38603596353,91641.61396403647,0
2022-09-15,98400,99800,98400,98400,66862,0.0,0.0,-10.035119532610452,45.951568892708956,97300.0,100115.0,102755.0,108672.63401881594,91557.36598118406,0
2022-09-16,97800,101500,97600,101500,110646,0.0315040650406504,0.0315040650406504,293.84882840589626,54.162226180324524,98780.0,99890.0,102713.33333333333,108043.9928869233,91736.0071130767,1
2022-09-19,102000,102000,97600,97900,75483,-0.035467980295566526,-0.035467980295566526,252.38947232166356,45.51503259789529,99000.0,99335.0,102611.66666666667,106367.00540386565,92302.99459613435,0
2022-09-20,98800,104000,98700,103000,165551,0.052093973442288055,0.052093973442288055,551.2874201949205,56.186793219870914,99840.0,98985.0,102603.33333333333,104360.60229183629,93609.39770816371,1
2022-09-21,101500,107000,101500,104500,265874,0.014563106796116498,0.014563106796116498,816.8459227509018,58.7461433378319,101060.0,98910.0,102603.33333333333,103921.54666744664,93898.45333255336,1
2022-09-22,103500,108000,102500,105000,183767,0.004784688995215225,0.004784688995215225,981.9074704492238,59.59344854477336,102380.0,99085.0,102586.66666666667,104658.9662718746,93511.0337281254,1
2022-09-23,106000,107000,102500,103000,57805,-0.01904761904761909,-0.01904761904761909,913.54454942192,54.7494935354917,102680.0,99185.0,102503.33333333333,104960.90685520426,93409.09314479574,0
2022-09-26,102000,106000,101000,102500,134927,-0.004854368932038833,-0.004854368932038833,796.1037337727639,53.57701529671523,103600.0,99260.0,102453.33333333333,105165.72603495927,93354.27396504073,0
2022-09-27,104500,109500,102500,109000,262090,0.06341463414634152,0.06341463414634152,1098.967451468671,64.28491716170583,104800.0,99730.0,102536.66666666667,107006.2902635887,92453.7097364113,1
2022-09-28,108000,111000,103500,106500,203529,-0.022935779816513735,-0.022935779816513735,1072.529547994043,58.67877982360602,105200.0,100145.0,102545.0,107952.2978680204,92337.7021319796,0
2022-09-29,107000,108000,104000,105000,121398,-0.014084507042253502,-0.014084507042253502,902.4508386163185,55.548638153881264,105200.0,100445.0,102495.0,108510.10384310059,92379.89615689941,0
2022-09-30,106000,108000,103000,103000,151082,-0.01904761904761909,-0.01904761904761909,617.2909619536226,51.59654678901888,105200.0,100675.0,102461.66666666667,108756.05809903605,92593.94190096395,0
2022-10-04,103000,103000,99400,100500,161355,-0.024271844660194164,-0.024271844660194164,241.63322819217615,47.08684477319056,104800.0,100825.0,102386.66666666667,108775.06289283274,92874.93710716726,0
2022-10-05,101000,103000,99600,101500,103254,0.00995024875621886,0.00995024875621886,51.75688234221684,49.00677038870646,103300.0,101050.0,102286.66666666667,108806.67454518985,93293.32545481015,1
2022-10-06,102000,103000,100500,100500,50588,-0.009852216748768461,-0.009852216748768461,-139.47494898268656,47.16381691346335,102100.0,101295.0,102195.0,108646.5916643946,93943.4083356054,0
2022-10-07,100000,102000,98300,101000,112015,0.004975124378109541,0.004975124378109541,-225.48729640138936,48.212484993081304,101300.0,101545.0,102128.33333333333,108488.04688159285,94601.95311840715,1
2022-10-11,99600,101000,96700,98200,115779,-0.027722772277227747,-0.027722772277227747,-451.12555980589025,43.05855225692574,100340.0,101750.0,101973.33333333333,108010.19169035551,95489.80830964449,0
2022-10-12,97500,98500,96600,96700,87386,-0.01527494908350302,-0.01527494908350302,-668.4591423624877,40.55725289946343,99580.0,101745.0,101768.33333333333,108021.13734712651,95468.86265287349,0
2022-10-13,97500,99000,96700,97400,106531,0.007238883143743546,0.007238883143743546,-727.272112328006,42.24341460513428,98760.0,101675.0,101608.33333333333,108110.17676524866,95239.82323475134,1
2022-10-14,97300,99000,96300,98100,58211,0.007186858316221789,0.007186858316221789,-681.9867600506054,43.95547173037898,98280.0,101660.0,101468.33333333333,108126.96219255967,95193.03780744033,1
2022-10-17,99000,101000,96500,100000,85126,0.019367991845056,0.019367991845056,-495.69294674874504,48.4243800315314,98080.0,101740.0,101401.66666666667,108082.05014171255,95397.94985828745,1
2022-10-18,100500,102000,99400,100500,96595,0.004999999999999893,0.004999999999999893,-318.9985362445432,49.56412804916091,98540.0,101690.0,101326.66666666667,108054.55811506158,95325.44188493842,1
2022-10-19,102000,103000,98500,98900,87440,-0.015920398009950265,-0.015920398009950265,-290.8734902410994,46.05667676182301,98980.0,101740.0,101275.0,107999.52074842765,95480.47925157235,0
2022-10-20,98500,101000,98200,99800,72171,0.009100101112234471,0.009100101112234471,-197.13608595970265,48.27405519925331,99460.0,101580.0,101213.33333333333,107866.04804308686,95293.95195691314,1
2022-10-21,98900,100500,98600,99600,48791,-0.002004008016032066,-0.002004008016032066,-136.9381134414449,47.803796669272195,99760.0,101335.0,101198.33333333333,107527.98797027704,95142.01202972296,0
2022-10-24,101000,101000,98800,99400,51371,-0.002008032128514081,-0.002008032128514081,-100.60557451712782,47.30750427472362,99640.0,101055.0,101146.66666666667,107063.48566612221,95046.51433387779,0
2022-10-25,100000,101500,99600,100500,75897,0.01106639839034207,0.01106639839034207,2.0562246714290495,50.35999543560112,99640.0,100930.0,101113.33333333333,106875.11564227275,94984.88435772725,1
2022-10-26,100000,102000,98200,102000,65381,0.014925373134328401,0.014925373134328401,166.4325970033214,54.251898207337405,100260.0,100905.0,101113.33333333333,106827.65987542726,94982.34012457274,1
2022-10-27,102000,104500,99900,101000,96978,-0.009803921568627416,-0.009803921568627416,200.95009401623173,51.36084708394053,100500.0,100505.0,101121.66666666667,105123.86349657532,95886.13650342468,0
2022-10-28,100500,102000,100000,101000,46009,0.0,0.0,215.62475743816992,51.36084708394051,100780.0,100230.0,101130.0,103957.25099771882,96502.74900228118,0
2022-10-31,101000,102000,100500,101500,41606,0.004950495049504955,0.004950495049504955,248.510426549776,52.81881852265336,101200.0,100055.0,101191.66666666667,103143.99660083915,96966.00339916085,1
2022-11-01,101000,101500,99500,99900,74850,-0.015763546798029604,-0.015763546798029604,156.50298055832704,47.8735145978981,101080.0,99900.0,101201.66666666667,102677.7688888739,97122.2311111261,0
2022-11-02,99600,101000,99100,100500,57453,0.006006006006006093,0.006006006006006093,131.0802904048657,49.77266934753766,100780.0,99900.0,101176.66666666667,102677.7688888739,97122.2311111261,1
2022-11-03,99400,100500,98800,99000,91294,-0.014925373134328401,-0.014925373134328401,14.408482162669486,45.32656724646139,100380.0,99775.0,101170.0,102477.49884366225,97072.50115633775,0
2022-11-04,98700,100500,98400,100500,86935,0.015151515151515138,0.015151515151515138,38.07977507831106,50.124563370928875,100280.0,99775.0,101178.33333333333,102477.49884366225,97072.50115633775,1
2022-11-07,100000,100500,96500,97000,162665,-0.03482587064676612,-0.03482587064676612,-170.7005939860699,41.06825385708901,99380.0,99575.0,101095.0,102470.42742958544,96679.57257041456,0
2022-11-08,97200,98600,97000,97900,77166,0.009278350515463885,0.009278350515463885,-233.04576752232515,43.87631143610923,98980.0,99560.0,100976.66666666667,102486.70463149183,96633.29536850817,1
2022-11-09,98500,99100,97400,98100,110743,0.0020429009193054792,0.0020429009193054792,-244.48116663330802,44.509088497919535,98500.0,99630.0,100836.66666666667,102338.5789632196,96921.4210367804,1
2022-11-10,98200,104500,98100,103000,272308,0.049949031600407645,0.049949031600407645,77.0923990719748,57.231722834532654,99300.0,99910.0,100786.66666666667,102790.902636327,97029.097363673,1
2022-11-11,104000,104500,100500,103000,178011,0.0,0.0,277.64985290073093,57.23172283453265,99800.0,100155.0,100761.66666666667,103206.86828024997,97103.13171975003,0
2022-11-14,103000,105000,102500,104500,98561,0.014563106796116498,0.014563106796116498,486.936874690752,60.45097854498454,101300.0,100380.0,100745.0,103969.2060403376,96790.7939596624,1
2022-11-15,105500,107500,104500,106500,121092,0.019138755980861344,0.019138755980861344,721.5232533206195,64.30860892895973,103020.0,100680.0,100753.33333333333,105153.29855922853,96206.70144077147,1
2022-11-16,107000,110000,106500,109500,199800,0.028169014084507005,0.028169014084507005,1021.8425394585047,69.16684660112544,105300.0,101210.0,100761.66666666667,107024.77428624673,95395.22571375327,1
2022-11-17,108500,112000,108000,112000,175303,0.022831050228310446,0.022831050228310446,1313.3808875772156,72.52331838836322,107100.0,101820.0,100795.0,109250.37011191208,94389.62988808792,1
2022-11-18,112500,112500,109500,110500,105239,-0.013392857142857095,-0.013392857142857095,1325.8684759247756,67.75728595874688,108600.0,102365.0,100870.0,110617.581414321,94112.418585679,0
2022-11-21,110500,111500,109000,110000,73106,-0.004524886877828038,-0.004524886877828038,1223.5935755088622,66.19567668183363,109700.0,102895.0,101011.66666666667,111663.23243305038,94126.76756694962,0
2022-11-22,109500,112000,107500,109500,84442,-0.004545454545454519,-0.004545454545454519,1051.9603724698106,64.5924936305905,110300.0,103345.0,101153.33333333333,112491.03192646935,94198.96807353065,0
2022-11-23,109500,112500,108000,112000,72416,0.022831050228310446,0.022831050228310446,1034.9073861283373,68.67726580943183,110800.0,103845.0,101336.66666666667,113707.55038009929,93982.44961990071,1
2022-11-24,111500,115000,110500,113500,126555,0.013392857142857206,0.013392857142857206,1049.459803528325,70.85018806692712,111100.0,104470.0,101568.33333333333,115087.551506821,93852.448493179,1
2022-11-25,114000,114500,111500,114000,65170,0.004405286343612369,0.004405286343612369,1016.8494189343864,71.5584616357499,111800.0,105120.0,101831.66666666667,116380.47956349982,93859.52043650018,1
2022-11-28,112500,113000,109500,112000,75553,-0.01754385964912286,-0.01754385964912286,794.5260289350954,64.77830774645435,112200.0,105645.0,102048.33333333333,117157.68430905655,94132.31569094345,0
2022-11-29,112000,117000,112000,116000,139937,0.03571428571428581,0.03571428571428581,846.0438593450785,70.74796411103651,113500.0,106450.0,102341.66666666667,118483.03785417453,94416.96214582547,1
2022-11-30,116500,118500,113500,117500,266088,0.012931034482758674,0.012931034482758674,905.0269470856265,72.62191470784859,114600.0,107300.0,102675.0,119919.19173322909,94680.80826677091,1
2022-12-01,117500,118500,114500,116500,146556,-0.008510638297872353,-0.008510638297872353,803.9902235458931,69.42865517618947,115200.0,108175.0,103000.0,120797.65819865205,95552.34180134795,0
2022-12-02,116500,117000,114500,115500,72435,-0.008583690987124415,-0.008583690987124415,606.120238047878,66.28961618724232,115500.0,108925.0,103331.66666666667,121416.25694235764,96433.74305764236,0
2022-12-05,115500,117000,112500,116000,82660,0.0043290043290042934,0.0043290043290042934,452.27473662934426,67.09079604408166,116300.0,109875.0,103665.0,121450.46975288684,98299.53024711316,1
2022-12-06,115500,116500,112500,114000,73947,-0.017241379310344862,-0.017241379310344862,173.51277918313554,60.86000765570562,115900.0,110680.0,103996.66666666667,120981.57269546734,100378.42730453266,0
2022-12-07,114500,118000,114000,115500,94624,0.013157894736842035,0.013157894736842035,54.03512221432993,63.59108348596439,115500.0,111550.0,104308.33333333333,120272.95821381705,102827.04178618295,1
2022-12-08,115500,116000,114000,115500,89520,0.0,0.0,-55.192657559347026,63.59108348596439,115300.0,112175.0,104586.66666666667,120113.98608135816,104236.01391864184,0
2022-12-09,116500,118500,115500,118000,113335,0.02164502164502169,0.02164502164502169,7.399842600902048,67.91812341323268,115800.0,112925.0,104913.33333333333,120047.32405890091,105802.67594109909,1
2022-12-12,118000,118500,116000,116500,74500,-0.012711864406779627,-0.012711864406779627,-80.8827577846273,63.074473816259115,115900.0,113525.0,105215.0,119660.7558621574,107389.2441378426,0
2022-12-13,117000,118500,115500,117000,78613,0.0042918454935623185,0.0042918454935623185,-131.28335266231124,63.99619355217123,116500.0,114050.0,105473.33333333333,119443.51462406463,108656.48537593537,1
2022-12-14,118000,119500,117000,118500,77285,0.012820512820512775,0.012820512820512775,-91.18127278327938,66.68304373374113,117100.0,114500.0,105816.66666666667,119800.94331227936,109199.05668772064,1
2022-12-15,119000,120500,118000,119000,149315,0.00421940928270037,0.00421940928270037,-60.06593024062977,67.55228937462803,117800.0,114850.0,106083.33333333333,120364.52627158482,109335.47372841518,1
2022-12-16,118000,120500,117500,119500,112025,0.004201680672268893,0.004201680672268893,-36.07751582504943,68.43906102713706,118100.0,115300.0,106333.33333333333,120789.99089252426,109810.00910747574,1
2022-12-19,118500,119000,116500,118000,79066,-0.012552301255230103,-0.012552301255230103,-145.366733889633,62.88652627653007,118400.0,115700.0,106550.0,120733.88517946123,110666.11482053877,0
2022-12-20,116500,120000,114000,119000,169027,0.008474576271186418,0.008474576271186418,-172.5871888377933,64.92932150677129,118800.0,116175.0,106816.66666666667,120525.57467468374,111824.42532531626,1
2022-12-21,122000,128000,121500,127500,359845,0.0714285714285714,0.0714285714285714,332.084247973964,76.6793242811265,120600.0,116950.0,107233.33333333333,123170.12861603357,110729.87138396643,1
2022-12-22,127500,127500,124500,126500,130902,-0.007843137254901933,-0.007843137254901933,536.654813992172,73.55696164921896,122100.0,117600.0,107525.0,124870.48829171741,110329.51170828259,0
2022-12-23,126500,127000,125000,126500,86274,0.0,0.0,604.9985599519268,73.55696164921896,123500.0,118225.0,107858.33333333333,126259.14587868555,110190.85412131445,0
2022-12-26,125500,127000,125000,127000,68737,0.0039525691699604515,0.0039525691699604515,614.9051999673125,74.16694804887094,125300.0,118975.0,108225.0,127338.46220174397,110611.53779825603,1
2022-12-27,127000,128000,126500,128000,93944,0.007874015748031482,0.007874015748031482,618.1726102276721,75.38970541674743,127100.0,119575.0,108641.66666666667,128686.942712726,110463.057287274,1
2022-12-28,126500,129000,125000,127500,103441,-0.00390625,-0.00390625,519.9719607071706,73.51600077597625,127100.0,120075.0,109091.66666666667,129756.29640079263,110393.70359920737,0
2022-12-29,127000,129000,126500,128000,87233,0.0039215686274509665,0.0039215686274509665,425.95347993541145,74.20637745077822,127400.0,120650.0,109533.33333333333,130769.7826063607,110530.2173936393,1
2023-01-02,129000,129000,123000,125500,85934,-0.01953125,-0.01953125,147.0610800382883,65.07250843355891,127200.0,121150.0,109950.0,131190.41831797862,111109.58168202138,0
2023-01-03,126000,126500,121500,122500,150252,-0.0239043824701195,-0.0239043824701195,-265.33072417084895,56.14215660593889,126300.0,121475.0,110308.33333333333,131244.72363989896,111705.27636010104,0
2023-01-04,123000,125000,117000,118000,244571,-0.03673469387755102,-0.03673469387755102,-834.9008622029296,45.95448635773929,124300.0,121675.0,110638.33333333333,130977.01591054331,112372.98408945669,0
2023-01-05,119500,125000,119000,121500,162336,0.029661016949152463,0.029661016949152463,-960.6853085298858,53.085240977251,123100.0,121975.0,111051.66666666667,130837.70274803352,113112.29725196648,1
2023-01-06,119500,122500,118000,120500,146015,-0.008230452674897082,-0.008230452674897082,-1086.7095433628942,51.01422350496223,121600.0,122225.0,111436.66666666667,130612.34165275273,113837.65834724727,0
2023-01-09,121000,123500,119500,122500,110780,0.016597510373443924,0.016597510373443924,-1012.3478520298568,54.811341536445624,121000.0,122450.0,111843.33333333333,130610.2696033894,114289.7303966106,1
2023-01-10,122500,123500,119000,122000,110831,-0.004081632653061273,-0.004081632653061273,-973.523121045464,53.69084875755986,120900.0,122725.0,112210.0,130422.23976500674,115027.76023499326,0
2023-01-11,121000,122000,117500,118000,155313,-0.032786885245901676,-0.032786885245901676,-1180.1504921407773,45.650752607928425,120900.0,122775.0,112501.66666666667,130334.5965500813,115215.4034499187,0
2023-01-12,118000,120000,116500,119000,109665,0.008474576271186418,0.008474576271186418,-1208.0126166140672,47.757020476948384,120400.0,122800.0,112836.66666666667,130305.99760191816,115294.00239808184,1
2023-01-13,119500,122000,118000,120000,103391,0.008403361344537785,0.008403361344537785,-1119.614264049042,49.850049544769014,120300.0,122850.0,113173.33333333333,130266.87265631554,115433.12734368446,1
2023-01-16,120500,122000,119000,120500,100006,0.004166666666666652,0.004166666666666652,-992.3370890553449,50.90906742400896,119900.0,122900.0,113521.66666666667,130238.93725276359,115561.06274723641,1
2023-01-17,120000,121000,118000,119000,134127,-0.012448132780082943,-0.012448132780082943,-972.7370918802421,47.657659694088544,119300.0,122950.0,113848.33333333333,130167.34023030654,115732.65976969346,0
2023-01-18,119000,123000,118000,121500,156455,0.021008403361344463,0.021008403361344463,-764.166808080098,53.04074123603792,120000.0,123075.0,114198.33333333333,130098.35389966938,116051.64610033062,1
2023-01-19,120500,123500,120000,121500,113524,0.0,0.0,-605.8896773225358,53.04074123603792,120500.0,122775.0,114523.33333333333,129523.88879742444,116026.11120257556,0
2023-01-20,121500,124000,120500,122000,97515,0.004115226337448652,0.004115226337448652,-454.1426922443154,54.134848783393515,120900.0,122550.0,114873.33333333333,129083.75848956793,116016.24151043207,1
2023-01-25,122500,125000,122200,124500,134273,0.020491803278688492,0.020491803278688492,-185.77309298119098,59.24751629963954,121700.0,122450.0,115265.0,128797.44042902342,116102.55957097658,1
2023-01-26,123700,124800,122200,123300,123731,-0.009638554216867434,-0.009638554216867434,-94.07701802400084,56.019541104394364,122560.0,122265.0,115628.33333333333,128278.07741510127,116251.92258489873,0
2023-01-27,122300,125500,121700,124600,121563,0.010543390105433925,0.010543390105433925,41.83523496140742,58.64801228402225,123180.0,122095.0,116040.0,127622.55823126278,116567.44176873722,1
2023-01-30,124300,125100,123300,123700,97868,-0.007223113964687,-0.007223113964687,57.84237547760745,56.14623887302118,123620.0,121905.0,116426.66666666667,126913.18330335472,116896.81669664528,0
2023-01-31,124300,125300,123100,124500,140518,0.006467259498787348,0.006467259498787348,106.21438770575242,57.866728345005605,124120.0,121730.0,116851.66666666667,126074.69791815276,117385.30208184724,1
2023-02-01,123200,125800,123100,125300,98854,0.006425702811244882,0.006425702811244882,172.09424962470007,59.57470923973408,124280.0,121720.0,117265.0,126030.73079651245,117409.26920348755,1
2023-02-02,125500,125500,119000,120500,241607,-0.03830806065442938,-0.03830806065442938,-112.27699366160732,47.20901062044289,123720.0,121620.0,117656.66666666667,125946.47662654045,117293.52337345955,0
2023-02-03,119900,123300,119500,123300,101248,0.023236514522821494,0.023236514522821494,-116.00148673067861,53.298601168280875,123460.0,121885.0,118080.0,125932.35716239634,117837.64283760366,1
2023-02-06,123000,123300,121900,122200,66673,-0.008921330089213253,-0.008921330089213253,-192.2512877494828,50.8184996009174,123160.0,121920.0,118481.66666666667,125965.54075495488,117874.45924504512,0
2023-02-07,121300,122800,120800,122100,107032,-0.0008183306055646877,-0.0008183306055646877,-245.70556278534502,50.58804068577834,122680.0,122000.0,118800.0,125992.99386425786,118007.00613574214,0
2023-02-08,122200,126000,121400,123400,170217,0.01064701064701068,0.01064701064701068,-192.16514030802432,53.53788238266795,122300.0,122045.0,119140.0,126079.58795913548,118010.41204086452,1
2023-02-09,123300,124400,119500,120500,160027,-0.02350081037277152,-0.02350081037277152,-341.9653964872176,46.822637728068926,122300.0,121970.0,119406.66666666667,126060.52563859474,117879.47436140526,0
2023-02-10,119600,121100,119300,121000,114133,0.004149377593360981,0.004149377593360981,-393.6034084314756,48.032917231093876,121840.0,122120.0,119648.33333333333,125818.43210022854,118421.56789977146,1
2023-02-13,120000,121900,119600,121700,81079,0.005785123966942196,0.005785123966942196,-367.3476429449754,49.756958002052315,121740.0,122255.0,119851.66666666667,125674.63448339161,118835.36551660839,1
2023-02-14,123200,124700,122100,124000,105410,0.01889893179950697,0.01889893179950697,-190.7004157371781,55.03538536096559,122120.0,122455.0,120051.66666666667,125790.55092900724,119119.44907099276,1
2023-02-15,124000,124000,122300,123500,74686,-0.0040322580645161255,-0.0040322580645161255,-107.30568730246205,53.71425690578337,122140.0,122605.0,120268.33333333333,125843.81151041568,119366.18848958432,0
2023-02-16,123600,124700,122800,124400,102820,0.007287449392712642,0.007287449392712642,2.8577927464033337,55.772300516714296,122920.0,122875.0,120508.33333333333,125746.1495955455,120003.8504044545,1
2023-02-17,124500,124500,122800,123300,69485,-0.008842443729903504,-0.008842443729903504,-3.617385073625769,52.68868949903089,123380.0,122965.0,120738.33333333333,125770.19161555875,120159.80838444125,0
2023-02-20,123000,123300,121000,121500,65262,-0.014598540145985384,-0.014598540145985384,-127.52409437858944,48.01085381319582,123340.0,122965.0,120896.66666666667,125770.19161555875,120159.80838444125,0
2023-02-21,122000,122900,120500,122700,72659,0.009876543209876631,0.009876543209876631,-126.79557348402392,51.12613785082982,123080.0,123000.0,121050.0,125773.44551055202,120226.55448944798,1
2023-02-22,122000,124800,121800,123100,135693,0.0032599837000815146,0.0032599837000815146,-98.75143344924044,52.15529634376164,123000.0,122930.0,121201.66666666667,125617.82439902631,120242.17560097369,1
2023-02-23,123800,129900,123300,129800,281542,0.05442729488220954,0.05442729488220954,347.2198438532681,65.32600141176961,124080.0,123255.0,121498.33333333333,127281.64873064453,119228.35126935547,1
2023-02-24,129000,129100,126400,126400,85263,-0.026194144838212585,-0.026194144838212585,386.4114140943765,56.78348201167265,124700.0,123345.0,121671.66666666667,127563.75574073699,119126.24425926301,0
2023-02-27,125900,128700,124100,128100,119528,0.013449367088607556,0.013449367088607556,493.17623340324917,59.62632496445586,126020.0,123565.0,121848.33333333333,128266.18070275981,118863.81929724019,1
2023-02-28,128100,128500,124600,125000,127839,-0.024199843871975046,-0.024199843871975046,329.24903314773326,52.80490458460889,126480.0,123590.0,121990.0,128316.05543767753,118863.94456232247,0
2023-03-02,126900,128000,124600,126200,144005,0.009600000000000053,0.009600000000000053,277.9161831885709,54.95325170531819,127100.0,123635.0,122168.33333333333,128441.77646661474,118828.22353338526,1
2023-03-03,125200,126700,124700,125200,65530,-0.007923930269413626,-0.007923930269413626,158.81395590144575,52.79642363074963,126180.0,123870.0,122321.66666666667,128496.92122258434,119243.07877741566,0
2023-03-06,125900,126100,124500,124800,74525,-0.0031948881789137795,-0.0031948881789137795,41.407360538031526,51.91863475891976,125860.0,123945.0,122501.66666666667,128581.15142116835,119308.84857883165,0
2023-03-07,125000,127300,123900,125100,78355,0.0024038461538462563,0.0024038461538462563,-24.203808929475258,52.55574580769684,125260.0,124090.0,122661.66666666667,128679.94553344605,119500.05446655395,1
2023-03-08,124900,129500,124900,129000,178013,0.031175059952038398,0.031175059952038398,175.88759215131086,59.97986493105832,126060.0,124435.0,122886.66666666667,129396.96533643692,119473.03466356308,1
2023-03-09,129900,129900,125600,126200,87019,-0.02170542635658912,-0.02170542635658912,104.04786407828851,53.506289001122774,126060.0,124575.0,123023.33333333333,129570.1476454657,119579.8523545343,0
2023-03-10,125600,127100,124600,125400,55954,-0.006339144215530945,-0.006339144215530945,-7.068888805440565,51.78651228398981,126100.0,124820.0,123171.66666666667,129459.65515959986,120180.34484040014,0
2023-03-13,126600,127300,124800,127000,86122,0.012759170653907415,0.012759170653907415,16.19970846969113,54.908132975242346,126540.0,125120.0,123338.33333333333,129501.5978820519,120738.4021179481,1
2023-03-14,125400,128500,125400,127500,99391,0.003937007874015741,0.003937007874015741,52.24230881691801,55.86970781158108,127020.0,125410.0,123488.33333333333,129611.85673244599,121208.14326755401,1
2023-03-15,128000,132700,128000,132100,200620,0.03607843137254907,0.03607843137254907,355.9353450114736,63.56720988644846,127640.0,125815.0,123706.66666666667,130870.00741839236,120759.99258160764,1
2023-03-16,131200,132400,130700,132300,112326,0.0015140045420136694,0.0015140045420136694,529.8574289109567,63.862351028899425,128860.0,126255.0,123920.0,131922.26565461705,120587.73434538295,1
2023-03-17,132000,134500,131500,133300,96522,0.0075585789871503994,0.0075585789871503994,663.1707897568967,65.37281108935395,130440.0,126700.0,124175.0,133068.98736064078,120331.01263935922,1
2023-03-20,133900,134000,131300,133000,62507,-0.0022505626406601476,-0.0022505626406601476,679.5684197106491,64.50179319414625,131640.0,127185.0,124408.33333333333,133911.7451267312,120458.25487326879,0
2023-03-21,132700,134000,132000,133500,66505,0.003759398496240518,0.003759398496240518,671.3312008803618,65.33089149387385,132840.0,127785.0,124508.33333333333,134517.0947705749,121052.90522942507,1
2023-03-22,132500,134400,132400,133500,65908,0.0,0.0,614.6462131990579,65.33089149387385,133120.0,128325.0,124625.0,135071.5176202247,121578.4823797753,0
2023-03-23,133600,133600,131700,132000,147026,-0.011235955056179803,-0.011235955056179803,433.43922453640425,60.42093470269292,133060.0,128770.0,124716.66666666667,135247.9935165144,122292.00648348562,0
2023-03-24,131500,133700,131500,133400,86917,0.010606060606060508,0.010606060606060508,367.7667572294863,63.20077126171087,133080.0,128950.0,124823.33333333333,135725.69184659416,122174.30815340584,1
2023-03-27,133700,134800,131700,134500,59611,0.008245877061469287,0.008245877061469287,357.96823491098894,65.26505628147974,133380.0,129355.0,124931.66666666667,136434.11717659785,122275.88282340216,1
2023-03-28,136600,136600,132700,134700,46644,0.0014869888475836923,0.0014869888475836923,325.4522941314576,65.64243320337329,133620.0,129685.0,125051.66666666667,137106.39474762007,122263.60525237993,1
2023-03-29,136800,137500,134700,137400,65562,0.020044543429844186,0.020044543429844186,439.2044428493891,70.32904251824263,134400.0,130305.0,125208.33333333333,138118.69950791576,122491.30049208425,1
2023-03-30,135700,137900,134600,134600,68839,-0.020378457059679778,-0.020378457059679778,286.6733340139085,61.03147820262702,134920.0,130725.0,125360.0,138513.93445857667,122936.06554142333,0
2023-03-31,135200,137200,131900,136600,86943,0.014858841010401136,0.014858841010401136,280.90837068730434,64.62851159177619,135560.0,131295.0,125595.0,139051.66809912625,123538.33190087373,1
2023-04-03,135100,138900,135000,137800,66429,0.008784773060029227,0.008784773060029227,315.7414148838243,66.6194592332995,136220.0,131945.0,125925.0,139593.65347626648,124296.34652373352,1
2023-04-04,138500,141500,136900,140400,84478,0.018867924528301883,0.018867924528301883,462.81958873833855,70.49457880624699,137360.0,132710.0,126240.0,140525.85567932285,124894.14432067714,1
2023-04-05,142000,142300,138200,138500,54913,-0.013532763532763559,-0.013532763532763559,384.30640776335895,64.59332470720804,137580.0,133185.0,126540.0,141193.56416594159,125176.43583405843,0
2023-04-06,138000,140900,137300,137500,68846,-0.0072202166064981865,-0.0072202166064981865,225.07271209102873,61.667321724769586,138160.0,133750.0,126790.0,141288.3021961184,126211.69780388159,0
2023-04-07,137600,138800,135300,136200,71461,-0.009454545454545493,-0.009454545454545493,3.9339696873662433,57.98970822549947,138080.0,134290.0,127026.66666666667,140840.99992367605,127739.00007632394,0
2023-04-10,135100,135400,130600,132800,94538,-0.02496328928046987,-0.02496328928046987,-378.439258746022,49.65000588184075,137080.0,134580.0,127273.33333333333,140271.60785718798,128888.39214281204,0
2023-04-11,132100,134200,131600,133000,69309,0.001506024096385561,0.001506024096385561,-611.2203735507833,50.104571045007354,135600.0,134855.0,127506.66666666667,139605.35788125524,130104.64211874476,1
2023-04-12,132100,133900,131100,133200,72475,0.0015037593984963404,0.0015037593984963404,-736.6441840548805,50.58501208898181,134540.0,134910.0,127726.66666666667,139555.8153213407,130264.18467865931,1
2023-04-13,132500,134600,132200,134400,135238,0.009009009009008917,0.009009009009008917,-722.7069677593545,53.47942413647738,133920.0,135015.0,127958.33333333333,139512.67717827813,130517.32282172187,1
2023-04-14,133500,136400,133500,134000,75171,-0.0029761904761904656,-0.0029761904761904656,-722.6126383860837,52.378100805713004,133480.0,135050.0,128208.33333333333,139504.43599123435,130595.56400876565,0
2023-04-17,133400,136700,130800,134900,68785,0.006716417910447747,0.006716417910447747,-646.5897639206619,54.64146448793351,133900.0,135145.0,128431.66666666667,139500.44486820852,130789.55513179148,1
2023-04-18,133000,138800,133000,138000,79168,0.022979985174203188,0.022979985174203188,-385.08902381066764,61.439642746142326,134900.0,135370.0,128706.66666666667,139826.05206432825,130913.94793567176,1
2023-04-19,138300,145700,138300,144000,129504,0.04347826086956519,0.04347826086956519,164.9062691279205,70.61838907537557,137060.0,135895.0,129073.33333333333,141635.20034493605,130154.79965506394,1
