Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-22,35700,36750,35200,35850,240396,-0.008298755186721962,-0.03905160390516038,492.31445220513444,70.52004839953604,34810.0,32250.0,30850.0,35861.23247659309,28638.767523406914
2022-08-23,36000,36850,35450,35850,244378,0.0,0.052249637155297624,477.48453543872256,70.52004839953604,35800.0,32447.5,30960.0,36378.46362231968,28516.53637768032
2022-08-24,35850,35950,32600,34450,1150992,-0.03905160390516038,-0.012413793103448256,346.49291743902495,60.26272212774464,35570.0,32585.0,31035.833333333332,36593.3787246218,28576.621275378206
2022-08-25,34300,36300,34250,36250,327889,0.052249637155297624,-0.009776536312849138,352.9869893707171,66.92407856815717,35710.0,32805.0,31130.0,37100.56748288286,28509.432517117133
2022-08-26,36450,36800,35450,35800,273320,-0.012413793103448256,0.05077574047954858,300.9197258889228,64.03406218324251,35640.0,33042.5,31205.833333333332,37447.528376753166,28637.47162324683
2022-08-29,34500,36100,34500,35450,175969,-0.009776536312849138,0.03221476510067123,220.5727133370101,61.79875186729103,35560.0,33247.5,31271.666666666668,37699.743816324604,28795.2561836754
2022-08-30,35350,37500,35250,37250,379675,0.05077574047954858,0.0,263.4176724798517,67.98789045406917,35840.0,33565.0,31373.333333333332,38204.083961301054,28925.916038698946
2022-08-31,37200,38600,37150,38450,461341,0.03221476510067123,0.02990897269180759,342.33998884956736,71.32347946394106,36640.0,33935.0,31504.166666666668,38882.837911654,28987.162088346
2022-09-01,38450,39300,38000,38450,304549,0.0,-0.015151515151515138,362.3761968934482,71.32347946394106,37080.0,34260.0,31620.0,39489.49328329243,29030.50671670757
2022-09-02,39300,41000,39200,39600,426594,0.02990897269180759,0.007692307692307665,417.0177866546842,74.29980616060755,37840.0,34662.5,31760.833333333332,40224.322992508896,29100.6770074911
2022-09-05,39450,40200,38600,39000,163448,-0.015151515151515138,0.0050890585241729624,377.8535772617531,70.20565089846293,38550.0,35045.0,31895.833333333332,40694.50440304286,29395.495596957142
2022-09-06,39050,39650,38450,39300,152296,0.007692307692307665,0.012658227848101333,338.5214555528878,71.06420320859996,38960.0,35410.0,32057.5,41167.65577296878,29652.344227031226
2022-09-07,39050,40350,38750,39500,205154,0.0050890585241729624,-0.016249999999999987,293.99261921579614,71.65070394623942,39170.0,35835.0,32229.166666666668,41481.60074735239,30188.399252647603
2022-09-08,39950,40200,39000,40000,219767,0.012658227848101333,0.006353240152477735,267.0160885055502,73.11768490295671,39480.0,36285.0,32410.0,41750.17154351084,30819.828456489162
2022-09-13,41150,41150,38100,39350,224125,-0.016249999999999987,-0.002525252525252486,178.45626016615256,68.17847465576996,39430.0,36697.5,32585.833333333332,41765.978568564795,31629.021431435205
2022-09-14,38050,39800,38050,39600,153360,0.006353240152477735,-0.013924050632911356,112.9688260002581,69.04460405435695,39550.0,37117.5,32770.0,41658.89571057187,32576.104289428124
2022-09-15,39900,40750,38450,39500,272110,-0.002525252525252486,-0.00898587933247752,42.782019885704585,68.24444965575209,39590.0,37547.5,32962.5,41192.83606132557,33902.16393867443
2022-09-16,39500,40400,38900,38950,140651,-0.013924050632911356,0.002590673575129543,-55.486410764753145,63.860894987169665,39480.0,37715.0,33127.5,41294.259699993934,34135.740300006066
2022-09-19,39350,39400,37950,38600,212991,-0.00898587933247752,-0.036175710594315236,-153.31446860985716,61.168273233283294,39200.0,37867.5,33299.166666666664,41322.53617926074,34412.46382073926
2022-09-20,39100,40350,38150,38700,168091,0.002590673575129543,-0.006702412868632712,-216.67081746231747,61.665604323550106,39070.0,37995.0,33477.5,41374.48220885991,34615.51779114009
2022-09-21,38200,38600,36300,37300,280993,-0.036175710594315236,-0.03913630229419707,-350.33238155342815,51.685398563052054,38610.0,38067.5,33623.333333333336,41319.61854027504,34815.38145972496
2022-09-22,36500,37300,36400,37050,100598,-0.006702412868632712,-0.0463483146067416,-446.86434071002054,50.12530659266252,38120.0,38127.5,33720.833333333336,41255.674387722116,34999.325612277884
2022-09-23,36750,36750,35250,35600,191438,-0.03913630229419707,0.014727540500736325,-590.6265203605028,42.17397992856092,37450.0,38185.0,33785.0,41073.78867347555,35296.21132652445
2022-09-26,35400,35500,33650,33950,211019,-0.0463483146067416,-0.03918722786647311,-767.8728116542882,35.30993526668256,36520.0,38070.0,33838.333333333336,41406.22541204887,34733.77458795113
2022-09-27,34400,34450,33000,34450,184285,0.014727540500736325,-0.0030211480362537513,-817.8566372853852,38.57257105250416,35670.0,38002.5,33889.166666666664,41566.55317019831,34438.44682980169
2022-09-28,34000,34150,32700,33100,170993,-0.03918722786647311,-0.021212121212121238,-901.6531975397517,33.639384904950134,34830.0,37885.0,33920.0,41903.84311711724,33866.15688288276
2022-09-29,33800,34400,32700,33000,136989,-0.0030211480362537513,0.020123839009287936,-920.423040843714,33.29965051882898,34020.0,37672.5,33955.0,42218.099520415395,33126.900479584605
2022-09-30,32700,33350,32000,32300,168081,-0.021212121212121238,-0.03186646433990892,-933.6442195363982,30.94379950495174,33360.0,37365.0,33993.333333333336,42457.74974841693,32272.250251583075
2022-10-04,32650,33350,32200,32950,109134,0.020123839009287936,0.0,-854.4127165252271,35.506520907188644,33160.0,37090.0,34079.166666666664,42502.63337018134,31677.366629818658
2022-10-05,34000,34600,31200,31900,188005,-0.03186646433990892,-0.056426332288401215,-827.9297591190018,31.84604613627991,32650.0,36705.0,34134.166666666664,42434.82547727247,30975.17452272753
2022-10-06,31800,32150,29750,31900,475601,0.0,-0.06644518272425248,-767.0012821745107,31.84604613627991,32410.0,36350.0,34184.166666666664,42340.909780659415,30359.090219340585
2022-10-07,31500,31700,29900,30100,314600,-0.056426332288401215,0.01067615658362997,-800.800636146316,26.428999306534863,31830.0,35890.0,34185.833333333336,42302.22270355612,29477.777296443874
2022-10-11,28950,29000,27800,28100,326001,-0.06644518272425248,-0.017605633802816878,-903.1400874958549,21.959390399680416,30990.0,35320.0,34162.5,42344.77045888338,28295.22954111662
2022-10-12,28100,28400,27650,28400,161137,0.01067615658362997,0.005376344086021501,-894.235275165267,24.03468655183468,30080.0,34740.0,34113.333333333336,42033.73703940584,27446.262960594162
2022-10-13,28550,28550,27400,27900,204563,-0.017605633802816878,-0.007130124777183555,-865.0875064732027,22.93976783704099,29280.0,34167.5,34062.5,41716.955278362846,26618.044721637154
2022-10-14,28500,28800,27800,28050,340614,0.005376344086021501,0.0825852782764811,-781.3266282063005,24.05749111331245,28510.0,33590.0,34010.833333333336,41155.883953643526,26024.11604635647
2022-10-17,27350,28500,26800,27850,211167,-0.007130124777183555,0.014925373134328401,-688.281575441051,23.566667358154234,28060.0,33007.5,33957.5,40456.6123632283,25558.387636771706
2022-10-18,28550,30200,28100,30150,459707,0.0825852782764811,-0.040849673202614345,-433.18206490056446,38.9837804888473,28470.0,32567.5,33931.666666666664,39587.84721363556,25547.152786364437
2022-10-19,29800,31850,29550,30600,433807,0.014925373134328401,-0.013628620102214661,-206.95806613065952,41.471256081852665,28910.0,32167.5,33925.0,38659.131150951245,25675.86884904875
2022-10-20,30600,30900,29250,29350,203374,-0.040849673202614345,-0.003454231433506094,-118.7100437538802,36.96342234468653,29200.0,31700.0,33895.833333333336,37558.32740635078,25841.672593649222
2022-10-21,29500,30350,28650,28950,145552,-0.013628620102214661,0.03466204506065851,-67.053219050091,35.62880543437882,29380.0,31282.5,33866.666666666664,36654.95521153975,25910.044788460247
2022-10-24,29400,30200,28550,28850,161302,-0.003454231433506094,-0.031825795644891075,-21.740857273269057,35.28579365777287,29580.0,30872.5,33815.833333333336,35639.204836677076,26105.795163322924
2022-10-25,29250,30000,28450,29850,165335,0.03466204506065851,0.02249134948096887,87.46855118501003,41.36503167759962,29520.0,30585.0,33785.0,34842.94551397744,26327.054486022556
2022-10-26,30050,30050,28650,28900,143721,-0.031825795644891075,0.07783417935702208,106.35864999468822,37.738111708490386,29180.0,30332.5,33735.833333333336,34354.72264426034,26310.277355739658
2022-10-27,29250,29750,29000,29550,81329,0.02249134948096887,-0.03453689167974883,169.51395432918935,41.51654751953116,29220.0,30087.5,33710.833333333336,33646.97678739455,26528.023212605447
2022-10-28,29600,32150,29450,31850,396595,0.07783417935702208,0.006504065040650486,362.01591522278727,52.50089678899054,29800.0,30025.0,33719.166666666664,33410.33602468066,26639.66397531934
2022-10-31,32200,32400,30650,30750,210934,-0.03453689167974883,0.02746365105008075,407.6934192228839,47.87010510561904,30180.0,29912.5,33716.666666666664,33034.178234539984,26790.82176546002
2022-11-01,30850,31300,30400,30950,170278,0.006504065040650486,0.0015723270440251014,440.98345505901693,48.75514086875423,30400.0,29845.0,33715.0,32811.799622488965,26878.20037751104
2022-11-02,31050,32250,30550,31800,222514,0.02746365105008075,-0.006279434850863463,505.24053813303203,52.45000174007146,30980.0,29787.5,33712.5,32548.81762026766,27026.18237973234
2022-11-03,30950,32400,30900,31850,135044,0.0015723270440251014,0.020537124802527673,533.3330275696296,52.66620135058528,31440.0,29785.0,33717.5,32538.742907389984,27031.257092610016
2022-11-04,31700,32250,30950,31650,95612,-0.006279434850863463,-0.004643962848297267,520.1156058155655,51.654488784302885,31400.0,29772.5,33722.5,32489.755048757965,27055.244951242035
2022-11-07,32200,33150,31900,32300,173550,0.020537124802527673,0.0015552099533437946,534.7583766930655,54.70020496455365,31710.0,29882.5,33727.5,32813.5876820731,26951.4123179269
2022-11-08,32350,32650,31500,32150,119591,-0.004643962848297267,-0.021739130434782594,513.8228247598599,53.85699070432122,31950.0,30085.0,33746.666666666664,33054.86531681163,27115.134683188367
2022-11-09,32800,33000,32000,32200,154158,0.0015552099533437946,0.03492063492063502,483.2773721924867,54.11092521032881,32030.0,30275.0,33766.666666666664,33275.41663773561,27274.58336226439
2022-11-10,31750,32500,31300,31500,172945,-0.021739130434782594,0.0076687116564417845,399.3451284284477,49.96523841805519,31960.0,30455.0,33773.333333333336,33291.35329252204,27618.646707477954
2022-11-11,32750,32900,32000,32600,214094,0.03492063492063502,-0.12024353120243536,400.31255167081133,55.7079457053058,32150.0,30682.5,33796.666666666664,33439.540986275075,27925.45901372492
2022-11-14,33050,33750,32850,32850,185786,0.0076687116564417845,-0.02941176470588236,399.2853199627846,56.91818390022569,32260.0,30932.5,33829.166666666664,33518.28324691005,28346.716753089957
2022-11-15,32200,32200,28400,28900,1380431,-0.12024353120243536,0.0017825311942958333,128.11748631279792,38.853880981694616,31610.0,30870.0,33717.5,33585.58465159911,28154.415348400893
2022-11-16,29050,29100,27600,28050,763383,-0.02941176470588236,-0.016014234875444844,-100.611425049785,36.19199636818162,30780.0,30742.5,33592.5,33723.317840794814,27761.682159205186
2022-11-17,27900,28450,27700,28100,296606,0.0017825311942958333,-0.005424954792043413,-233.08488338576285,36.467726974596616,30100.0,30680.0,33458.333333333336,33822.992204890215,27537.007795109785
2022-11-18,28250,28700,27650,27650,315005,-0.016014234875444844,0.005454545454545379,-329.6603952660598,35.00175122726738,29110.0,30615.0,33321.666666666664,33946.531179503,27283.468820497
2022-11-21,27550,27700,27000,27500,282732,-0.005424954792043413,0.016274864376130127,-378.7764599809372,34.50384335483125,28040.0,30547.5,33182.5,34068.646830224585,27026.353169775415
2022-11-22,27500,27750,27300,27650,138408,0.005454545454545379,0.01245551601423478,-375.56251006581533,35.492071006653234,27790.0,30437.5,33069.166666666664,34170.04269901908,26704.957300980917
2022-11-23,27850,28100,27550,28100,157519,0.016274864376130127,-0.0035149384885764245,-319.7163192725923,38.49047071746866,27800.0,30397.5,32933.333333333336,34211.35303859504,26583.646961404957
2022-11-24,28450,28550,27850,28450,262048,0.01245551601423478,-0.024691358024691357,-239.46187737394007,40.7954740116337,27870.0,30342.5,32810.833333333336,34234.578493555935,26450.42150644406
2022-11-25,28500,28550,28250,28350,154287,-0.0035149384885764245,0.012658227848101333,-176.28805366856818,40.330446321129415,28010.0,30167.5,32692.5,34087.35650247565,26247.643497524346
2022-11-28,28350,28350,27600,27650,155706,-0.024691358024691357,-0.0035714285714285587,-165.02050892549607,37.139052677880734,28040.0,30012.5,32532.5,34070.68617118543,25954.31382881457
2022-11-29,27550,28100,27550,28000,130218,0.012658227848101333,0.0,-119.49281542981919,39.70803702974667,28110.0,29865.0,32358.333333333332,33990.057575355844,25739.942424644152
2022-11-30,28050,28250,27700,27900,111578,-0.0035714285714285587,-0.007168458781361964,-83.3237617700546,39.21492167237642,28070.0,29670.0,32182.5,33779.42818406657,25560.571815933432
2022-12-01,28500,28550,27850,27900,183527,0.0,-0.03971119133574008,-48.34488572232385,39.21492167237642,27960.0,29472.5,31987.5,33523.11415096534,25421.88584903466
2022-12-02,28200,28450,27650,27700,259951,-0.007168458781361964,0.003759398496240518,-28.598985416323444,38.116958651446495,27830.0,29275.0,31799.166666666668,33266.42831577879,25283.571684221217
2022-12-05,27750,27750,26500,26600,418128,-0.03971119133574008,-0.014981273408239737,-76.80664647920617,32.69490496154833,27620.0,28990.0,31587.5,32889.69229555367,25090.307704446328
2022-12-06,26150,27050,26000,26700,193701,0.003759398496240518,-0.01520912547528519,-88.32290361164473,33.61934575021576,27360.0,28717.5,31374.166666666668,32454.11277094652,24980.88722905348
2022-12-07,26750,26850,26200,26300,133000,-0.014981273408239737,0.0,-107.94552450812057,31.741322968233888,27040.0,28422.5,31145.833333333332,31937.8200423291,24907.1799576709
2022-12-08,26300,26300,25700,25900,215636,-0.01520912547528519,-0.013513513513513487,-131.37437726780024,29.94017021162543,26640.0,28142.5,30921.666666666668,31522.185636268652,24762.814363731348
2022-12-09,25900,26150,25700,25900,117225,0.0,-0.0273972602739726,-130.1342289372095,29.940170211625414,26280.0,27807.5,30693.333333333332,30636.85946814834,24978.14053185166
2022-12-12,25850,25900,25100,25550,179425,-0.013513513513513487,0.02213279678068414,-135.53661937092375,28.309965006926078,26070.0,27442.5,30460.833333333332,29288.10965537154,25596.89034462846
2022-12-13,25750,25750,24700,24850,268678,-0.0273972602739726,-0.017716535433070835,-166.84648914558375,25.338420566437037,25700.0,27240.0,30225.833333333332,29280.00000000016,25199.99999999984
2022-12-14,24900,25550,24650,25400,159842,0.02213279678068414,-0.002004008016032066,-132.60099327875014,31.428666432150692,25520.0,27107.5,30005.833333333332,29260.933305213017,24954.066694786983
2022-12-15,25200,25450,24750,24950,139527,-0.017716535433070835,-0.02008032128514059,-122.57730905921267,29.321230627932195,25330.0,26950.0,29776.666666666668,29246.08362217073,24653.91637782927
2022-12-16,24450,25100,24400,24900,155793,-0.002004008016032066,-0.014344262295082011,-102.45440120661578,29.087840727850306,25130.0,26812.5,29570.0,29249.480713916433,24375.519286083567
2022-12-19,24850,24850,23700,24400,301705,-0.02008032128514059,-0.022869022869022815,-105.54080612966027,26.79127962562174,24900.0,26657.5,29359.166666666668,29286.620575401717,24028.379424598283
2022-12-20,24100,24300,23750,24050,209769,-0.014344262295082011,0.04042553191489362,-113.1993657967264,25.286287210827552,24740.0,26477.5,29166.666666666668,29296.271895702215,23658.728104297785
2022-12-21,24100,24150,23350,23500,190237,-0.022869022869022815,-0.030674846625766916,-135.827717638075,23.091131199719214,24360.0,26247.5,28992.5,29244.24406648293,23250.75593351707
2022-12-22,23600,24450,23600,24450,228000,0.04042553191489362,0.016877637130801704,-70.61655503598058,33.78388612385176,24260.0,26047.5,28825.833333333332,28962.371352221337,23132.628647778663
2022-12-23,24050,24300,23700,23700,134628,-0.030674846625766916,0.0020746887966804906,-62.09684249169982,30.21260746167519,24020.0,25815.0,28669.166666666668,28699.80501940784,22930.19498059216
2022-12-26,23750,24250,23700,24100,87735,0.016877637130801704,-0.026915113871635588,-16.02500530223665,34.207229731873156,23960.0,25637.5,28520.833333333332,28485.459796064657,22789.540203935343
2022-12-27,24100,24350,23900,24150,115736,0.0020746887966804906,-0.023404255319148914,28.868956166138332,34.71031088052982,23980.0,25445.0,28385.0,28144.796288611542,22745.203711388458
2022-12-28,23700,23850,23500,23500,118379,-0.026915113871635588,0.034858387799564294,25.93306944478877,31.353869597577656,23980.0,25225.0,28227.5,27803.080681437386,22646.919318562614
2022-12-29,23300,23400,22700,22950,133051,-0.023404255319148914,0.0,-0.5050757996971242,28.81482379615005,23680.0,24977.5,28078.333333333332,27428.10706764684,22526.89293235316
2023-01-02,23250,24800,23250,23750,290190,0.034858387799564294,-0.01684210526315788,45.86694721236199,36.828185065379984,23690.0,24780.0,27942.5,26940.648050933018,22619.351949066982
2023-01-03,23750,24150,22800,23750,234680,0.0,-0.0064239828693790635,84.28540394308243,36.828185065379984,23620.0,24637.5,27836.666666666668,26671.430923114316,22603.569076885684
2023-01-04,23350,23650,23150,23350,144538,-0.01684210526315788,0.06896551724137923,89.98559141768806,34.57144245179384,23460.0,24470.0,27757.5,26342.2713478555,22597.7286521445
2023-01-05,23350,23800,23100,23200,105645,-0.0064239828693790635,0.01814516129032251,90.62910892360105,33.73657289132112,23400.0,24315.0,27670.833333333332,26064.88571055388,22565.11428944612
2023-01-06,23100,25000,22900,24800,351736,0.06896551724137923,-0.00990099009900991,199.54381901538363,48.126538676615176,23770.0,24260.0,27619.166666666668,25870.776210403124,22649.223789596876
2023-01-09,25200,25800,24850,25250,238878,0.01814516129032251,0.0020000000000000018,296.76621186496936,51.327958604406454,24070.0,24227.5,27572.5,25726.991580503425,22728.008419496575
2023-01-10,25350,25650,24950,25000,117568,-0.00990099009900991,0.03992015968063867,336.2147734005773,49.50020929042847,24320.0,24200.0,27525.0,25619.50695665807,22780.49304334193
2023-01-11,25350,25600,25050,25050,90094,0.0020000000000000018,-0.017274472168905985,355.7628556197974,49.88457859955026,24660.0,24210.0,27440.0,25650.347180370292,22769.652819629708
2023-01-12,25350,26300,25300,26050,252169,0.03992015968063867,-0.013671875,421.6288852836483,56.94313946878683,25230.0,24242.5,27364.166666666668,25812.300942795187,22672.699057204813
2023-01-13,26300,26600,25550,25600,227743,-0.017274472168905985,-0.013861386138613874,419.5767109126789,53.30476019742916,25390.0,24275.0,27301.666666666668,25926.817181167655,22623.182818832345
2023-01-16,25600,25600,25000,25250,151620,-0.013671875,0.006024096385542244,380.48776660448334,50.59687368996384,25390.0,24292.5,27240.0,25977.514836730126,22607.485163269874
2023-01-17,25200,25400,24850,24900,124568,-0.013861386138613874,-0.03393213572854292,319.36679088830886,47.972409335794566,25370.0,24317.5,27174.166666666668,26022.866529518113,22612.133470481887
2023-01-18,24800,25050,24450,25050,132004,0.006024096385542244,0.02892561983471076,278.8215576527916,49.188830819061835,25370.0,24367.5,27094.166666666668,26097.030283053944,22637.969716946056
2023-01-19,24750,24750,24150,24200,200622,-0.03393213572854292,0.02208835341365467,188.84509476244625,43.04690398497512,25000.0,24402.5,27015.833333333332,26088.167523564673,22716.832476435327
2023-01-20,24100,24900,24050,24900,101982,0.02892561983471076,0.06286836935166984,171.089772377258,48.72505736437663,24860.0,24425.0,26938.333333333332,26124.558766268663,22725.441233731337
2023-01-25,25300,25650,25200,25450,142684,0.02208835341365467,-0.03512014787430684,189.56942727161828,52.71411775507716,24900.0,24512.5,26831.666666666668,26233.800380526496,22791.199619473504
2023-01-26,25200,27250,25200,27050,463915,0.06286836935166984,-0.028735632183908066,296.3682098287282,61.98056166425335,25330.0,24660.0,26770.0,26692.141727341048,22627.858272658952
2023-01-27,27100,27350,26100,26100,322830,-0.03512014787430684,0.01183431952662728,289.5146160863893,55.0788787636296,25540.0,24757.5,26689.166666666668,26868.01533991124,22646.98466008876
2023-01-30,26150,26650,25350,25350,235696,-0.028735632183908066,0.025341130604288553,223.88886179165686,50.315414710211726,25770.0,24850.0,26581.666666666668,26893.036955123585,22806.963044876415
2023-01-31,25350,26050,25300,25650,249143,0.01183431952662728,-0.0038022813688213253,191.36432535465613,52.09992346721004,25920.0,24985.0,26478.333333333332,26857.725286848196,23112.274713151804
2023-02-01,26050,26500,25950,26300,245295,0.025341130604288553,0.026717557251908497,203.19200526767673,55.80381753683516,26090.0,25112.5,26389.166666666668,26978.746232414323,23246.253767585677
2023-02-02,26600,26800,26100,26200,156547,-0.0038022813688213253,-0.027881040892193343,193.87240507354787,55.097940518156875,25920.0,25235.0,26287.5,27048.31188712826,23421.68811287174
2023-02-03,26200,27200,26150,26900,311870,0.026717557251908497,0.013384321223709472,222.39890486785492,59.00687904059635,26080.0,25412.5,26200.0,27146.245944479946,23678.754055520054
2023-02-06,26900,26950,26100,26150,169864,-0.027881040892193343,0.005660377358490676,180.10869605061228,53.62078813447556,26240.0,25560.0,26099.166666666668,26991.293121621373,24128.706878378627
2023-02-07,26200,26600,26200,26500,91860,0.013384321223709472,0.0037523452157599557,165.43779489962725,55.65504915082554,26410.0,25645.0,26015.833333333332,27087.53249530146,24202.46750469854
2023-02-08,26800,26800,26450,26650,150080,0.005660377358490676,-0.00747663551401867,155.70661463705852,56.53494534732211,26480.0,25715.0,25916.666666666668,27209.021418856053,24220.978581143947
2023-02-09,26350,26950,26250,26750,120678,0.0037523452157599557,-0.011299435028248594,146.03591021658104,57.14543426620256,26590.0,25802.5,25815.0,27323.51117681648,24281.48882318352
2023-02-10,26650,26650,26300,26550,87687,-0.00747663551401867,0.04380952380952374,117.43192066340907,55.46744043448908,26520.0,25877.5,25775.833333333332,27390.601120216576,24364.398879783424
2023-02-13,26500,26500,25900,26250,98866,-0.011299435028248594,-0.034671532846715314,71.81096570297888,52.95557453945421,26540.0,25887.5,25745.833333333332,27407.6562419701,24367.3437580299
2023-02-14,26500,27700,26400,27400,405018,0.04380952380952374,0.026465028355387554,110.28757316167525,60.36520011158409,26720.0,25977.5,25734.166666666668,27626.583078562344,24328.416921437656
2023-02-15,27550,27750,26350,26450,232403,-0.034671532846715314,-0.009208103130755041,65.1894344563845,52.94638039748216,26680.0,26037.5,25714.166666666668,27663.4996924971,24411.5003075029
2023-02-16,26750,27550,26600,27150,186400,0.026465028355387554,-0.020446096654275103,75.22294831102198,57.12744306116226,26760.0,26150.0,25708.333333333332,27756.860292620568,24543.139707379432
2023-02-17,26800,27300,26650,26900,113316,-0.009208103130755041,0.020872865275142205,58.48771159474393,55.23957928385284,26830.0,26242.5,25695.833333333332,27797.58038377463,24687.41961622537
2023-02-20,26500,26500,25700,26350,260803,-0.020446096654275103,-0.024163568773234223,6.573024908958246,51.22864025314951,26850.0,26350.0,25666.666666666668,27590.96736459935,25109.03263540065
2023-02-21,26500,27050,26400,26900,142012,0.020872865275142205,0.04571428571428582,5.514443128585754,54.76574426301173,26750.0,26450.0,25640.833333333332,27517.707825203437,25382.292174796563
2023-02-22,26400,26950,26150,26250,98852,-0.024163568773234223,-0.016393442622950838,-40.20678984994777,50.13784418392921,26710.0,26490.0,25605.833333333332,27460.360757656992,25519.639242343008
2023-02-23,26350,27700,26250,27450,275480,0.04571428571428582,-0.012962962962962954,6.629392713087441,57.31005642825985,26770.0,26510.0,25602.5,27540.33974979162,25479.66025020838
2023-02-24,27350,27650,26850,27000,139688,-0.016393442622950838,0.024390243902439046,3.709285093262679,54.16371069959691,26790.0,26555.0,25585.833333333332,27588.39247142635,25521.60752857365
2023-02-27,26700,26950,26200,26650,97144,-0.012962962962962954,0.009157509157509125,-23.870712236252075,51.78249471237744,26850.0,26620.0,25565.0,27493.155198118096,25746.844801881904
2023-02-28,26800,27700,26750,27300,231989,0.024390243902439046,0.001814882032667775,-1.589191661150835,55.679450774472336,26930.0,26702.5,25555.0,27502.171807681534,25902.828192318466
2023-03-02,27000,27950,27000,27550,176338,0.009157509157509125,-0.0036231884057971175,25.253084793619905,57.11506215600934,27190.0,26765.0,25552.5,27622.379729175267,25907.620270824733
2023-03-03,27900,28400,27250,27600,189805,0.001814882032667775,-0.014545454545454528,40.72574853877188,57.4121821150158,27220.0,26835.0,25569.166666666668,27724.438024822783,25945.561975177217
2023-03-06,28000,28000,27250,27500,113503,-0.0036231884057971175,0.009225092250922495,38.5955849111088,56.56804520200473,27320.0,26865.0,25582.5,27800.467797415098,25929.532202584902
2023-03-07,27300,27500,26900,27100,157139,-0.014545454545454528,0.027422303473491727,6.3107105164963855,53.198634158768016,27410.0,26912.5,25595.833333333332,27792.7698449911,26032.2301550089
2023-03-08,26600,27450,26600,27350,119121,0.009225092250922495,-0.03202846975088969,-1.7150278333312485,55.00262649863189,27420.0,26955.0,25620.0,27833.57839718528,26076.42160281472
2023-03-09,27400,28800,27300,28100,710443,0.027422303473491727,-0.016544117647058876,37.79785358252468,59.985700308986466,27530.0,27027.5,25656.666666666668,28024.733673719784,26030.266326280216
2023-03-10,27750,27750,27100,27200,179521,-0.03202846975088969,-0.06542056074766356,-0.3496038975306419,52.47578516013242,27450.0,27050.0,25684.166666666668,28041.463564635964,26058.536435364036
2023-03-13,26800,26900,26200,26750,164458,-0.016544117647058876,0.04600000000000004,-56.454558974032125,49.16166273444941,27300.0,27060.0,25715.833333333332,28034.987179403222,26085.012820596778
2023-03-14,26600,26600,25000,25000,238447,-0.06542056074766356,-0.0248565965583174,-203.70810279876332,38.87845108174894,26880.0,26997.5,25709.166666666668,28282.9862893087,25712.0137106913
2023-03-15,25700,26350,25450,26150,215772,0.04600000000000004,0.00588235294117645,-214.83702507363125,46.75957569790307,26640.0,26935.0,25729.166666666668,28257.157328006262,25612.842671993738
2023-03-16,25800,25900,25350,25500,102473,-0.0248565965583174,-0.033138401559454245,-254.44441307246862,43.35666965296324,26120.0,26887.5,25739.166666666668,28337.97406043702,25437.02593956298
2023-03-17,25850,25850,25300,25650,132328,0.00588235294117645,0.0,-258.1912056001856,44.36292061013495,25810.0,26812.5,25760.0,28353.2384593112,25271.7615406888
2023-03-20,25450,25550,24600,24800,190348,-0.033138401559454245,0.048387096774193505,-302.4940523995901,40.02392191693947,25420.0,26707.5,25772.5,28479.017710891047,24935.982289108953
2023-03-21,25150,25200,24750,24800,105557,0.0,0.0038461538461538325,-314.9597605002578,40.02392191693947,25380.0,26630.0,25794.166666666668,28583.560851368766,24676.439148631234
2023-03-22,25200,26000,24900,26000,189753,0.048387096774193505,-0.003831417624521105,-229.51804025000425,48.30274431395496,25350.0,26585.0,25820.0,28553.019308848532,24616.980691151468
2023-03-23,25750,26850,25550,26100,187489,0.0038461538461538325,0.013461538461538414,-156.86514901171586,48.93532296313627,25470.0,26577.5,25860.0,28551.70237057923,24603.29762942077
2023-03-24,26350,26350,25500,26000,167323,-0.003831417624521105,0.0,-108.44263800764202,48.29886655641698,25540.0,26505.0,25891.666666666668,28452.023369146,24557.976630854
2023-03-27,25800,26400,25700,26350,96579,0.013461538461538414,0.020872865275142205,-48.78053652947855,50.71496168591268,25850.0,26472.5,25928.333333333332,28407.047750767775,24537.952249232225
2023-03-28,26550,26650,26100,26350,98876,0.0,0.05762081784386619,-7.4262650617875465,50.71496168591268,26160.0,26457.5,25975.833333333332,28390.961921011287,24524.038078988713
2023-03-29,26350,27000,26250,26900,177761,0.020872865275142205,-0.019332161687170446,55.40179505188567,54.583046405098095,26340.0,26437.5,26041.666666666668,28343.77254085051,24531.22745914949
2023-03-30,27200,28750,26650,28450,796325,0.05762081784386619,0.014336917562723928,192.08705106294886,63.32006286163276,26810.0,26482.5,26120.0,28529.02754684628,24435.97245315372
2023-03-31,28450,28600,27600,27900,332244,-0.019332161687170446,-0.005300353356890497,233.44440036737254,58.9840048395639,27190.0,26497.5,26189.166666666668,28580.640657757092,24414.359342242908
2023-04-03,28300,29400,27950,28300,395982,0.014336917562723928,0.09413854351687378,272.97875758361045,61.0718555240078,27580.0,26537.5,26271.666666666668,28724.24987138462,24350.75012861538
2023-04-04,28550,29000,28100,28150,295510,-0.005300353356890497,-0.016233766233766267,273.57615343732004,59.84168324814727,27940.0,26590.0,26354.166666666668,28876.394541631136,24303.605458368864
