Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,169500,170000,162500,165500,226243,-0.014880952380952328,-0.005970149253731294,-97.5409296149337,44.154048765407246,174300.0,168800.0,170808.33333333334,187269.9756361509,150330.0243638491
2020-09-24,162500,170500,161500,167500,189991,0.012084592145015005,0.03003003003003002,-516.0043721638999,46.70194162271473,172000.0,169225.0,170750.0,187156.7455926635,151293.2544073365
2020-09-25,170000,170000,166000,166500,83040,-0.005970149253731294,-0.011661807580174877,-833.2433954906815,45.58214560085894,169000.0,169625.0,170583.33333333334,186927.81768961364,152322.18231038636
2020-09-28,168500,172000,167000,171500,105764,0.03003003003003002,0.029498525073746285,-685.601606924361,51.804632203918885,167800.0,170325.0,170483.33333333334,186717.91005282488,153932.08994717512
2020-09-29,172500,174500,169000,169500,142180,-0.011661807580174877,-0.014326647564469885,-699.4821802029951,49.37268588593566,168100.0,170850.0,170341.66666666666,186409.88431833626,155290.11568166374
2020-10-05,171500,176000,169500,174500,145082,0.029498525073746285,0.03197674418604657,-365.5562899870831,55.0534463680574,169900.0,171500.0,170300.0,186519.98668441508,156480.01331558492
2020-10-06,174500,175000,172000,172000,94347,-0.014326647564469885,-0.0028169014084507005,-308.9362954383232,51.91667306810103,170800.0,172125.0,170200.0,186099.53040355942,158150.46959644058
2020-10-07,173000,177500,171000,177500,164042,0.03197674418604657,-0.0028248587570621764,82.15106118980475,57.635512959092885,173000.0,173150.0,170200.0,185442.68074912898,160857.31925087102
2020-10-08,179000,179000,177000,177000,167018,-0.0028169014084507005,-0.019830028328611915,279.2814133921929,56.97212460629268,174100.0,174075.0,170166.66666666666,184454.1859025651,163695.8140974349
2020-10-12,178000,179000,176000,176500,87881,-0.0028248587570621764,-0.011560693641618491,343.87283515327135,56.27457581109747,175500.0,174600.0,170050.0,184334.47481891068,164865.52518108932
2020-10-13,177000,177500,173000,173000,120254,-0.019830028328611915,-0.020467836257309968,129.7686867559048,51.51940883282328,175200.0,174400.0,169858.33333333334,184093.29665284243,164706.70334715757
2020-10-14,172500,175000,171000,171000,116089,-0.011560693641618491,0.035820895522387985,-152.3620258971855,48.972839737697484,175000.0,174225.0,169658.33333333334,184030.4831599471,164419.5168400529
2020-10-15,170500,171000,167500,167500,114400,-0.020467836257309968,0.0028818443804035088,-557.7199448258323,44.799528555261936,173000.0,173700.0,169466.66666666666,183761.8089824845,163638.1910175155
2020-10-16,169500,176500,169500,173500,218194,0.035820895522387985,0.011494252873563315,-411.5257945706369,52.30333143609766,172300.0,173325.0,169350.0,182813.28224706696,163836.71775293304
2020-10-19,174500,179000,173500,174000,163333,0.0028818443804035088,-0.0028409090909090606,-277.3524320892152,52.87819395661255,171800.0,173025.0,169241.66666666666,182016.52378632268,164033.47621367732
2020-10-20,173500,176000,171500,176000,155443,0.011494252873563315,-0.008547008547008517,-61.38841785343652,55.20393058222054,172400.0,172950.0,169175.0,181815.10011223823,164084.89988776177
2020-10-21,176000,177500,174000,175500,115693,-0.0028409090909090606,-0.008620689655172376,35.114958941621126,54.479994288157194,173300.0,172775.0,169141.66666666666,181286.60971849662,164263.39028150338
2020-10-22,174500,175500,171500,174000,117001,-0.008547008547008517,0.05507246376811592,-12.213841862018171,52.26561332916081,174600.0,172400.0,169150.0,179947.1849056457,164852.8150943543
2020-10-23,176000,176000,172500,172500,105009,-0.008620689655172376,-0.005494505494505475,-147.18497333075084,50.07376637064023,174400.0,172150.0,169183.33333333334,179327.0467463997,164972.9532536003
2020-10-26,184000,190000,179500,182000,1128886,0.05507246376811592,-0.024861878453038666,372.3165563155744,61.178010342427434,176000.0,172850.0,169325.0,180943.8248066045,164756.1751933955
2020-10-27,186500,186500,179000,181000,328829,-0.005494505494505475,-0.031161473087818692,603.8616872575103,59.67347431202541,177000.0,173625.0,169441.66666666666,181723.61099201624,165526.38900798376
2020-10-28,179500,181500,175500,176500,202957,-0.024861878453038666,-0.014619883040935644,418.04520146413915,53.318910988921765,177200.0,174075.0,169525.0,181751.42494915478,166398.57505084522
2020-10-29,172500,174000,169500,171000,236965,-0.031161473087818692,0.011869436201780381,-84.39512622196526,46.764210477012284,176600.0,174300.0,169550.0,181309.9928673292,167290.0071326708
2020-10-30,171000,175500,168500,168500,192441,-0.014619883040935644,0.02052785923753664,-567.3050467456706,44.109796592574476,175800.0,174150.0,169583.33333333334,181512.7440536804,166787.2559463196
2020-11-02,169000,171500,168500,170500,106914,0.011869436201780381,0.002873563218390718,-724.1862602871668,46.71553213696623,173500.0,174200.0,169641.66666666666,181448.44810976848,166951.55189023152
2020-11-03,171000,174500,170500,174000,102216,0.02052785923753664,0.014326647564469885,-571.1179613685562,51.01924104641118,172100.0,174175.0,169750.0,181422.58580494265,166927.41419505735
2020-11-04,174500,176500,173500,174500,96948,0.002873563218390718,-0.02259887005649719,-421.9547040163568,51.62040253363298,171700.0,174300.0,169866.66666666666,181479.13643831946,167120.86356168054
2020-11-05,175500,177000,174500,177000,99353,0.014326647564469885,0.011560693641618602,-154.4613877372792,54.61949368022699,172900.0,174275.0,169991.66666666666,181412.75174687422,167137.24825312578
2020-11-06,177000,177500,171500,173000,176413,-0.02259887005649719,-0.02285714285714291,-241.28629067594,49.34835151123989,173800.0,174075.0,170091.66666666666,181119.6788429286,167030.3211570714
2020-11-09,173500,176500,173000,175000,136036,0.011560693641618602,0.03508771929824572,-162.18356108266153,51.850447697621966,174700.0,174000.0,170266.66666666666,180971.37002317377,167028.62997682623
2020-11-10,173500,174000,170500,171000,208757,-0.02285714285714291,-0.008474576271186418,-365.7636355310864,46.8642782984949,174100.0,173900.0,170358.33333333334,180982.37248385075,166817.62751614925
2020-11-11,171500,177000,171500,177000,239189,0.03508771929824572,0.005698005698005604,-96.8415236857636,54.008686693656166,174600.0,174200.0,170433.33333333334,181273.8956735314,167126.1043264686
2020-11-12,175500,178000,175000,175500,176119,-0.008474576271186418,0.0,-24.273294046644878,52.121892392629256,174300.0,174600.0,170525.0,180984.35587980543,168215.64412019457
2020-11-13,176000,177000,174000,176500,181471,0.005698005698005604,-0.005665722379603388,81.01946301273415,53.293367117862104,175000.0,174750.0,170650.0,181164.82657598832,168335.17342401168
2020-11-16,178000,179000,176500,176500,201983,0.0,0.017094017094017033,137.3013760042004,53.293367117862104,175300.0,174875.0,170808.33333333334,181323.8371044713,168426.1628955287
2020-11-17,176500,177500,174000,175500,211553,-0.005665722379603388,0.0028011204481792618,95.78324912445896,51.82279559835577,176200.0,174850.0,170966.66666666666,181285.06021727892,168414.93978272108
2020-11-18,176000,182000,175500,178500,274935,0.017094017094017033,0.0027932960893854997,250.19474664249867,55.7662155212859,176500.0,175000.0,171291.66666666666,181625.70750939142,168374.29249060858
2020-11-19,179000,179500,176000,179000,131789,0.0028011204481792618,-0.005571030640668551,359.2022271117032,56.406665119521385,177200.0,175250.0,171641.66666666666,182080.08052661212,168419.91947338788
2020-11-20,178500,180000,177500,179500,115278,0.0027932960893854997,0.0028011204481792618,433.21830252946916,57.07595792291617,177800.0,175600.0,171975.0,182546.9417731838,168653.0582268162
2020-11-23,179500,180000,178000,178500,170412,-0.005571030640668551,-0.016759776536312887,384.7085103089835,55.24897305413517,178200.0,175425.0,172258.33333333334,181876.93769343797,168973.06230656203
2020-11-24,179000,179500,178000,179000,158980,0.0028011204481792618,-0.0028409090909090606,356.7945086531272,56.00723229988674,178900.0,175325.0,172583.33333333334,181483.5306689182,169166.4693310818
2020-11-25,178500,179000,174000,176000,304905,-0.016759776536312887,0.002849002849002913,119.07781738977792,50.480432771892545,178400.0,175300.0,172866.66666666666,181443.28902136354,169156.71097863646
2020-11-26,175000,175500,173000,175500,123357,-0.0028409090909090606,-0.017045454545454586,-78.404876290419,49.601893283734775,177700.0,175525.0,173150.0,181342.86043146497,169707.13956853503
2020-11-27,175500,177000,174000,176000,145968,0.002849002849002913,0.005780346820809301,-176.32094622976615,50.52909191726562,177000.0,175900.0,173458.33333333334,180743.55241532554,171056.44758467446
2020-11-30,175500,176000,173000,173000,306653,-0.017045454545454586,0.005747126436781658,-429.6576154088127,45.1605790685374,175900.0,176025.0,173691.66666666666,180412.1972830049,171637.8027169951
2020-12-01,175000,175000,173000,174000,115438,0.005780346820809301,0.0028571428571428914,-510.8786464896418,47.17529138882701,174900.0,176025.0,173900.0,180412.1972830049,171637.8027169951
2020-12-02,174500,175500,173000,175000,144906,0.005747126436781658,-0.005698005698005715,-478.7987936083939,49.1857288410794,174700.0,176050.0,174158.33333333334,180407.75171390083,171692.24828609917
2020-12-03,175000,175500,173000,175500,151815,0.0028571428571428914,-0.002865329512893977,-408.2033731672319,50.206160119338286,174700.0,175975.0,174466.66666666666,180316.37075127265,171633.62924872735
2020-12-04,175000,175000,174000,174500,173669,-0.005698005698005715,0.005747126436781658,-411.9639874109803,48.124641740475454,174400.0,176050.0,174733.33333333334,180232.10473326597,171867.89526673403
2020-12-07,174500,175000,172500,174000,143727,-0.002865329512893977,0.0028571428571428914,-429.284604898778,47.073752961954504,174600.0,176000.0,174866.66666666666,180254.4094772372,171745.5905227628
2020-12-08,175000,180000,174500,175000,351416,0.005747126436781658,-0.002849002849002802,-357.49147215295267,49.45122051268735,174800.0,176200.0,174833.33333333334,179824.91379207914,172575.08620792086
2020-12-09,177000,177500,174000,175500,159618,0.0028571428571428914,0.017142857142857126,-264.7011183627325,50.645014037588744,174900.0,176125.0,174850.0,179742.66499278272,172507.33500721728
2020-12-10,175000,176500,173000,175000,219259,-0.002849002849002802,0.014044943820224809,-226.8286933054563,49.3888900914529,174800.0,176100.0,174800.0,179741.4282912074,172458.5717087926
2020-12-11,175000,179500,175000,178000,270068,0.017142857142857126,-0.005540166204986097,-1.484285307088669,56.37960132930823,175500.0,176175.0,174750.0,179906.95659138818,172443.04340861182
2020-12-14,178000,183000,176500,180500,383964,0.014044943820224809,-0.005571030640668551,297.64555450933904,61.190409100459036,176800.0,176375.0,174758.33333333334,180556.80583002194,172193.19416997806
2020-12-15,181500,181500,178000,179500,163160,-0.005540166204986097,-0.0056022408963585235,403.3015752480871,58.41518044833695,177700.0,176575.0,174791.66666666666,180948.49974276958,172201.50025723042
2020-12-16,181000,181500,177500,178500,187127,-0.005571030640668551,0.0,381.23408533473355,55.69488897787082,178300.0,176575.0,174783.33333333334,180948.49974276958,172201.50025723042
2020-12-17,178500,179000,176000,177500,168441,-0.0056022408963585235,0.011267605633802802,279.3998780501129,53.03515475731821,178800.0,176500.0,174716.66666666666,180754.40947723718,172245.59052276282
2020-12-18,178000,179500,176500,177500,197624,0.0,-0.011142061281337101,196.08861005299218,53.03515475731821,178700.0,176400.0,174716.66666666666,180457.09255502085,172342.90744497915
2020-12-21,178500,181000,177500,179500,186085,0.011267605633802802,0.0028169014084507005,255.94287791442093,57.71865993082783,178500.0,176450.0,174908.33333333334,180632.10473326597,172267.89526673403
2020-12-22,178500,182000,177500,177500,220873,-0.011142061281337101,0.008426966292134797,146.53886958752923,52.1211277846802,178100.0,176375.0,175108.33333333334,180423.14772457795,172326.85227542205
2020-12-23,179000,179500,177000,178000,158709,0.0028169014084507005,-0.00835654596100277,95.99235954014523,53.339430150008674,178000.0,176475.0,175283.33333333334,180579.57062309879,172370.42937690121
2020-12-24,178500,181000,178000,179500,183945,0.008426966292134797,-0.002808988764044895,148.58519854905035,56.88393995066949,178400.0,176675.0,175500.0,180956.06295211895,172393.93704788105
2020-12-28,179500,180000,177500,178000,188655,-0.00835654596100277,0.005633802816901401,71.2751327025635,52.582333434943386,178500.0,176775.0,175608.33333333334,181081.6808565304,172468.3191434696
2020-12-29,177000,178000,176000,177500,180520,-0.002808988764044895,0.04201680672268915,-19.747622496528493,51.192661927138516,178100.0,177000.0,175741.66666666666,180949.683531627,173050.316468373
2020-12-30,177500,179000,176000,178500,201145,0.005633802816901401,0.14247311827957,-18.822157934674806,53.82128789623522,178300.0,177225.0,175808.33333333334,180972.99946638275,173477.00053361725
2021-01-04,179000,188000,178500,186000,542371,0.04201680672268915,-0.04470588235294115,454.5438693787762,67.81972094702192,179900.0,177775.0,176041.66666666666,182994.9137923921,172555.0862076079
2021-01-05,186000,219000,182000,212500,1688082,0.14247311827957,0.009852216748768461,2410.7114744907503,85.05655741311715,186500.0,179625.0,176625.0,195552.57043619663,163697.42956380337
2021-01-06,216000,216500,202500,203000,1101423,-0.04470588235294115,0.07073170731707323,2890.794447129841,70.48163809355013,191500.0,181050.0,177058.33333333334,199747.32601202655,162352.67398797345
2021-01-07,206000,212000,203000,205000,644160,0.009852216748768461,-0.04783599088838264,3147.843854531635,71.58553597661968,197000.0,182600.0,177533.33333333334,203689.33379696961,161510.66620303039
2021-01-08,209000,229500,208000,219500,1543681,0.07073170731707323,-0.014354066985645897,4042.1714142638402,78.00711167416131,205200.0,184825.0,178308.33333333334,211011.39914153918,158638.60085846082
2021-01-11,223000,227000,205000,209000,1085192,-0.04783599088838264,0.0,3684.395923518019,66.31896030806894,209800.0,186500.0,178941.66666666666,214320.85548648715,158679.14451351285
2021-01-12,207500,208000,198000,206000,565322,-0.014354066985645897,0.016990291262136026,3030.816675466599,63.396210972562,208500.0,188050.0,179583.33333333334,216580.50998492673,159519.49001507327
2021-01-13,208000,208000,202500,206000,332071,0.0,-0.02863961813842486,2410.640214356894,63.396210972562,209100.0,189450.0,180125.0,218611.4471520191,160288.5528479809
2021-01-14,208500,215000,207000,209500,430198,0.016990291262136026,-0.03194103194103193,2061.7781345580543,65.45608908390136,210000.0,190900.0,180716.66666666666,221005.8133921009,160794.1866078991
2021-01-15,210000,211500,201500,203500,320877,-0.02863961813842486,0.015228426395939021,1290.2915637308452,59.29572022128697,206800.0,192100.0,181175.0,222205.81339210088,161994.18660789912
2021-01-18,199500,206500,196000,197000,388880,-0.03194103194103193,0.0,259.5050830061882,53.42918109724439,204400.0,193025.0,181533.33333333334,222533.43099861464,163516.56900138536
2021-01-19,199500,201500,197000,200000,280818,0.015228426395939021,0.03249999999999997,-274.0936854634956,55.61199557178494,203200.0,194150.0,181966.66666666666,222911.2586650863,165388.7413349137
