Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-05,19250,19450,19100,19450,33594,0.0051679586563306845,0.07435897435897432,233.21762284787425,56.18549752508943,19500.0,18352.5,19806.666666666668,20797.5920228081,15907.4079771919
2022-08-08,19450,20000,19300,19500,53635,0.0025706940874035134,0.059665871121718395,194.14985125498458,56.581794236934876,19440.0,18475.0,19756.666666666668,20892.126393054325,16057.873606945675
2022-08-09,19800,23250,19500,20950,1116541,0.07435897435897432,0.09459459459459452,250.780852355785,66.14507870035365,19730.0,18692.5,19710.833333333332,21177.510060341774,16207.489939658226
2022-08-10,20700,23350,20700,22200,740105,0.059665871121718395,0.034979423868312765,351.0901864778759,71.8926217629262,20290.0,18970.0,19653.333333333332,21707.407532684865,16232.592467315135
2022-08-11,22500,24500,22500,24300,675450,0.09459459459459452,0.003976143141153132,526.9626811915693,78.49725022185571,21280.0,19347.5,19651.666666666668,22756.23510264436,15938.764897355639
2022-08-12,24300,26500,24100,25150,607655,0.034979423868312765,-0.003960396039603964,660.0040399578834,80.49507190162315,22420.0,19757.5,19675.833333333332,23823.36706619878,15691.632933801218
2022-08-16,25400,26700,24400,25250,278780,0.003976143141153132,0.013916500994035852,709.8578940470182,80.72200112597253,23570.0,20145.0,19709.166666666668,24721.5598433758,15568.440156624201
2022-08-17,24850,25700,24600,25150,125651,-0.003960396039603964,-0.02352941176470591,690.5765679097736,79.72311718802916,24410.0,20522.5,19735.0,25430.602994029356,15614.397005970644
2022-08-18,24850,25800,23500,25500,124802,0.013916500994035852,-0.01807228915662651,656.1173941850507,80.62672282153224,25070.0,20897.5,19771.666666666668,26113.770219227525,15681.229780772477
2022-08-19,25400,26250,24600,24900,92354,-0.02352941176470591,0.09406952965235171,551.8292415769686,74.49773580224895,25190.0,21215.0,19802.5,26591.625335654324,15838.374664345676
2022-08-22,24800,25600,24400,24450,59675,-0.01807228915662651,0.016822429906542036,417.5555142121623,70.18830047768742,25050.0,21510.0,19812.5,26916.718043323508,16103.281956676492
2022-08-23,24000,27000,24000,26750,625078,0.09406952965235171,0.018382352941176405,446.073142191118,77.38802394796681,25350.0,21942.5,19863.333333333332,27568.357712384844,16316.642287615157
2022-08-24,27300,27650,26550,27200,413716,0.016822429906542036,-0.041516245487364656,456.05092774005834,78.48294131991553,25760.0,22402.5,19928.333333333332,28166.48082925334,16638.51917074666
2022-08-25,27400,28500,26750,27700,415123,0.018382352941176405,0.015065913370998052,456.0366981012619,79.66137870892382,26200.0,22870.0,20001.666666666668,28758.751990023018,16981.248009976982
2022-08-26,27450,27750,25900,26550,196261,-0.041516245487364656,0.005565862708719838,343.42186768061265,70.14574993308918,26530.0,23150.0,20054.166666666668,29177.852022072213,17122.147977927787
2022-08-29,25600,27400,25200,26950,175741,0.015065913370998052,-0.014760147601476037,264.2692686377068,71.42434408756004,27030.0,23500.0,20116.666666666668,29556.814344191185,17443.185655808815
2022-08-30,26450,27500,26350,27100,95958,0.005565862708719838,-0.011235955056179803,193.68271891269956,71.91018202497075,27100.0,23865.0,20181.666666666668,29865.5083118016,17864.4916881984
2022-08-31,26800,27050,26350,26700,72791,-0.014760147601476037,0.07007575757575757,96.62430932942334,68.5625655807161,27000.0,24225.0,20241.666666666668,29994.272051134365,18455.727948865635
2022-09-01,26300,27150,25550,26400,134378,-0.011235955056179803,0.024778761061946986,-5.776646920376606,66.07801281195822,26740.0,24575.0,20300.833333333332,29968.004728349508,19181.995271650492
2022-09-02,26550,28700,26300,28250,545899,0.07007575757575757,-0.0017271157167529916,31.062962772552737,72.6580189622644,27080.0,25020.0,20393.333333333332,30073.05847977244,19966.94152022756
2022-09-05,28250,29750,27500,28950,413292,0.024778761061946986,0.03806228373702414,79.78355627981546,74.66086597643528,27480.0,25495.0,20495.0,30133.415677793462,20856.584322206538
2022-09-06,30000,30000,28600,28900,201907,-0.0017271157167529916,-0.018333333333333313,85.35181552382278,74.24252808873571,27840.0,25965.0,20639.166666666668,29935.151130624654,21994.848869375346
2022-09-07,28900,30550,28900,30000,351659,0.03806228373702414,-0.04584040747028861,136.7769096384111,77.2611580821024,28500.0,26417.5,20807.5,30046.449572534766,22788.550427465234
2022-09-08,30150,30150,29100,29450,142884,-0.018333333333333313,-0.12811387900355875,108.6375035025967,72.67502626673924,29110.0,26780.0,20982.5,30085.359284555958,23474.640715444042
2022-09-13,29700,30000,27800,28100,185509,-0.04584040747028861,0.0,-19.198013701571654,62.81840661495664,29080.0,26970.0,21134.166666666668,30116.331196806892,23823.668803193108
2022-09-14,27350,27450,24200,24500,589034,-0.12811387900355875,-0.014285714285714235,-346.36576027188653,45.20968879153617,28190.0,26937.5,21225.0,30170.590626629615,23704.409373370385
2022-09-15,24650,25350,23900,24500,225790,0.0,0.01449275362318847,-550.7873852337755,45.20968879153617,27310.0,26900.0,21337.5,30226.559784522186,23573.440215477814
2022-09-16,24200,25150,24100,24150,148603,-0.014285714285714235,-0.004081632653061273,-688.6388262602263,43.82455030524072,26140.0,26850.0,21439.166666666668,30307.744929864013,23392.255070135987
2022-09-19,24150,25150,24000,24500,162923,0.01449275362318847,-0.006147540983606592,-731.2970534926831,45.618849065636965,25150.0,26800.0,21567.5,30361.74114724811,23238.25885275189
2022-09-20,24500,24900,24200,24400,74997,-0.004081632653061273,-0.014432989690721598,-739.1049785640271,45.174870752185925,24410.0,26775.0,21705.0,30396.256687946916,23153.743312053084
2022-09-21,24050,24400,23150,24250,110641,-0.006147540983606592,0.027196652719665204,-726.1664185082855,44.47564782830387,24360.0,26765.0,21831.666666666668,30412.88980096717,23117.11019903283
2022-09-22,23500,24300,23300,23900,52192,-0.014432989690721598,-0.05498981670061098,-712.0110768065534,42.81058225057471,24240.0,26622.5,21936.666666666668,30478.336485122298,22766.663514877702
2022-09-23,24100,25150,23500,24550,133148,0.027196652719665204,-0.028017241379310387,-632.3946452579579,46.7943738728087,24320.0,26490.0,22047.5,30438.366750949088,22541.633249050912
2022-09-26,24450,25200,23150,23200,104814,-0.05498981670061098,-0.04212860310421285,-642.1160680055934,40.48633327137319,24060.0,26265.0,22136.666666666668,30419.407298279773,22110.592701720227
2022-09-27,23050,23300,21900,22550,84806,-0.028017241379310387,-0.02314814814814814,-661.187236941861,37.841299890087264,23690.0,26065.0,22233.333333333332,30519.559461944606,21610.440538055394
2022-09-28,22350,23200,21250,21600,112739,-0.04212860310421285,0.056872037914691864,-702.7572231531124,34.31292012404798,23160.0,25797.5,22314.166666666668,30633.559863153085,20961.440136846915
2022-09-29,22000,22550,20700,21100,106311,-0.02314814814814814,0.06278026905829592,-725.9301902067733,32.59052903798333,22600.0,25497.5,22391.666666666668,30703.40770183262,20291.59229816738
2022-09-30,21100,22550,20850,22300,94630,0.056872037914691864,0.03375527426160341,-626.21292660339,40.331810772334286,22150.0,25277.5,22481.666666666668,30631.328069708645,19923.671930291355
2022-10-04,23100,23800,22500,23700,95543,0.06278026905829592,0.09387755102040818,-440.50699224350836,47.855516452585135,22250.0,25142.5,22605.0,30512.44180601617,19772.55819398383
2022-10-05,24450,24800,23500,24500,77793,0.03375527426160341,-0.016791044776119368,-247.92663062436452,51.61032886580431,22640.0,24955.0,22733.333333333332,30136.39942486585,19773.60057513415
2022-10-06,24450,26900,24450,26800,226105,0.09387755102040818,0.009487666034155628,35.158678709152355,60.43192762195097,23680.0,24847.5,22898.333333333332,29775.93535008832,19919.06464991168
2022-10-07,26450,26850,26100,26350,105113,-0.016791044776119368,-0.016917293233082664,184.55222696705715,58.196498788421806,24730.0,24720.0,23053.333333333332,29345.083783024926,20094.916216975074
2022-10-11,25650,26600,25600,26600,107697,0.009487666034155628,-0.030592734225621365,286.5706455777944,59.10163211644598,25590.0,24550.0,23220.0,28600.55551745685,20499.44448254315
2022-10-12,26150,26350,25150,26150,61406,-0.016917293233082664,-0.009861932938856066,308.2217595125315,56.72095434452199,26080.0,24385.0,23378.333333333332,27850.27055220803,20919.72944779197
2022-10-13,28350,28700,25200,25350,430984,-0.030592734225621365,0.03984063745019917,255.32653460758615,52.65986068874392,26250.0,24247.5,23521.666666666668,27306.662467081493,21188.337532918507
2022-10-14,25850,26000,24900,25100,133135,-0.009861932938856066,0.026819923371647514,192.99773809532945,51.42085451503488,25910.0,24277.5,23657.5,27357.674508043357,21197.325491956643
2022-10-17,25350,26450,25100,26100,231785,0.03984063745019917,0.0727611940298507,207.3557390524204,55.891411167972294,25860.0,24357.5,23800.833333333332,27538.10921837313,21176.89078162687
2022-10-18,26250,26850,25900,26800,114949,0.026819923371647514,0.017391304347825987,249.4089640391512,58.75287424137175,25900.0,24490.0,23954.166666666668,27841.20873715741,21138.79126284259
2022-10-19,28550,31400,27800,28750,1980328,0.0727611940298507,-0.04957264957264962,385.82014565134375,65.47258139809367,26420.0,24702.5,24133.333333333332,28533.880299578752,20871.119700421248
2022-10-20,28600,30350,28500,29250,569602,0.017391304347825987,-0.014388489208633115,480.8071922191232,66.95896326447715,27200.0,24945.0,24311.666666666668,29253.352353278475,20636.647646721525
2022-10-21,29600,29650,27550,27800,267097,-0.04957264957264962,-0.021897810218978075,419.3107142273862,59.02347353799015,27740.0,25122.5,24465.833333333332,29591.22185305823,20653.77814694177
2022-10-24,28100,28550,27200,27400,151182,-0.014388489208633115,-0.007462686567164201,329.0099946988124,57.016050893485925,28000.0,25297.5,24620.833333333332,29834.621885072098,20760.378114927902
2022-10-25,27500,27750,26150,26800,245130,-0.021897810218978075,0.016917293233082775,211.8756344450669,54.04671518574835,28000.0,25410.0,24767.5,29978.87294636218,20841.12705363782
2022-10-26,26650,27050,25900,26600,135390,-0.007462686567164201,0.014787430683918634,109.10700285677751,53.0548543936418,27570.0,25580.0,24905.0,30059.44192952651,21100.55807047349
2022-10-27,26550,27050,25950,27050,131669,0.016917293233082775,0.020036429872495543,61.962637722442764,55.05353836124956,27130.0,25805.0,25006.666666666668,30101.38219901352,21508.61780098648
2022-10-28,26600,27900,26600,27450,158696,0.014787430683918634,0.1071428571428572,48.82176212703757,56.81361839858336,27060.0,26097.5,25131.666666666668,29986.13407895372,22208.86592104628
2022-10-31,28000,28550,27500,28000,145424,0.020036429872495543,-0.024193548387096753,67.14385633168831,59.18057952474242,27180.0,26442.5,25268.333333333332,29663.412137888932,23221.587862111068
2022-11-01,28200,31400,27600,31000,730309,0.1071428571428572,0.09090909090909083,260.426097936853,69.12179699058007,28020.0,26877.5,25460.0,30093.00540350973,23661.99459649027
2022-11-02,31300,31600,29800,30250,249722,-0.024193548387096753,-0.022727272727272707,313.32799283041766,64.86844872956593,28750.0,27205.0,25640.833333333332,30393.400853092393,24016.599146907607
2022-11-03,29550,35600,29250,33000,1028054,0.09090909090909083,0.0031007751937983663,498.1166867642746,71.73604772748975,29940.0,27630.0,25868.333333333332,31463.588397311367,23796.411602688633
2022-11-04,32550,32950,31600,32250,424719,-0.022727272727272707,-0.021638330757341562,531.3854105302362,67.84099735447893,30900.0,27902.5,26081.666666666668,32207.203822564377,23597.796177435623
2022-11-07,32500,32950,31850,32350,198133,0.0031007751937983663,0.0,520.9742303570135,68.08978498474383,31770.0,28202.5,26295.833333333332,32854.86230317463,23550.137696825368
2022-11-08,32350,32450,31200,31650,175311,-0.021638330757341562,0.03001579778830954,431.4895671760437,64.33768530500998,31900.0,28455.0,26474.166666666668,33277.12608711141,23632.873912888594
2022-11-09,31700,31950,30750,31650,175385,0.0,0.004601226993865115,340.82302333149505,64.33768530500998,32180.0,28730.0,26631.666666666668,33621.768596325914,23838.231403674086
2022-11-10,31350,33600,31050,32600,312772,0.03001579778830954,0.007633587786259444,314.0185656467406,67.18394008338561,32100.0,29092.5,26770.0,34003.12877847638,24181.871221523623
2022-11-11,33450,33500,32200,32750,207581,0.004601226993865115,-0.022727272727272707,276.87691743217897,67.62332867672467,32200.0,29475.0,26896.666666666668,34272.55145881735,24677.448541182654
2022-11-14,32850,33450,32400,33000,217854,0.007633587786259444,0.015503875968992276,240.9538529117592,68.38315494936884,32330.0,29820.0,27025.833333333332,34589.423445239525,25050.576554760475
2022-11-15,32750,32950,32000,32250,142123,-0.022727272727272707,-0.016793893129770976,143.3108730567467,63.563707302713944,32450.0,30092.5,27144.166666666668,34762.326013889644,25422.673986110352
2022-11-16,32450,33100,31900,32750,119733,0.015503875968992276,-0.024844720496894457,91.5470976384147,65.31855235171865,32670.0,30292.5,27265.0,35056.8756149154,25528.1243850846
2022-11-17,32750,32750,31350,32200,134397,-0.016793893129770976,-0.017515923566879033,4.035860013983211,61.793045513699326,32590.0,30440.0,27386.666666666668,35248.59646882544,25631.40353117456
2022-11-18,32100,32200,31200,31400,89718,-0.024844720496894457,-0.00972447325769854,-117.25732519183157,56.97591615966261,32320.0,30620.0,27502.5,35287.26900874596,25952.730991254037
2022-11-21,31200,31400,30150,30850,127834,-0.017515923566879033,0.03764320785597386,-237.14432236335324,53.86686549758595,31890.0,30792.5,27570.833333333332,35219.83271846611,26365.16728153389
2022-11-22,30850,31050,30250,30550,63711,-0.00972447325769854,0.006309148264984188,-333.37035778732616,52.19385336152018,31550.0,30980.0,27626.666666666668,35015.39341328705,26944.606586712947
2022-11-23,30800,31750,30600,31700,68962,0.03764320785597386,-0.00470219435736674,-316.42640197912306,57.62673878288761,31340.0,31235.0,27693.333333333332,34740.86651200535,27729.13348799465
2022-11-24,31900,32200,31350,31900,56402,0.006309148264984188,-0.009448818897637823,-289.34349914587847,58.50983655875805,31280.0,31477.5,27782.5,34417.13858322763,28537.861416772368
2022-11-25,32200,32200,31450,31750,41446,-0.00470219435736674,0.020667726550079424,-279.00214123372916,57.54124188135991,31350.0,31692.5,27862.5,33978.823467928494,29406.176532071506
2022-11-28,31800,31900,31050,31450,71442,-0.009448818897637823,0.014018691588784993,-288.6329176669906,55.56020874030521,31470.0,31865.0,27935.0,33411.964770122635,30318.035229877365
2022-11-29,31000,32100,30800,32100,86210,0.020667726550079424,-0.01382488479262678,-248.99234633809328,58.86469547089987,31780.0,31920.0,28025.0,33417.464523786985,30422.535476213015
2022-11-30,32100,33700,31950,32550,188883,0.014018691588784993,-0.02180685358255452,-192.74350186876154,61.02541002575493,31950.0,32035.0,28127.5,33343.09021095664,30726.90978904336
2022-12-01,32900,32950,31750,32100,92860,-0.01382488479262678,0.02866242038216571,-186.03016693175346,57.758171795453144,31990.0,31990.0,28191.666666666668,33221.909087554995,30758.090912445
2022-12-02,32200,32200,30800,31400,117503,-0.02180685358255452,0.007739938080495445,-226.24706939191765,53.004260383789465,31920.0,31947.5,28232.5,33199.08899004449,30695.91100995551
2022-12-05,31100,32600,30800,32300,98864,0.02866242038216571,-0.01228878648233489,-191.14677403611495,57.8121470593086,32090.0,31945.0,28289.166666666668,33193.559169603344,30696.44083039666
2022-12-06,31550,33150,31550,32550,138483,0.007739938080495445,0.015552099533437058,-151.7249530273374,59.06492334612509,32180.0,31990.0,28331.666666666668,33257.51725826538,30722.48274173462
2022-12-07,32200,32600,31950,32150,55102,-0.01228878648233489,0.006125574272588086,-152.7967100826245,56.18985181963848,32100.0,32015.0,28376.666666666668,33274.40462123997,30755.59537876003
2022-12-08,31900,32650,31400,32650,75534,0.015552099533437058,0.0547945205479452,-121.4087220558838,58.88401795573384,32210.0,32017.5,28452.5,33281.72901406375,30753.270985936255
2022-12-09,32950,33000,31800,32850,86099,0.006125574272588086,0.0014430014430013571,-90.18958896932372,59.9451024088183,32500.0,32022.5,28591.666666666668,33299.00891105412,30745.991088945873
2022-12-12,33000,34800,32650,34650,397387,0.0547945205479452,-0.012968299711815567,41.600972993429195,67.95942438225629,32970.0,32105.0,28760.833333333332,33775.89796217501,30434.102037824992
2022-12-13,34550,34800,33950,34700,146475,0.0014430014430013571,0.007299270072992803,117.74335043839142,68.15005909044015,33400.0,32227.5,28936.666666666668,34246.03288306151,30208.967116938493
2022-12-14,34700,34750,33750,34250,105658,-0.012968299711815567,0.05652173913043468,122.83782184558481,64.43431275758218,33820.0,32302.5,29099.166666666668,34496.91905751855,30108.08094248145
2022-12-15,33650,37000,33150,34500,370674,0.007299270072992803,-0.04526748971193417,127.52617399444944,65.55783692344828,34190.0,32417.5,29267.5,34810.46364368551,30024.536356314493
2022-12-16,34100,36950,34050,36450,300360,0.05652173913043468,-0.001436781609195359,239.91357783684396,72.7806746236201,34910.0,32670.0,29470.833333333332,35588.287168871604,29751.7128311284
2022-12-19,36000,36000,33650,34800,300977,-0.04526748971193417,0.004316546762589857,183.62272606559304,61.10395674521812,34940.0,32867.5,29652.5,35800.97490188695,29934.025098113052
2022-12-20,34050,35200,34050,34750,145895,-0.001436781609195359,0.002865329512893977,126.24821975512509,60.78570053994798,34950.0,33077.5,29822.5,35917.12585563673,30237.874144363268
2022-12-21,34450,35500,34000,34900,211971,0.004316546762589857,0.1428571428571428,83.67795373435047,61.4346498330474,35080.0,33237.5,30017.5,36109.06316315707,30365.936836842928
2022-12-22,35350,35850,34400,35000,307839,0.002865329512893977,-0.05625000000000002,49.236700236439674,61.887471798829615,35180.0,33392.5,30225.0,36293.0646002116,30491.935399788403
2022-12-23,33500,44450,31300,40000,6780773,0.1428571428571428,0.01192052980132452,334.2903540297052,76.65022989419538,35890.0,33805.0,30531.666666666668,37795.601458427125,29814.398541572875
2022-12-26,39650,41050,36800,37750,1879828,-0.05625000000000002,0.005235602094240788,341.21426449259775,64.5359254413901,36480.0,34120.0,30809.166666666668,38307.05146851585,29932.94853148415
2022-12-27,37150,39650,36500,38200,1891131,0.01192052980132452,0.078125,344.97887325522515,65.70340869432596,37170.0,34425.0,31074.166666666668,38860.3692067291,29989.630793270902
2022-12-28,38000,42750,37650,38400,2783541,0.005235602094240788,-0.021739130434782594,329.8252533173006,66.23542564867952,37870.0,34717.5,31319.166666666668,39385.18411527609,30049.81588472391
2022-12-29,39100,41900,38500,41400,2048983,0.078125,0.03580246913580254,481.54615215453714,73.00091858994745,39150.0,35182.5,31600.833333333332,40519.4724563652,29845.527543634802
2023-01-02,41650,42700,40350,40500,751730,-0.021739130434782594,-0.0035756853396901045,479.92087626301236,68.56247609346727,39250.0,35637.5,31829.166666666668,41155.54992728417,30119.450072715834
2023-01-03,40300,42250,38700,41950,594574,0.03580246913580254,-0.052631578947368474,531.1440617249557,71.56236970190399,40090.0,36120.0,32089.166666666668,42057.962613557014,30182.037386442986
2023-01-04,41300,42850,41050,41800,649760,-0.0035756853396901045,-0.025252525252525304,509.48758802987436,70.8096077686337,40810.0,36582.5,32342.5,42771.78711565402,30393.21288434598
2023-01-05,41450,41650,39400,39600,419834,-0.052631578947368474,0.03626943005181338,311.29938792744315,60.72106536836159,41050.0,36955.0,32566.666666666668,42925.25125099446,30984.748749005543
2023-01-06,38750,40050,37900,38600,446888,-0.025252525252525304,-0.01375000000000004,88.72555694730795,56.76231312469254,40490.0,37252.5,32787.5,42920.34571067358,31584.65428932642
2023-01-09,38600,41000,38500,40000,433394,0.03626943005181338,0.043092522179974724,15.495142637771323,60.63199339882014,40390.0,37610.0,33035.833333333336,43018.01257394996,32201.987426050036
2023-01-10,40800,42000,39200,39450,449351,-0.01375000000000004,-0.03645200486026734,-84.77061304863514,58.41995242230581,39890.0,37850.0,33258.333333333336,43135.92470623645,32564.075293763548
2023-01-11,39800,41600,39500,41150,500829,0.043092522179974724,0.0,-52.94254738986092,62.92263284202776,39760.0,38172.5,33497.5,43437.33380554419,32907.66619445581
2023-01-12,41450,42000,39650,39650,382723,-0.03645200486026734,-0.016393442622950838,-144.0849708315759,57.05201082737929,39770.0,38442.5,33679.166666666664,43421.08162532272,33463.91837467728
2023-01-13,39650,40350,38900,39650,255601,0.0,-0.055128205128205154,-211.47018354427678,57.05201082737929,39980.0,38700.0,33852.5,43358.755198548315,34041.244801451685
2023-01-16,39950,40750,38750,39000,384337,-0.016393442622950838,-0.035278154681139706,-301.4318907836637,54.4967271658468,39780.0,38827.5,34039.166666666664,43371.119152173844,34283.880847826156
2023-01-17,38950,39300,36750,36850,483386,-0.055128205128205154,-0.00421940928270037,-495.86763753882224,46.998450083601526,39260.0,38930.0,34196.666666666664,43189.15484574123,34670.84515425877
2023-01-18,37000,37100,35350,35550,334403,-0.035278154681139706,0.07344632768361592,-690.2178482345698,43.1338965175044,38140.0,38970.0,34342.5,43083.92756377661,34856.07243622339
2023-01-19,35300,36500,35200,35400,179257,-0.00421940928270037,0.02894736842105261,-799.3628279090685,42.69762972965728,37290.0,38995.0,34489.166666666664,43014.68904269982,34975.31095730018
2023-01-20,35300,38750,35300,38000,526402,0.07344632768361592,0.023017902813299296,-672.060774213162,51.79810977580905,36960.0,39145.0,34671.666666666664,42760.78483873156,35529.21516126844
2023-01-25,38050,39300,37400,39100,348194,0.02894736842105261,-0.020000000000000018,-497.42641803048355,55.05062538480281,36980.0,39100.0,34865.833333333336,42694.44015112242,35505.55984887758
2023-01-26,39000,40950,39000,40000,628061,0.023017902813299296,-0.0803571428571429,-313.9095104866792,57.57312370402782,37610.0,39212.5,35065.833333333336,42771.55535219685,35653.44464780315
2023-01-27,40500,41600,38250,39200,614088,-0.020000000000000018,0.00554785020804438,-242.22001659236264,54.63795012094578,38340.0,39262.5,35202.5,42791.221439842055,35733.778560157945
2023-01-30,39350,40900,35950,36050,1214316,-0.0803571428571429,0.0027586206896552667,-393.79930240537396,44.92580589076793,38470.0,39145.0,35299.166666666664,42928.10718854237,35361.89281145763
2023-01-31,36150,37050,36050,36250,321661,0.00554785020804438,0.1292984869325997,-462.6863752119025,45.587148247757334,38120.0,38887.5,35353.333333333336,42722.323985530624,35052.676014469376
2023-02-01,36850,37000,35400,36350,474928,0.0027586206896552667,-0.042630937880633324,-481.45960727417264,45.93671914814287,37570.0,38680.0,35421.666666666664,42591.70039752548,34768.29960247452
2023-02-02,37450,41400,37150,41050,2344258,0.1292984869325997,0.007633587786259444,-173.17973358287372,59.202893228800384,37780.0,38635.0,35566.666666666664,42413.63732051662,34856.36267948338
2023-02-03,40450,40950,39200,39300,592474,-0.042630937880633324,0.10606060606060597,-87.29906964448134,53.89951028186503,37800.0,38510.0,35694.166666666664,42017.221122199306,35002.778877800694
2023-02-06,39150,39850,38200,39600,320590,0.007633587786259444,-0.053652968036529636,-14.290745040534318,54.64950801202427,38510.0,38510.0,35826.666666666664,42017.221122199306,35002.778877800694
2023-02-07,41050,44000,40150,43800,2233651,0.10606060606060597,0.033775633293124274,295.74369001851755,63.582174837689685,40020.0,38770.0,36013.333333333336,42968.261544973226,34571.738455026774
2023-02-08,43500,44000,41300,41450,643160,-0.053652968036529636,-0.02100350058343059,319.40922406054233,56.836440139427204,41040.0,38842.5,36158.333333333336,43171.27292081728,34513.72707918272
2023-02-09,41150,44800,41100,42850,890121,0.033775633293124274,-0.013110846245530383,400.93193351747755,59.587229638580126,41400.0,39012.5,36322.5,43677.35530322228,34347.64469677772
2023-02-10,42700,43850,41800,41950,360653,-0.02100350058343059,0.050724637681159424,366.7504127477854,57.06930991043341,41930.0,39052.5,36484.166666666664,43802.91840262529,34302.08159737471
2023-02-13,41700,42850,41400,41400,264297,-0.013110846245530383,-0.012643678160919491,283.3398577960654,55.52518107527875,42290.0,39140.0,36628.333333333336,43994.54426285321,34285.45573714679
2023-02-14,41800,43800,41100,43500,429466,0.050724637681159424,0.012805587892898762,341.91703733104237,59.97787040236201,42230.0,39332.5,36816.666666666664,44544.81954124083,34120.18045875917
2023-02-15,43800,45900,42750,42950,773407,-0.012643678160919491,-0.016091954022988464,316.5225583297329,58.33071865508674,42530.0,39530.0,37009.166666666664,44971.26823452042,34088.73176547958
2023-02-16,43300,44300,41750,43500,439546,0.012805587892898762,-0.028037383177570097,309.3055023739439,59.52769399521886,42660.0,39862.5,37220.0,45419.55632507005,34305.44367492995
2023-02-17,42800,44250,42150,42800,248721,-0.016091954022988464,0.0024038461538462563,233.38298344863597,57.27274248998709,42830.0,40225.0,37424.166666666664,45550.55161462182,34899.44838537818
2023-02-20,42800,42800,41300,41600,255112,-0.028037383177570097,-0.06594724220623505,85.93643634149703,53.52924815424186,42870.0,40535.0,37589.166666666664,45403.1721415744,35666.8278584256
2023-02-21,41750,42800,41200,41700,236584,0.0024038461538462563,0.019255455712451797,-15.843497894718894,53.8002500090808,42510.0,40720.0,37752.5,45468.51555751912,35971.48444248088
2023-02-22,40800,41600,38800,38950,416116,-0.06594724220623505,-0.005037783375314908,-265.5092429005542,45.876975225583834,41710.0,40712.5,37872.5,45471.68848124353,35953.31151875647
2023-02-23,39750,40250,38100,39700,286082,0.019255455712451797,0.008860759493670933,-370.8120855328523,48.12098824083264,40950.0,40697.5,38010.0,45467.455450525835,35927.544549474165
2023-02-24,40100,41150,39300,39500,249851,-0.005037783375314908,-0.0025094102885822034,-439.8925335923848,47.5547610369872,40290.0,40712.5,38133.333333333336,45465.380705424985,35959.619294575015
2023-02-27,39500,39850,38500,39850,173076,0.008860759493670933,-0.018867924528301883,-446.54585607591423,48.69254394904968,39940.0,40902.5,38255.0,45174.08928269106,36630.91071730894
2023-02-28,40200,40750,39350,39750,198387,-0.0025094102885822034,0.023076923076922995,-441.4224678891419,48.36966254365018,39550.0,41077.5,38382.5,44827.22999027945,37327.77000972055
2023-03-02,39800,40350,38900,39000,177041,-0.018867924528301883,0.018796992481203034,-469.661632468343,45.91076170566232,39560.0,41210.0,38509.166666666664,44432.359384054034,37987.640615945966
2023-03-03,39000,40550,38600,39900,262102,0.023076923076922995,-0.03198031980319804,-410.96185594863005,49.24511587166055,39600.0,41152.5,38635.833333333336,44424.880631894936,37880.119368105064
2023-03-06,41350,42400,40550,40650,599841,0.018796992481203034,-0.010165184243964398,-309.4835590911478,51.90582139476588,39830.0,41220.0,38770.833333333336,44390.8673892172,38049.1326107828
2023-03-07,40200,40850,39200,39350,227803,-0.03198031980319804,-0.005134788189987138,-316.6330096427772,47.279278595647924,39730.0,41207.5,38890.833333333336,44405.66744402183,38009.33255597817
2023-03-08,39350,39550,38400,38950,157815,-0.010165184243964398,0.010322580645161228,-333.33587367627763,45.92292967915799,39570.0,40965.0,38995.833333333336,44074.35684668085,37855.64315331915
2023-03-09,38950,39250,36950,38750,239554,-0.005134788189987138,0.04214559386973171,-341.62776782048394,45.22433153525199,39520.0,40830.0,39094.166666666664,44074.903696568064,37585.096303431936
2023-03-10,37700,39350,37500,39150,174394,0.010322580645161228,0.018382352941176405,-305.1439171152464,46.96212684389104,39370.0,40645.0,39169.166666666664,43829.477979198644,37460.522020801356
2023-03-13,40150,41000,39400,40800,553187,0.04214559386973171,0.29963898916967513,-162.0404762459172,53.51368619980773,39400.0,40587.5,39270.833333333336,43716.69718138712,37458.30281861288
2023-03-14,41250,43500,39850,41550,968718,0.018382352941176405,0.09074074074074079,-16.678235077161446,56.16431193377484,39840.0,40595.0,39392.5,43732.65836253743,37457.34163746257
2023-03-15,42600,54000,42050,54000,4235162,0.29963898916967513,0.02376910016977929,869.1843292153319,78.29199607094685,42850.0,41120.0,39717.5,47676.93525970793,34563.06474029207
2023-03-16,53300,62700,53300,58900,2907865,0.09074074074074079,0.10447761194029859,1688.9353620003242,82.11792907374712,46880.0,41917.5,40091.666666666664,52066.65144236213,31768.348557637877
2023-03-17,59300,63100,55800,60300,1455491,0.02376910016977929,0.04654654654654644,2197.0650152283606,83.03777869387923,51110.0,42757.5,40516.666666666664,55690.60770851311,29824.39229148689
2023-03-20,57900,70700,57400,66600,2070095,0.10447761194029859,0.01865136298421799,2790.9384259090675,86.42245704008528,56270.0,43947.5,41047.5,60539.470196453505,27355.529803546495
2023-03-21,67500,75900,67100,69700,1062786,0.04654654654654644,-0.028169014084507005,3196.844899673354,87.7208571872414,61900.0,45352.5,41627.5,65325.81907821035,25379.18092178965
