Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-05,13400,13700,13200,13650,381611,0.022471910112359605,-0.03358208955223885,-32.75869248376008,51.816840043977294,13400.0,13687.5,13648.333333333334,14279.847026665948,13095.152973334052
2022-08-08,13650,13650,13300,13400,183773,-0.01831501831501836,-0.0424710424710425,-36.697075985913735,48.20688028723733,13400.0,13667.5,13639.166666666666,14270.222987781277,13064.777012218723
2022-08-09,13250,13400,12900,12950,584435,-0.03358208955223885,0.012096774193548487,-66.35476218211667,42.4712207022845,13350.0,13647.5,13620.0,14314.189582939458,12980.810417060542
2022-08-10,12750,12800,12350,12400,625599,-0.0424710424710425,0.019920318725099584,-116.80863458041601,36.72055139917115,13150.0,13572.5,13588.333333333334,14421.307987709817,12723.692012290183
2022-08-11,12750,12850,12400,12550,441372,0.012096774193548487,0.015625,-132.71368306039307,39.140816961741656,12990.0,13502.5,13555.833333333334,14441.369000446808,12563.630999553192
2022-08-12,12550,12900,12500,12800,345432,0.019920318725099584,-0.007692307692307665,-119.44618139646113,43.05034949407686,12820.0,13467.5,13518.333333333334,14455.0601247519,12479.9398752481
2022-08-16,12950,13200,12800,13000,450016,0.015625,0.0,-91.50803601127578,46.03690267480234,12740.0,13435.0,13488.333333333334,14439.041831797853,12430.958168202147
2022-08-17,13000,13100,12800,12900,223794,-0.007692307692307665,-0.019379844961240345,-74.77591292695044,44.77261377265592,12730.0,13405.0,13457.5,14434.999999999995,12375.000000000005
2022-08-18,12700,13000,12650,12900,175631,0.0,-0.02766798418972327,-59.39243725173998,44.77261377265591,12830.0,13370.0,13422.5,14418.522770377444,12321.477229622556
2022-08-19,13000,13050,12650,12650,196702,-0.019379844961240345,-0.012195121951219523,-61.47974343587015,41.470522232115805,12850.0,13297.5,13390.0,14334.551107708772,12260.448892291228
2022-08-22,12400,12450,12250,12300,311001,-0.02766798418972327,-0.008230452674897082,-80.64961879526413,37.32061687284873,12750.0,13192.5,13352.5,14186.11712948197,12198.88287051803
2022-08-23,12050,12250,11950,12150,347277,-0.012195121951219523,0.012448132780082943,-96.57425146779042,35.6730363016766,12580.0,13097.5,13315.833333333334,14108.180463846013,12086.819536153987
2022-08-24,12150,12250,11950,12050,219528,-0.008230452674897082,0.004098360655737654,-106.21903789114364,34.57711338923103,12410.0,13007.5,13277.5,14054.053868656549,11960.946131343451
2022-08-25,12050,12300,11950,12200,321565,0.012448132780082943,-0.048979591836734726,-95.22563207711642,37.67033249249766,12270.0,12922.5,13240.0,13941.065167281893,11903.934832718107
2022-08-26,12400,12650,12200,12250,317634,0.004098360655737654,0.02145922746781115,-78.03762759953298,38.71056407287049,12190.0,12850.0,13204.166666666666,13842.975326984508,11857.024673015492
2022-08-29,11650,11900,11650,11650,422606,-0.048979591836734726,0.012605042016806678,-99.17161022829225,31.842838565997056,12060.0,12757.5,13160.0,13832.337196974495,11682.662803025505
2022-08-30,11700,11900,11600,11900,333140,0.02145922746781115,-0.02904564315352698,-88.74614725831532,36.86860451924187,12010.0,12682.5,13110.833333333334,13776.700621458418,11588.299378541582
2022-08-31,11700,12150,11650,12050,322839,0.012605042016806678,0.017094017094017033,-65.26585115192495,39.73976532864706,12010.0,12625.0,13066.666666666666,13725.22724925353,11524.77275074647
2022-09-01,11850,12100,11650,11700,399317,-0.02904564315352698,-0.01680672268907568,-66.59399230315546,35.66404651312875,11910.0,12540.0,13019.166666666666,13650.225202380125,11429.774797619875
2022-09-02,11800,12100,11700,11900,371610,0.017094017094017033,0.02564102564102555,-48.150461675615816,39.483484511418055,11840.0,12467.5,12971.666666666666,13545.588586341582,11389.411413658418
2022-09-05,11800,12050,11650,11700,312449,-0.01680672268907568,0.008333333333333304,-43.698591455131975,37.110847614670796,11850.0,12370.0,12925.833333333334,13351.019877474453,11388.980122525547
2022-09-06,11700,12050,11700,12000,275569,0.02564102564102555,0.004132231404958775,-16.24136746953343,42.67542974393681,11870.0,12300.0,12899.166666666666,13170.63195438715,11429.36804561285
2022-09-07,11950,12450,11950,12100,488835,0.008333333333333304,0.03703703703703698,11.469298114255935,44.440171415976586,11880.0,12257.5,12880.0,13078.642496768976,11436.357503231024
2022-09-08,12350,12400,12100,12150,380761,0.004132231404958775,-0.031746031746031744,34.6691530609225,45.34614558795091,11970.0,12245.0,12859.166666666666,13064.69506525292,11425.30493474708
2022-09-13,12250,12650,12200,12600,541454,0.03703703703703698,0.024590163934426146,79.27359207130519,52.80508857695835,12110.0,12247.5,12847.5,13071.195939045465,11423.804060954535
2022-09-14,12150,12300,12000,12200,270585,-0.031746031746031744,0.0,80.5300765021147,46.70356013019033,12210.0,12217.5,12828.333333333334,13001.256977640383,11433.743022359617
2022-09-15,12400,12900,12150,12500,531721,0.024590163934426146,0.040000000000000036,99.0398561402369,51.25298827049968,12310.0,12192.5,12830.0,12903.32698316819,11481.67301683181
2022-09-16,12400,12750,12250,12500,340554,0.0,0.0038461538461538325,108.02232271668964,51.252988270499685,12390.0,12172.5,12826.666666666666,12822.480768946274,11522.519231053726
2022-09-19,12650,13200,12600,13000,1147794,0.040000000000000036,-0.026819923371647514,142.22500548474335,58.156972983208206,12560.0,12177.5,12849.166666666666,12850.905524182857,11504.094475817143
2022-09-20,13200,13400,13050,13050,678937,0.0038461538461538325,0.003937007874015741,161.40016174235112,58.78558923067587,12650.0,12197.5,12872.5,12945.480614722059,11449.519385277941
2022-09-21,12950,13000,12550,12700,359876,-0.026819923371647514,0.0117647058823529,144.25623299473676,52.805293123499496,12750.0,12217.5,12884.166666666666,12996.13662898684,11438.86337101316
2022-09-22,12450,12850,12350,12750,293544,0.003937007874015741,-0.06976744186046513,130.44519484943515,53.53254910921687,12800.0,12247.5,12880.833333333334,13058.964725049702,11436.035274950298
2022-09-23,12750,13000,12600,12900,382124,0.0117647058823529,-0.004166666666666652,125.53160080243248,55.73622828081517,12880.0,12290.0,12875.833333333334,13143.580693314925,11436.419306685075
2022-09-26,12750,12800,12000,12000,488372,-0.06976744186046513,-0.03765690376569042,59.15767214417252,42.66290787059645,12680.0,12280.0,12857.5,13142.20647179199,11417.79352820801
2022-09-27,11900,12150,11650,11950,447482,-0.004166666666666652,-0.021739130434782594,11.851209397937104,42.07249103358931,12460.0,12265.0,12847.5,13139.12813706,11390.87186294
2022-09-28,11900,12100,11500,11500,382000,-0.03765690376569042,-0.040000000000000036,-46.578328996000295,37.09661293765943,12220.0,12257.5,12834.166666666666,13154.871160668756,11360.128839331244
2022-09-29,11750,11850,11200,11250,320693,-0.021739130434782594,0.125,-96.04692856614591,34.64514579327172,11920.0,12225.0,12817.5,13214.191589127196,11235.808410872804
2022-09-30,10950,11250,10550,10800,752543,-0.040000000000000036,-0.020576131687242816,-149.85038193635285,30.71106010712633,11500.0,12162.5,12784.166666666666,13329.922374293035,10995.077625706965
2022-10-04,11100,12150,11100,12150,747784,0.125,0.050420168067226934,-88.3370375528645,49.30816599017619,11530.0,12185.0,12780.833333333334,13333.085362679965,11036.914637320035
2022-10-05,12550,12550,11800,11900,502472,-0.020576131687242816,-0.020000000000000018,-59.67691368447825,46.80294768332367,11520.0,12185.0,12766.666666666666,13333.085362679965,11036.914637320035
2022-10-06,12100,12600,12100,12500,409598,0.050420168067226934,-0.024489795918367308,1.2700669886016556,52.97778770470477,11720.0,12225.0,12760.833333333334,13358.357842872229,11091.642157127771
2022-10-07,12300,12650,12200,12250,374110,-0.020000000000000018,0.0,25.01097358491822,50.355051404372894,11920.0,12237.5,12735.0,13366.160710754117,11108.839289245883
2022-10-11,11650,12100,11500,11950,321310,-0.024489795918367308,-0.04184100418410042,20.93940793870715,47.32718039837436,12150.0,12230.0,12711.666666666666,13364.195750300622,11095.804249699378
2022-10-12,11850,12150,11700,11950,260884,0.0,0.06113537117903922,18.74653570612253,47.32718039837436,12110.0,12220.0,12679.166666666666,13360.35082321187,11079.64917678813
2022-10-13,11900,12000,11400,11450,328842,-0.04184100418410042,0.012345679012345734,-14.105412960902527,42.399188486411056,12020.0,12162.5,12637.5,13335.903170270129,10989.096829729871
2022-10-14,11900,12250,11700,12150,414272,0.06113537117903922,-0.012195121951219523,12.16162233294554,50.21494568567631,11950.0,12160.0,12615.0,13333.285983893096,10986.714016106904
2022-10-17,11900,12300,11900,12300,266342,0.012345679012345734,-0.03703703703703709,38.978896157044744,51.726518191465296,11960.0,12150.0,12592.5,13314.903429473872,10985.096570526128
2022-10-18,12550,12550,11900,12150,356442,-0.012195121951219523,-0.038461538461538436,45.50110309044973,50.08874107657699,12000.0,12132.5,12570.0,13286.308909655316,10978.691090344684
2022-10-19,12000,12050,11650,11700,454668,-0.03703703703703709,0.0,19.711845049497782,45.44048109137643,11950.0,12067.5,12538.333333333334,13163.526915727889,10971.473084272111
2022-10-20,11650,11650,11250,11250,525192,-0.038461538461538436,0.06222222222222218,-25.022625021213315,41.31181937964038,11910.0,11977.5,12490.833333333334,13030.816191843642,10924.183808156358
2022-10-21,11300,11500,11250,11250,213804,0.0,0.029288702928870203,-50.5115517791846,41.31181937964038,11730.0,11905.0,12438.333333333334,12948.982758478314,10861.017241521686
2022-10-24,11700,11950,11550,11950,566398,0.06222222222222218,-0.020325203252032575,-17.81408246144781,49.5769608304123,11660.0,11865.0,12403.333333333334,12835.103087305668,10894.896912694332
2022-10-25,11850,12550,11750,12300,741600,0.029288702928870203,0.0,27.34385684824639,53.13113547388046,11690.0,11835.0,12377.5,12707.410453857581,10962.589546142419
2022-10-26,12450,12500,12050,12050,330629,-0.020325203252032575,-0.03734439834024894,39.59160307946391,50.39848625881684,11760.0,11837.5,12346.666666666666,12712.071323563716,10962.928676436284
2022-10-27,12200,12200,11900,12050,261552,0.0,0.01724137931034475,46.434009452038055,50.39848625881684,11920.0,11842.5,12319.166666666666,12720.722636920724,10964.277363079276
2022-10-28,11900,11950,11600,11600,349953,-0.03734439834024894,0.004237288135593209,20.705982053337024,45.51194006103206,11990.0,11847.5,12287.5,12718.978628538869,10976.021371461131
2022-10-31,11850,12000,11750,11800,189136,0.01724137931034475,-0.016877637130801704,17.346431830738766,47.92844256364897,11960.0,11875.0,12260.833333333334,12702.94927380848,11047.05072619152
2022-11-01,11700,11900,11700,11850,171559,0.004237288135593209,0.0,18.57093732715657,48.542849806486345,11870.0,11927.5,12238.333333333334,12593.439186412685,11261.560813587315
2022-11-02,11700,11800,11600,11650,187863,-0.016877637130801704,-0.008583690987124415,6.607706661714488,46.194870896664774,11790.0,11902.5,12209.166666666666,12570.687847839206,11234.312152160794
2022-11-03,11400,11750,11350,11650,182902,0.0,0.017316017316017396,-0.24573675784047566,46.194870896664774,11710.0,11890.0,12180.833333333334,12567.200118133473,11212.799881866527
2022-11-04,11550,11600,11350,11550,160510,-0.008583690987124415,0.025531914893617058,-9.91840199386175,44.934528677613635,11700.0,11842.5,12145.833333333334,12473.590326340049,11211.409673659951
2022-11-07,11550,11800,11500,11750,205128,0.017316017316017396,0.004149377593360981,-1.6831385623166284,47.9907845333937,11690.0,11817.5,12118.333333333334,12421.051986161912,11213.948013838088
2022-11-08,11900,12200,11850,12050,422857,0.025531914893617058,-0.02066115702479343,23.73036410163236,52.270122708554624,11730.0,11822.5,12103.333333333334,12431.987489617291,11213.012510382709
2022-11-09,12200,12250,12000,12100,265898,0.004149377593360981,0.03797468354430378,42.57013426082628,52.96475213184192,11820.0,11830.0,12098.333333333334,12449.1930232165,11210.8069767835
2022-11-10,11900,12050,11850,11850,193054,-0.02066115702479343,0.020325203252032464,37.05967926508163,49.11583075778062,11860.0,11850.0,12086.666666666666,12444.138031100509,11255.861968899491
2022-11-11,12600,12600,12200,12300,572041,0.03797468354430378,0.03984063745019917,61.16374020786198,55.39868452546474,12010.0,11857.5,12078.333333333334,12470.096931105592,11244.903068894408
2022-11-14,12500,12900,12500,12550,824815,0.020325203252032464,0.00766283524904221,89.66309400808584,58.46686666739337,12170.0,11870.0,12070.833333333334,12526.810474946913,11213.189525053087
2022-11-15,12850,13100,12500,13050,705291,0.03984063745019917,-0.019011406844106515,135.17340462741774,63.82653870310197,12370.0,11915.0,12073.333333333334,12743.311535595147,11086.688464404853
2022-11-16,13450,13500,13050,13150,859301,0.00766283524904221,0.007751937984496138,163.12497468009968,64.80477099212052,12580.0,11987.5,12077.5,12967.742316980852,11007.257683019148
2022-11-17,12900,12950,12750,12900,283145,-0.019011406844106515,0.007692307692307665,155.8978216747296,60.406704769403426,12790.0,12070.0,12081.666666666666,13065.690715031524,11074.309284968476
2022-11-18,13200,13550,13000,13000,681864,0.007751937984496138,-0.026717557251908386,148.98104555023494,61.531327000229176,12930.0,12157.5,12093.333333333334,13157.137434273041,11157.862565726959
2022-11-21,13250,13400,12950,13100,457954,0.007692307692307665,0.007843137254901933,142.281838536975,62.67313023919275,13040.0,12215.0,12109.166666666666,13289.755786213775,11140.244213786225
2022-11-22,12950,13000,12700,12750,245998,-0.026717557251908386,0.023346303501945442,107.02794532054057,56.36701595473548,12980.0,12237.5,12120.833333333334,13336.988517447995,11138.011482552005
2022-11-23,13000,13050,12750,12850,176198,0.007843137254901933,-0.011406844106463865,84.19860570589682,57.6773146409779,12920.0,12277.5,12131.666666666666,13404.653494427439,11150.346505572561
2022-11-24,13050,13250,12850,13150,328782,0.023346303501945442,-0.007692307692307665,82.92511440104587,61.42031607620688,12970.0,12332.5,12146.666666666666,13515.832159623826,11149.167840376174
2022-11-25,13200,13200,12950,13000,189893,-0.011406844106463865,0.054263565891472965,66.3222179014461,58.62835613419857,12970.0,12402.5,12169.166666666666,13569.751044120325,11235.248955879675
2022-11-28,12900,12950,12600,12900,274012,-0.007692307692307665,-0.014705882352941124,44.02121991588615,56.7754593945104,12930.0,12457.5,12185.833333333334,13609.57421635934,11305.42578364066
2022-11-29,13150,13900,13150,13600,1510942,0.054263565891472965,-0.003731343283582045,70.27161526391518,65.09213111766366,13100.0,12545.0,12211.666666666666,13763.154341616853,11326.845658383147
2022-11-30,13600,13650,13350,13400,496351,-0.014705882352941124,-0.014981273408239737,67.98093359420614,61.45393972403633,13210.0,12632.5,12240.0,13832.197878634446,11432.802121365554
2022-12-01,13800,13850,13300,13350,501856,-0.003731343283582045,0.0038022813688212143,57.33904637448558,60.542884191026324,13250.0,12717.5,12264.166666666666,13866.53220146347,11568.46779853653
2022-12-02,13350,13450,13100,13150,264723,-0.014981273408239737,-0.037878787878787845,32.31731376086111,56.90860934943136,13280.0,12797.5,12288.333333333334,13826.80801998235,11768.19198001765
2022-12-05,13150,13500,13100,13200,222540,0.0038022813688212143,-0.011811023622047223,15.475011467532113,57.593951058992495,13340.0,12870.0,12308.333333333334,13792.713389953775,11947.286610046225
2022-12-06,12950,13000,12650,12700,370186,-0.037878787878787845,-0.01195219123505975,-30.49266682725397,49.1718924379012,13160.0,12902.5,12318.333333333334,13750.129046222455,12054.870953777545
2022-12-07,12400,12650,12300,12550,291282,-0.011811023622047223,0.040322580645161255,-69.90018360134218,46.95361257287994,12990.0,12925.0,12325.0,13707.62379212492,12142.37620787508
2022-12-08,12450,12700,12400,12400,169260,-0.01195219123505975,-0.023255813953488413,-102.97079442079342,44.778156551997334,12800.0,12952.5,12321.666666666666,13610.888183369043,12294.111816630957
2022-12-09,12550,12900,12550,12900,415578,0.040322580645161255,0.007936507936507908,-88.61976653758063,52.652926342688204,12750.0,12982.5,12333.333333333334,13570.101055138593,12394.898944861407
2022-12-12,12750,12750,12500,12600,262898,-0.023255813953488413,0.027559055118110187,-96.15022750119269,48.21064704600414,12630.0,12985.0,12335.0,13565.60313467978,12404.39686532022
2022-12-13,12800,12800,12400,12700,237808,0.007936507936507908,-0.007662835249042099,-91.25461120716872,49.73304895288724,12630.0,12967.5,12338.333333333334,13560.18457040823,12374.81542959177
2022-12-14,12750,13300,12650,13050,577745,0.027559055118110187,-0.0038610038610038533,-62.664803044665405,54.74709196244509,12730.0,12962.5,12339.166666666666,13550.611384008156,12374.388615991844
2022-12-15,12850,13050,12750,12950,219146,-0.007662835249042099,-0.003875968992248069,-49.29778239409825,53.11684127910583,12840.0,12965.0,12337.5,13552.452125708971,12377.547874291029
2022-12-16,12600,12900,12550,12900,200894,-0.0038610038610038533,-0.023346303501945553,-42.86958854319238,52.27859443733386,12840.0,12960.0,12340.833333333334,13547.877538267952,12372.122461732048
2022-12-19,12900,13000,12750,12850,183911,-0.003875968992248069,-0.003984063745019917,-41.02978498273501,51.404960694150006,12890.0,12947.5,12342.5,13533.567402267,12361.432597733
2022-12-20,12750,12900,12500,12550,232735,-0.023346303501945553,0.01200000000000001,-58.023241882177715,46.39522601561635,12860.0,12937.5,12336.666666666666,13543.202071979276,12331.797928020724
2022-12-21,12650,12700,12400,12500,127575,-0.003984063745019917,-0.035573122529644285,-69.84353382641261,45.59762562890963,12750.0,12920.0,12345.0,13554.35006108614,12285.64993891386
2022-12-22,12650,12750,12550,12650,201128,0.01200000000000001,-0.004098360655737654,-64.87902665674414,48.460224662589525,12690.0,12895.0,12356.666666666666,13530.531273817416,12259.468726182584
2022-12-23,12400,12500,12150,12200,317125,-0.035573122529644285,0.008230452674897082,-87.79710611253923,41.41899984027684,12550.0,12855.0,12368.333333333334,13556.35582980395,12153.64417019605
2022-12-26,12200,12400,12000,12150,293348,-0.004098360655737654,-0.02857142857142858,-101.2628742028786,40.711186534879175,12410.0,12817.5,12383.333333333334,13582.532679040567,12052.467320959433
2022-12-27,12200,12350,12100,12250,335128,0.008230452674897082,-0.03361344537815125,-98.29477069029917,42.81597527715271,12350.0,12750.0,12407.5,13463.442359269471,12036.557640730529
2022-12-28,12050,12100,11750,11900,306633,-0.02857142857142858,-0.017391304347826098,-113.67574277725616,37.76291999674013,12230.0,12675.0,12403.333333333334,13414.256383131042,11935.743616868958
2022-12-29,11950,11950,11450,11500,288021,-0.03361344537815125,0.03982300884955747,-142.68305717553943,32.97343294228787,12000.0,12582.5,12396.666666666666,13417.529939583,11747.470060417
2023-01-02,11550,11700,11300,11300,193066,-0.017391304347826098,0.07659574468085117,-165.62175128272023,30.86552431335295,11820.0,12490.0,12376.666666666666,13453.119930226754,11526.880069773246
2023-01-03,11200,12000,11150,11750,362468,0.03982300884955747,-0.02371541501976282,-141.69530055616744,40.13819111351553,11740.0,12417.5,12368.333333333334,13374.200057489279,11460.799942510721
2023-01-04,11600,12750,11600,12650,914369,0.07659574468085117,0.02429149797570851,-60.60804809030466,53.5553450034868,11820.0,12415.0,12380.0,13368.991614218903,11461.008385781097
2023-01-05,12650,12850,12200,12350,460052,-0.02371541501976282,0.007905138339920903,-24.3872988274357,49.56722175752037,11910.0,12405.0,12386.666666666666,13357.312973764398,11452.687026235602
2023-01-06,12250,12850,12200,12650,454738,0.02429149797570851,0.027450980392156765,20.159425785763915,53.311438063590856,12140.0,12417.5,12406.666666666666,13375.766664347659,11459.233335652341
2023-01-09,12800,12900,12600,12750,334740,0.007905138339920903,0.0,54.7800173606758,54.52342846841327,12430.0,12410.0,12416.666666666666,13355.304183847711,11464.695816152289
2023-01-10,12700,13300,12550,13100,760507,0.027450980392156765,-0.003816793893129722,97.19379364416396,58.5765334456216,12700.0,12435.0,12430.0,13424.494820602911,11445.505179397089
2023-01-11,13250,13350,13000,13100,357150,0.0,0.003831417624521105,119.71108023350635,58.5765334456216,12790.0,12455.0,12445.833333333334,13480.621762639614,11429.378237360386
2023-01-12,13150,13200,12800,13050,352569,-0.003816793893129722,0.007633587786259444,125.11351021275615,57.72416159860186,12930.0,12455.0,12468.333333333334,13480.621762639614,11429.378237360386
2023-01-13,13150,13250,12850,13100,282023,0.003831417624521105,0.0,125.60208271619538,58.376434584234694,13020.0,12462.5,12499.166666666666,13504.553261594621,11420.446738405379
2023-01-16,13200,13250,13050,13200,261677,0.007633587786259444,0.007575757575757569,125.88974341076376,59.715165897198624,13110.0,12477.5,12531.666666666666,13552.430230294036,11402.569769705964
2023-01-17,13200,13350,13100,13200,233483,0.0,0.0,119.36770225501809,59.715165897198624,13130.0,12495.0,12552.5,13604.459327780874,11385.540672219126
2023-01-18,13300,13350,13000,13300,205068,0.007575757575757569,-0.015037593984962405,115.0290713226116,61.1638049328009,13170.0,12532.5,12569.166666666666,13696.233216849974,11368.766783150026
2023-01-19,13200,13400,13100,13300,227591,0.0,0.047328244274809084,105.64245691793641,61.1638049328009,13220.0,12572.5,12590.0,13783.068048479716,11361.931951520284
2023-01-20,13250,13500,13050,13100,271593,-0.015037593984962405,0.006559766763848396,80.57961281414771,56.45490313838413,13220.0,12595.0,12607.5,13827.030843769744,11362.969156230256
2023-01-25,13500,13850,13310,13720,888227,0.047328244274809084,0.0014482259232440065,99.15187442960257,65.35854431455901,13324.0,12671.0,12642.833333333334,13981.235093408808,11360.764906591192
2023-01-26,13780,13910,13540,13810,447891,0.006559766763848396,0.005061460592914013,110.05083731276528,66.43153361684662,13446.0,12754.0,12676.333333333334,14130.3487930027,11377.6512069973
2023-01-27,13890,13990,13730,13830,421845,0.0014482259232440065,0.022302158273381334,110.85091897654078,66.67853281529389,13552.0,12833.0,12709.333333333334,14264.825408351167,11401.174591648833
2023-01-30,13840,13900,13530,13900,430209,0.005061460592914013,-0.0007037297677692234,108.21750746065794,67.57774057836747,13672.0,12933.0,12746.833333333334,14369.566740531045,11496.433259468955
2023-01-31,13830,14450,13710,14210,858088,0.022302158273381334,0.01760563380281699,118.63968644733643,71.27473136286815,13894.0,13068.5,12789.5,14448.982162144803,11688.017837855197
2023-02-01,14450,14450,13990,14200,516247,-0.0007037297677692234,0.006228373702422241,116.00645252248,70.99351101825994,13990.0,13213.5,12833.666666666666,14418.560579390094,12008.439420609906
2023-02-02,14520,14760,14430,14450,772426,0.01760563380281699,0.026822558459422385,121.65656760520596,73.77890517455548,14118.0,13348.5,12878.666666666666,14469.522301294666,12227.477698705334
2023-02-03,14510,14740,14370,14540,515707,0.006228373702422241,0.030810448760884235,121.7142308647446,74.72004672451689,14260.0,13443.0,12920.166666666666,14629.306874295176,12256.693125704824
2023-02-06,14540,15100,14460,14930,1097683,0.026822558459422385,-0.002599090318388564,137.1315186548594,78.34690716875632,14466.0,13572.0,12967.333333333334,14814.603718005057,12329.396281994943
2023-02-07,15110,15550,15070,15390,1534579,0.030810448760884235,0.011074918566775338,165.52240783091065,81.68461643383952,14702.0,13709.0,13026.333333333334,15108.99857142784,12309.00142857216
2023-02-08,15390,15590,14990,15350,1340660,-0.002599090318388564,0.009664948453608213,168.27051073289874,80.52228099763084,14932.0,13839.0,13077.166666666666,15338.01167440417,12339.98832559583
2023-02-09,15280,15620,15120,15520,746257,0.011074918566775338,0.007019783024888371,167.82033875659863,81.71325228428034,15146.0,13960.0,13126.666666666666,15586.16112362828,12333.83887637172
2023-02-10,15530,15820,15400,15670,826547,0.009664948453608213,-0.011406844106463865,163.73029903140082,82.71740369261246,15372.0,14088.5,13170.333333333334,15824.947810905927,12352.052189094073
2023-02-13,15810,15940,15500,15780,681585,0.007019783024888371,0.02499999999999991,154.64738633458091,83.43572899614975,15542.0,14225.0,13214.166666666666,16040.835895668986,12409.164104331014
2023-02-14,16260,16820,15400,15600,2716916,-0.011406844106463865,-0.009380863039399667,124.05158369701167,77.74156511268117,15584.0,14350.0,13259.166666666666,16182.964811446196,12517.035188553804
2023-02-15,16130,16470,15800,15990,1661980,0.02499999999999991,-0.039141414141414144,117.66913067371206,80.79912943968964,15712.0,14489.5,13309.0,16375.060659326555,12603.939340673445
2023-02-16,16160,16200,15580,15840,1346442,-0.009380863039399667,0.0045992115637318864,92.06798461972505,76.4493606532775,15776.0,14621.5,13354.666666666666,16497.09350606681,12745.90649393319
2023-02-17,15530,15540,15000,15220,1531750,-0.039141414141414144,0.007194244604316502,25.558844927411315,61.67101827064329,15686.0,14717.5,13395.833333333334,16507.291887343326,12927.708112656674
2023-02-20,15020,15340,14810,15290,816156,0.0045992115637318864,0.00454545454545463,-19.1281793974847,62.55121674563917,15588.0,14817.0,13436.5,16498.500520368634,13135.499479631366
2023-02-21,15350,15570,15040,15400,625545,0.007194244604316502,0.01745313510019386,-45.19865337500505,63.95213317501464,15548.0,14932.0,13474.0,16432.967687860066,13431.032312139934
2023-02-22,15020,15630,15020,15470,780627,0.00454545454545463,0.006988564167725642,-60.683666610904766,64.85318653728129,15444.0,15019.5,13515.166666666666,16428.889584181743,13610.110415818255
2023-02-23,15720,15900,15340,15740,914247,0.01745313510019386,0.012618296529968376,-55.82032503202936,68.15920484287452,15424.0,15116.0,13562.5,16442.791618906296,13789.208381093704
2023-02-24,16090,16220,15720,15850,1059282,0.006988564167725642,-0.005607476635513975,-48.54157366903826,69.42118786624391,15550.0,15217.0,13600.0,16440.341326041096,13993.658673958902
2023-02-27,15660,16050,15660,16050,614501,0.012618296529968376,-0.016917293233082664,-34.27622861271004,71.62336616196046,15702.0,15324.5,13644.166666666666,16439.04878762663,14209.95121237337
2023-02-28,16200,16200,15950,15960,526521,-0.005607476635513975,-0.007648183556405397,-34.80863499117493,69.20798717963524,15814.0,15412.0,13687.666666666666,16433.735777977843,14390.264222022155
2023-03-02,15950,15950,15400,15690,821533,-0.016917293233082664,0.01862556197816323,-55.99591923373475,62.40844242656938,15858.0,15486.5,13730.0,16348.712850750899,14624.287149249101
2023-03-03,15690,15780,15430,15570,496847,-0.007648183556405397,0.02332912988650704,-79.3183327203144,59.60551268969364,15824.0,15542.5,13769.5,16261.801744749719,14823.198255250281
2023-03-06,15570,15960,15220,15860,801070,0.01862556197816323,-0.003696857670979714,-76.41037970932757,63.83300414978679,15826.0,15608.5,13822.166666666666,16173.416808034592,15043.583191965408
2023-03-07,15950,16390,15810,16230,1133451,0.02332912988650704,-0.022881880024737122,-51.93461302931462,68.3798751089153,15862.0,15673.5,13883.5,16209.607265386312,15137.392734613688
2023-03-08,15990,16210,15900,16170,581645,-0.003696857670979714,-0.03987341772151898,-42.5468446664006,66.91084427241805,15904.0,15712.5,13946.333333333334,16273.352030396602,15151.647969603398
2023-03-09,16400,16670,15750,15800,812760,-0.022881880024737122,-0.004614370468029039,-62.79456659381884,58.55649144115908,15926.0,15735.0,13994.666666666666,16271.451302542915,15198.548697457085
2023-03-10,15460,15500,15040,15170,952715,-0.03987341772151898,-0.051655629139072845,-117.00529173244303,47.64759545818811,15846.0,15717.5,14037.5,16301.584754123913,15133.415245876087
2023-03-13,14960,15180,14840,15100,560534,-0.004614370468029039,-0.006284916201117263,-153.6569830549097,46.60859921218071,15694.0,15689.0,14077.5,16332.207587019922,15045.792412980078
2023-03-14,14960,15000,14230,14320,810923,-0.051655629139072845,0.0379479971890373,-222.34199589779962,36.94198364613429,15312.0,15616.0,14098.666666666666,16490.97199955198,14741.02800044802
2023-03-15,14770,14790,14170,14230,707102,-0.006284916201117263,0.08395396073121186,-262.96334179329597,36.01384995539098,14924.0,15547.5,14120.0,16610.96368062101,14484.036319378987
2023-03-16,14240,15030,14240,14770,852690,0.0379479971890373,0.0037476577139288203,-243.06101200121884,44.9505865154977,14718.0,15486.5,14151.166666666666,16580.945521714075,14392.054478285927
2023-03-17,15230,16260,15200,16010,1988525,0.08395396073121186,-0.019290603609209755,-141.0405779564564,59.08283149197695,14886.0,15495.0,14203.833333333334,16602.8537809657,14387.146219034303
2023-03-20,16080,16130,15720,16070,849219,0.0037476577139288203,0.02601522842639592,-67.88157008966604,59.62297238042635,15080.0,15537.5,14262.5,16664.937359679017,14410.062640320984
2023-03-21,16050,16190,15720,15760,497499,-0.019290603609209755,0.011750154607297558,-40.10528087766386,55.54327375323195,15368.0,15561.0,14316.833333333334,16686.413701711506,14435.586298288496
2023-03-22,15970,16210,15730,16170,792471,0.02601522842639592,0.21882640586797075,3.8100465085489077,59.49121369137837,15756.0,15599.5,14375.5,16752.591063186246,14446.408936813752
