Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-09,186000,187500,181500,182500,151335,-0.026666666666666616,-0.008333333333333304,160.20627501766103,38.97882940739465,187600.0,186900.0,196966.66666666666,196510.41102138665,177289.58897861335
2021-09-10,182500,184000,179000,180000,119061,-0.013698630136986356,0.01680672268907557,-273.66823773764327,36.212687212737734,185600.0,186425.0,196558.33333333334,196406.35762308867,176443.64237691133
2021-09-13,179500,181000,177500,178500,85433,-0.008333333333333304,-0.011019283746556474,-609.3968660601658,34.62497735663341,183300.0,185975.0,196158.33333333334,196517.65146915094,175432.34853084906
2021-09-14,179000,184500,179000,181500,156697,0.01680672268907557,-0.005571030640668551,-577.4416800545164,40.26586732712191,182000.0,185725.0,195775.0,196441.69258680075,175008.30741319925
2021-09-15,179500,181000,178500,179500,95332,-0.011019283746556474,0.0,-634.4767587960591,37.91697615311451,180400.0,185400.0,195308.33333333334,196452.60150371806,174347.39849628194
2021-09-16,180500,181000,178000,178500,80019,-0.005571030640668551,-0.008403361344537785,-679.0355736872002,36.76224070031613,179600.0,185375.0,194741.66666666666,196487.49296962615,174262.50703037385
2021-09-17,177500,178500,175500,178500,127914,0.0,-0.005649717514124242,-648.073338150838,36.76224070031613,179300.0,185525.0,194258.33333333334,196171.47829096508,174878.52170903492
2021-09-23,175500,178500,174500,177000,109812,-0.008403361344537785,-0.008522727272727293,-665.6484683390054,34.912582811913225,179000.0,185375.0,193658.33333333334,196406.20573645466,174343.79426354534
2021-09-24,179000,179000,175000,176000,78747,-0.005649717514124242,-0.028653295128939882,-679.2985822572873,33.69540631782725,177900.0,185025.0,193058.33333333334,196757.32713488635,173292.67286511365
2021-09-27,175000,177000,174000,174500,100421,-0.008522727272727293,-0.008849557522123908,-720.1335835223254,31.89892162197802,176900.0,184500.0,192491.66666666666,197097.61882261845,171902.38117738155
2021-09-28,174000,174500,169000,169500,188408,-0.028653295128939882,-0.008928571428571397,-997.5874005314981,26.774571633010808,175100.0,183450.0,191833.33333333334,197309.6536753265,169590.3463246735
2021-09-29,166000,169500,165000,168000,161250,-0.008849557522123908,-0.03003003003003002,-1183.1691927837323,25.453529316167263,173000.0,182350.0,191200.0,197396.92659648447,167303.07340351553
2021-09-30,166000,168000,165000,166500,111787,-0.008928571428571397,-0.012383900928792602,-1298.7421936451174,24.169298948852983,170900.0,180975.0,190550.0,196529.66168066638,165420.33831933362
2021-10-01,166000,166000,160500,161500,166587,-0.03003003003003002,-0.006269592476489061,-1584.7782398718782,20.463092392310003,168000.0,179350.0,189725.0,195882.09000701338,162817.90999298662
2021-10-05,158000,163500,157500,159500,196424,-0.012383900928792602,0.03785488958990535,-1767.5977166909788,19.195143895001237,165000.0,177700.0,188866.66666666666,195211.1393118778,160188.8606881222
2021-10-06,160500,164000,158000,158500,141381,-0.006269592476489061,0.045592705167173175,-1808.2929718106334,18.575384874126826,162800.0,176275.0,188058.33333333334,195115.0504245608,157434.9495754392
2021-10-07,160000,167000,160000,164500,146384,0.03785488958990535,-0.01744186046511631,-1306.9290934672244,32.63040187239709,162100.0,175000.0,187458.33333333334,193398.3694929739,156601.6305070261
2021-10-08,167000,174000,166000,172000,239447,0.045592705167173175,0.03846153846153855,-393.39012317187735,45.33307215271445,163200.0,174100.0,187008.33333333334,191189.76301766624,157010.23698233376
2021-10-12,171000,174000,169000,169000,138533,-0.01744186046511631,0.017094017094017033,61.41413280586676,41.927611505936405,164700.0,173150.0,186483.33333333334,189119.03253174698,157180.96746825302
2021-10-13,169500,178000,169500,175500,163008,0.03846153846153855,0.0,810.9785974271872,50.58855244211784,167900.0,172550.0,186058.33333333334,187161.29699923977,157938.70300076023
2021-10-14,178500,179000,175500,178500,149751,0.017094017094017033,-0.011204481792717047,1480.7894349106764,53.99858964068351,171900.0,172350.0,185733.33333333334,186513.68596093523,158186.31403906477
2021-10-15,180000,180500,176000,178500,97696,0.0,0.0056657223796034994,1870.671642969768,53.99858964068351,174700.0,172275.0,185275.0,186290.97303079575,158259.02696920425
2021-10-18,178000,179500,173500,176500,106311,-0.011204481792717047,-0.014084507042253502,1932.7627729205406,51.26322294980816,175600.0,172175.0,184833.33333333334,186039.613229369,158310.386770631
2021-10-19,179000,179500,175500,177500,68642,0.0056657223796034994,0.011428571428571344,1973.1937199845438,52.55729154989017,177300.0,171975.0,184433.33333333334,185404.35218095026,158545.64781904974
2021-10-20,177500,178000,173000,175000,77404,-0.014084507042253502,-0.025423728813559365,1770.069896002803,49.05081142563759,177200.0,171750.0,184033.33333333334,184813.30739131532,158686.69260868468
2021-10-21,174500,178500,174000,177000,103070,0.011428571428571344,0.0028985507246377384,1708.083886307019,51.82016485743037,176900.0,171675.0,183658.33333333334,184598.9119464655,158751.0880535345
2021-10-22,175000,176000,172000,172500,88578,-0.025423728813559365,0.005780346820809301,1319.1018498656304,45.78938929880104,175700.0,171375.0,183183.33333333334,183924.40237620875,158825.59762379125
2021-10-25,171500,175500,169000,173000,67451,0.0028985507246377384,-0.014367816091954033,1061.6379390840857,46.53394076790961,175000.0,171175.0,182733.33333333334,183484.65068553912,158865.34931446088
2021-10-26,174000,174500,171500,174000,60240,0.005780346820809301,-0.011661807580174877,929.5928694770882,48.07012183343572,174300.0,171075.0,182200.0,183258.08253275804,158891.91746724196
2021-10-27,174000,174500,171500,171500,60510,-0.014367816091954033,-0.01179941002949858,657.5993669458228,44.618642497340204,173600.0,170925.0,181675.0,183009.18387811084,158840.81612188916
2021-10-28,171000,174000,169500,169500,111441,-0.011661807580174877,0.005970149253731405,342.55727669286784,42.019356189358795,172100.0,170925.0,181183.33333333334,183009.18387811084,158840.81612188916
2021-10-29,171500,177000,167500,167500,155325,-0.01179941002949858,-0.0029673590504450953,16.267435273307683,39.538816849962444,171100.0,170900.0,180633.33333333334,183010.3261723206,158789.6738276794
2021-11-01,169500,171500,168500,168500,64194,0.005970149253731405,-0.017857142857142905,-108.55171133924205,41.40149553528144,170200.0,171000.0,180200.0,182995.83260970216,159004.16739029784
2021-11-02,169000,172000,168000,168000,75527,-0.0029673590504450953,-0.0060606060606061,-196.02878808206924,40.72590013645094,169000.0,171325.0,179733.33333333334,182604.5168336234,160045.4831663766
2021-11-03,168500,169000,165000,165000,83508,-0.017857142857142905,-0.0030487804878048808,-414.61225623835367,36.841338733502134,167700.0,171600.0,179258.33333333334,181942.146779078,161257.853220922
2021-11-04,167000,170500,164000,164000,96205,-0.0060606060606061,-0.003058103975535187,-575.3318511521679,35.621650686054394,166600.0,171875.0,178733.33333333334,181034.0119554455,162715.9880445545
2021-11-05,165500,166500,162000,163500,70353,-0.0030487804878048808,-0.024539877300613466,-658.1381750099267,34.997760283815,165800.0,171825.0,178200.0,181153.85309135017,162496.14690864983
2021-11-08,162500,164000,160000,163000,80920,-0.003058103975535187,-0.012578616352201255,-686.2690956445431,34.34986622499369,164700.0,171375.0,177666.66666666666,181463.97913567044,161286.02086432956
2021-11-09,163500,165000,159000,159000,110182,-0.024539877300613466,-0.022292993630573243,-900.4535407085314,29.62493189936717,162900.0,170875.0,177116.66666666666,182289.35499710753,159460.64500289247
2021-11-10,159500,159500,157000,157000,98856,-0.012578616352201255,0.0228013029315961,-1090.3371844982116,27.582011919500957,161300.0,169950.0,176575.0,182642.1235417874,157257.8764582126
2021-11-11,154500,156000,153500,153500,127376,-0.022292993630573243,0.03821656050955413,-1348.2769391890915,24.409678757145116,159200.0,168700.0,175983.33333333334,182640.58822288335,154759.41177711665
2021-11-12,154500,158000,154000,157000,85931,0.0228013029315961,-0.009202453987730008,-1185.554674964329,32.74055720403159,157900.0,167625.0,175441.66666666666,181692.24919804843,153557.75080195157
2021-11-15,158500,165000,158500,163000,140227,0.03821656050955413,-0.015479876160990669,-605.4534983758026,44.111901954676355,157900.0,166950.0,175033.33333333334,180536.3902490689,153363.6097509311
2021-11-16,163000,163500,160500,161500,126036,-0.009202453987730008,-0.02515723270440251,-271.40969537843193,42.19143199121527,158400.0,166150.0,174616.66666666666,179022.8396245737,153277.1603754263
2021-11-17,161500,162000,158500,159000,82280,-0.015479876160990669,0.022580645161290214,-172.30008158023702,39.13346056656729,158800.0,165350.0,174166.66666666666,177908.2642112672,152791.7357887328
2021-11-18,157000,159000,155000,155000,106608,-0.02515723270440251,0.028391167192429068,-320.9719448545479,34.7888229495524,159100.0,164250.0,173766.66666666666,176380.53997149324,152119.46002850676
2021-11-19,156500,159000,155500,158500,55923,0.022580645161290214,-0.030674846625766916,-137.79077427073844,40.96484384449079,159400.0,163550.0,173483.33333333334,175305.42427988013,151794.57572011987
2021-11-22,157500,163500,155500,163000,114475,0.028391167192429068,0.009493670886076,307.91850608355116,47.808882672303916,159400.0,163050.0,173200.0,173976.5731132865,152123.4268867135
2021-11-23,161500,161500,158000,158000,105870,-0.030674846625766916,-0.01253918495297801,287.84088782284516,41.98470013318481,158700.0,162250.0,172783.33333333334,172146.9692330529,152353.0307669471
2021-11-24,159000,160000,157000,159500,58152,0.009493670886076,-0.025396825396825418,391.0283344351874,44.18159728940026,158800.0,161650.0,172358.33333333334,170644.99861033875,152655.00138966125
2021-11-25,159000,162000,157000,157500,76544,-0.01253918495297801,-0.019543973941368087,341.813623175301,41.9031585035584,159300.0,161050.0,171808.33333333334,169451.78552451773,152648.21447548227
2021-11-26,157000,158000,153500,153500,86534,-0.025396825396825418,-0.03322259136212624,71.24171834493745,37.7141177632921,158300.0,160350.0,171200.0,168818.1757185356,151881.8242814644
2021-11-29,151000,153500,150000,150500,89263,-0.019543973941368087,0.02405498281786933,-260.2334711330286,34.896418564094986,155800.0,159450.0,170475.0,168086.55023721835,150813.44976278165
2021-11-30,151000,152000,144000,145500,194438,-0.03322259136212624,0.046979865771812124,-739.5473852810296,30.77018157649951,153300.0,158325.0,169666.66666666666,168011.45962155404,148638.54037844596
2021-12-01,145500,150500,145000,149000,80939,0.02405498281786933,0.0,-742.2615999955374,36.43605510615066,151200.0,157525.0,168941.66666666666,167512.36702039116,147537.63297960884
2021-12-02,147000,157000,145500,156000,129360,0.046979865771812124,0.0,-221.05648506301713,45.96161894901206,150900.0,157125.0,168425.0,166674.21462739198,147575.78537260802
2021-12-03,155000,158000,154000,156000,73271,0.0,0.0064102564102563875,154.98886803370078,45.96161894901207,151400.0,156750.0,167858.33333333334,165846.70269932997,147653.29730067003
2021-12-06,155000,158500,152000,156000,79256,0.0,0.009554140127388644,419.98472484756394,45.96161894901207,152500.0,156400.0,167291.66666666666,165034.81325796898,147765.18674203102
2021-12-07,156500,158500,155500,157000,60908,0.0064102564102563875,0.0,664.3458217540706,47.368892005125375,154800.0,156300.0,166775.0,164858.0371581337,147741.9628418663
2021-12-08,158500,161000,158000,158500,97344,0.009554140127388644,0.0,913.3582918226916,49.49359599791702,156700.0,156375.0,166291.66666666666,164982.40959871185,147767.59040128815
2021-12-09,159000,160500,158000,158500,90003,0.0,0.012618296529968376,1054.4242832957088,49.49359599791702,157200.0,156625.0,165891.66666666666,165174.12276201465,148075.87723798535
2021-12-10,159000,160000,156500,158500,63594,0.0,0.0,1118.0333546525908,49.49359599791701,157700.0,156700.0,165533.33333333334,165287.19977641123,148112.80022358877
2021-12-13,160500,163000,159500,160500,98855,0.012618296529968376,-0.012461059190031154,1254.8465399061884,52.675140766203796,158600.0,156575.0,165233.33333333334,164859.1716544261,148290.8283455739
2021-12-14,159000,163000,158500,160500,86280,0.0,0.03785488958990535,1299.8752955777272,52.675140766203796,159300.0,156525.0,164883.33333333334,164701.0320449468,148348.9679550532
2021-12-15,159500,162000,157500,158500,72061,-0.012461059190031154,0.03951367781155013,1154.416860796613,49.08886295071171,159300.0,156500.0,164533.33333333334,164648.61951498516,148351.38048501484
2021-12-16,159500,166500,158500,164500,144949,0.03785488958990535,-0.03801169590643272,1405.1000779008377,58.26819936910649,160500.0,156975.0,164300.0,165798.12302985723,148151.87697014277
2021-12-17,167000,174000,166000,171000,297076,0.03951367781155013,0.006079027355623046,1919.642304001474,65.52091999702347,163000.0,157600.0,164175.0,168331.2627402369,146868.7372597631
2021-12-20,171000,171500,164000,164500,146968,-0.03801169590643272,0.01812688821752273,1738.588208665521,55.191204091723584,163800.0,157675.0,163966.66666666666,168575.80272273545,146774.19727726455
2021-12-21,165500,170000,164500,165500,138852,0.006079027355623046,0.008902077151335286,1605.70885427315,56.33183378221541,164800.0,158050.0,163791.66666666666,169473.22196230103,146626.77803769897
2021-12-22,167000,172000,166000,168500,107496,0.01812688821752273,0.008823529411764675,1633.9658418892993,59.65023113058153,166800.0,158500.0,163691.66666666666,170792.27399629526,146207.72600370474
2021-12-23,169000,171500,168500,170000,95846,0.008902077151335286,0.008746355685131268,1662.2880545659266,61.23637474469302,167900.0,159125.0,163700.0,172383.48784741294,145866.51215258706
2021-12-24,172000,173500,170500,171500,83117,0.008823529411764675,-0.00867052023121384,1685.3777611353887,62.81073366715071,168000.0,160025.0,163758.33333333334,174055.235208292,145994.764791708
2021-12-27,172500,174500,170000,173000,85419,0.008746355685131268,0.00291545189504383,1700.1361168406565,64.36917316724558,169700.0,161150.0,163866.66666666666,175548.2637842205,146751.7362157795
2021-12-28,171500,172500,168000,171500,137535,-0.00867052023121384,-0.023255813953488413,1513.5709402707273,61.58968393867563,170900.0,162450.0,164033.33333333334,175602.56628951154,149297.43371048846
2021-12-29,172000,176500,169000,172000,193764,0.00291545189504383,0.02678571428571419,1334.7857220943538,62.17598159696082,171600.0,163600.0,164241.66666666666,175837.6468326225,151362.3531673775
2021-12-30,172000,173500,167000,168000,94996,-0.023255813953488413,0.0028985507246377384,880.0273138420412,54.9497677391585,171200.0,164200.0,164400.0,176059.17366429867,152340.82633570133
2022-01-03,168500,174000,167000,172500,112545,0.02678571428571419,0.0,816.5778259431559,60.51021959011032,171400.0,165025.0,164533.33333333334,176782.86970501012,153267.13029498988
2022-01-04,171500,173500,169500,173000,87743,0.0028985507246377384,0.06358381502890165,744.5875140965936,61.08496126740692,171400.0,165875.0,164550.0,177354.87369268472,154395.12630731528
2022-01-05,171000,175500,171000,173000,3869302,0.0,0.0,637.4119329001633,61.08496126740692,171700.0,166675.0,164616.66666666666,177793.79040183756,155556.20959816244
