Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-23,128000,130500,127000,130500,284223,0.007722007722007707,-0.00390625,150.65631206864305,46.08602146117201,129700.0,130900.0,134433.33333333334,134055.94676761192,127744.05323238808
2021-09-24,130000,130000,127500,128000,292199,-0.019157088122605415,-0.019607843137254943,69.32686874428373,39.61682912925662,129300.0,130725.0,134283.33333333334,134108.41543414345,127341.58456585655
2021-09-27,127500,129000,127000,127500,215833,-0.00390625,-0.020000000000000018,-2.7284840229835936,38.45420492339029,128800.0,130425.0,134125.0,133834.91202232553,127015.08797767448
2021-09-28,127000,127500,124500,125000,423124,-0.019607843137254943,0.008163265306122547,-192.82286470852523,33.206833553399264,128100.0,130075.0,133933.33333333334,134140.4028090707,126009.59719092927
2021-09-29,122500,123500,121000,122500,404898,-0.020000000000000018,-0.01619433198380571,-446.49727743290555,28.952182422588223,126700.0,129575.0,133741.66666666666,134657.07634732107,124492.92365267895
2021-09-30,122500,125000,122000,123500,270710,0.008163265306122547,0.004115226337448652,-502.3449096230195,32.66839161433961,125300.0,129175.0,133566.66666666666,134816.58665625195,123533.41334374805
2021-10-01,122500,123500,120500,121500,239900,-0.01619433198380571,-0.008196721311475419,-621.5789689426554,29.360662464199535,124000.0,128600.0,133358.33333333334,134873.75485654327,122326.24514345673
2021-10-05,120000,124000,119500,122000,395562,0.004115226337448652,0.012396694214876103,-613.3311026265687,31.235195473000573,122900.0,128050.0,133141.66666666666,134606.6759871142,121493.32401288579
2021-10-06,122500,124500,120500,121000,400898,-0.008196721311475419,-0.004081632653061273,-619.9409919180525,29.54644167317315,122100.0,127525.0,132933.33333333334,134556.89163739033,120493.10836260967
2021-10-07,121500,123500,121500,122500,227151,0.012396694214876103,-0.02868852459016391,-474.55980279689356,35.205404444786524,122100.0,127050.0,132800.0,134092.0167565833,120007.98324341669
2021-10-08,122500,123000,120000,122000,300486,-0.004081632653061273,0.012658227848101333,-368.0883822991382,34.21875795557112,121800.0,126550.0,132700.0,133534.98389404014,119565.01610595986
2021-10-12,121500,122500,117500,118500,492034,-0.02868852459016391,-0.004166666666666652,-482.2003023383263,28.25034668124259,121200.0,125950.0,132491.66666666666,133512.40702422184,118387.59297577814
2021-10-13,118000,120500,117500,120000,230653,0.012658227848101333,0.025104602510460206,-408.4003002907357,33.595952714846504,120800.0,125425.0,132283.33333333334,133107.93563685133,117742.06436314867
2021-10-14,120000,121000,119000,119500,415754,-0.004166666666666652,-0.01632653061224487,-347.3939647341449,32.720837997301686,120500.0,125025.0,132033.33333333334,133059.14587868555,116990.85412131445
2021-10-15,120500,123000,120500,122500,324243,0.025104602510460206,0.004149377593360981,-73.45089991966779,42.41333906751945,120500.0,124700.0,131833.33333333334,132589.2331693264,116810.76683067359
2021-10-18,123000,123000,120000,120500,280537,-0.01632653061224487,-0.004132231404958664,0.6753237668672227,38.43770703759872,120200.0,124250.0,131600.0,132018.52624376077,116481.47375623921
2021-10-19,121500,122000,120000,121000,225388,0.004149377593360981,0.008298755186721962,105.21702374114557,39.95307867340269,120700.0,123800.0,131408.33333333334,131218.89479639658,116381.10520360342
2021-10-20,121500,122000,120500,120500,177599,-0.004132231404958664,-0.008230452674897082,159.28483164929594,38.92132351219495,120800.0,123325.0,131225.0,130298.34209687149,116351.65790312851
2021-10-21,120500,122000,120500,121500,223843,0.008298755186721962,-0.004149377593360981,274.2457113939745,42.13959408877188,121200.0,122975.0,130975.0,129566.47176281596,116383.52823718404
2021-10-22,121000,121500,120000,120500,185362,-0.008230452674897082,0.012499999999999956,293.0863605050836,39.87683508085418,120800.0,122525.0,130691.66666666667,128470.37635478194,116579.62364521806
2021-10-25,120000,121000,118500,120000,162789,-0.004149377593360981,-0.008230452674897082,281.93388206225336,38.756251116348615,120700.0,122000.0,130400.0,126774.93455452535,117225.06544547465
2021-10-26,121000,121500,120000,121500,166656,0.012499999999999956,-0.02904564315352698,379.5596669693732,43.853677637246086,120800.0,121675.0,130158.33333333333,125577.24294476908,117772.75705523092
2021-10-27,121500,122000,119500,120500,165375,-0.008230452674897082,-0.02564102564102566,379.8386021930696,41.380913437888694,120800.0,121325.0,129858.33333333333,124193.36190185271,118456.63809814729
2021-10-28,119000,120000,117000,117000,628269,-0.02904564315352698,0.00877192982456143,158.67790715971978,34.12761769800781,119900.0,120925.0,129433.33333333333,123862.26062854491,117987.73937145509
2021-10-29,117500,118000,113500,114000,559148,-0.02564102564102566,0.017391304347825987,-158.13607617465823,29.374828560899147,118600.0,120500.0,128933.33333333333,124623.10562561767,116376.89437438233
2021-11-01,114500,116000,114000,115000,225409,0.00877192982456143,-0.004273504273504258,-262.66469561138365,32.73745997420011,117600.0,120075.0,128491.66666666667,124605.72841825684,115544.27158174316
2021-11-02,115500,119000,115500,117000,330634,0.017391304347825987,0.0,-164.24106886123764,38.99364399289578,116700.0,119850.0,128050.0,124520.11777153426,115179.88222846574
2021-11-03,117500,118000,115000,116500,222963,-0.004273504273504258,-0.0042918454935622075,-102.94025611677898,38.04103801614611,115900.0,119575.0,127600.0,124352.81330736144,114797.18669263856
2021-11-04,117000,119000,116500,116500,244346,0.0,0.0,-35.977340326328886,38.04103801614611,115800.0,119350.0,127133.33333333333,124260.19347887638,114439.80652112362
2021-11-05,117500,118000,115000,116000,235548,-0.0042918454935622075,0.0,-0.8026670092867789,36.99292639865993,116200.0,119025.0,126650.0,123918.61829324684,114131.38170675316
2021-11-08,116500,117500,114500,116000,202174,0.0,-0.017241379310344862,44.51449861666879,36.99292639865993,116400.0,118725.0,126175.0,123587.86952323421,113862.13047676579
2021-11-09,116500,118000,115500,116000,214104,0.0,-0.02631578947368418,93.71172367723057,36.99292639865993,116200.0,118600.0,125733.33333333333,123605.99640431354,113594.00359568646
2021-11-10,115500,116500,114000,114000,217186,-0.017241379310344862,0.013513513513513598,14.912979380413162,32.51702942508655,115700.0,118300.0,125308.33333333333,123642.28415567725,112957.71584432275
2021-11-11,113000,113500,110500,111000,770940,-0.02631578947368418,0.01777777777777767,-203.8320519450731,27.20064335336265,114600.0,117875.0,124850.0,124054.60354715414,111695.39645284586
2021-11-12,111000,113000,110000,112500,394536,0.013513513513513598,0.0,-211.18166711206504,33.09104092845277,113900.0,117375.0,124475.0,123594.92765231237,111155.07234768763
2021-11-15,113500,114500,112000,114500,371531,0.01777777777777767,-0.02183406113537123,-53.25729422313452,40.05553504042861,113600.0,117075.0,124150.0,123241.64414410302,110908.35585589698
2021-11-16,113500,116000,113500,114500,157512,0.0,-0.008928571428571397,72.46501241658098,40.05553504042861,113300.0,116750.0,123833.33333333333,122737.48695196908,110762.51304803092
2021-11-17,114500,115000,112000,112000,256040,-0.02183406113537123,0.013513513513513598,11.70379476307653,34.803710277660784,112900.0,116325.0,123466.66666666667,122393.5665523252,110256.4334476748
2021-11-18,112000,113000,111000,111000,248688,-0.008928571428571397,0.03111111111111109,-67.05665928787585,32.943094269626954,112900.0,115800.0,123158.33333333333,121803.33240792147,109796.66759207853
2021-11-19,111000,113500,110000,112500,310539,0.013513513513513598,-0.004310344827586188,6.727062372094224,38.27370942595052,112900.0,115400.0,122916.66666666667,121158.47201955519,109641.52798044481
2021-11-22,113000,116500,113000,116000,388717,0.03111111111111109,-0.0043290043290042934,299.8746487840631,48.55087359114377,113200.0,115200.0,122700.0,120570.28863283903,109829.71136716097
2021-11-23,115500,116500,114000,115500,210956,-0.004310344827586188,-0.017391304347826098,459.1938447015782,47.33831548850504,113400.0,114900.0,122433.33333333333,119434.31361950187,110365.68638049813
2021-11-24,115000,116000,114000,115000,186742,-0.0043290043290042934,-0.017699115044247815,525.2336269739844,46.09844459512465,114000.0,114625.0,122125.0,118364.98663099216,110885.01336900784
2021-11-25,114500,115000,112500,113000,209389,-0.017391304347826098,-0.03153153153153154,432.42215597771155,41.424673542963056,114400.0,114425.0,121808.33333333333,118061.96301878369,110788.03698121631
2021-11-26,113000,113500,111000,111000,237459,-0.017699115044247815,-0.018604651162790753,243.92555000260836,37.346922850675114,114100.0,114275.0,121450.0,118205.33077488399,110344.66922511601
2021-11-29,108500,110000,107000,107500,475951,-0.03153153153153154,0.042654028436019065,-90.94579268304778,31.502639645498903,112400.0,113900.0,121050.0,118794.89530020818,109005.10469979182
2021-11-30,108000,109000,104000,105500,684669,-0.018604651162790753,0.040909090909091006,-404.07369587227913,28.735437551337455,110400.0,113325.0,120591.66666666667,119226.4828645011,107423.5171354989
2021-12-01,105500,110000,105500,110000,384878,0.042654028436019065,-0.004366812227074246,-271.42276981764735,41.24176690234904,109400.0,113000.0,120208.33333333333,118882.17646794111,107117.82353205889
2021-12-02,108500,115000,108000,114500,505800,0.040909090909091006,0.0,134.29853689254378,50.5814279317166,109700.0,112900.0,119925.0,118606.13704707485,107193.86295292515
2021-12-03,113000,115500,112000,114000,240235,-0.004366812227074246,0.013157894736842035,370.51207400511475,49.637338688812314,110300.0,112800.0,119625.0,118353.37735076594,107246.62264923406
2021-12-06,114000,115000,112000,114000,280758,0.0,0.008658008658008587,519.1630810505894,49.637338688812314,111600.0,112700.0,119325.0,118088.877434123,107311.122565877
2021-12-07,114500,116000,114000,115500,305608,0.013157894736842035,0.008583690987124415,699.6822772435271,52.708453825531095,113600.0,112675.0,119075.0,118006.74455502137,107343.25544497863
2021-12-08,116500,118000,115500,116500,356102,0.008658008658008587,0.017021276595744705,857.2091730965776,54.69205876012486,114900.0,112800.0,118841.66666666667,118362.37359406936,107237.62640593064
2021-12-09,117000,117500,115000,117500,671444,0.008583690987124415,-0.01673640167364021,990.1133672489095,56.650197558999295,115500.0,113125.0,118675.0,118980.55292009219,107269.44707990781
2021-12-10,117000,119500,116000,119500,350141,0.017021276595744705,0.0,1162.1784666993779,60.34181475381724,116600.0,113475.0,118516.66666666667,119943.9643684287,107006.0356315713
2021-12-13,119500,120500,117000,117500,320122,-0.01673640167364021,0.0,1091.8494309998123,55.2727772142643,117300.0,113625.0,118316.66666666667,120317.3463747777,106932.6536252223
2021-12-14,116500,118500,116000,117500,234346,0.0,-0.004255319148936176,998.4259935312025,55.2727772142643,117700.0,113775.0,118108.33333333333,120670.46952716057,106879.53047283943
2021-12-15,117000,118000,116000,117500,157722,0.0,0.008547008547008517,893.1492286136042,55.2727772142643,117900.0,114050.0,117900.0,121077.80193232564,107022.19806767436
2021-12-16,119000,119000,116000,117000,203666,-0.004255319148936176,-0.029661016949152574,752.0173100003383,53.86001944324285,117800.0,114350.0,117708.33333333333,121343.56847396235,107356.43152603765
2021-12-17,116000,118500,115500,118000,293143,0.008547008547008517,0.008733624454148492,689.8229402230767,56.26756627618561,117500.0,114625.0,117516.66666666667,121737.48901580875,107512.51098419125
2021-12-20,117000,117000,114500,114500,190531,-0.029661016949152574,0.0043290043290042934,391.6136952197277,47.01990681695303,116900.0,114550.0,117250.0,121634.49010162342,107465.50989837658
2021-12-21,115000,115500,114000,115500,216268,0.008733624454148492,0.004310344827586299,247.39444053587584,49.570129976197336,116500.0,114550.0,117041.66666666667,121634.49010162342,107465.50989837658
2021-12-22,116000,117500,115500,116000,171590,0.0043290043290042934,0.0042918454935623185,174.78064626240933,50.844204649668235,116200.0,114600.0,116850.0,121710.55553385249,107489.44446614751
2021-12-23,117000,117000,115500,116500,208413,0.004310344827586299,0.0,150.45594198297107,52.146196247209964,116100.0,114775.0,116708.33333333333,121891.70569856589,107658.29430143411
2021-12-24,117000,118000,116500,117000,218157,0.0042918454935623185,0.008547008547008517,157.33012546377427,53.47334608301241,115900.0,115075.0,116616.66666666667,122033.9869952458,108116.0130047542
2021-12-27,117000,117500,116500,117000,187206,0.0,-0.016949152542372836,151.1313922233041,53.47334608301241,116400.0,115550.0,116508.33333333333,121615.47607364831,109484.52392635169
2021-12-28,117000,118000,116000,118000,565734,0.008547008547008517,0.02586206896551735,200.53696068985897,56.285434806579616,116900.0,116175.0,116450.0,120203.3371259119,112146.6628740881
2021-12-29,116500,117500,115500,116000,418466,-0.016949152542372836,-0.012605042016806678,90.29425094334772,49.802217768968966,116900.0,116475.0,116350.0,119346.8460961549,113603.1539038451
2021-12-30,117000,122000,117000,119000,773155,0.02586206896551735,0.0,204.6487185521159,57.67712795164943,117400.0,116700.0,116316.66666666667,119622.32783924052,113777.67216075948
2022-01-03,120500,120500,117000,117500,293034,-0.012605042016806678,0.0,166.1357725976889,53.18449625549407,117500.0,116875.0,116233.33333333333,119537.23590239485,114212.76409760515
2022-01-04,117500,118000,115000,117500,327267,0.0,-0.021276595744680882,129.17524431727674,53.18449625549407,117600.0,117050.0,116158.33333333333,119371.6373532488,114728.3626467512
2022-01-05,116500,117500,115000,117500,446445,0.0,0.01304347826086949,94.83085681518088,53.184496255494075,117500.0,117150.0,116141.66666666667,119365.85198061606,114934.14801938394
2022-01-06,116500,117000,115000,115000,272417,-0.021276595744680882,-0.012875536480686733,-95.83369303501945,45.764132074152805,117300.0,117075.0,116058.33333333333,119468.21958875489,114681.78041124511
2022-01-07,115500,116500,115000,116500,266309,0.01304347826086949,-0.004347826086956497,-118.99266181659175,50.24926771424891,116800.0,117025.0,116008.33333333333,119422.3944189474,114627.6055810526
2022-01-10,116500,117000,114500,115000,194492,-0.012875536480686733,0.026200873362445476,-227.13012920178,46.14011446802411,116300.0,116800.0,115883.33333333333,119067.15680975096,114532.84319024904
2022-01-11,114500,116000,113000,114500,276529,-0.004347826086956497,-0.008510638297872353,-318.5263891497673,44.824285611700326,115700.0,116650.0,115783.33333333333,119101.53013442628,114198.46986557372
2022-01-12,115000,118000,114500,117500,371542,0.026200873362445476,-0.012875536480686733,-170.55063220160685,53.40954838994846,115700.0,116650.0,115725.0,119101.53013442628,114198.46986557372
2022-01-13,117000,118000,115500,116500,397544,-0.008510638297872353,-0.017391304347826098,-135.1802020481254,50.584126464822276,116000.0,116600.0,115658.33333333333,119020.74368738207,114179.25631261793
