Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-09,63300,65300,60800,63700,314656,-0.018489984591679498,0.0015898251192367763,557.5194825197804,57.938032157010205,64160.0,61200.0,61925.0,64971.4718612234,57428.5281387766
2022-08-10,64200,64600,62700,62900,140700,-0.012558869701726816,0.007936507936507908,424.59807899775683,54.56139445639158,63820.0,61365.0,61905.0,65130.78013165929,57599.21986834071
2022-08-11,64000,64000,62500,63000,132136,0.0015898251192367763,-0.009448818897637823,322.08019100515105,54.915103769965356,63820.0,61510.0,61903.333333333336,65293.06753838731,57726.93246161269
2022-08-12,63900,65200,62700,63500,150741,0.007936507936507908,-0.0031796502384737746,268.7857742453973,56.72884239586513,63600.0,61765.0,61900.0,65357.923600634975,58172.076399365025
2022-08-16,63500,63700,62100,62900,143311,-0.009448818897637823,-0.004784688995215336,178.3254096799742,53.925330688803996,63200.0,61875.0,61900.0,65465.473506377646,58284.526493622354
2022-08-17,63300,64200,62300,62700,131709,-0.0031796502384737746,0.022435897435897356,94.43285669008219,52.9853526430443,63000.0,61940.0,61893.333333333336,65540.77769377669,58339.22230622331
2022-08-18,62100,63000,61600,62400,89600,-0.004784688995215336,-0.017241379310344862,12.457669045713487,51.53425434656108,62900.0,61990.0,61850.0,65587.16555081912,58392.83444918089
2022-08-19,62300,64100,61600,63800,148399,0.022435897435897356,-0.011164274322169043,44.44315859061544,57.39784964882605,63060.0,62120.0,61831.666666666664,65780.92884388645,58459.071156113554
2022-08-22,63200,63800,62200,62700,118856,-0.017241379310344862,-0.012903225806451646,-13.465193895411744,52.06761745922537,62900.0,62280.0,61801.666666666664,65743.2932304383,58816.7067695617
2022-08-23,63000,63000,61500,62000,199712,-0.011164274322169043,0.008169934640522847,-99.1238580792907,48.95222354598652,62720.0,62405.0,61768.333333333336,65630.19766836076,59179.802331639235
2022-08-24,61600,62500,61100,61200,169515,-0.012903225806451646,-0.017828200972447306,-203.84135436027293,45.59457623541445,62420.0,62490.0,61693.333333333336,65485.93057329433,59494.06942670567
2022-08-25,61500,61900,60800,61700,76890,0.008169934640522847,-0.01650165016501648,-231.58753453385447,47.99544666944895,62280.0,62585.0,61635.0,65344.9094188034,59825.0905811966
2022-08-26,61100,61900,60100,60600,172867,-0.017828200972447306,0.008389261744966348,-311.2155116121437,43.45239563584186,61640.0,62615.0,61561.666666666664,65273.02558302205,59956.97441697795
2022-08-29,58600,60600,58600,59600,71722,-0.01650165016501648,-0.006655574043261225,-412.09667425027055,39.767168617098605,61020.0,62565.0,61471.666666666664,65404.20763594347,59725.79236405653
2022-08-30,60700,61300,59400,60100,116411,0.008389261744966348,-0.00670016750418756,-424.3448172052733,42.39770895774753,60640.0,62540.0,61391.666666666664,65455.75033224721,59624.24966775279
2022-08-31,59400,60200,58900,59700,135843,-0.006655574043261225,0.010118043844856706,-436.8661623983813,40.86030511139809,60340.0,62480.0,61311.666666666664,65572.31305012926,59387.68694987074
2022-09-01,59000,59900,58900,59300,140256,-0.00670016750418756,0.0033388981636059967,-447.90664950292745,39.324645120978175,59860.0,62215.0,61228.333333333336,65440.69372383674,58989.30627616326
2022-09-02,59400,60700,59000,59900,148095,0.010118043844856706,0.0,-392.60166919490007,42.7974832688204,59720.0,62060.0,61138.333333333336,65415.234716081686,58704.765283918314
2022-09-05,60300,60800,59800,60100,88187,0.0033388981636059967,-0.014975041597337757,-323.244060600691,43.94912668876579,59820.0,61835.0,61083.333333333336,65080.47377126974,58589.52622873026
2022-09-06,59800,60500,59400,60100,69777,0.0,0.0,-260.7411714557425,43.94912668876579,59820.0,61595.0,61030.0,64599.31356552538,58590.68643447462
2022-09-07,59300,59900,58800,59200,109848,-0.014975041597337757,0.028716216216216228,-262.6528079573331,39.77039332688919,59720.0,61370.0,60971.666666666664,64384.03384188032,58355.96615811968
2022-09-08,60100,60600,58200,59200,173852,0.0,-0.03612479474548436,-246.80347375877932,39.77039332688919,59700.0,61185.0,60916.666666666664,64254.38104509686,58115.61895490314
2022-09-13,61800,61800,59900,60900,154461,0.028716216216216228,-0.028960817717206155,-111.60021197108927,50.15305566492134,59900.0,61080.0,60896.666666666664,64035.40183393052,58124.59816606948
2022-09-14,60000,60200,58700,58700,122983,-0.03612479474548436,-0.0052631578947368585,-157.31032846745723,40.43797257358066,59620.0,60840.0,60868.333333333336,63749.570415026916,57930.429584973084
2022-09-15,58700,58700,57000,57000,188378,-0.028960817717206155,-0.010582010582010581,-281.74987179057143,34.824351624152825,59000.0,60545.0,60803.333333333336,63741.54500985047,57348.45499014953
2022-09-16,57000,57500,56000,56700,167684,-0.0052631578947368585,0.057040998217468886,-359.0252738239669,33.929224613201924,58500.0,60245.0,60726.666666666664,63692.59336349285,56797.40663650715
2022-09-19,56900,57200,55600,56100,110046,-0.010582010582010581,0.010118043844856706,-421.01520947498636,32.14935353291213,57880.0,59930.0,60648.333333333336,63671.17628560858,56188.82371439142
2022-09-20,57200,59300,56600,59300,250337,0.057040998217468886,-0.008347245409014992,-226.70819473374854,47.85930487400164,57560.0,59705.0,60651.666666666664,63003.166157124295,56406.833842875705
2022-09-21,58800,60600,58600,59900,143266,0.010118043844856706,0.0185185185185186,-47.354323665313245,50.18814420724714,57800.0,59565.0,60653.333333333336,62567.18253942029,56562.81746057971
2022-09-22,59600,60000,58800,59400,87626,-0.008347245409014992,-0.013223140495867813,43.13368023289945,48.253954540173545,58280.0,59435.0,60660.0,62221.592901735035,56648.407098264965
2022-09-23,60500,61700,59000,60500,136293,0.0185185185185186,-0.0368509212730318,175.18870124404555,52.58343126499761,59040.0,59400.0,60658.333333333336,62113.669102893735,56686.330897106265
2022-09-26,60600,61600,59400,59700,229138,-0.013223140495867813,-0.045217391304347876,204.72172914193652,49.349554505761645,59760.0,59300.0,60636.666666666664,61806.79077706938,56793.20922293062
2022-09-27,60100,60100,56600,57500,133189,-0.0368509212730318,0.030965391621129434,78.63645623768105,41.74614624078312,59400.0,59145.0,60573.333333333336,61694.09787964293,56595.90212035707
2022-09-28,56300,57000,54500,54900,168808,-0.045217391304347876,-0.02473498233215543,-164.08404834755572,34.90211254368228,58400.0,58910.0,60426.666666666664,62046.81366995238,55773.18633004762
2022-09-29,55400,57500,55000,56600,126581,0.030965391621129434,0.0126811594202898,-192.39551147059012,41.63927033184079,57840.0,58735.0,60340.0,61975.54007844374,55494.45992155626
2022-09-30,57200,57700,55100,55200,208222,-0.02473498233215543,-0.007155635062611854,-282.2316570656378,38.138694837646156,56780.0,58510.0,60226.666666666664,62061.281458854,54958.718541146
2022-10-04,55400,57400,55000,55900,143653,0.0126811594202898,-0.0018018018018017834,-271.260565450541,40.81775496713983,56020.0,58340.0,60206.666666666664,62045.88720821347,54634.11279178653
2022-10-05,56500,56800,55000,55500,110370,-0.007155635062611854,0.016245487364620947,-267.2617457645846,39.758168537383554,55620.0,58120.0,60181.666666666664,61949.67361533594,54290.32638466406
2022-10-06,55900,55900,55100,55400,80292,-0.0018018018018017834,-0.017761989342806372,-248.08819305874772,39.482229191390395,55720.0,57885.0,60135.0,61776.15664038346,53993.84335961654
2022-10-07,55100,56400,54900,56300,225753,0.016245487364620947,-0.019891500904159143,-156.0254140023826,43.29660529511242,55660.0,57695.0,60108.333333333336,61505.236213150085,53884.763786849915
2022-10-11,55700,56500,54400,55300,119942,-0.017761989342806372,0.007380073800737907,-144.00111074749725,40.26020680995854,55680.0,57500.0,60023.333333333336,61380.72158238649,53619.27841761351
2022-10-12,54600,55000,53200,54200,179435,-0.019891500904159143,0.04029304029304037,-188.82726608981375,37.172053571422026,55340.0,57250.0,59933.333333333336,61300.92582010586,53199.07417989414
2022-10-13,53800,55200,53700,54600,152470,0.007380073800737907,0.007042253521126751,-170.7794551079503,39.00425972364475,55160.0,56935.0,59841.666666666664,60775.976438355276,53094.023561644724
2022-10-14,54800,57400,53800,56800,156370,0.04029304029304037,0.01573426573426584,0.9914796156162993,47.98826831682492,55440.0,56840.0,59815.0,60594.67708331894,53085.32291668106
2022-10-17,57000,58000,56300,57200,87839,0.007042253521126751,0.013769363166953541,145.23451929807288,49.4462302736678,55620.0,56850.0,59756.666666666664,60607.39271303924,53092.60728696076
2022-10-18,57900,59100,57400,58100,100675,0.01573426573426584,0.0,296.2399622436619,52.661563509906095,56180.0,56920.0,59701.666666666664,60715.57637256852,53124.42362743148
2022-10-19,58700,59000,57700,58900,81900,0.013769363166953541,-0.018675721561969394,436.5110365222889,55.37831887343207,57120.0,57060.0,59660.0,60930.090438219806,53189.909561780194
2022-10-20,58600,59200,57900,58900,144426,0.0,-0.05190311418685123,510.651746975621,55.37831887343207,57980.0,57040.0,59621.666666666664,60867.47958844987,53212.52041155013
2022-10-21,59100,59100,57200,57800,120249,-0.018675721561969394,0.0018248175182482562,468.0933391626162,50.73511907173852,58180.0,56935.0,59593.333333333336,60552.333271900774,53317.666728099226
2022-10-24,57800,58100,54400,54800,242987,-0.05190311418685123,-0.030965391621129323,232.30072626081483,40.709955170892364,57700.0,56705.0,59515.0,60250.40547751599,53159.59452248401
2022-10-25,55400,55400,54000,54900,106025,0.0018248175182482562,0.02443609022556381,85.05859306514583,41.12755307769103,57060.0,56425.0,59438.333333333336,59591.62280671387,53258.37719328613
2022-10-26,54400,54900,52800,53200,208007,-0.030965391621129323,0.025688073394495303,-114.0287996413631,36.43002285570142,55920.0,56100.0,59328.333333333336,59188.68904229617,53011.31095770383
2022-10-27,53800,54700,53400,54500,140095,0.02443609022556381,0.007155635062611854,-143.4624203446631,41.895471375393875,55040.0,55950.0,59236.666666666664,59043.54165965168,52856.45834034832
2022-10-28,54500,56200,54500,55900,166675,0.025688073394495303,0.0,-58.30863820487082,47.16382026973315,54660.0,56000.0,59158.333333333336,59056.141357987304,52943.858642012696
2022-10-31,57000,57400,55700,56300,130838,0.007155635062611854,0.023090586145648295,30.517639503785745,48.59786385933629,54960.0,55985.0,59086.666666666664,59032.14620587862,52937.85379412138
2022-11-01,56300,57000,55900,56300,142646,0.0,-0.02256944444444442,91.39272463041175,48.59786385933629,55240.0,56040.0,59010.0,59068.1347394065,53011.8652605935
2022-11-02,55900,58000,55900,57600,110224,0.023090586145648295,0.015985790408525657,214.31203165424802,53.36836809223297,56120.0,56125.0,58893.333333333336,59227.176655189134,53022.823344810866
2022-11-03,57200,57200,55700,56300,178856,-0.02256944444444442,-0.0034965034965035446,203.26143538127644,48.519055913277555,56480.0,56165.0,58781.666666666664,59254.51452496998,53075.48547503002
2022-11-04,56300,57200,56300,57200,147113,0.015985790408525657,-0.038596491228070184,248.75597613914397,51.78537672674386,56740.0,56255.0,58658.333333333336,59354.983870925855,53155.016129074145
2022-11-07,56700,57400,56100,57000,143653,-0.0034965034965035446,0.027372262773722733,256.540618936687,51.01083127837212,56880.0,56290.0,58526.666666666664,59406.98572341941,53173.01427658059
2022-11-08,56600,56700,53500,54800,368942,-0.038596491228070184,-0.01598579040852577,112.06130881715455,43.33304013771332,56580.0,56265.0,58378.333333333336,59421.12103696934,53108.87896303066
2022-11-09,55300,56600,54600,56300,195106,0.027372262773722733,0.04332129963898912,115.58969276424807,48.97242909250596,56320.0,56370.0,58268.333333333336,59380.714200982955,53359.285799017045
2022-11-10,56200,56600,55200,55400,185811,-0.01598579040852577,-0.0017301038062284002,58.275622796303765,46.013571821117615,56140.0,56410.0,58141.666666666664,59345.9155301201,53474.0844698799
2022-11-11,56500,57900,55500,57800,289717,0.04332129963898912,-0.029462738301559765,176.29664834934533,53.99578637966851,56260.0,56460.0,58046.666666666664,59454.26117765308,53465.73882234692
2022-11-14,58000,58000,56500,57700,188980,-0.0017301038062284002,0.016071428571428514,238.08148252278465,53.63990908770103,56400.0,56485.0,57960.0,59511.73090974411,53458.26909025589
2022-11-15,57800,58000,55800,56000,194849,-0.029462738301559765,-0.0017574692442882123,158.72880034773135,47.864443205521695,56640.0,56380.0,57848.333333333336,59319.79591128371,53440.20408871629
2022-11-16,56400,57400,55600,56900,173324,0.016071428571428514,0.029929577464788748,160.63780681960765,50.87979136291738,56760.0,56280.0,57756.666666666664,58997.79322245097,53562.20677754903
2022-11-17,57400,57400,56300,56800,86164,-0.0017574692442882123,-0.006837606837606813,149.19620228802773,50.530091304681605,57040.0,56175.0,57640.0,58629.28197239039,53720.71802760961
2022-11-18,57100,58900,56300,58500,173448,0.029929577464788748,-0.0034423407917383297,244.5182277871898,56.05916403350229,57180.0,56210.0,57570.0,58773.5132143214,53646.4867856786
2022-11-21,58900,58900,57500,58100,119321,-0.006837606837606813,0.017271157167530138,267.18628962638604,54.51524363746767,57260.0,56375.0,57505.0,58978.74729956661,53771.25270043339
2022-11-22,57900,58400,57400,57900,128418,-0.0034423407917383297,0.015280135823429575,255.28251848911856,53.71861162453344,57640.0,56525.0,57450.0,59117.19983797554,53932.80016202446
2022-11-23,57900,58900,57800,58900,78539,0.017271157167530138,0.0117056856187292,298.333163646195,57.09463961904005,58040.0,56810.0,57403.333333333336,59114.69086864169,54505.30913135831
2022-11-24,59000,60000,58800,59800,93682,0.015280135823429575,-0.01983471074380161,366.50965832734335,59.92779317357295,58640.0,57075.0,57390.0,59473.22851288203,54676.77148711797
2022-11-25,60200,60700,59300,60500,94102,0.0117056856187292,0.033726812816188945,433.2617418019297,62.02800082387216,59040.0,57305.0,57405.0,60063.60471978142,54546.39528021858
2022-11-28,59600,60600,59200,59300,81106,-0.01983471074380161,0.013050570962479524,373.38072500638714,56.555777158823496,59280.0,57455.0,57391.666666666664,60303.49082849152,54606.50917150848
2022-11-29,60000,61500,59300,61300,96076,0.033726812816188945,0.0032206119162641045,440.63311011854944,62.49463447568833,59960.0,57705.0,57418.333333333336,60953.67665365457,54456.32334634543
2022-11-30,60900,62200,60600,62100,211415,0.013050570962479524,-0.019261637239165297,506.45927883623494,64.58037143039886,60600.0,57930.0,57465.0,61699.93368641946,54160.06631358054
2022-12-01,61700,62500,61200,62300,79535,0.0032206119162641045,0.008183306055646433,528.4958847782456,65.10286458420312,61100.0,58230.0,57505.0,62370.09661723011,54089.90338276989
2022-12-02,62500,62900,60600,61100,140819,-0.019261637239165297,-0.011363636363636354,431.3815674501632,59.437437992859586,61220.0,58425.0,57521.666666666664,62717.260476718555,54132.739523281445
2022-12-05,61200,61900,60400,61600,100781,0.008183306055646433,-0.003284072249589487,372.18347537978775,60.961825770444264,61680.0,58655.0,57546.666666666664,63107.17924167482,54202.82075832518
2022-12-06,61600,61900,60200,60900,90190,-0.011363636363636354,0.0049423393739702615,262.4243225415696,57.69289921707692,61600.0,58960.0,57575.0,63141.57864926634,54778.42135073366
2022-12-07,61600,61600,60300,60700,64009,-0.003284072249589487,0.03442622950819674,158.03894629953948,56.756460968833295,61320.0,59180.0,57600.0,63239.85221405904,55120.14778594096
2022-12-08,61000,61300,59700,61000,123195,0.0049423393739702615,-0.007923930269413626,94.04243221414094,57.86133680686468,61060.0,59460.0,57601.666666666664,63198.127873682235,55721.872126317765
2022-12-09,61400,63300,60900,63100,153248,0.03442622950819674,0.007987220447284393,173.37313062976477,64.66680332061324,61460.0,59725.0,57675.0,63698.85203549403,55751.14796450597
2022-12-12,62300,63300,62100,62600,90598,-0.007923930269413626,0.004754358161648264,172.05882447238082,62.09538994217068,61660.0,59970.0,57768.333333333336,64017.76481530239,55922.23518469761
2022-12-13,63000,64500,62100,63100,149072,0.007987220447284393,0.007886435331230235,183.6921968553247,63.65191708925037,62100.0,60325.0,57875.0,64157.42742918897,56492.57257081103
2022-12-14,64000,64300,63300,63400,98614,0.004754358161648264,0.012519561815336422,189.64887826830045,64.5914431404384,62640.0,60650.0,57996.666666666664,64366.1808352124,56933.8191647876
2022-12-15,64200,64300,63100,63900,100557,0.007886435331230235,0.0015455950540959051,204.0665452823971,66.16134962368483,63220.0,61005.0,58073.333333333336,64534.00835929867,57475.99164070133
2022-12-16,64000,65000,63300,64700,133884,0.012519561815336422,0.0092592592592593,241.71178643599342,68.56300787476177,63540.0,61315.0,58153.333333333336,64995.36682954292,57634.63317045708
2022-12-19,64100,65700,64000,64800,113384,0.0015455950540959051,0.013761467889908285,246.71892059333322,68.86051969969054,63980.0,61650.0,58243.333333333336,65318.514685809474,57981.485314190526
2022-12-20,65300,65500,64600,65400,74949,0.0092592592592593,0.02413273001508287,262.353148926883,70.65497896637147,64440.0,62025.0,58325.0,65616.03049276941,58433.969507230584
2022-12-21,65900,66300,64900,66300,71876,0.013761467889908285,0.002945508100147265,302.3760051757945,73.15404138273641,65020.0,62395.0,58435.0,66143.31962351127,58646.68037648872
2022-12-22,66300,68200,66100,67900,150703,0.02413273001508287,-0.002936857562408246,399.5703052488052,76.91750397817523,65820.0,62800.0,58608.333333333336,67055.34957435928,58544.65042564072
2022-12-23,68200,68900,67000,68100,152820,0.002945508100147265,0.002945508100147265,437.2480420048835,77.34503417560516,66500.0,63180.0,58828.333333333336,67880.04255299881,58479.95744700119
2022-12-26,67500,68800,66800,67900,137961,-0.002936857562408246,-0.03083700440528636,409.1231784201068,75.8324355070799,67120.0,63610.0,59016.666666666664,68384.47379299537,58835.52620700463
2022-12-27,68500,68500,66900,68100,174400,0.002945508100147265,-0.010606060606060619,365.82346261947396,76.33092639224427,67660.0,63950.0,59231.666666666664,68979.71172136132,58920.288278638676
2022-12-28,65100,66500,64500,66000,182526,-0.03083700440528636,-0.029096477794793296,167.6678736369347,61.89475131845527,67600.0,64145.0,59400.0,69175.09940259629,59114.90059740371
2022-12-29,65000,66100,64100,65300,164431,-0.010606060606060619,0.003154574132492094,-28.198152843182697,57.95977836366278,67080.0,64295.0,59563.333333333336,69274.74898965796,59315.251010342035
2023-01-02,66600,66600,63400,63400,113545,-0.029096477794793296,0.01572327044025168,-288.8784324286014,48.8767531097969,66140.0,64410.0,59696.666666666664,69191.58969381517,59628.41030618483
2023-01-03,64700,64800,62200,63600,89915,0.003154574132492094,-0.001547987616099089,-441.8422327913745,49.769104297709525,65280.0,64510.0,59818.333333333336,69133.37539033977,59886.624609660226
2023-01-04,64400,65100,62600,64600,101584,0.01572327044025168,0.04341085271317824,-467.21163673850447,54.08459771987984,64580.0,64695.0,59973.333333333336,69011.70012857037,60378.29987142963
2023-01-05,63700,65200,63200,64500,163560,-0.001547987616099089,-0.02823179791976227,-480.4119992227952,53.58878447260608,64280.0,64885.0,60145.0,68797.1733090444,60972.8266909556
2023-01-06,63700,67300,63700,67300,153709,0.04341085271317824,0.0,-299.1268762628738,63.639864486053995,64680.0,65200.0,60356.666666666664,68813.3087330035,61586.691266996495
2023-01-09,67900,68100,65200,65400,162775,-0.02823179791976227,-0.00917431192660545,-304.70653382639784,54.94438807478057,65080.0,65315.0,60500.0,68797.68574522586,61832.314254774145
2023-01-10,65700,66300,64700,65400,121185,0.0,0.016975308641975273,-305.1688717002496,54.94438807478057,65440.0,65455.0,60636.666666666664,68707.3683678205,62202.6316321795
2023-01-11,65400,66000,64300,64800,82380,-0.00917431192660545,-0.028831562974203306,-339.99459291892913,52.32591574551218,65480.0,65540.0,60748.333333333336,68626.3570759067,62453.6429240933
2023-01-12,64400,66300,64300,65900,114439,0.016975308641975273,0.0,-285.2680502945982,56.42587413950415,65760.0,65665.0,60865.0,68592.98565570245,62737.014344297546
2023-01-13,66300,66600,63100,64000,240849,-0.028831562974203306,0.051562499999999956,-368.08354726738435,48.64418897319064,65100.0,65670.0,60950.0,68586.23044356912,62753.76955643088
2023-01-16,63800,64800,63500,64000,116429,0.0,0.004457652303120341,-410.67390671667386,48.64418897319064,64820.0,65635.0,61053.333333333336,68613.10342332152,62656.89657667848
2023-01-17,64500,67800,63800,67300,183375,0.051562499999999956,0.020710059171597628,-214.2849727346004,59.80905032293231,65200.0,65760.0,61261.666666666664,68796.70874467725,62723.29125532274
2023-01-18,67400,68000,66500,67600,134626,0.004457652303120341,-0.007246376811594235,-69.36807251944288,60.64665178861498,65760.0,65870.0,61473.333333333336,69004.38989278604,62735.61010721396
2023-01-19,66600,69400,66600,69000,235457,0.020710059171597628,-0.008759124087591275,106.0479048049541,64.37763561513646,66380.0,66005.0,61736.666666666664,69421.70894282777,62588.291057172224
2023-01-20,68200,70900,67900,68500,117083,-0.007246376811594235,-0.013254786450662692,169.8892515236929,62.112735839043125,67280.0,66035.0,61970.0,69527.43468084934,62542.56531915065
2023-01-25,67400,69100,67400,67900,152748,-0.008759124087591275,0.03134328358208949,153.68213409974555,59.41157192565206,68060.0,66025.0,62170.0,69494.79826502915,62555.20173497085
2023-01-26,67400,68500,66300,67000,216700,-0.013254786450662692,-0.04052098408104199,68.65622220835985,55.5118644017884,68000.0,65980.0,62348.333333333336,69373.87683925025,62586.12316074975
2023-01-27,66400,69500,66400,69100,240102,0.03134328358208949,-0.010558069381598756,136.24973202121942,61.81074838784886,68300.0,66030.0,62561.666666666664,69573.5010935513,62486.498906448694
2023-01-30,68200,68200,65700,66300,160969,-0.04052098408104199,0.024390243902439046,-17.058318254893948,51.36758701493643,67760.0,66045.0,62706.666666666664,69590.40547751583,62499.59452248416
2023-01-31,66900,67300,65300,65600,142886,-0.010558069381598756,-0.0401785714285714,-166.73055212045415,49.13266191443499,67180.0,66060.0,62861.666666666664,69595.19447838436,62524.805521615635
2023-02-01,65400,67700,65300,67200,125934,0.024390243902439046,0.0046511627906977715,-159.11722144144574,54.05343647344798,67040.0,66250.0,63028.333333333336,69596.34128564307,62903.658714356934
2023-02-02,67300,67700,64300,64500,237610,-0.0401785714285714,-0.0092592592592593,-327.37274349043605,45.97156070742526,66540.0,66295.0,63153.333333333336,69519.57749170325,63070.422508296746
2023-02-03,64500,65200,64100,64800,123042,0.0046511627906977715,0.01869158878504673,-404.8400826325002,46.92118593910067,65680.0,66305.0,63320.0,69509.66846959233,63100.33153040767
2023-02-06,64300,65100,63600,64200,115599,-0.0092592592592593,0.012232415902140747,-477.85536665822633,45.20968939950167,65260.0,66290.0,63451.666666666664,69530.92579365823,63049.074206341764
2023-02-07,64000,65600,64000,65400,144712,0.01869158878504673,-0.0226586102719033,-428.2916830343629,49.200670780351714,65220.0,66195.0,63618.333333333336,69423.29676454928,62966.70323545073
2023-02-08,65000,66400,65000,66200,191489,0.012232415902140747,0.015455950540958163,-329.0469895795825,51.72525217560608,65020.0,66235.0,63758.333333333336,69442.66270047199,63027.33729952801
2023-02-09,65500,66100,64400,64700,127283,-0.0226586102719033,-0.0030441400304414,-349.8964346008836,47.007999646549635,65060.0,66200.0,63875.0,69458.22037314839,62941.7796268516
2023-02-10,64100,66100,64100,65700,78391,0.015455950540958163,0.004580152671755711,-284.58395235340305,50.264466869680334,65240.0,66245.0,64036.666666666664,69449.04431929387,63040.95568070614
2023-02-13,64900,65900,64600,65500,94988,-0.0030441400304414,0.019756838905775176,-244.6232037593333,49.607865748928575,65500.0,66225.0,64180.0,69442.37470618504,63007.62529381496
2023-02-14,66400,66500,65100,65800,93751,0.004580152671755711,0.007451564828613977,-190.18086147542687,50.649248199312304,65580.0,66315.0,64330.0,69375.24508822402,63254.75491177598
2023-02-15,65600,67600,65300,67100,172143,0.019756838905775176,0.007396449704142105,-65.2645698954588,54.9899848862704,65760.0,66470.0,64473.333333333336,69354.51035706223,63585.48964293778
2023-02-16,67100,67600,66700,67600,146769,0.007451564828613977,-0.027900146842878115,46.36972947932048,56.572141315142105,66340.0,66485.0,64631.666666666664,69389.66865580212,63580.33134419789
2023-02-17,67400,69200,66400,68100,115783,0.007396449704142105,0.0166163141993958,143.72139302157768,58.15614656668128,66820.0,66510.0,64801.666666666664,69460.86428017271,63559.13571982728
2023-02-20,67600,68100,65700,66200,89328,-0.027900146842878115,0.01634472511144125,73.52767876679798,50.6029268506997,66960.0,66370.0,64923.333333333336,69091.83761455367,63648.162385446325
2023-02-21,65800,67300,65500,67300,91902,0.0166163141993958,0.059941520467836185,93.28484509302132,54.30329669591913,67260.0,66310.0,65048.333333333336,68890.62008052313,63729.37991947686
2023-02-22,67300,68400,66700,68400,105732,0.01634472511144125,0.0193103448275862,168.17316239173806,57.714590607253754,67520.0,66335.0,65180.0,68985.49052063939,63684.50947936061
2023-02-23,68800,73400,68700,72500,285649,0.059941520467836185,0.03247631935047357,464.76053851020515,67.46393049459368,68500.0,66610.0,65400.0,70383.00940894656,62836.99059105344
2023-02-24,71900,75600,71900,73900,203925,0.0193103448275862,0.00917431192660545,711.3900137425269,70.00686619523454,69660.0,66850.0,65610.0,71686.73443554628,62013.265564453715
2023-02-27,74100,76500,74100,76300,228892,0.03247631935047357,0.010389610389610393,975.9743819941568,73.78888494825745,71680.0,67350.0,65846.66666666667,73689.87381577892,61010.12618422108
2023-02-28,76700,77000,74700,77000,301612,0.00917431192660545,-0.023136246786632397,1127.2281080316104,74.78748035535227,73620.0,67920.0,66091.66666666667,75463.63307697287,60376.36692302713
2023-03-02,77000,78900,77000,77800,242343,0.010389610389610393,-0.009210526315789447,1203.3319983635627,75.91674537416485,75500.0,68450.0,66370.0,77121.90867110575,59778.091328894254
2023-03-03,77100,78200,75300,76000,254264,-0.023136246786632397,-0.01195219123505975,1059.6753729233897,68.48420548305405,76200.0,69025.0,66610.0,78089.18777387135,59960.81222612865
2023-03-06,77000,77200,74900,75300,217868,-0.009210526315789447,-0.010752688172043001,853.5920470270908,65.78678560978517,76480.0,69550.0,66850.0,78789.1558055917,60310.844194408295
2023-03-07,74600,75400,74100,74400,200798,-0.01195219123505975,0.025815217391304435,604.4750614684517,62.38455040969448,76100.0,70060.0,67078.33333333333,79186.97102000433,60933.02897999567
2023-03-08,73900,75000,73100,73600,165067,-0.010752688172043001,0.014569536423840956,346.44858120721074,59.44182356026638,75420.0,70470.0,67288.33333333333,79458.45926730488,61481.54073269513
2023-03-09,74400,77300,74000,75500,196220,0.025815217391304435,0.006527415143603221,267.8820426475968,63.80829158150773,74960.0,70935.0,67495.0,79953.93009175693,61916.069908243066
2023-03-10,75000,77500,75000,76600,228209,0.014569536423840956,-0.03372243839169908,254.25141818980546,66.08480369909077,75080.0,71530.0,67728.33333333333,80393.88176816449,62666.11823183552
2023-03-13,77700,78400,74000,77100,173632,0.006527415143603221,0.00939597315436247,243.16581782851517,67.09789043392291,75440.0,72100.0,67961.66666666667,80856.48331238053,63343.51668761947
2023-03-14,75700,77000,73600,74500,294561,-0.03372243839169908,-0.017287234042553168,35.86753283363123,57.48232843394813,75460.0,72550.0,68146.66666666667,80814.74440016136,64285.25559983864
2023-03-15,74500,75700,73700,75200,98678,0.00939597315436247,-0.005412719891745632,-73.02960173886459,59.178478859560045,75780.0,73020.0,68335.0,80747.50930119133,65292.49069880867
2023-03-16,73000,75600,73000,73900,163341,-0.017287234042553168,-0.03809523809523807,-242.01111223602493,54.805764313256496,75460.0,73360.0,68488.33333333333,80598.61865275403,66121.38134724597
2023-03-17,74600,74700,72700,73500,451549,-0.005412719891745632,0.022630834512022524,-381.80656581149697,53.49595051749546,74840.0,73655.0,68633.33333333333,80394.28037701345,66915.71962298655
2023-03-20,74100,74700,70100,70700,288268,-0.03809523809523807,0.0013831258644536604,-648.272634426251,45.329282685273775,73560.0,73785.0,68721.66666666667,80182.27285645988,67387.72714354012
2023-03-21,71200,73500,70800,72300,190051,0.022630834512022524,0.006906077348066253,-697.8895336352894,50.02422396145975,73120.0,74090.0,68821.66666666667,79520.24861309299,68659.75138690701
2023-03-22,72400,73500,72100,72400,103401,0.0013831258644536604,-0.023319615912208547,-703.1244389935766,50.3114319887223,72560.0,74345.0,68896.66666666667,78881.28702795561,69808.71297204439
2023-03-23,73400,76000,72200,72900,219573,0.006906077348066253,0.002808988764045006,-653.1375196881727,51.80289560138157,72360.0,74570.0,68976.66666666667,78274.64573205028,70865.35426794972
