Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-08-03,11700,11850,11700,11850,1430050,0.008510638297872353,0.004255319148936065,99.6567067683199,45.120524678970355,11800.0,11692.5,13203.333333333334,12253.102354615095,11131.897645384905
2022-08-04,11900,11900,11700,11750,1345945,-0.008438818565400852,0.029661016949152463,88.72277340932408,43.197256958579985,11800.0,11707.5,13150.0,12257.295416495981,11157.704583504019
2022-08-05,11800,11950,11750,11800,2676614,0.004255319148936065,0.004115226337448652,83.17359851099258,44.47174084060663,11780.0,11717.5,13102.5,12266.38523390595,11168.61476609405
2022-08-08,11850,12150,11800,12150,3256631,0.029661016949152463,-0.016393442622950838,100.2461125034526,52.50506132974668,11860.0,11747.5,13054.166666666666,12321.499128919193,11173.500871080807
2022-08-09,12200,12250,12050,12200,1793147,0.004115226337448652,0.02499999999999991,111.22871312984003,53.53914312772247,11950.0,11790.0,12995.833333333334,12365.847201955512,11214.152798044488
2022-08-10,12200,12200,11950,12000,2190402,-0.016393442622950838,0.008130081300812941,101.6106192759865,48.94832515215012,11980.0,11817.5,12934.166666666666,12378.1023546151,11256.8976453849
2022-08-11,12150,12300,12100,12300,2718338,0.02499999999999991,-0.0040322580645161255,111.26184635044433,55.15939060404685,12090.0,11867.5,12877.5,12412.729309556993,11322.270690443007
2022-08-12,12400,12550,12300,12400,2713720,0.008130081300812941,0.00809716599190291,119.4676561855247,57.035794496482744,12210.0,11937.5,12835.833333333334,12366.30648315994,11508.69351684006
2022-08-16,12450,12500,12300,12350,1601210,-0.0040322580645161255,-0.02008032128514059,116.4924038594136,55.778954829231765,12250.0,11972.5,12805.0,12415.75500561189,11529.24499438811
2022-08-17,12400,12500,12250,12450,1850783,0.00809716599190291,0.020491803278688492,115.97218584740989,57.78267810200992,12300.0,12015.0,12769.166666666666,12470.082410119308,11559.917589880692
2022-08-18,12300,12350,12200,12200,1498647,-0.02008032128514059,-0.02008032128514059,94.41750006288817,51.500053485983834,12340.0,12027.5,12728.333333333334,12488.450105759832,11566.549894240168
2022-08-19,12200,12450,12050,12450,2548425,0.020491803278688492,-0.012295081967213073,92.50238495765717,56.5837586085517,12370.0,12040.0,12689.166666666666,12531.52822909778,11548.47177090222
2022-08-22,12350,12350,12100,12200,1713563,-0.02008032128514059,0.012448132780082943,70.87770221543019,50.84435795429292,12330.0,12047.5,12645.833333333334,12543.962485994662,11551.037514005338
2022-08-23,12050,12200,12000,12050,1704136,-0.012295081967213073,0.008196721311475308,44.25326767988608,47.71695794567247,12270.0,12052.5,12599.166666666666,12546.944132334484,11558.055867665516
2022-08-24,12100,12250,12050,12200,1882140,0.012448132780082943,0.0,34.93521943146377,50.96506933524822,12220.0,12067.5,12554.166666666666,12560.729155667019,11574.270844332981
2022-08-25,12200,12400,12200,12300,1365150,0.008196721311475308,-0.024390243902439046,33.68243869128089,53.05878552603441,12240.0,12090.0,12510.0,12582.54441424099,11597.45558575901
2022-08-26,12350,12400,12200,12300,1695519,0.0,0.004166666666666652,31.09194873879138,53.05878552603441,12210.0,12117.5,12466.666666666666,12592.131435958474,11642.868564041526
2022-08-29,12050,12100,11900,12000,2056779,-0.024390243902439046,0.012448132780082943,8.582642345922402,46.195906258726396,12170.0,12122.5,12423.333333333334,12589.91309352649,11655.08690647351
2022-08-30,12050,12150,11950,12050,1666215,0.004166666666666652,-0.05327868852459017,-2.914796506012232,47.416667117750904,12170.0,12137.5,12380.833333333334,12574.392435274407,11700.607564725593
2022-08-31,12000,12200,11950,12200,5496204,0.012448132780082943,-0.008658008658008698,-0.5190855827701366,51.00792850717889,12170.0,12160.0,12340.833333333334,12559.499687108768,11760.500312891232
2022-09-01,12100,12250,11550,11550,3855632,-0.05327868852459017,0.013100436681222627,-40.593952613894835,38.679955956441276,12020.0,12145.0,12287.5,12607.49324319389,11682.50675680611
2022-09-02,11550,11650,11350,11450,2238388,-0.008658008658008698,-0.004310344827586188,-69.99552743561168,37.1907319629097,11850.0,12130.0,12230.0,12657.636238330919,11602.363761669081
2022-09-05,11450,11750,11450,11600,1810213,0.013100436681222627,-0.02164502164502169,-75.05206042046561,40.86837689132326,11770.0,12120.0,12177.5,12678.927544499287,11561.072455500713
2022-09-06,11600,11650,11450,11550,1211787,-0.004310344827586188,0.004424778761061843,-77.1769949455868,40.027053214126994,11670.0,12090.0,12135.833333333334,12701.228271597445,11478.771728402555
2022-09-07,11450,11500,11250,11300,1859511,-0.02164502164502169,0.0396475770925111,-89.94069855229918,36.03285938699432,11490.0,12045.0,12085.0,12743.498389404012,11346.501610595988
2022-09-08,11350,11400,11100,11350,2772670,0.004424778761061843,-0.021186440677966156,-89.35318988763247,37.37875656798975,11450.0,12012.5,12040.833333333334,12773.99523964369,11251.00476035631
2022-09-13,11550,11800,11500,11800,2863102,0.0396475770925111,0.01298701298701288,-54.69747868113102,47.9859970781735,11520.0,11987.5,12005.833333333334,12742.400655715703,11232.599344284297
2022-09-14,11450,11700,11400,11550,2016937,-0.021186440677966156,0.008547008547008517,-45.05288583374889,43.57044599844059,11510.0,11945.0,11970.833333333334,12697.927619363241,11192.072380636759
2022-09-15,11650,11800,11500,11700,1891997,0.01298701298701288,-0.008474576271186418,-25.960612754830464,46.737310046318036,11540.0,11912.5,11942.5,12648.62159321677,11176.37840678323
2022-09-16,11700,11850,11600,11800,2153386,0.008547008547008517,0.012820512820512775,-5.079278945174906,48.800238491334675,11640.0,11880.0,11917.5,12574.55021416741,11185.44978583259
2022-09-19,11850,11900,11600,11700,1203409,-0.008474576271186418,-0.00421940928270037,3.0768133881897484,46.84625612520855,11710.0,11855.0,11899.166666666666,12537.568677863257,11172.431322136743
2022-09-20,11750,11850,11700,11850,1287105,0.012820512820512775,0.0,18.776818330018074,50.07541282575998,11720.0,11825.0,11888.333333333334,12450.699608438421,11199.300391561579
2022-09-21,11750,11850,11700,11800,1843805,-0.00421940928270037,0.012711864406779627,25.575852412211248,49.00666838517893,11770.0,11805.0,11870.833333333334,12406.581249707795,11203.418750292205
2022-09-22,11650,11850,11600,11800,1789908,0.0,-0.05020920502092052,29.572104448360278,49.00666838517893,11790.0,11792.5,11859.166666666666,12383.494923836062,11201.505076163938
2022-09-23,11850,12000,11750,11950,2279826,0.012711864406779627,-0.008810572687224627,41.10738562652297,52.531553528451646,11820.0,11780.0,11849.166666666666,12346.03886792339,11213.96113207661
2022-09-26,11850,11900,11300,11350,3321852,-0.05020920502092052,-0.026666666666666616,8.806345804866595,40.47842337488656,11750.0,11732.5,11837.5,12274.971197392075,11190.028802607925
2022-09-27,11400,11450,11000,11250,2857597,-0.008810572687224627,0.0,-17.38841642102399,38.877355475174085,11630.0,11680.0,11823.333333333334,12195.16987489564,11164.83012510436
2022-09-28,11150,11150,10700,10950,4009821,-0.026666666666666616,-0.022831050228310557,-51.10661047266403,34.47220126179134,11460.0,11627.5,11805.833333333334,12211.00235646481,11043.99764353519
2022-09-29,11000,11200,10900,10950,2367295,0.0,0.03738317757009346,-68.51100094235503,34.47220126179134,11290.0,11572.5,11794.166666666666,12192.560480921004,10952.439519078996
2022-09-30,10850,10950,10650,10700,2261502,-0.022831050228310557,0.009009009009008917,-90.57611399488366,31.06976152694513,11040.0,11497.5,11774.166666666666,12157.405296235744,10837.594703764256
2022-10-04,10800,11200,10750,11100,2238962,0.03738317757009346,-0.008928571428571397,-72.71786521510734,41.088758908697365,10990.0,11475.0,11770.833333333334,12156.542368455537,10793.457631544463
2022-10-05,11300,11450,11050,11200,2443965,0.009009009009008917,0.027027027027026973,-49.75214601444489,43.30729428745692,10980.0,11462.5,11766.666666666666,12154.507947931224,10770.492052068776
2022-10-06,11150,11250,11100,11100,940751,-0.008928571428571397,-0.02631578947368418,-37.43920181060787,41.61938714548755,11010.0,11437.5,11758.333333333334,12143.810838087582,10731.189161912418
2022-10-07,11050,11400,10950,11400,1665047,0.027027027027026973,0.022522522522522515,-6.836278436412698,48.14850783652952,11100.0,11430.0,11755.833333333334,12134.556598152329,10725.443401847671
2022-10-11,11200,11250,11000,11100,1626709,-0.02631578947368418,0.0,-4.648823295426041,42.97285712202176,11180.0,11420.0,11751.666666666666,12137.216843081631,10702.783156918369
2022-10-12,11100,11450,11000,11350,2553530,0.022522522522522515,0.044052863436123246,14.72400755135834,47.99016804487215,11230.0,11420.0,11750.0,12137.216843081631,10702.783156918369
2022-10-13,11400,11550,11300,11350,2414972,0.0,-0.012658227848101222,27.864768203426593,47.99016804487215,11260.0,11397.5,11750.833333333334,12093.542383766951,10701.457616233049
2022-10-14,11500,11900,11500,11850,2960492,0.044052863436123246,0.012820512820512775,68.25585007088415,56.805138311159055,11410.0,11412.5,11765.0,12133.52357797785,10691.47642202215
2022-10-17,11800,11900,11600,11700,2094259,-0.012658227848101222,0.012658227848101333,81.97248772457274,53.85612687544153,11470.0,11412.5,11765.833333333334,12133.52357797785,10691.47642202215
2022-10-18,11900,12000,11700,11850,2331163,0.012820512820512775,0.0,97.2095189679015,56.29934086207211,11620.0,11415.0,11770.0,12141.704891960953,10688.295108039047
2022-10-19,11950,12000,11850,12000,2160785,0.012658227848101333,-0.02083333333333337,112.37919294532864,58.65675922132816,11750.0,11430.0,11770.833333333334,12191.183289359391,10668.816710640609
2022-10-20,11950,12050,11750,12000,4012900,0.0,-0.025531914893617058,116.88264483147758,58.65675922132816,11880.0,11437.5,11767.5,12217.80442777161,10657.19557222839
2022-10-21,11950,11950,11650,11750,2958137,-0.02083333333333337,0.004366812227074135,98.24382181548572,53.118045979261055,11860.0,11435.0,11762.5,12210.951029382642,10659.048970617358
2022-10-24,11900,11950,11300,11450,3130649,-0.025531914893617058,-0.013043478260869601,62.66214639941026,47.34113812584628,11810.0,11417.5,11754.166666666666,12175.309342776916,10659.690657223084
2022-10-25,11500,11600,11400,11500,2126579,0.004366812227074135,0.026431718061673992,40.51963218709104,48.34937451489694,11740.0,11395.0,11747.5,12113.957578720734,10676.042421279266
2022-10-26,11550,11600,11300,11350,2296456,-0.013043478260869601,0.01716738197424883,15.105385839679565,45.53280030605044,11610.0,11395.0,11739.166666666666,12113.957578720734,10676.042421279266
2022-10-27,11450,11700,11400,11650,2107632,0.026431718061673992,-0.008438818565400852,17.656258450675974,51.60499336268432,11540.0,11415.0,11737.5,12138.947511909519,10691.052488090481
2022-10-28,11600,11850,11500,11850,2371994,0.01716738197424883,0.0,31.179396326761704,55.191444293881894,11560.0,11460.0,11736.666666666666,12174.562803397981,10745.437196602019
2022-10-31,11950,12000,11650,11750,2624974,-0.008438818565400852,-0.012765957446808529,31.65446897304122,53.07358336631784,11620.0,11500.0,11736.666666666666,12184.835746730545,10815.164253269455
2022-11-01,11800,11850,11700,11750,1587902,0.0,-0.017241379310344862,30.235982467105668,53.07358336631784,11670.0,11552.5,11736.666666666666,12137.71363620475,10967.28636379525
2022-11-02,11700,11750,11550,11600,2408874,-0.012765957446808529,0.004385964912280604,18.0634456826781,49.75234633383554,11720.0,11577.5,11732.5,12124.743090408629,11030.256909591371
2022-11-03,11400,11550,11300,11400,2645627,-0.017241379310344862,0.008733624454148492,-3.443470420786795,45.650404385140625,11670.0,11587.5,11726.666666666666,12113.689129496217,11061.310870503783
2022-11-04,11350,11500,11350,11450,2066898,0.004385964912280604,0.01298701298701288,-13.711302243759418,46.83062232550827,11590.0,11605.0,11720.833333333334,12086.559965113367,11123.440034886633
2022-11-07,11550,11600,11400,11550,2049829,0.008733624454148492,0.008547008547008517,-13.174303043807333,49.206315192151116,11550.0,11612.5,11710.833333333334,12085.654308867612,11139.345691132388
2022-11-08,11600,11750,11500,11700,2103317,0.01298701298701288,0.0,-2.6722853760547256,52.62569623339064,11540.0,11642.5,11702.5,12053.9304315434,11231.0695684566
2022-11-09,11750,11850,11700,11800,1638350,0.008547008547008517,0.012711864406779627,10.340287180958017,54.80981055214062,11580.0,11665.0,11699.166666666666,12058.82737335029,11271.17262664971
2022-11-10,11700,11900,11650,11800,2705729,0.0,-0.004184100418409997,17.83895236145942,54.80981055214062,11660.0,11687.5,11690.833333333334,12057.466214673705,11317.533785326295
2022-11-11,12050,12100,11800,11950,2528678,0.012711864406779627,0.004201680672268893,31.020505792552115,58.165113557576156,11760.0,11692.5,11683.333333333334,12073.649576937965,11311.350423062035
2022-11-14,11950,12000,11850,11900,1894775,-0.004184100418409997,0.02092050209205021,34.23874989988967,56.65506892239792,11830.0,11702.5,11675.833333333334,12094.258854398966,11310.741145601034
2022-11-15,11950,12050,11900,11950,1425191,0.004201680672268893,-0.024590163934426257,37.34720841543388,57.83396270251797,11880.0,11707.5,11667.5,12109.090587539087,11305.909412460913
2022-11-16,12000,12250,11900,12200,2711425,0.02092050209205021,-0.012605042016806678,52.902315838061064,63.22036149095458,11960.0,11717.5,11667.5,12155.991733103361,11279.008266896639
2022-11-17,12200,12300,11900,11900,2151493,-0.024590163934426257,0.029787234042553123,40.22302705075168,54.26255133172566,11980.0,11712.5,11658.333333333334,12140.138866334657,11284.861133665343
2022-11-18,11900,12050,11750,11750,2106079,-0.012605042016806678,0.02066115702479343,19.992608137686375,50.41602945500352,11940.0,11712.5,11650.833333333334,12140.138866334657,11284.861133665343
2022-11-21,11850,12150,11750,12100,2196632,0.029787234042553123,-0.004048582995951455,27.95306385090025,57.9128773775715,11980.0,11745.0,11651.666666666666,12186.474801092872,11303.525198907128
2022-11-22,12100,12350,12050,12350,1934745,0.02066115702479343,0.020325203252032464,46.72023632074546,62.297789206570506,12060.0,11787.5,11654.166666666666,12286.373731519301,11288.626268480699
2022-11-23,12350,12400,12200,12300,1843767,-0.004048582995951455,-0.007968127490039834,52.02525928619305,60.93049795125924,12080.0,11835.0,11654.166666666666,12339.083326445136,11330.916673554864
2022-11-24,12350,12550,12300,12550,1888066,0.020325203252032464,-0.02409638554216864,67.64109273323598,65.05973047836433,12210.0,11880.0,11658.333333333334,12464.294446319658,11295.705553680342
2022-11-25,12600,12700,12350,12450,1260692,-0.007968127490039834,0.04115226337448563,66.41058457440641,62.22668963204409,12350.0,11910.0,11665.833333333334,12544.50768316861,11275.49231683139
2022-11-28,12450,12450,12100,12150,2234111,-0.02409638554216864,0.027667984189723382,41.77072521663453,54.552056229408656,12360.0,11930.0,11667.5,12568.278935889315,11291.721064110685
2022-11-29,12200,12700,12200,12650,2565432,0.04115226337448563,0.007692307692307665,54.708927306844146,62.78930459874301,12420.0,11975.0,11675.0,12679.627561198111,11270.372438801889
2022-11-30,12600,13100,12550,13000,6594930,0.027667984189723382,-0.026717557251908386,80.82474608722771,67.26230324764082,12560.0,12045.0,11699.166666666666,12856.726554943227,11233.273445056773
2022-12-01,13100,13150,12950,13100,2548936,0.007692307692307665,0.0039215686274509665,97.69237344142721,68.42997959283528,12670.0,12130.0,11726.666666666666,13007.154490383537,11252.845509616463
2022-12-02,13050,13050,12750,12750,2013356,-0.026717557251908386,-0.00390625,78.93857528043918,60.32051586651354,12730.0,12195.0,11745.833333333334,13053.428797280243,11336.571202719757
2022-12-05,12800,12900,12650,12800,1958008,0.0039215686274509665,-0.019607843137254943,64.18821134337483,61.03099557531324,12860.0,12257.5,11766.666666666666,13100.87121127058,11414.12878872942
2022-12-06,12700,12900,12650,12750,1636968,-0.00390625,0.0040000000000000036,46.192296570498684,59.876410075016764,12880.0,12310.0,11790.833333333334,13138.613299434668,11481.386700565332
2022-12-07,12750,12800,12450,12500,2733905,-0.019607843137254943,0.031872509960159334,14.236694648578634,54.340905624104366,12780.0,12345.0,11810.0,13143.060148109156,11546.939851890844
2022-12-08,12550,12700,12350,12550,3010001,0.0040000000000000036,-0.007722007722007707,-5.68055243899687,55.23232218162853,12670.0,12382.5,11822.5,13144.257835535684,11620.742164464316
2022-12-09,12700,12950,12600,12950,2646114,0.031872509960159334,0.0,5.340832530175703,61.67809714616615,12710.0,12432.5,11845.833333333334,13205.335687581786,11659.664312418214
2022-12-12,12850,12950,12800,12850,1892067,-0.007722007722007707,-0.0038910505836575737,3.2551887330442355,59.37639516568006,12720.0,12480.0,11865.0,13232.59550888908,11727.40449111092
2022-12-13,12950,12950,12600,12850,2144615,0.0,-0.01171875,-0.5620067270650679,59.37639516568006,12740.0,12525.0,11882.5,13252.667506489066,11797.332493510934
2022-12-14,12900,12950,12700,12800,1502037,-0.0038910505836575737,0.015810276679841806,-8.454003794036112,58.11870568151512,12800.0,12555.0,11900.833333333334,13276.040914234425,11833.959085765575
2022-12-15,12800,12850,12650,12650,1727615,-0.01171875,0.0038910505836575737,-24.848794036055295,54.3962101639817,12820.0,12592.5,11914.166666666666,13248.453504449832,11936.546495550168
2022-12-16,12500,12850,12450,12850,2019523,0.015810276679841806,0.003875968992248069,-23.320710553938795,58.237103781400116,12800.0,12647.5,11931.666666666666,13185.528809637566,12109.471190362434
2022-12-19,12800,12950,12750,12900,1431662,0.0038910505836575737,-0.0038610038610038533,-20.15851866247118,59.16309914188655,12810.0,12687.5,11950.0,13173.169640805372,12201.830359194628
2022-12-20,12900,13000,12850,12950,1655714,0.003875968992248069,0.0,-16.09192126050806,60.115472711504474,12830.0,12717.5,11966.666666666666,13190.01984085329,12244.98015914671
2022-12-21,12950,13000,12850,12900,2136130,-0.0038610038610038533,-0.011627906976744207,-18.016727399509165,58.642642203224284,12850.0,12747.5,11992.5,13185.078564374468,12309.921435625532
2022-12-22,12900,12950,12750,12900,1863013,0.0,0.0,-20.36398072977812,58.642642203224284,12900.0,12765.0,12020.0,13197.550575077668,12332.449424922332
2022-12-23,12800,12850,12700,12750,2148171,-0.011627906976744207,0.019607843137254832,-32.37920481850409,54.03643162273168,12880.0,12780.0,12050.0,13187.921561087449,12372.078438912551
2022-12-26,12750,12800,12700,12750,2216919,0.0,-0.09230769230769231,-40.17781944789601,54.03643162273169,12850.0,12810.0,12080.0,13099.136645896058,12520.863354103942
2022-12-27,12800,13000,12750,13000,5054983,0.019607843137254832,-0.021186440677966156,-28.878739359925675,60.09506875394178,12860.0,12827.5,12118.333333333334,13118.145832586712,12536.854167413288
2022-12-28,12200,12250,11700,11800,6610706,-0.09230769230769231,-0.025974025974025983,-98.67170270304393,35.741590422008414,12640.0,12767.5,12130.0,13292.16656077934,12242.83343922066
2022-12-29,11700,11900,11550,11550,2983405,-0.021186440677966156,0.01777777777777767,-154.7812519924958,32.762758060587856,12370.0,12690.0,12135.833333333334,13414.982758415686,11965.017241584314
2023-01-02,11600,11700,11200,11250,2059497,-0.025974025974025983,0.0393013100436681,-202.21105256307078,29.577136085831228,12070.0,12615.0,12138.333333333334,13572.653381970751,11657.346618029249
2023-01-03,11250,11500,11100,11450,2183993,0.01777777777777767,0.04201680672268915,-209.34449447067618,34.17244718625889,11810.0,12547.5,12139.166666666666,13626.144983300816,11468.855016699184
2023-01-04,11350,11900,11350,11900,2855036,0.0393013100436681,0.0040322580645162365,-174.41545822292466,43.159661399959774,11590.0,12505.0,12152.5,13614.909906253662,11395.090093746338
2023-01-05,11850,12450,11850,12400,4531914,0.04201680672268915,-0.004016064257028162,-111.36510204982245,51.141448578207815,11710.0,12500.0,12170.0,13610.85552615991,11389.14447384009
2023-01-06,12350,12700,12300,12450,3900142,0.0040322580645162365,0.024193548387096753,-62.458176327913414,51.86931257080718,11890.0,12495.0,12188.333333333334,13605.810514894423,11384.189485105577
2023-01-09,12600,12700,12300,12400,2795327,-0.004016064257028162,-0.027559055118110187,-31.21927223415878,51.05029617097962,12120.0,12467.5,12197.5,13558.95545030478,11376.04454969522
2023-01-10,12400,12700,12300,12700,2435948,0.024193548387096753,0.0,9.715400589702767,55.58214696111876,12370.0,12460.0,12214.166666666666,13542.86656611053,11377.13343388947
2023-01-11,12700,12700,12350,12350,2687370,-0.027559055118110187,0.03238866396761142,13.077705379923287,49.79048311302242,12460.0,12435.0,12222.5,13503.690787833419,11366.309212166581
2023-01-12,12400,12550,12350,12350,2818179,0.0,0.04313725490196085,15.020495811612932,49.790483113022425,12450.0,12412.5,12228.333333333334,13468.37641322269,11356.62358677731
2023-01-13,12400,12800,12300,12750,4037630,0.03238866396761142,-0.03383458646616544,41.46454863797781,55.883475483250926,12510.0,12417.5,12240.833333333334,13478.761042345384,11356.238957654616
2023-01-16,12750,13400,12700,13300,6163074,0.04313725490196085,-0.0038910505836575737,91.35742059799966,62.60339603261321,12690.0,12440.0,12266.666666666666,13554.719695708303,11325.280304291697
2023-01-17,13200,13300,12850,12850,3369812,-0.03383458646616544,-0.0234375,89.30620546076045,55.19540754395204,12720.0,12437.5,12290.0,13548.299261793061,11326.700738206939
2023-01-18,12850,12900,12600,12800,2369189,-0.0038910505836575737,0.016000000000000014,80.12848956215066,54.42478571368335,12810.0,12430.0,12311.666666666666,13528.81754627418,11331.18245372582
2023-01-19,12650,12750,12400,12500,2624786,-0.0234375,0.014960629921259905,50.82808709198326,49.921191624756155,12840.0,12410.0,12330.833333333334,13488.239305534727,11331.760694465273
2023-01-20,12450,12800,12450,12700,2198932,0.016000000000000014,0.03723816912335143,42.24413445097365,52.72950816598123,12830.0,12400.0,12348.333333333334,13463.484837691638,11336.515162308362
2023-01-25,12800,12950,12750,12890,2263463,0.014960629921259905,0.008227374719521396,46.360376634604634,55.294362206321416,12748.0,12407.0,12365.666666666666,13481.394713315367,11332.605286684633
2023-01-26,12890,13370,12890,13370,4693207,0.03723816912335143,-0.0029673590504450953,76.62253250465915,61.04490825831221,12852.0,12438.0,12392.666666666666,13583.610754139472,11292.389245860528
2023-01-27,13350,13500,13220,13480,3675353,0.008227374719521396,-0.04836309523809523,97.89887446303419,62.24350901301169,12988.0,12462.0,12421.5,13672.001652891438,11251.998347108562
2023-01-30,13460,13510,13320,13440,3127477,-0.0029673590504450953,0.0007818608287724071,102.6319604323078,61.50244674966862,13176.0,12544.0,12452.166666666666,13785.312208914427,11302.687791085573
2023-01-31,13440,13500,12780,12790,4524749,-0.04836309523809523,-0.01953125,57.58524392926685,50.89777002300244,13194.0,12606.0,12475.333333333334,13763.573323811506,11448.426676188494
2023-02-01,12810,12910,12670,12800,2662426,0.0007818608287724071,-0.0023904382470119057,25.68734464731841,51.0376445623894,13176.0,12683.5,12497.833333333334,13661.11495487744,11705.88504512256
2023-02-02,12820,12850,12470,12550,3243812,-0.01953125,-0.015175718849840258,-12.948129393291197,47.40217576376712,13012.0,12738.5,12514.5,13540.304839097407,11936.695160902593
2023-02-03,12510,12720,12400,12520,2812319,-0.0023904382470119057,-0.0024330900243308973,-39.71185192690308,46.96980680997222,12820.0,12769.5,12528.166666666666,13482.226455240734,12056.773544759266
2023-02-06,12490,12490,12220,12330,2858638,-0.015175718849840258,0.04065040650406515,-67.75190691721123,44.21886832567687,12598.0,12766.0,12537.0,13486.594199255047,12045.405800744953
2023-02-07,12340,12370,12230,12300,1963216,-0.0024330900243308973,-0.028906250000000022,-84.75678983662871,43.78283635380131,12500.0,12758.5,12545.333333333334,13495.039883509387,12021.960116490613
2023-02-08,12310,12810,12310,12800,3442538,0.04065040650406515,0.017699115044247815,-59.93707693501199,52.236422658810426,12500.0,12778.5,12559.5,13496.504874635279,12060.495125364721
2023-02-09,12850,12920,12400,12430,3300649,-0.028906250000000022,0.02371541501976293,-65.58836681178536,46.646480140311425,12476.0,12765.0,12568.333333333334,13498.38939179676,12031.61060820324
2023-02-10,12440,12740,12390,12650,2379611,0.017699115044247815,-0.027799227799227832,-52.24013014743068,50.067995957104195,12502.0,12780.0,12580.0,13490.7460868693,12069.2539131307
2023-02-13,12560,12950,12560,12950,3204914,0.02371541501976293,-0.030976965845909477,-22.458616022841014,54.36564231069001,12626.0,12810.0,12592.5,13495.827966767194,12124.172033232806
2023-02-14,12900,12930,12500,12590,3285926,-0.027799227799227832,-0.0057377049180328266,-26.006708524526097,48.923892048413414,12684.0,12802.0,12604.0,13494.14449358499,12109.85550641501
2023-02-15,12550,12550,12160,12200,4085986,-0.030976965845909477,0.022258862324814555,-52.11441125108371,43.80807459739959,12564.0,12747.0,12611.5,13446.88856255837,12047.11143744163
2023-02-16,12200,12300,12040,12130,3043985,-0.0057377049180328266,-0.0008064516129032695,-70.45299998989717,42.94016230807995,12504.0,12711.0,12612.0,13458.446319142733,11963.553680857267
2023-02-17,12100,12490,12100,12400,2447769,0.022258862324814555,0.0,-61.102137133012256,47.278836749499796,12454.0,12691.0,12612.833333333334,13449.179398295693,11932.820601704307
2023-02-20,12380,12440,12270,12390,1206388,-0.0008064516129032695,-0.01614205004035507,-52.61593187102166,47.13588183597854,12342.0,12685.5,12614.333333333334,13450.70520123691,11920.29479876309
2023-02-21,12390,12490,12260,12390,1439823,0.0,0.001640689089417613,-44.358439150911096,47.13588183597854,12302.0,12670.0,12611.666666666666,13445.886589650845,11894.113410349155
2023-02-22,12340,12360,12160,12190,1665701,-0.01614205004035507,0.008190008190008147,-49.33960134231813,44.04668955910055,12300.0,12635.0,12607.333333333334,13430.927132343168,11839.072867656832
2023-02-23,12210,12430,12190,12210,1804960,0.001640689089417613,-0.012997562956945541,-48.20503423212439,44.43883693714513,12316.0,12577.0,12608.333333333334,13317.353969395732,11836.646030604268
2023-02-24,12190,12400,12180,12310,2745395,0.008190008190008147,0.004115226337448652,-38.08144023044943,46.45935086854534,12298.0,12518.5,12602.666666666666,13139.475844940858,11897.524155059142
2023-02-27,12240,12280,12030,12150,1983694,-0.012997562956945541,-0.01967213114754096,-39.360191132822294,43.71983570733861,12250.0,12454.0,12588.5,12929.705791429968,11978.294208570032
2023-02-28,12150,12260,12110,12200,2772077,0.004115226337448652,-0.020903010033444858,-34.227257446535745,44.814943247721224,12212.0,12424.5,12573.5,12886.169795416607,11962.830204583393
2023-03-02,12150,12230,11860,11960,4031150,-0.01967213114754096,-0.0017079419299743659,-43.77379260459328,40.71925272840277,12166.0,12382.5,12560.333333333334,12852.643595085598,11912.356404914402
2023-03-03,11950,12030,11680,11710,3021688,-0.020903010033444858,0.007698887938409005,-62.55909660813296,36.93282034448062,12066.0,12340.5,12542.166666666666,12887.143393813561,11793.856606186439
2023-03-06,11720,11860,11640,11690,2968575,-0.0017079419299743659,-0.011035653650254718,-71.32967774857846,36.63929058877142,11942.0,12299.0,12524.5,12907.371596970148,11690.628403029852
2023-03-07,11700,11860,11650,11780,1857755,0.007698887938409005,-0.006008583690987113,-66.18093847573982,38.98916069423445,11868.0,12271.5,12512.5,12920.16863651637,11622.83136348363
2023-03-08,11800,11870,11620,11650,2202726,-0.011035653650254718,-0.024179620034542326,-66.46679054454287,36.8625188308025,11758.0,12239.0,12497.5,12941.592342685291,11536.407657314709
2023-03-09,11700,11720,11550,11580,2894562,-0.006008583690987113,0.008849557522123908,-66.1634032534019,35.732329574525636,11682.0,12178.0,12474.666666666666,12886.988011182139,11469.011988817861
2023-03-10,11400,11420,11260,11300,2961524,-0.024179620034542326,-0.03421052631578947,-78.75750583225005,31.563653845956864,11600.0,12121.5,12448.833333333334,12916.088572784685,11326.911427215315
2023-03-13,11250,11430,11150,11400,2047813,0.008849557522123908,0.008174386920980936,-74.34508499024747,34.50257322586364,11542.0,12059.0,12424.666666666666,12873.85949709137,11244.14050290863
2023-03-14,11250,11260,11000,11010,3190350,-0.03421052631578947,-0.013513513513513487,-90.60581891438056,29.23044899604504,11388.0,11962.0,12394.833333333334,12791.255087412792,11132.744912587208
2023-03-15,11170,11370,10990,11100,3159120,0.008174386920980936,0.012785388127853903,-88.13268357701605,31.819593679359357,11278.0,11887.5,12369.0,12744.935128741525,11030.064871258475
2023-03-16,10940,11000,10880,10950,3285192,-0.013513513513513487,-0.006311992786293907,-89.16253486591017,29.858868785243118,11152.0,11825.0,12337.333333333334,12760.852552488903,10889.147447511097
