Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,101500,103000,98900,100500,43287,-0.009852216748768461,-0.0092592592592593,-216.758571870987,32.199919816321895,104800.0,107200.0,117091.66666666667,112824.94444417025,101575.05555582975
2020-09-24,99000,99900,96500,97200,42943,-0.032835820895522394,0.028037383177569986,-576.3674383573452,28.42498074421502,102640.0,106535.0,116628.33333333333,113441.01911378776,99628.98088621224
2020-09-25,95700,97400,95400,96300,35466,-0.0092592592592593,0.005050505050504972,-803.0214550960632,27.47881670813497,100200.0,105975.0,116141.66666666667,114172.77408812915,97777.22591187085
2020-09-28,96000,99500,96000,99000,29970,0.028037383177569986,0.035175879396984966,-702.8865316166634,34.520515540851676,98900.0,105600.0,115700.0,114335.90292986373,96864.09707013627
2020-09-29,100000,100500,98200,99500,30592,0.005050505050504972,0.009708737864077666,-541.9727093302763,35.76439784164562,98500.0,105275.0,115275.0,114402.07510651696,96147.92489348304
2020-10-05,100000,103500,99600,103000,42796,0.035175879396984966,0.0,-158.71096232898753,43.81092761738404,99000.0,105175.0,114941.66666666667,114355.60455525678,95994.39544474322
2020-10-06,103000,105000,103000,104000,26193,0.009708737864077666,0.004807692307692291,184.64051704357826,45.89626676009557,100360.0,104825.0,114566.66666666667,113616.10345747344,96033.89654252656
2020-10-07,103000,105500,102500,104000,29525,0.0,-0.02392344497607657,420.739465041775,45.89626676009557,101900.0,104625.0,114141.66666666667,113299.30112458643,95950.69887541357
2020-10-08,104000,105000,103500,104500,23376,0.004807692307692291,-0.009803921568627416,608.1877887734136,47.0361073044275,103000.0,104525.0,113708.33333333333,113156.54099799112,95893.45900200888
2020-10-12,105000,105000,101500,102000,45585,-0.02392344497607657,-0.004950495049504955,562.4773184129372,42.243900351443585,103500.0,104225.0,113216.66666666667,112769.2085648702,95680.7914351298
2020-10-13,102500,102500,100000,101000,28729,-0.009803921568627416,-0.00497512437810943,467.4681474816698,40.46783540795612,103100.0,104000.0,112708.33333333333,112634.58163433535,95365.41836566465
2020-10-14,100000,102500,100000,100500,24976,-0.004950495049504955,0.004999999999999893,377.3834212842007,39.57198124753981,102400.0,103750.0,112225.0,112485.33056043109,95014.66943956891
2020-10-15,101000,101000,99500,100000,23116,-0.00497512437810943,0.0,294.2474986948391,38.65054012403338,101600.0,103325.0,111775.0,111920.55117488118,94729.44882511882
2020-10-16,99400,100500,98100,100500,33316,0.004999999999999893,-0.014925373134328401,282.9720882720685,40.15132693816632,100800.0,102775.0,111341.66666666667,110579.06945125434,94970.93054874566
2020-10-19,100500,101000,99800,100500,21385,0.0,0.02020202020202011,284.77474781457295,40.15132693816632,100500.0,102300.0,110933.33333333333,109413.08653117628,95186.91346882372
2020-10-20,100000,100000,98000,99000,38094,-0.014925373134328401,-0.014851485148514865,198.30443487424418,37.001957670120646,100100.0,101750.0,110508.33333333333,108051.26971331978,95448.73028668022
2020-10-21,99500,104000,99200,101000,53770,0.02020202020202011,-0.004020100502512558,283.94909704496695,43.37907044980018,100200.0,101400.0,110141.66666666667,107013.91129249484,95786.08870750516
2020-10-22,102500,102500,99500,99500,19799,-0.014851485148514865,-0.028254288597376442,248.97345569104436,40.100442370426464,100100.0,100950.0,109758.33333333333,105570.17315692833,96329.82684307167
2020-10-23,99700,100500,98700,99100,27263,-0.004020100502512558,0.011422637590861928,209.86079513752202,39.24854190523893,99820.0,100630.0,109326.66666666667,104810.95682828716,96449.04317171284
2020-10-26,99100,99500,96300,96300,49315,-0.028254288597376442,0.005133470225872738,16.56477302890744,33.830623963252606,98980.0,100370.0,108865.0,104931.62251835912,95808.37748164088
2020-10-27,96300,97700,95600,97400,32359,0.011422637590861928,0.004085801838610736,-14.386361768432835,37.48181529968357,98660.0,100215.0,108455.0,104955.58013327494,95474.41986672506
2020-10-28,96000,98000,96000,97900,14092,0.005133470225872738,-0.019328585961342792,19.781834426155456,39.12607665029652,98040.0,100250.0,108070.0,104910.686644691,95589.313355309
2020-10-29,96000,98400,96000,98300,18226,0.004085801838610736,-0.004149377593360981,86.5475592267303,40.4748520711522,97800.0,100350.0,107708.33333333333,104745.67969715732,95954.32030284268
2020-10-30,98000,98500,95400,96400,33461,-0.019328585961342792,0.0010416666666666075,23.266927644411226,36.35441058839493,97260.0,100220.0,107331.66666666667,104911.52427255802,95528.47572744198
2020-11-02,96500,96800,95100,96000,16740,-0.004149377593360981,0.06139438085327775,-22.53349973631157,35.534254039145424,97200.0,100045.0,106923.33333333333,105079.47117381766,95010.52882618234
2020-11-03,96000,97000,95700,96100,20375,0.0010416666666666075,0.0,-23.016549373582166,35.923445668761914,96940.0,99700.0,106483.33333333333,104822.10894066116,94577.89105933884
2020-11-04,96600,102500,96500,102000,78476,0.06139438085327775,-0.004901960784313708,375.1246871896569,53.688307285672906,97760.0,99600.0,106141.66666666667,104453.45237949245,94746.54762050755
2020-11-05,102500,102500,99900,102000,29555,0.0,0.009852216748768461,624.8654806235445,53.688307285672906,98500.0,99500.0,105825.0,104060.26315030185,94939.73684969815
2020-11-06,102000,103500,101000,101500,34969,-0.004901960784313708,-0.025365853658536608,735.1668994929539,52.26416285176051,99520.0,99350.0,105408.33333333333,103412.75768413536,95287.24231586464
2020-11-09,101500,104000,101500,102500,21267,0.009852216748768461,0.0010010010010010895,846.3391387868824,54.844068424600586,100820.0,99375.0,105016.66666666667,103508.21908444265,95241.78091555735
2020-11-10,102500,103000,99700,99900,49292,-0.025365853658536608,-0.006000000000000005,720.5567911274552,47.63551439288135,101580.0,99320.0,104631.66666666667,103394.11340048371,95245.88659951629
2020-11-11,100000,101000,99300,100000,28609,0.0010010010010010895,0.01106639839034207,623.5150150756931,47.91905072759426,101180.0,99295.0,104273.33333333333,103345.91347722965,95244.08652277035
2020-11-12,100000,100500,99400,99400,19802,-0.006000000000000005,-0.006965174129353269,503.4808812489125,46.29917727945271,100660.0,99265.0,103930.0,103303.45267398305,95226.54732601695
2020-11-13,99400,100500,99300,100500,15726,0.01106639839034207,0.0010020040080160886,482.6704643649332,49.65903245057075,100460.0,99265.0,103613.33333333333,103303.45267398305,95226.54732601695
2020-11-16,102000,102000,98900,99800,76342,-0.006965174129353269,-0.005005005005005003,409.1705689241918,47.61731987496751,99920.0,99230.0,103426.66666666667,103237.04379811362,95222.95620188638
2020-11-17,100500,100500,99500,99900,21122,0.0010020040080160886,0.002012072434607548,356.62046362160334,47.94657481936585,99920.0,99275.0,103258.33333333333,103290.90587539111,95259.09412460889
2020-11-18,100000,100500,99100,99400,36419,-0.005005005005005003,0.0,280.85263580351966,46.37693040720239,99800.0,99195.0,103065.0,103133.2610375648,95256.7389624352
2020-11-19,99600,100500,98900,99600,31194,0.002012072434607548,0.003012048192771122,238.53650875409664,47.122620358446035,99840.0,99200.0,102875.0,103140.05076109443,95259.94923890557
2020-11-20,99700,99900,99100,99600,31651,0.0,0.0,206.09833526538932,47.122620358446035,99660.0,99225.0,102693.33333333333,103168.53901971324,95281.46098028676
2020-11-23,99900,101000,99600,99900,89830,0.003012048192771122,-0.006006006006005982,200.22749370642998,48.371601550473244,99680.0,99405.0,102483.33333333333,103120.0908468032,95689.9091531968
2020-11-24,100500,101000,99700,99900,49740,0.0,0.05740181268882183,191.71464221658653,48.37160155047325,99680.0,99530.0,102315.0,103133.38729530992,95926.61270469008
2020-11-25,100500,101000,99200,99300,61928,-0.006006006006005982,-0.004761904761904745,143.26453308814996,45.85907518451342,99660.0,99600.0,102128.33333333333,103127.60542011162,96072.39457988838
2020-11-26,101000,106500,100500,105000,256179,0.05740181268882183,-0.028708133971291905,474.04711256652405,64.6463194818115,100740.0,99935.0,102086.66666666667,104116.99713055867,95753.00286944133
2020-11-27,105000,105000,102500,104500,73158,-0.004761904761904745,-0.009852216748768461,628.4352599681149,62.59443471868155,101720.0,100340.0,102053.33333333333,104641.34862572205,96038.65137427795
2020-11-30,104500,105500,99800,101500,134621,-0.028708133971291905,0.00995024875621886,503.19302224987166,51.94169707772529,102040.0,100615.0,101978.33333333333,104449.2013509988,96780.7986490012
2020-12-01,102000,102500,99800,100500,78373,-0.009852216748768461,-0.016748768472906406,335.7377304856617,48.95114225383332,102160.0,100835.0,101903.33333333333,104065.03095960412,97604.96904039588
2020-12-02,101000,102000,100500,101500,61812,0.00995024875621886,0.017034068136272618,277.4725107839898,51.93158070406901,102600.0,100810.0,101745.0,104011.18727974498,97608.81272025502
2020-12-03,101500,102000,99400,99800,86853,-0.016748768472906406,-0.0049261083743842304,117.75976369668373,46.916756495396065,101560.0,100700.0,101608.33333333333,103881.19474411754,97518.80525588246
2020-12-04,100500,102000,100500,101500,80468,0.017034068136272618,-0.00990099009900991,119.54573658260185,51.91709654356776,100960.0,100700.0,101525.0,103881.19474411754,97518.80525588246
2020-12-07,103000,103000,100000,101000,60211,-0.0049261083743842304,0.004999999999999893,81.79102543364385,50.41295061843512,100860.0,100625.0,101408.33333333333,103701.93028845325,97548.06971154675
2020-12-08,101000,101000,100000,100000,43702,-0.00990099009900991,-0.023880597014925398,-10.863106293337509,47.4518869798671,100760.0,100630.0,101316.66666666667,103702.52339291356,97557.47660708644
2020-12-09,100000,101000,99900,100500,62935,0.004999999999999893,0.004077471967380175,-37.318793628163434,49.06288373731026,100560.0,100655.0,101233.33333333333,103714.72220961332,97595.27779038668
2020-12-10,100500,101000,98100,98100,245365,-0.023880597014925398,-0.003045685279187804,-205.8818956406806,42.351230705512556,100220.0,100590.0,101060.0,103804.90279790868,97375.09720209132
2020-12-11,98600,99200,97300,98500,142071,0.004077471967380175,-0.012219959266802416,-275.52011057496225,43.73277668431975,99620.0,100490.0,100843.33333333333,103831.79592434982,97148.20407565018
2020-12-14,98500,98500,97500,98200,76047,-0.003045685279187804,0.005154639175257714,-323.5479710919813,42.902348058256,99060.0,100410.0,100646.66666666667,103887.87291314692,96932.12708685308
2020-12-15,98400,98600,96600,97000,104919,-0.012219959266802416,0.014358974358974264,-412.2116464745883,39.658391501483415,98460.0,100265.0,100430.0,104044.56346685711,96485.43653314289
2020-12-16,97300,97700,97000,97500,70863,0.005154639175257714,0.005055611729019249,-412.26762478083515,41.638521462583924,97860.0,100170.0,100255.0,104123.27712157913,96216.72287842087
2020-12-17,98000,99300,97700,98900,76588,0.014358974358974264,0.016096579476861272,-298.4075419547569,46.89345882581176,98020.0,100135.0,100095.0,104120.10978518797,96149.89021481203
2020-12-18,99300,100500,98600,99400,83510,0.005055611729019249,-0.004950495049504955,-175.87157890451908,48.67104368993337,98200.0,100125.0,99993.33333333333,104116.42831577883,96133.57168422117
2020-12-21,100000,101000,99600,101000,87708,0.016096579476861272,-0.008955223880596996,16.27899722924127,53.97950081179087,98760.0,100180.0,99985.0,104187.79240979382,96172.20759020618
2020-12-22,101000,104000,100000,100500,129794,-0.004950495049504955,0.002008032128514081,107.93561632520584,52.16393930614047,99460.0,100210.0,99985.0,104217.9421153506,96202.0578846494
2020-12-23,102000,102500,99100,99600,63371,-0.008955223880596996,-0.004008016032064132,106.0267059831508,48.971085584856176,99880.0,100225.0,100025.0,104221.43591215985,96228.56408784015
2020-12-24,99900,101000,99500,99800,46084,0.002008032128514081,-0.002012072434607659,115.53057657881692,49.70777037025567,100060.0,99965.0,100083.33333333333,103308.21701359648,96621.78298640352
2020-12-28,99800,100500,99100,99400,59031,-0.004008016032064132,0.01814516129032251,93.13563271886295,48.20875540084827,100060.0,99710.0,100090.0,102330.61061586817,97089.38938413183
2020-12-29,99000,99300,98700,99200,40248,-0.002012072434607659,-0.00990099009900991,64.47236772106896,47.438443155132774,99700.0,99595.0,100085.0,102090.17534454013,97099.82465545987
2020-12-30,99400,101500,99000,101000,57728,0.01814516129032251,0.014999999999999902,160.87119825446086,54.487046822576204,99800.0,99620.0,100051.66666666667,102160.55112131225,97079.44887868775
2021-01-04,101500,101500,99500,100000,58154,-0.00990099009900991,-0.009852216748768461,151.5470247321747,50.44013889897246,99880.0,99545.0,99985.0,101943.72883002662,97146.27116997338
2021-01-05,99800,101500,99800,101500,81286,0.014999999999999902,0.014925373134328401,235.6452622661914,55.74930258919493,100220.0,99630.0,99943.33333333333,102174.877207254,97085.122792746
2021-01-06,102500,102500,100500,100500,64834,-0.009852216748768461,0.0,213.80904581716933,51.767781562326675,100440.0,99580.0,99876.66666666667,102012.77619192579,97147.22380807421
2021-01-07,101500,102000,101000,102000,64759,0.014925373134328401,-0.02450980392156865,285.7767019314846,56.756678804026635,101000.0,99630.0,99876.66666666667,102213.87306189777,97046.12693810223
2021-01-08,103000,103500,100500,102000,95891,0.0,-0.004020100502512558,316.38830599423335,56.75667880402663,101200.0,99730.0,99893.33333333333,102510.71933139628,96949.28066860372
2021-01-11,102000,102500,99000,99500,112354,-0.02450980392156865,0.00908173562058523,159.20875447036428,47.299855921581646,101100.0,99680.0,99876.66666666667,102439.42022896132,96920.57977103868
2021-01-12,99500,100500,98300,99100,68573,-0.004020100502512558,0.020000000000000018,26.21918162286437,45.979777262518006,100620.0,99730.0,99861.66666666667,102408.13367851586,97051.86632148414
2021-01-13,99200,101000,99200,100000,56867,0.00908173562058523,-0.019607843137254943,-1.733843920072701,49.401500150256396,100520.0,99805.0,99853.33333333333,102424.522857316,97185.477142684
2021-01-14,100000,102000,100000,102000,81180,0.020000000000000018,-0.01200000000000001,107.81672926098933,56.061921366861085,100520.0,99995.0,99878.33333333333,102671.91987179313,97318.08012820687
2021-01-15,102500,103500,99900,100000,93875,-0.019607843137254943,0.0010121457489877805,42.29268075928751,49.10138817992069,100120.0,100145.0,99895.0,102443.23845586157,97846.76154413843
2021-01-18,99900,100500,98800,98800,62415,-0.01200000000000001,-0.0030333670374115274,-78.57213247857369,45.45477282849114,99980.0,100210.0,99858.33333333333,102266.1128373708,98153.8871626292
2021-01-19,98800,99400,98200,98900,60685,0.0010121457489877805,0.01926977687626774,-144.64548694833945,45.815909351075284,99940.0,100210.0,99848.33333333333,102266.1128373708,98153.8871626292
2021-01-20,98900,98900,98100,98600,59555,-0.0030333670374115274,-0.005970149253731294,-198.1103313303879,44.85640908625194,99660.0,100170.0,99840.0,102316.71842587728,98023.28157412272
2021-01-21,98700,100500,98300,100500,60563,0.01926977687626774,0.006006006006006093,-100.01929645034069,51.74857830389636,99360.0,100145.0,99910.0,102263.93841345164,98026.06158654836
2021-01-22,100500,100500,99000,99900,44441,-0.005970149253731294,-0.012935323383084563,-71.39426204602087,49.638671042927086,99340.0,100115.0,99951.66666666667,102229.97044896637,98000.02955103363
2021-01-25,100000,101000,99500,100500,53689,0.006006006006006093,-0.01814516129032262,-11.065824017923077,51.756955756436135,99680.0,100160.0,99995.0,102267.51037957135,98052.48962042865
2021-01-26,100000,100500,99000,99200,58308,-0.012935323383084563,-0.02361396303901442,-55.25716320714372,47.13129956212633,99740.0,100130.0,100010.0,102273.92164035932,97986.07835964068
