Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-02-09,72500,74000,72500,73900,92693,0.0193103448275862,0.0193103448275862,334.5512874541039,53.07191023142793,72600.0,72530.0,74386.66666666667,76070.6779011935,68989.3220988065
2022-02-10,72500,74200,72500,73800,127117,-0.0013531799729363803,-0.0013531799729363803,397.5115326682122,52.72716835881995,73220.0,72495.0,74303.33333333333,75970.32732271364,69019.67267728636
2022-02-11,72700,73500,71000,71900,119224,-0.0257452574525745,-0.0257452574525745,302.43929281049543,46.54123163776341,73060.0,72400.0,74178.33333333333,75831.03482931899,68968.96517068101
2022-02-14,71800,71800,70200,71500,77033,-0.0055632823365785455,-0.0055632823365785455,208.3363722215306,45.335365176269704,72720.0,72165.0,74055.0,75135.7069865606,69194.2930134394
2022-02-15,72000,72100,70300,70700,88028,-0.01118881118881121,-0.01118881118881121,93.77212650489662,42.93913091435325,72360.0,71945.0,73960.0,74653.8558470321,69236.1441529679
2022-02-16,70500,72200,70500,71600,97915,0.012729844413012836,0.012729844413012836,80.66506851442966,46.37321646609199,71900.0,71860.0,73903.33333333333,74499.24231551406,69220.75768448594
2022-02-17,72700,73700,71300,71800,144721,0.0027932960893854997,0.0027932960893854997,86.98028719626825,47.13462236431784,71500.0,71795.0,73833.33333333333,74372.18839047516,69217.81160952484
2022-02-18,71700,72500,70500,71500,82621,-0.004178272980501441,-0.004178272980501441,73.03088084791739,46.07779959545424,71420.0,71685.0,73768.33333333333,74110.92250494528,69259.07749505472
2022-02-21,70500,71700,69800,71500,113265,0.0,0.0,66.09009804795551,46.07779959545424,71420.0,71690.0,73720.0,74113.96369609777,69266.03630390223
2022-02-22,71300,71300,69500,69800,109534,-0.023776223776223793,-0.023776223776223793,-44.73462918012592,40.16008772644492,71240.0,71615.0,73646.66666666667,74171.77531277192,69058.22468722808
2022-02-23,70700,70800,69600,70400,82813,0.008595988538681931,0.008595988538681931,-67.97959882942087,42.945191297300916,71000.0,71535.0,73580.0,74138.28638455318,68931.71361544682
2022-02-24,69200,69800,68600,69200,212839,-0.017045454545454586,-0.017045454545454586,-149.82958902588575,39.03237008808999,70480.0,71465.0,73521.66666666667,74235.03610084778,68694.96389915222
2022-02-25,69300,70300,69000,69600,99533,0.005780346820809301,0.005780346820809301,-161.67160494755717,40.96327612387241,70100.0,71440.0,73491.66666666667,74267.29552753156,68612.70447246844
2022-02-28,69600,72100,68700,72100,214780,0.03591954022988508,0.03591954022988508,5.372375476576508,51.33681735585479,70220.0,71390.0,73565.0,74132.18890669479,68647.81109330521
2022-03-02,71600,72100,70700,71700,155681,-0.00554785020804438,-0.00554785020804438,90.6984415300384,49.82818127537943,70600.0,71480.0,73586.66666666667,74137.51763869969,68822.48236130031
2022-03-03,71600,72100,70900,71100,123681,-0.008368200836820106,-0.008368200836820106,107.36211575968116,47.569971004869934,70740.0,71560.0,73576.66666666667,74066.31203165128,69053.68796834872
2022-03-04,71300,71300,69800,69900,113280,-0.016877637130801704,-0.016877637130801704,41.58069739765665,43.33950714056761,70880.0,71520.0,73511.66666666667,74104.26004883408,68935.73995116592
2022-03-07,69000,69300,66600,66900,285118,-0.0429184549356223,-0.0429184549356223,-187.39390281684553,34.967269984871606,70340.0,71230.0,73376.66666666667,74444.4050771488,68015.5949228512
2022-03-08,65300,67100,65100,66700,165578,-0.002989536621823663,-0.002989536621823663,-327.53503363346056,34.48893650355457,69260.0,70905.0,73201.66666666667,74543.39250219104,67266.60749780896
2022-03-10,67800,69200,67400,69200,255726,0.03748125937031488,0.03748125937031488,-231.59642626926734,44.676560803348096,68760.0,70740.0,73051.66666666667,74373.40061099791,67106.59938900209
2022-03-11,68600,68800,67000,67400,149861,-0.026011560693641633,-0.026011560693641633,-266.6049722803017,39.86913822202149,68020.0,70415.0,72881.66666666667,74022.36746118273,66807.63253881727
2022-03-14,67000,67200,65800,66100,190713,-0.01928783382789323,-0.01928783382789323,-349.336972758932,36.79007393523462,67260.0,70030.0,72708.33333333333,73751.88124474707,66308.11875525293
2022-03-15,65900,67000,65200,66700,133594,0.00907715582450841,0.00907715582450841,-335.5943908895724,39.126762791775,67220.0,69770.0,72543.33333333333,73655.92331370551,65884.07668629449
2022-03-16,66700,66900,65800,66800,187254,0.0014992503748125774,0.0014992503748125774,-293.24776308611104,39.52800199204286,67240.0,69535.0,72383.33333333333,73540.63353291336,65529.366467086635
2022-03-17,67600,68200,66700,66900,239749,0.0014970059880239361,0.0014970059880239361,-234.52418267754888,39.954232022723275,66780.0,69345.0,72238.33333333333,73470.27574835913,65219.724251640866
2022-03-18,67000,70000,67000,70000,317986,0.046337817638266054,0.046337817638266054,23.37328673314505,51.39205488447879,67300.0,69265.0,72140.0,73272.63022246315,65257.36977753686
2022-03-21,69500,70000,67600,68100,186100,-0.027142857142857135,-0.027142857142857135,73.44808809234792,45.652219352828176,67700.0,69080.0,72006.66666666667,72941.3987103121,65218.6012896879
2022-03-22,68100,68800,67400,67700,138045,-0.005873715124816492,-0.005873715124816492,86.19775615577555,44.52477207082998,67900.0,68890.0,71876.66666666667,72628.39537769883,65151.604622301165
2022-03-23,68000,68700,67500,67600,100481,-0.001477104874446078,-0.001477104874446078,93.83323213270887,44.2306804429723,68060.0,68695.0,71713.33333333333,72271.85616149154,65118.143838508455
2022-03-24,67000,67900,67000,67900,113745,0.004437869822485174,0.004437869822485174,123.17616793098136,45.395911512894955,68260.0,68600.0,71551.66666666667,72155.27776692624,65044.722233073764
2022-03-25,67600,67900,66900,67500,134114,-0.00589101620029453,-0.00589101620029453,119.63360574538478,44.073644703221966,67760.0,68455.0,71383.33333333333,71940.6706671744,64969.329332825604
2022-03-28,66900,67800,66700,67700,105438,0.002962962962963056,0.002962962962963056,133.68268658875922,44.937249302923426,67680.0,68380.0,71221.66666666667,71862.87237779394,64897.12762220606
2022-03-29,68100,68500,67500,67600,92649,-0.001477104874446078,-0.001477104874446078,138.571403413839,44.56668511204204,67660.0,68280.0,71060.0,71731.72420682765,64828.275793172346
2022-03-30,68000,68200,67000,67700,118921,0.0014792899408284654,0.0014792899408284654,149.9100074288574,45.05463220248432,67680.0,68060.0,70886.66666666667,71038.1873681822,65081.812631817804
2022-03-31,67700,68800,67700,68500,124249,0.011816838995568624,0.011816838995568624,209.0275768625778,48.92775695020927,67800.0,67900.0,70748.33333333333,70381.12877537624,65418.871224623756
2022-04-01,67800,68000,67100,67200,134403,-0.01897810218978102,-0.01897810218978102,160.49952536480703,43.55489788365276,67740.0,67705.0,70628.33333333333,69718.42990938349,65691.57009061651
2022-04-04,66900,67900,66800,67700,67217,0.007440476190476275,0.007440476190476275,161.55118874548816,46.010569142123465,67740.0,67595.0,70533.33333333333,69339.10435467606,65850.89564532394
2022-04-05,67800,68000,66900,67200,117668,-0.00738552437223039,-0.00738552437223039,129.43745530583806,43.95135769927405,67660.0,67610.0,70435.0,69334.99275360796,65885.00724639204
2022-04-06,67000,67300,66400,66500,138050,-0.01041666666666663,-0.01041666666666663,65.16120172534818,41.17311739689782,67420.0,67600.0,70335.0,69348.14187067297,65851.85812932703
2022-04-07,66000,66400,65100,65100,236865,-0.021052631578947323,-0.021052631578947323,-60.725309195545606,36.23921081671631,66740.0,67395.0,70213.33333333333,69299.17961337685,65490.82038662315
2022-04-08,65500,66100,64700,66000,195391,0.01382488479262678,0.01382488479262678,-71.7097248645581,41.1236759693668,66500.0,67325.0,70090.0,69323.87468341565,65326.12531658435
2022-04-11,65200,66700,65000,66700,164733,0.010606060606060508,0.010606060606060508,-22.700003828096214,44.673729805001074,66300.0,67355.0,69960.0,69296.62303241386,65413.37696758613
2022-04-12,66200,66700,65600,65700,116945,-0.014992503748125885,-0.014992503748125885,-47.094581335247085,40.88139555480837,66000.0,67305.0,69825.0,69359.72625914014,65250.27374085986
2022-04-13,66400,66800,66000,66700,107769,0.015220700152207112,0.015220700152207112,11.523918683545617,45.83329164970854,66040.0,67300.0,69666.66666666667,69360.09708509089,65239.9029149091
2022-04-14,65900,66700,65900,66400,135892,-0.004497751124437732,-0.004497751124437732,36.11130052686758,44.62565064958784,66300.0,67275.0,69521.66666666667,69365.81323890969,65184.186761090314
2022-04-15,66100,66100,65100,66000,120673,-0.0060240963855421326,-0.0060240963855421326,31.615654264958494,42.99884016794747,66300.0,67075.0,69400.0,68821.85431561994,65328.145684380055
2022-04-18,65300,66700,65100,66500,87358,0.007575757575757569,0.007575757575757569,66.49083758895563,45.66523752355643,66260.0,66995.0,69290.0,68692.61597541966,65297.38402458035
2022-04-19,66500,66800,65500,65700,152006,-0.012030075187969946,-0.012030075187969946,41.10017038778631,42.25907163418173,66260.0,66895.0,69156.66666666667,68649.39448243547,65140.60551756453
2022-04-20,65900,67100,65400,66400,282947,0.010654490106544845,0.010654490106544845,74.89987647623195,46.050968066372896,66200.0,66835.0,69073.33333333333,68570.82833252601,65099.171667473995
2022-04-21,67400,67900,66500,67500,150160,0.016566265060240948,0.016566265060240948,169.38347894790002,51.44692833912777,66420.0,66815.0,69010.0,68510.02212374943,65119.977876250574
2022-04-22,66900,69600,66800,69500,282433,0.029629629629629672,0.029629629629629672,353.9994236864145,59.398441555974195,67120.0,66915.0,68968.33333333333,68959.77382612356,64870.226173876435
2022-04-25,68300,69700,68200,69200,159823,-0.004316546762589968,-0.004316546762589968,437.84323844367145,57.8675510809288,67660.0,66990.0,68945.0,69243.79679651916,64736.20320348084
2022-04-26,69600,70600,69000,70300,178340,0.01589595375722541,0.01589595375722541,542.4765991320692,61.7593504619447,68580.0,67125.0,68948.33333333333,69793.9885724746,64456.0114275254
2022-04-27,69100,70000,68800,69200,103634,-0.015647226173541973,-0.015647226173541973,513.0201164839397,56.17162087037387,69140.0,67200.0,68883.33333333333,70009.98220634936,64390.017793650644
2022-04-28,69100,70600,68900,70600,113848,0.020231213872832443,0.020231213872832443,559.4377582047612,61.00708730024447,69760.0,67305.0,68895.0,70439.62916467004,64170.37083532996
2022-04-29,69600,71300,69300,70900,135130,0.004249291784702569,0.004249291784702569,579.504039660458,61.97520410067194,70040.0,67490.0,68918.33333333333,70993.08435525038,63986.91564474961
2022-05-02,70900,72300,70300,72300,135668,0.019746121297602226,0.019746121297602226,650.8805146522222,66.19347161854803,70660.0,67720.0,68945.0,71803.91968579208,63636.08031420793
2022-05-03,70700,71700,69500,69500,140281,-0.0387275242047026,-0.0387275242047026,481.1578757589926,53.42766881751362,70500.0,67835.0,68891.66666666667,71982.90308469231,63687.09691530769
2022-05-04,69600,71500,69600,71000,99330,0.021582733812949728,0.021582733812949728,442.5354226216938,58.090632085241225,70860.0,68060.0,68855.0,72378.51826440505,63741.48173559495
2022-05-06,70200,71000,69500,70200,108125,-0.011267605633802802,-0.011267605633802802,340.3194243730676,54.931698768171294,70780.0,68315.0,68816.66666666667,72504.64198947833,64125.35801052166
2022-05-09,69500,70700,69400,70400,104820,0.002849002849002913,0.002849002849002913,266.6445626024847,55.582005123021865,70680.0,68535.0,68758.33333333333,72677.11298735319,64392.8870126468
2022-05-10,69400,70400,68100,69700,154430,-0.009943181818181768,-0.009943181818181768,156.67725590786824,52.7149669470229,70160.0,68685.0,68690.0,72767.2910234328,64602.7089765672
2022-05-11,69500,71500,69000,71300,164745,0.022955523672883782,0.022955523672883782,176.1507433875239,58.04238399258925,70520.0,68965.0,68680.0,72957.12975741019,64972.8702425898
2022-05-12,70400,71200,69300,70200,147945,-0.015427769985974726,-0.015427769985974726,103.02520509507804,53.5734874251763,70360.0,69140.0,68658.33333333333,73025.04826224849,65254.95173775151
2022-05-13,71000,71000,70200,70400,143298,0.002849002849002913,0.002849002849002913,58.42190062216059,54.263003970783984,70400.0,69340.0,68653.33333333333,73048.04530716657,65631.95469283343
2022-05-16,71100,71900,70800,71100,159854,0.009943181818181879,0.009943181818181879,65.80963524353524,56.687622296983896,70540.0,69595.0,68645.0,73041.43293856127,66148.56706143873
2022-05-17,71700,73200,70900,72200,197881,0.015471167369901506,0.015471167369901506,130.77414073532861,60.25340598287576,71040.0,69880.0,68651.66666666667,73195.78045111554,66564.21954888446
2022-05-18,71600,72700,71300,72500,159901,0.0041551246537396835,0.0041551246537396835,177.06891226089556,61.19178837657261,71280.0,70220.0,68668.33333333333,73120.06896469722,67319.93103530278
2022-05-19,71100,71500,70100,70200,163531,-0.03172413793103446,-0.03172413793103446,42.90550601310599,51.2096611897579,71280.0,70410.0,68646.66666666667,72722.48783780585,68097.51216219415
2022-05-20,70600,71400,70200,71200,133030,0.014245014245014342,0.014245014245014342,13.167977714048902,54.67187996917415,71440.0,70595.0,68670.0,72503.37627317046,68686.62372682954
2022-05-23,71400,71700,70900,71400,96407,0.002808988764045006,0.002808988764045006,-0.6426865187386284,55.35424308417511,71500.0,70690.0,68686.66666666667,72559.65237410595,68820.34762589405
2022-05-24,70900,72300,70400,70700,99244,-0.009803921568627416,-0.009803921568627416,-61.18115569262295,52.38201091507924,71200.0,70765.0,68711.66666666667,72505.43098110784,69024.56901889216
2022-05-25,71600,71600,70200,71200,112231,0.007072135785006983,0.007072135785006983,-71.1135403357074,54.27079415640205,70940.0,70810.0,68738.33333333333,72546.5483005088,69073.4516994912
2022-05-26,70400,71300,69900,70000,140985,-0.016853932584269704,-0.016853932584269704,-157.13428592899868,49.224334054217245,70900.0,70850.0,68703.33333333333,72469.2590898309,69230.7409101691
2022-05-27,70900,71100,70000,70100,80636,0.0014285714285713347,0.0014285714285713347,-203.0152886772388,49.644548136107296,70680.0,70825.0,68676.66666666667,72474.09065851457,69175.90934148543
2022-05-30,70400,71800,70400,71300,146021,0.017118402282453538,0.017118402282453538,-150.67017715931684,54.50973342844685,70660.0,70845.0,68680.0,72506.89650700639,69183.10349299361
2022-05-31,71700,72500,70800,71500,369321,0.0028050490883591017,0.0028050490883591017,-102.97711342385355,55.28515530156406,70820.0,70805.0,68706.66666666667,72359.9598065545,69250.0401934455
2022-06-02,70200,70600,69300,70000,151669,-0.020979020979020935,-0.020979020979020935,-168.9553351417759,48.59471700486046,70580.0,70830.0,68758.33333333333,72314.7221962374,69345.2778037626
2022-06-03,70200,70700,69200,69500,93971,-0.0071428571428571175,-0.0071428571428571175,-238.51908179424186,46.571557039478186,70480.0,70755.0,68805.0,72345.5659370174,69164.4340629826
2022-06-07,69600,69600,67400,68500,175362,-0.014388489208633115,-0.014388489208633115,-338.0487181383242,42.73906824184313,70160.0,70670.0,68793.33333333333,72529.13958593753,68810.86041406247
2022-06-08,68400,68500,66600,67200,216992,-0.01897810218978102,-0.01897810218978102,-469.51770333970427,38.32380325227736,69340.0,70510.0,68790.0,72907.41527483246,68112.58472516754
2022-06-09,67000,67000,65500,66300,276652,-0.013392857142857095,-0.013392857142857095,-587.5166408437299,35.58311564304691,68300.0,70340.0,68793.33333333333,73347.59039764393,67332.40960235607
2022-06-10,65800,66100,64300,65800,199423,-0.007541478129713397,-0.007541478129713397,-664.0209793273309,34.12311907681163,67460.0,70065.0,68778.33333333333,73626.05321499132,66503.94678500868
2022-06-13,64400,65300,62700,62700,191686,-0.04711246200607899,-0.04711246200607899,-874.9193109845795,26.785117628693698,66100.0,69690.0,68710.0,74482.03505830247,64897.96494169752
2022-06-14,61900,62600,61100,62300,234209,-0.006379585326953707,-0.006379585326953707,-984.695744484907,26.00794396849429,64860.0,69285.0,68633.33333333333,75040.78839082883,63529.211609171165
2022-06-15,61600,62600,61000,61400,174678,-0.014446227929374,-0.014446227929374,-1055.0007803598273,24.2995429497676,63700.0,68800.0,68490.0,75430.53542332744,62169.46457667256
2022-06-16,61800,62900,61700,61700,146215,0.004885993485342022,0.004885993485342022,-1017.8946459727072,26.0434521170329,62780.0,68275.0,68383.33333333333,75390.58149415773,61159.418505842266
2022-06-17,60500,64200,60400,64200,260724,0.04051863857374394,0.04051863857374394,-772.69158764911,38.71387135040257,62460.0,67860.0,68325.0,74909.36876606692,60810.63123393307
2022-06-20,64200,64200,62500,63000,103862,-0.01869158878504673,-0.01869158878504673,-644.2755941033238,35.56427942560964,62520.0,67500.0,68248.33333333333,74766.63608556257,60233.36391443744
2022-06-21,63900,63900,62400,63100,94701,0.0015873015873015817,0.0015873015873015817,-511.35985143240464,36.03132416414764,62680.0,67095.0,68168.33333333333,74394.44518439587,59795.55481560413
2022-06-22,62900,63100,61700,61700,106818,-0.022187004754358197,-0.022187004754358197,-477.1524192357499,32.481693426411496,62740.0,66610.0,68071.66666666667,73989.40376995323,59230.596230046765
2022-06-23,62800,63800,62200,62800,138526,0.017828200972447306,0.017828200972447306,-345.97496744186196,37.676883580269944,62960.0,66215.0,67990.0,73521.78451851428,58908.21548148572
2022-06-24,63100,64400,62300,63500,108173,0.011146496815286566,0.011146496815286566,-185.6336433621168,40.79865785781433,62820.0,65830.0,67921.66666666667,72851.4243569236,58808.5756430764
2022-06-27,64100,64500,63200,63700,91404,0.0031496062992126816,0.0031496062992126816,-46.9040615771944,41.69724062348053,62960.0,65515.0,67855.0,72321.84214595873,58708.157854041274
2022-06-28,64200,64300,63100,63900,76738,0.0031397174254317317,0.0031397174254317317,71.11416875347027,42.63492946396386,63120.0,65205.0,67778.33333333333,71706.22296187417,58703.77703812582
2022-06-29,63300,63800,62800,62900,98011,-0.015649452269170583,-0.015649452269170583,93.2209344316343,39.23695852045716,63360.0,64785.0,67706.66666666667,70717.37726379569,58852.62273620431
2022-06-30,63900,64900,63000,63900,161073,0.015898251192368873,0.015898251192368873,181.47623726202755,44.04000166987636,63580.0,64405.0,67643.33333333333,69479.83004641536,59330.16995358464
2022-07-01,64900,64900,62700,63300,104284,-0.009389671361502372,-0.009389671361502372,204.04378969811614,41.899939857955445,63540.0,64070.0,67578.33333333333,68461.85609964626,59678.14390035374
2022-07-04,63400,64700,63000,63500,87105,0.003159557661927437,0.003159557661927437,234.84557836403224,42.89605272238564,63500.0,63770.0,67528.33333333333,67388.8948589314,60151.105141068605
2022-07-05,64400,64600,63200,63500,73550,0.0,0.0,255.89495277472997,42.89605272238563,63420.0,63520.0,67501.66666666667,66415.92817590495,60624.07182409506
2022-07-06,63100,64200,62600,63000,83129,-0.007874015748031482,-0.007874015748031482,237.236191608441,40.86468076460545,63440.0,63310.0,67451.66666666667,65667.03203202675,60952.96796797325
2022-07-07,64000,64900,63000,64000,94769,0.015873015873015817,0.015873015873015817,289.85304988726284,46.338032902718346,63460.0,63195.0,67406.66666666667,65146.89651365029,61243.10348634971
2022-07-08,63300,64900,63300,64900,104011,0.014062500000000089,0.014062500000000089,377.34342282614557,50.75566845044574,63780.0,63150.0,67393.33333333333,64889.540169125205,61410.459830874795
2022-07-11,65300,65300,63200,64000,83742,-0.013867488443759624,-0.013867488443759624,366.3736123601375,46.62232139185687,63880.0,63215.0,67348.33333333333,64979.397914303954,61450.602085696046
2022-07-12,64400,64500,62600,63700,60575,-0.004687499999999956,-0.004687499999999956,331.7214807363141,45.29809959621703,63920.0,63285.0,67303.33333333333,65009.26796061405,61560.73203938595
2022-07-13,64400,66400,63900,66300,184648,0.04081632653061229,0.04081632653061229,468.3574157295004,56.76068156284892,64580.0,63530.0,67308.33333333333,65489.69385364146,61570.30614635854
2022-07-14,65200,66600,65000,66600,195609,0.004524886877828038,0.004524886877828038,557.3426029143737,57.857987924687144,65100.0,63775.0,67310.0,65969.42475377947,61580.57524622053
2022-07-15,66500,66700,64400,65400,102989,-0.018018018018018056,-0.018018018018018056,514.7996817107545,52.156334749912425,65200.0,63835.0,67305.0,66135.67381434224,61534.32618565775
2022-07-18,65100,66600,64400,64700,113368,-0.010703363914373099,-0.010703363914373099,422.7831598214095,49.11573276487421,65340.0,63920.0,67276.66666666667,66216.60619175341,61623.39380824659
2022-07-19,64200,64400,63000,63400,91966,-0.020092735703245768,-0.020092735703245768,265.3269949806321,43.9870340655858,65280.0,63935.0,67208.33333333333,66213.83742289794,61656.16257710206
2022-07-20,63900,64100,63100,63600,102973,0.003154574132492094,0.003154574132492094,170.23040389418418,44.93960474495448,64740.0,64030.0,67110.0,66074.60265088356,61985.397349116436
2022-07-21,63100,63800,62800,63500,137925,-0.0015723270440252124,-0.0015723270440252124,99.67141730583131,44.53181739689562,64120.0,64065.0,67015.0,66047.19575219,62082.804247809996
2022-07-22,62900,63900,62800,63900,138065,0.006299212598425141,0.006299212598425141,79.87260510196472,46.61842394310722,63820.0,64085.0,66908.33333333333,66052.00279613429,62117.997203865714
2022-07-25,63800,64000,63200,63800,81756,-0.0015649452269170805,-0.0015649452269170805,60.83629553360731,46.15100907575086,63640.0,64090.0,66818.33333333333,66053.56818063445,62126.43181936555
2022-07-26,63300,64100,63300,64100,75106,0.004702194357366851,0.004702194357366851,68.66422995226048,47.84060713058263,63780.0,64100.0,66710.0,66061.6319736383,62138.3680263617
2022-07-27,64200,64400,63400,64400,76520,0.004680187207488196,0.004680187207488196,92.76329912839248,49.54547466091833,63940.0,64175.0,66601.66666666667,66060.60335171533,62289.39664828467
2022-07-28,64200,64900,64000,64300,74197,-0.0015527950310558758,-0.0015527950310558758,100.05899546835781,48.97088279498019,64100.0,64195.0,66468.33333333333,66076.99362379368,62313.006376206315
2022-07-29,64700,64800,63700,64100,119232,-0.0031104199066873672,-0.0031104199066873672,89.8303897200309,47.77746298112256,64140.0,64235.0,66378.33333333333,66072.6887658143,62397.3112341857
2022-08-01,63000,63800,62000,62700,141034,-0.021840873634945357,-0.021840873634945357,-7.631846869969991,40.362397516459964,63920.0,64195.0,66240.0,66127.33019952597,62262.669800474025
2022-08-02,62400,63400,62300,63100,80504,0.006379585326953707,0.006379585326953707,-39.772112389934705,43.080522657319875,63720.0,64175.0,66121.66666666667,66143.62896453346,62206.37103546654
2022-08-03,62800,63200,62600,63000,76458,-0.0015847860538826808,-0.0015847860538826808,-61.10316933187647,42.5582970005807,63440.0,64175.0,65998.33333333333,66143.62896453346,62206.37103546654
2022-08-04,63100,63400,62800,63300,93644,0.004761904761904745,0.004761904761904745,-48.874682483615516,44.72314066523359,63240.0,64140.0,65891.66666666667,66144.39517061882,62135.60482938117
2022-08-05,63700,64700,63500,64100,107051,0.012638230647709303,0.012638230647709303,15.767465965284487,50.12154758525616,63240.0,64100.0,65771.66666666667,66073.82876663607,62126.17123336392
2022-08-08,63600,64200,62800,63400,95909,-0.010920436817472678,-0.010920436817472678,14.11040087547201,45.89772067443383,63380.0,64070.0,65658.33333333333,66067.09789444586,62072.90210555414
2022-08-09,63300,64400,63300,64300,71960,0.014195583596214423,0.014195583596214423,73.06124090939568,51.550943660077735,63620.0,64100.0,65556.66666666667,66091.98393567822,62108.01606432178
2022-08-10,64700,65100,63700,64600,63956,0.004665629860031162,0.004665629860031162,128.4525216210169,53.302552487096726,63940.0,64015.0,65448.333333333336,65753.13118031986,62276.868819680145
2022-08-11,66100,66200,64100,64800,163668,0.003095975232198178,0.003095975232198178,172.0345013830754,54.4839864326385,64240.0,63925.0,65325.0,65257.47889289103,62592.52110710897
2022-08-12,64900,65300,64500,65100,86766,0.004629629629629539,0.004629629629629539,211.91966565330642,56.27113418060578,64440.0,63910.0,65201.666666666664,65181.062547634894,62638.937452365106
2022-08-16,65200,65600,64500,65500,106022,0.006144393241167334,0.006144393241167334,253.29564997111203,58.60495759066956,64860.0,63950.0,65123.333333333336,65360.67359796663,62539.32640203337
2022-08-17,66000,66100,64900,65300,91786,-0.003053435114503844,-0.003053435114503844,254.56914363092898,56.96782408137898,65060.0,64045.0,65025.0,65547.63102590093,62542.36897409907
2022-08-18,64700,65200,64300,65000,76099,-0.004594180704441064,-0.004594180704441064,223.67843346452068,54.50809818318127,65140.0,64115.0,64918.333333333336,65658.08133291804,62571.91866708197
2022-08-19,64800,66100,64300,65900,104732,0.013846153846153841,0.013846153846153841,250.31855372125926,60.077187119208425,65360.0,64235.0,64838.333333333336,65933.55821213171,62536.44178786829
2022-08-22,65900,65900,64500,64600,85466,-0.019726858877086473,-0.019726858877086473,170.65197778821738,50.466791218618376,65260.0,64270.0,64728.333333333336,65968.35214251935,62571.647857480646
2022-08-23,64700,64700,62700,62700,105575,-0.02941176470588236,-0.02941176470588236,-10.14887092776138,40.315922292440774,64700.0,64215.0,64606.666666666664,66037.38854254522,62392.61145745478
2022-08-24,62900,63300,62200,62500,97677,-0.0031897926634768536,-0.0031897926634768536,-136.34768345893204,39.417161835847665,64140.0,64135.0,64480.0,66105.05076076736,62164.94923923263
2022-08-25,62800,63800,62500,63800,70654,0.02079999999999993,0.02079999999999993,-125.6701875627573,47.594993652236134,63900.0,64105.0,64355.0,66076.26862705215,62133.73137294785
2022-08-26,63100,64000,62700,63400,169044,-0.006269592476489061,-0.006269592476489061,-137.96460596978034,45.557259729643185,63400.0,64060.0,64220.0,66052.38550486599,62067.61449513401
2022-08-29,62200,62800,61700,62400,80465,-0.01577287066246058,-0.01577287066246058,-201.98903053987567,40.848689793333044,62960.0,63975.0,64093.333333333336,66094.31592736904,61855.68407263096
2022-08-30,62900,62900,61800,62900,92516,0.008012820512820484,0.008012820512820484,-198.8936850796416,43.96707263329547,63000.0,63985.0,63983.333333333336,66081.92632202471,61888.073677975284
2022-08-31,62200,64000,61600,63700,217534,0.012718600953895098,0.012718600953895098,-134.2926131286221,48.63315716876665,63240.0,64015.0,63903.333333333336,66077.30453619249,61952.69546380752
2022-09-01,62900,63500,61300,61600,147516,-0.03296703296703296,-0.03296703296703296,-219.29258335828774,39.36603383509227,62800.0,63945.0,63810.0,66224.01294423707,61665.98705576293
2022-09-02,61700,61800,60500,61300,87451,-0.004870129870129913,-0.004870129870129913,-278.23214265016946,38.24486189678823,62380.0,63845.0,63726.666666666664,66388.5998112911,61301.4001887089
2022-09-05,61600,61900,60800,60900,59545,-0.006525285481239762,-0.006525285481239762,-323.4954511973105,36.74227359085285,62080.0,63685.0,63645.0,66529.13431469051,60840.86568530948
2022-09-06,60800,61200,59200,59500,120747,-0.02298850574712641,-0.02298850574712641,-420.89432555053963,32.00301381802055,61400.0,63490.0,63591.666666666664,66869.88165473292,60110.11834526708
2022-09-07,58800,59000,56800,58100,198082,-0.02352941176470591,-0.02352941176470591,-544.905649273554,28.099720634264955,60280.0,63180.0,63521.666666666664,67268.81400897622,59091.18599102378
2022-09-08,58300,58900,57600,58700,137521,0.010327022375215211,0.010327022375215211,-550.2189843510739,31.93144886578213,59700.0,62885.0,63476.666666666664,67355.02237130869,58414.97762869131
2022-09-13,58200,59000,57300,58800,209866,0.0017035775127767216,0.0017035775127767216,-511.51095744878023,32.576374523862086,59200.0,62585.0,63428.333333333336,67299.35043245622,57870.649567543776
2022-09-14,57900,58000,56500,56700,170389,-0.0357142857142857,-0.0357142857142857,-586.4733558840471,26.82788697493784,58360.0,62165.0,63303.333333333336,67378.54965450606,56951.45034549395
2022-09-15,56800,57700,56300,56700,147898,0.0,0.0,-593.3987365368243,26.82788697493784,57800.0,61725.0,63198.333333333336,67216.40237097959,56233.59762902041
2022-09-16,56100,56500,55600,56400,205644,-0.005291005291005346,-0.005291005291005346,-575.1096160346535,26.065819278993715,57460.0,61280.0,63086.666666666664,66978.98236529999,55581.01763470001
2022-09-19,56300,57200,56000,56700,81339,0.005319148936170137,0.005319148936170137,-502.37389117442945,28.26039587540967,57060.0,60865.0,63003.333333333336,66628.42779949574,55101.57220050426
2022-09-20,57100,57600,56300,57000,120102,0.005291005291005346,0.005291005291005346,-398.1800046780611,30.48259867892567,56700.0,60420.0,62906.666666666664,65928.39359523267,54911.60640476733
2022-09-21,56600,57300,56100,56200,97492,-0.01403508771929829,-0.01403508771929829,-349.0226650416487,27.99248283516593,56600.0,60000.0,62785.0,65450.13761294156,54549.86238705844
