Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2023-04-25,49300,50200,48350,49600,532879,0.012244897959183598,0.012244897959183598,184.14014933694034,61.16598548038416,48040.0,47222.5,46765.0,49674.33094849545,44770.66905150455
2023-04-26,49800,51100,47600,47750,547140,-0.037298387096774244,-0.037298387096774244,109.92986043706111,52.10439480120884,48020.0,47340.0,46819.166666666664,49652.48783780588,45027.51216219412
2023-04-27,47800,47800,46200,46250,330679,-0.03141361256544506,-0.03141361256544506,-41.77471449684998,46.13623031621515,47890.0,47352.5,46834.166666666664,49638.42978894805,45066.57021105195
2023-04-28,46500,46700,45650,46250,226812,0.0,0.0,-138.27689335413544,46.13623031621515,47770.0,47372.5,46860.0,49612.02561941142,45132.97438058858
2023-05-02,46400,46900,46150,46750,137962,0.0108108108108107,0.0108108108108107,-162.8964832014097,48.42021943375047,47320.0,47400.0,46883.333333333336,49594.31082574919,45205.68917425081
2023-05-03,46450,46500,44500,44550,517397,-0.04705882352941182,-0.04705882352941182,-313.10727754454115,40.319093165780664,46310.0,47265.0,46874.166666666664,49787.32036030321,44742.67963969679
2023-05-04,44550,44800,44400,44750,170391,0.004489337822671136,0.004489337822671136,-380.28587972568806,41.28090474586728,45710.0,47157.5,46866.666666666664,49906.004138617966,44408.995861382034
2023-05-08,45100,45800,45000,45250,254122,0.011173184357541999,0.011173184357541999,-371.88785153773165,43.722717718442695,45510.0,47132.5,46842.5,49940.217044148165,44324.782955851835
2023-05-09,45250,45900,44700,45850,209014,0.013259668508287303,0.013259668508287303,-309.33072009115915,46.59282780091393,45430.0,47112.5,46833.333333333336,49950.61116766065,44274.38883233935
2023-05-10,45750,46600,45400,45850,237548,0.0,0.0,-253.6926311678083,46.59282780091393,45250.0,47105.0,46804.166666666664,49955.59642881979,44254.40357118021
2023-05-11,46150,46850,45900,46100,171611,0.005452562704471031,0.005452562704471031,-188.77527183524018,47.87737435304882,45560.0,47010.0,46802.5,49861.59604432327,44158.40395567673
2023-05-12,46050,46650,45400,46250,198781,0.0032537960954446277,0.0032537960954446277,-127.39643017851472,48.675029019855494,45860.0,46852.5,46790.833333333336,49499.2857865721,44205.7142134279
2023-05-15,46050,46950,45900,46750,177853,0.0108108108108107,0.0108108108108107,-48.82649858169478,51.3477579403306,46160.0,46762.5,46798.333333333336,49292.09977071475,44232.90022928525
2023-05-16,46700,46700,45300,45700,200656,-0.022459893048128343,-0.022459893048128343,-62.406383952668534,45.93772775524859,46130.0,46647.5,46764.166666666664,49150.59308656312,44144.40691343688
2023-05-17,45300,46400,45300,46250,150286,0.012035010940919078,0.012035010940919078,-30.781610448789877,48.97061728406176,46210.0,46570.0,46745.0,49020.99979600164,44119.00020399836
2023-05-18,46700,47350,46650,47250,266360,0.021621621621621623,0.021621621621621623,56.30685082817533,54.02120455422889,46440.0,46587.5,46743.333333333336,49052.63184231596,44122.36815768404
2023-05-19,47250,47550,46700,47400,198860,0.0031746031746031633,0.0031746031746031633,119.2202070963769,54.74475108463636,46670.0,46565.0,46746.666666666664,48991.54074764882,44138.45925235118
2023-05-22,47300,47800,47000,47450,212381,0.001054852320675037,0.001054852320675037,157.02956045020926,54.998962373375484,46810.0,46592.5,46773.333333333336,49045.92108085834,44139.07891914166
2023-05-23,47950,48000,47200,47450,156569,0.0,0.0,173.57339701991248,54.998962373375484,47160.0,46622.5,46787.5,49102.313501052064,44142.686498947936
2023-05-24,47200,48350,47000,48200,216033,0.015806111696522684,0.015806111696522684,223.3888033816168,59.00501988869487,47550.0,46582.5,46813.333333333336,48929.89749509965,44235.10250490035
2023-05-25,47800,48200,47250,47300,170022,-0.018672199170124526,-0.018672199170124526,185.63848562502994,52.91725477257194,47560.0,46467.5,46830.0,48401.22050720886,44533.77949279114
2023-05-26,47200,47850,46800,47500,160520,0.0042283298097252064,0.0042283298097252064,164.7589249972081,54.05176886096698,47580.0,46455.0,46830.833333333336,48358.391709554315,44551.608290445685
2023-05-30,48050,48050,46800,47700,187217,0.004210526315789442,0.004210526315789442,155.17265024939564,55.21395453124591,47630.0,46527.5,46807.5,48503.22138724064,44551.77861275936
2023-05-31,47800,49250,47800,48200,441634,0.01048218029350112,0.01048218029350112,171.95894595389615,58.06932993310433,47780.0,46625.0,46754.166666666664,48724.880949006416,44525.119050993584
2023-06-01,48500,48950,47050,47100,196736,-0.022821576763485507,-0.022821576763485507,101.89490120762898,50.44889865311797,47560.0,46642.5,46699.166666666664,48752.06749121712,44532.93250878288
2023-06-02,47450,48100,47000,47750,176814,0.013800424628450214,0.013800424628450214,92.51629122831133,54.267976485257265,47650.0,46802.5,46691.666666666664,48730.57546532808,44874.42453467192
2023-06-05,48200,48800,48100,48350,118888,0.012565445026178068,0.012565445026178068,118.26403178849654,57.522495193325106,47820.0,46982.5,46693.333333333336,48778.126631569074,45186.873368430926
2023-06-07,48800,48800,47250,47300,239678,-0.02171664943123064,-0.02171664943123064,59.10985630011595,50.719998790404,47740.0,47085.0,46672.5,48698.10260058066,45471.89739941934
2023-06-08,47150,47550,46600,47100,223114,-0.0042283298097252064,-0.0042283298097252064,3.9520552084853193,49.51876972893396,47520.0,47147.5,46663.333333333336,48657.95522939281,45637.04477060719
2023-06-09,47350,47650,47000,47250,188302,0.0031847133757962887,0.0031847133757962887,-23.482257953788007,50.466300468727276,47550.0,47217.5,46654.166666666664,48605.763303555956,45829.236696444044
2023-06-12,47250,48000,46700,47100,180525,-0.0031746031746031633,-0.0031746031746031633,-51.193652275584014,49.46639640237474,47420.0,47267.5,46685.833333333336,48559.89119464661,45975.10880535339
2023-06-13,47350,47750,47050,47350,201200,0.005307855626327074,0.005307855626327074,-51.98229240294745,51.20177533408477,47220.0,47322.5,46713.333333333336,48527.68670752714,46117.31329247286
2023-06-14,47350,48100,46550,46800,239911,-0.011615628299894376,-0.011615628299894376,-86.79058285781997,47.34934010010224,47120.0,47325.0,46749.166666666664,48525.62483732434,46124.37516267566
2023-06-15,47300,49700,47150,49400,571289,0.05555555555555558,0.05555555555555558,60.126431355691295,61.93124696075851,47580.0,47510.0,46795.833333333336,48789.68746184375,46230.31253815625
2023-06-16,49400,49750,49000,49350,267094,-0.0010121457489878916,-0.0010121457489878916,143.98986386102771,61.57804934101406,48000.0,47665.0,46865.833333333336,49043.803829411605,46286.196170588395
2023-06-19,49900,49950,48350,48700,173678,-0.01317122593718334,-0.01317122593718334,145.31749287637302,57.02501051856779,48320.0,47737.5,46925.833333333336,49172.72646296677,46302.27353703323
2023-06-20,48700,48750,48150,48600,104609,-0.002053388090349051,-0.002053388090349051,129.6121898803832,56.33489115611137,48570.0,47797.5,46975.0,49271.09254884113,46323.90745115887
2023-06-21,48800,51900,48200,51700,677497,0.06378600823045266,0.06378600823045266,307.9753848351772,68.89998659824008,49550.0,48010.0,47087.5,50248.88365039367,45771.11634960633
2023-06-22,51600,51600,50200,50800,307102,-0.01740812379110257,-0.01740812379110257,342.65426769349847,63.212748414926175,49830.0,48177.5,47192.5,50706.22991835824,45648.77008164176
2023-06-23,50900,51700,50400,51000,257726,0.003937007874015741,0.003937007874015741,354.8751348254036,63.92536575488006,50160.0,48317.5,47300.0,51129.84332896965,45505.15667103035
2023-06-26,50400,51900,50400,51300,205224,0.00588235294117645,0.00588235294117645,357.95204890061495,65.01996519821867,50680.0,48517.5,47402.5,51570.57631742151,45464.42368257849
2023-06-27,51500,52400,50900,52100,224728,0.015594541910331383,0.015594541910331383,386.2294002106453,67.82373487100409,51380.0,48747.5,47514.166666666664,52134.16133529766,45360.83866470234
2023-06-28,52500,53400,51700,53100,344766,0.019193857965451144,0.019193857965451144,440.70278971836285,70.95739805625222,51660.0,49017.5,47632.5,52857.718092765055,45177.281907234945
2023-06-29,53200,53300,52100,52500,240825,-0.011299435028248594,-0.011299435028248594,405.6270504647613,66.7564632924774,52000.0,49232.5,47743.333333333336,53337.895839623765,45127.104160376235
2023-06-30,52500,54500,52300,53900,383571,0.026666666666666616,0.026666666666666616,442.9732019074663,71.06157663847803,52580.0,49572.5,47871.666666666664,54026.65255688443,45118.34744311557
2023-07-03,54000,54300,52800,53300,297373,-0.011131725417439675,-0.011131725417439675,395.1092912564759,67.05375513434069,52980.0,49850.0,47972.5,54502.52619552003,45197.47380447997
2023-07-04,53000,53800,52300,53300,248219,0.0,0.0,333.73653405950563,67.05375513434069,53220.0,50097.5,48079.166666666664,54927.76655579173,45267.23344420827
2023-07-05,53400,53800,52400,53100,251705,-0.0037523452157598447,-0.0037523452157598447,253.58976907068813,65.62295998216673,53220.0,50387.5,48201.666666666664,55207.549273607074,45567.450726392926
2023-07-06,53100,54500,52800,53200,414321,0.0018832391713747842,0.0018832391713747842,184.44456233352844,66.01345550105269,53360.0,50692.5,48317.5,55412.80454525977,45972.19545474023
2023-07-07,53100,53400,51500,53000,254846,-0.003759398496240629,-0.003759398496240629,106.25393955494633,64.4369438378624,53180.0,50980.0,48434.166666666664,55523.720942135435,46436.279057864565
2023-07-10,53000,53600,52000,53100,148486,0.0018867924528302993,0.0018867924528302993,45.395831814454596,64.88845588046098,53140.0,51280.0,48519.166666666664,55543.027093509976,47016.972906490024
2023-07-11,53400,53700,52400,53500,177736,0.007532956685499137,0.007532956685499137,17.633524146196123,66.70916125566755,53180.0,51587.5,48587.5,55548.79713604018,47626.20286395982
2023-07-12,53500,53600,51900,52100,197926,-0.0261682242990654,-0.0261682242990654,-102.84161640619595,55.802409576474545,52980.0,51852.5,48646.666666666664,55150.90491753213,48554.09508246787
2023-07-13,52500,52700,51100,51500,377562,-0.01151631477927062,-0.01151631477927062,-223.82333062019006,51.88700665663824,52640.0,51957.5,48705.0,55065.115645474856,48849.884354525144
2023-07-14,51900,53100,51700,52200,312760,0.013592233009708687,0.013592233009708687,-255.30739241114588,55.78486404700713,52480.0,52100.0,48778.333333333336,54968.44905828918,49231.55094171082
2023-07-17,51800,52400,50500,50900,230470,-0.02490421455938696,-0.02490421455938696,-356.0990434216285,48.00641765136874,52040.0,52210.0,48845.0,54691.048165594555,49728.951834405445
2023-07-18,51000,51100,49700,50000,325913,-0.017681728880157177,-0.017681728880157177,-468.7089964690381,43.48570559379162,51340.0,52280.0,48880.833333333336,54402.82830205368,50157.17169794632
2023-07-19,50000,50900,49800,50400,153085,0.008000000000000007,0.008000000000000007,-498.79198688078293,45.9230768508556,51000.0,52215.0,48939.166666666664,54479.751642012896,49950.248357987104
2023-07-20,49950,50600,49350,50000,230270,-0.007936507936507908,-0.007936507936507908,-525.4889590790517,43.88480443856645,50700.0,52175.0,48991.666666666664,54563.200159115666,49786.799840884334
2023-07-21,49550,50100,49150,49600,204177,-0.008000000000000007,-0.008000000000000007,-547.4664456286672,41.88285893650187,50180.0,52105.0,49001.666666666664,54699.97591510983,49510.02408489017
2023-07-24,49550,49750,48550,48850,267249,-0.015120967741935498,-0.015120967741935498,-586.422149409858,38.350274765119586,49770.0,51982.5,48989.166666666664,54925.844186465474,49039.155813534526
2023-07-25,48650,50000,48650,49500,207634,0.013306038894575156,0.013306038894575156,-543.296044421369,42.849262558431256,49670.0,51852.5,49018.333333333336,54987.06137282397,48717.93862717603
2023-07-26,49400,49400,47050,47950,400033,-0.03131313131313129,-0.03131313131313129,-590.1439723870843,36.086404041910285,49180.0,51595.0,49046.666666666664,55101.40841888108,48088.59158111892
2023-07-27,48700,49450,47300,47900,430030,-0.0010427528675703845,-0.0010427528675703845,-593.8584821118958,35.88962499184578,48760.0,51365.0,49074.166666666664,55192.54490502726,47537.45509497274
2023-07-28,48050,49450,47700,48050,300930,0.0031315240083507057,0.0031315240083507057,-556.2260238092881,36.99952791249044,48450.0,51072.5,49095.833333333336,54973.842717578154,47171.157282421846
2023-07-31,48200,48400,45850,46150,629635,-0.03954214360041619,-0.03954214360041619,-624.2093018248753,29.93105329951848,47910.0,50715.0,49122.5,55023.491615403254,46406.508384596746
2023-08-01,46400,46700,45850,46600,293435,0.009750812567713929,0.009750812567713929,-603.432472242343,33.18669120083787,47330.0,50380.0,49153.333333333336,54870.478816340205,45889.521183659795
2023-08-02,46600,46600,45000,45050,343486,-0.03326180257510725,-0.03326180257510725,-654.3716654943844,28.30780613686983,46750.0,49977.5,49150.0,54847.661701627585,45107.338298372415
2023-08-03,45000,45450,44100,44650,309954,-0.008879023307436174,-0.008879023307436174,-672.708997023844,27.196625584630723,46100.0,49550.0,49130.0,54706.25833332661,44393.74166667339
2023-08-04,44700,44850,44150,44650,220013,0.0,0.0,-642.5905346025065,27.196625584630723,45420.0,49132.5,49110.0,54453.33405116154,43811.66594883846
2023-08-07,44350,44350,43000,43100,439553,-0.034714445688689755,-0.034714445688689755,-681.1325639523827,23.118351933660165,44810.0,48632.5,49060.0,54239.7520007576,43025.2479992424
2023-08-08,43350,43550,42350,42400,363358,-0.016241299303944357,-0.016241299303944357,-704.8917693662725,21.546913285106243,43970.0,48077.5,48995.833333333336,53842.868591859515,42312.131408140485
2023-08-09,42200,42800,42150,42800,220416,0.009433962264151052,0.009433962264151052,-646.3338691931967,24.696839620503923,43520.0,47612.5,48930.0,53503.92385166779,41721.07614833221
2023-08-10,42500,42600,41900,42500,229329,-0.007009345794392496,-0.007009345794392496,-582.450142919537,23.921097436052605,43090.0,47162.5,48876.666666666664,53171.150014770385,41153.849985229615
2023-08-11,42900,44350,42850,44050,374095,0.03647058823529403,0.03647058823529403,-399.186982762604,35.23941593939037,42970.0,46755.0,48840.0,52438.47604903902,41071.52395096098
2023-08-14,44250,44300,43150,43150,236351,-0.020431328036322416,-0.020431328036322416,-306.14951236737875,32.24018004604737,42980.0,46367.5,48771.666666666664,51923.062527773414,40811.937472226586
2023-08-16,42950,43000,41250,41950,347555,-0.02780996523754342,-0.02780996523754342,-292.98845676688734,28.729196293438818,42890.0,45965.0,48680.833333333336,51575.71296717272,40354.28703282728
2023-08-17,41200,42000,40900,42000,252907,0.0011918951132301459,0.0011918951132301459,-250.14245504810424,29.075773034671755,42730.0,45545.0,48590.0,51020.84696645187,40069.15303354813
2023-08-18,41350,42300,41150,42300,221072,0.0071428571428571175,0.0071428571428571175,-174.41202119701916,31.236412081639685,42690.0,45160.0,48504.166666666664,50406.77043522967,39913.22956477033
2023-08-21,42500,42500,41250,41500,173104,-0.01891252955082745,-0.01891252955082745,-151.8420867670011,28.723494206026842,42180.0,44755.0,48392.5,49815.52368831529,39694.47631168471
2023-08-22,41800,42150,41400,41800,117418,0.0072289156626506035,0.0072289156626506035,-93.22976771229446,30.96631292839956,41910.0,44402.5,48300.833333333336,49250.64139645289,39554.35860354711
2023-08-23,41550,41750,41100,41350,162759,-0.010765550239234423,-0.010765550239234423,-62.75009321316247,29.46842067359792,41790.0,43995.0,48198.333333333336,48411.66163521728,39578.33836478272
2023-08-24,41700,41800,41250,41600,125432,0.006045949214026569,0.006045949214026569,-6.685825376244338,31.45221516538173,41710.0,43677.5,48096.666666666664,47815.43124640806,39539.56875359194
2023-08-25,41050,41350,40950,41100,117500,-0.012019230769230727,-0.012019230769230727,14.627378832213935,29.655680332284604,41470.0,43337.5,47978.333333333336,47135.24604206234,39539.75395793766
2023-08-28,41500,41600,40950,41500,132764,0.009732360097323589,0.009732360097323589,70.44457489606566,32.95500777427361,41470.0,43010.0,47885.0,46208.06191309677,39811.93808690323
2023-08-29,41800,42200,41600,41900,181830,0.009638554216867545,0.009638554216867545,144.80161751459354,36.17865155130388,41490.0,42797.5,47787.5,45682.19669116185,39912.80330883815
2023-08-30,42500,42650,41850,42250,247596,0.00835322195704058,0.00835322195704058,223.36024236627622,38.94492559259314,41670.0,42580.0,47685.833333333336,44882.25975945377,40277.74024054623
2023-08-31,42250,42300,41500,41900,248156,-0.008284023668639007,-0.008284023668639007,255.25271679097386,37.20811836841916,41730.0,42422.5,47595.833333333336,44440.78516320171,40404.21483679829
2023-09-01,41600,42150,41600,42050,183787,0.0035799522673030104,0.0035799522673030104,287.550955327398,38.47449767342401,41920.0,42292.5,47511.666666666664,44036.425170413044,40548.574829586956
2023-09-04,42100,42250,41350,42150,220640,0.0023781212841855748,0.0023781212841855748,314.5641219300592,39.352641438201914,42050.0,42167.5,47426.666666666664,43535.4455398517,40799.5544601483
2023-09-05,42100,42150,41500,41650,234679,-0.011862396204033177,-0.011862396204033177,297.8410794487861,36.54409053463434,42000.0,42095.0,47335.833333333336,43410.25662895123,40779.74337104877
2023-09-06,41550,42250,41000,41300,266298,-0.008403361344537785,-0.008403361344537785,263.4754874507896,34.67835687722585,41810.0,42040.0,47235.0,43391.14766032442,40688.85233967558
2023-09-07,41000,41300,40650,41100,229639,-0.004842615012106588,-0.004842615012106588,228.82552396881852,33.62201886008124,41650.0,41955.0,47140.0,43318.04805491228,40591.95194508772
2023-09-08,41200,41200,40600,40850,156478,-0.006082725060827299,-0.006082725060827299,192.1013074453017,32.29764690026603,41410.0,41872.5,46997.5,43292.17425841288,40452.82574158712
2023-09-11,40900,40950,40300,40450,185579,-0.009791921664626724,-0.009791921664626724,145.99164610393473,30.24486634450885,41070.0,41692.5,46849.166666666664,42851.06592389046,40533.93407610954
2023-09-12,40900,41350,40150,40350,253432,-0.0024721878862793423,-0.0024721878862793423,115.2290690698976,29.73602862064716,40810.0,41552.5,46710.0,42647.70546017638,40457.29453982362
2023-09-13,40150,41100,40150,40750,224382,0.00991325898389106,0.00991325898389106,127.34457383012386,34.48411812951012,40700.0,41492.5,46579.166666666664,42624.875821006506,40360.124178993494
2023-09-14,40750,41000,40350,40600,259922,-0.0036809815950920033,-0.0036809815950920033,130.31015565040911,33.56804898347578,40600.0,41422.5,46394.166666666664,42593.172883430794,40251.827116569206
2023-09-15,40800,41700,40300,41550,360828,0.023399014778325178,0.023399014778325178,197.28770933166766,43.75829441440447,40740.0,41385.0,46240.0,42486.86206033249,40283.13793966751
2023-09-18,41350,41550,40550,40700,217865,-0.020457280385078214,-0.020457280385078214,185.55419934970882,38.12347365986225,40790.0,41345.0,46068.333333333336,42484.692941103065,40205.307058896935
2023-09-19,40700,41250,40700,41050,291890,0.008599508599508532,0.008599508599508532,201.25949055944716,41.465904525855194,40930.0,41307.5,45897.5,42434.1210543036,40180.8789456964
2023-09-20,40800,42000,40600,41350,314885,0.0073081607795371095,0.0073081607795371095,229.6899991807602,44.24594342855608,41050.0,41307.5,45718.333333333336,42434.1210543036,40180.8789456964
2023-09-21,40900,42400,40600,40700,506004,-0.01571946795646917,-0.01571946795646917,203.45576270967854,39.83177951272031,41070.0,41262.5,45511.666666666664,42410.487369268565,40114.512630731435
2023-09-22,40450,41400,39950,41350,326872,0.01597051597051591,0.01597051597051591,226.83321119749917,45.66901554010113,41030.0,41275.0,45325.833333333336,42421.08027642053,40128.91972357947
2023-09-25,41350,42250,40950,42150,321141,0.0193470374848852,0.0193470374848852,289.1364690010637,51.859340355849056,41320.0,41307.5,45130.0,42512.603729975206,40102.396270024794
2023-09-26,42250,42250,41000,41100,245587,-0.02491103202846978,-0.02491103202846978,253.84995167834904,44.666052629842326,41330.0,41267.5,44926.666666666664,42444.05216628935,40090.94783371065
2023-09-27,40550,42450,40500,42000,368779,0.021897810218978186,0.021897810218978186,283.1117005368699,50.946727646102225,41460.0,41255.0,44738.333333333336,42394.25414197191,40115.74585802809
2023-10-04,41650,42000,41000,41250,360575,-0.017857142857142905,-0.017857142857142905,245.35268876987777,46.23688227620188,41570.0,41222.5,44540.833333333336,42322.71588790572,40122.28411209428
2023-10-05,41450,41600,40400,40750,261285,-0.012121212121212088,-0.012121212121212088,182.9609599883164,43.359062066031605,41450.0,41157.5,44333.333333333336,42206.91650453962,40108.08349546038
2023-10-06,40700,41400,40400,41050,170991,0.007361963190184007,0.007361963190184007,159.0377249343419,45.5489277886597,41230.0,41102.5,44134.166666666664,42048.26688459692,40156.73311540308
2023-10-10,41650,41700,40300,40600,275460,-0.010962241169305775,-0.010962241169305775,112.25416499464632,42.87141931776103,41130.0,41050.0,43925.833333333336,41984.87967140171,40115.12032859829
2023-10-11,40700,41250,39050,39200,854421,-0.03448275862068961,-0.03448275862068961,-7.287962762595839,35.81726005322116,40570.0,40945.0,43687.5,42170.520297669595,39719.479702330405
2023-10-12,39350,40500,39350,40400,557091,0.030612244897959107,0.030612244897959107,-0.22461872188773668,44.280260606571765,40400.0,40910.0,43492.5,42155.63236952167,39664.36763047833
2023-10-13,39800,39850,37150,37250,949569,-0.07797029702970293,-0.07797029702970293,-191.7840155353797,32.25655992272172,39700.0,40730.0,43255.0,42754.94444368238,38705.05555631762
2023-10-16,37250,37950,36700,36900,359754,-0.00939597315436247,-0.00939597315436247,-318.66786498170904,31.24147655065717,38870.0,40552.5,43000.0,43177.85235730371,37927.14764269629
2023-10-17,37200,37600,36600,36650,431355,-0.006775067750677488,-0.006775067750677488,-391.2547983523265,30.50308938454441,38080.0,40367.5,42762.5,43496.92087294121,37238.07912705879
2023-10-18,36700,37250,36700,36900,272672,0.006821282401091366,0.006821282401091366,-393.20376890426337,32.22808125599923,37620.0,40175.0,42544.166666666664,43642.05927264017,36707.94072735983
2023-10-19,36650,36650,36050,36400,355960,-0.013550135501354976,-0.013550135501354976,-397.7431215263209,30.59257479768226,36820.0,39965.0,42310.833333333336,43793.58981871918,36136.41018128082
2023-10-20,35700,36250,35050,35750,301217,-0.017857142857142905,-0.017857142857142905,-412.3342276240353,28.563241676488843,36520.0,39675.0,42073.333333333336,43843.03310927351,35506.96689072649
2023-10-23,35600,36450,35500,36050,211753,0.008391608391608463,0.008391608391608463,-370.8941144350033,30.843392501505463,36350.0,39442.5,41847.5,43866.782427693804,35018.217572306196
2023-10-24,35800,37050,35150,37000,345069,0.026352288488210807,0.026352288488210807,-254.18025351959545,37.632140805444905,36420.0,39240.0,41650.0,43721.80767101848,34758.19232898152
2023-10-25,36900,37000,35850,36100,289588,-0.024324324324324298,-0.024324324324324298,-213.8879491233547,34.20631049359572,36260.0,38977.5,41426.666666666664,43548.328699481106,34406.671300518894
2023-10-26,35850,35900,35450,35700,236218,-0.011080332409972304,-0.011080332409972304,-191.21105918811077,32.778097970248226,36120.0,38727.5,41222.5,43438.919637434155,34016.080362565845
2023-10-27,36000,36300,35350,35700,185942,0.0,0.0,-154.80105560293623,32.778097970248226,36110.0,38445.0,41019.166666666664,43171.08717651295,33718.91282348705
2023-10-30,35550,35700,33000,33950,528474,-0.0490196078431373,-0.0490196078431373,-223.02016375138442,27.04792228619023,35690.0,38035.0,40784.166666666664,42826.56550617856,33243.43449382144
2023-10-31,34150,34450,32650,32750,434685,-0.03534609720176729,-0.03534609720176729,-317.63459059061915,23.955383236265448,34840.0,37617.5,40560.833333333336,42713.50578885073,32521.49421114927
2023-11-01,32950,33200,32400,32700,281910,-0.0015267175572518665,-0.0015267175572518665,-349.71898035195113,23.83310886994296,34160.0,37152.5,40329.166666666664,42261.26452775034,32043.73547224966
2023-11-02,33050,33850,33050,33500,317918,0.024464831804281273,0.024464831804281273,-285.88674301063907,29.99046348525235,33720.0,36765.0,40136.666666666664,41745.87341738376,31784.12658261624
2023-11-03,34000,34000,32850,33500,317113,0.0,0.0,-215.68455071232074,29.99046348525235,33280.0,36402.5,39950.833333333336,41223.2338652948,31581.766134705198
2023-11-06,34500,35500,34150,35500,400540,0.05970149253731338,0.05970149253731338,-17.042992622480142,43.28405884767781,33590.0,36125.0,39798.333333333336,40457.95511169919,31792.044888300807
2023-11-07,35250,35250,34100,34350,224574,-0.032394366197183055,-0.032394366197183055,50.701956348775184,38.73012535662646,33910.0,35812.5,39652.5,39686.62893435417,31938.37106564583
2023-11-08,34600,34800,34150,34200,164359,-0.004366812227074246,-0.004366812227074246,96.55424824813213,38.16607957154769,34210.0,35562.5,39515.833333333336,39165.81444645068,31959.18555354932
2023-11-09,34200,34800,34150,34150,235873,-0.0014619883040936088,-0.0014619883040936088,132.4426936364789,37.967588080842305,34340.0,35250.0,39371.666666666664,38133.053936366814,32366.94606363319
2023-11-10,33650,34050,33450,33550,139507,-0.017569546120058566,-0.017569546120058566,124.80308266449356,35.57651074629348,34350.0,35065.0,39222.5,37885.124110744095,32244.875889255905
2023-11-13,33850,34100,33250,33600,100840,0.0014903129657228842,0.0014903129657228842,131.47844028646068,35.93857085212504,33970.0,34900.0,39048.333333333336,37656.80975041808,32143.190249581927
2023-11-14,33850,34150,33600,34000,141389,0.011904761904761862,0.011904761904761862,168.81272599446243,38.89708097320313,33900.0,34767.5,38895.833333333336,37428.19069979961,32106.809300200384
2023-11-15,34650,35100,34600,34950,212925,0.027941176470588136,0.027941176470588136,258.1212656657235,45.35210909822453,34050.0,34670.0,38779.166666666664,37147.57946391234,32192.42053608766
2023-11-16,34800,36000,34700,35750,215597,0.022889842632331847,0.022889842632331847,365.1635994379417,50.12990347290597,34370.0,34637.5,38675.0,37039.34824666342,32235.651753336577
2023-11-17,35700,35750,35250,35650,103301,-0.002797202797202747,-0.002797202797202747,419.4416166325236,49.546775146303446,34790.0,34632.5,38564.166666666664,37025.46364368541,32239.536356314587
2023-11-20,35550,35900,35300,35850,132399,0.005610098176718203,0.005610098176718203,455.9919459160817,50.77994817072871,35240.0,34622.5,38470.0,36993.254099437596,32251.745900562404
2023-11-21,36250,36250,35800,36000,111814,0.004184100418409997,0.004184100418409997,475.28469412849586,51.732816709250955,35640.0,34572.5,38373.333333333336,36776.92169287098,32368.078307129017
2023-11-22,35550,36200,35400,36100,131386,0.002777777777777768,0.002777777777777768,478.4752139703494,52.394486939660645,35870.0,34572.5,38285.833333333336,36776.92169287098,32368.078307129017
2023-11-23,36000,36300,35800,36300,106748,0.005540166204986097,0.005540166204986097,476.6971412828955,53.759774894038074,35980.0,34602.5,38197.5,36882.516447309135,32322.483552690865
2023-11-24,36400,36550,36050,36400,87346,0.0027548209366390353,0.0027548209366390353,464.42980497143753,54.462986836196734,36130.0,34637.5,38119.166666666664,37003.6942016665,32271.3057983335
2023-11-27,36500,36550,36000,36350,84790,-0.0013736263736263687,-0.0013736263736263687,435.59989642884716,54.02062203179367,36230.0,34757.5,38033.333333333336,37213.772582593425,32301.227417406575
2023-11-28,36400,36550,36150,36500,81264,0.004126547455295837,0.004126547455295837,409.6709124138715,55.1963278300695,36330.0,34945.0,37943.333333333336,37331.18943087094,32558.810569129062
2023-11-29,36500,36800,36200,36400,134950,-0.002739726027397249,-0.002739726027397249,370.0312730485159,54.201292197461726,36390.0,35130.0,37845.833333333336,37359.88788955862,32900.11211044138
2023-11-30,36500,36500,35550,35650,253207,-0.020604395604395642,-0.020604395604395642,281.55117832362833,47.31240020897293,36260.0,35237.5,37741.666666666664,37346.735643544875,33128.264356455125
2023-12-01,35650,35700,35100,35100,160246,-0.015427769985974726,-0.015427769985974726,179.21892582432446,42.996612396546844,36000.0,35317.5,37625.833333333336,37272.8196669599,33362.1803330401
2023-12-04,35450,36250,35200,35250,210626,0.004273504273504258,0.004273504273504258,117.8327234531005,44.483974536837565,35780.0,35305.0,37510.833333333336,37258.688818619834,33351.311181380166
2023-12-05,35200,35600,34800,34900,128348,-0.009929078014184411,-0.009929078014184411,53.15128168884388,41.74681049484542,35460.0,35332.5,37398.333333333336,37246.72961005209,33418.27038994791
2023-12-06,35050,35600,35050,35600,153018,0.02005730659025784,0.02005730659025784,56.68256025691039,48.563636075201124,35300.0,35402.5,37303.333333333336,37247.079897971395,33557.920102028605
2023-12-07,35150,35700,35050,35450,155825,-0.004213483146067398,-0.004213483146067398,48.40892970603511,47.286670723912316,35260.0,35467.5,37209.166666666664,37220.290632106466,33714.709367893534
2023-12-08,35650,36250,35400,36100,198587,0.01833568406205921,0.01833568406205921,84.11372551471624,53.04807205310032,35460.0,35595.0,37130.0,37128.59055813479,34061.40944186521
