Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-13,18578,18763,18532,18671,1345021,0.007500539607165901,-0.004891275453240418,69.75295952636549,41.33641690948559,18716.8,18776.85,20522.216666666667,19506.04360254978,18047.656397450217
2021-09-14,18716,19132,18670,18809,2028111,0.007391141342188323,-0.022225784046588704,78.30240726764572,43.71719694386477,18679.8,18763.0,20459.05,19478.575293033187,18047.424706966813
2021-09-15,18809,18809,18532,18717,1756173,-0.004891275453240418,0.010108737227473963,77.68297794971477,42.479474555392116,18670.6,18707.55,20392.816666666666,19231.17065467237,18183.92934532763
2021-09-16,18716,18763,18301,18301,3256589,-0.022225784046588704,-0.030022719896137584,50.495167332825076,37.332539809965155,18606.0,18686.75,20330.433333333334,19239.458557921367,18134.041442078633
2021-09-17,18347,18532,17931,18486,4072920,0.010108737227473963,-0.023200044615470428,46.3193672450318,40.76952621075647,18596.8,18700.65,20269.583333333332,19217.306278389726,18183.993721610277
2021-09-23,18254,18254,17838,17931,4440080,-0.030022719896137584,0.02375107051099068,9.455309448463424,34.63288984233424,18448.8,18686.8,20194.866666666665,19266.539458722207,18107.06054127779
2021-09-24,17884,17930,17422,17515,3945959,-0.023200044615470428,0.005186548435670124,-37.11553547069934,30.880837979791636,18190.0,18640.6,20112.45,19408.6508837307,17872.549116269296
2021-09-27,17376,17977,17376,17931,2380846,0.02375107051099068,-0.023080337328007072,-34.148195751924106,38.10251092844883,18032.8,18608.25,20041.583333333332,19436.283060933863,17780.216939066137
2021-09-28,17977,18116,17608,18024,2452903,0.005186548435670124,-0.005281690140845119,-20.822109235074834,39.621299822834885,17977.4,18580.55,19964.566666666666,19446.954172427337,17714.14582757266
2021-09-29,17561,17885,17469,17608,1857256,-0.023080337328007072,-0.02375107051099057,-34.137669467360524,35.43308963106847,17801.8,18527.4,19881.383333333335,19490.151764474882,17564.64823552512
2021-09-30,17653,17746,17468,17515,1582647,-0.005281690140845119,-0.021638692321188424,-42.76276201008045,34.553725137655746,17718.6,18467.3,19790.483333333334,19520.98118517865,17413.618814821348
2021-10-01,17468,17514,17006,17099,2071729,-0.02375107051099057,-0.03586586167732675,-68.51145909952265,30.863900102905433,17635.4,18374.85,19693.433333333334,19559.877641027615,17189.822358972382
2021-10-05,16775,16867,16405,16729,3665109,-0.021638692321188424,0.02864405728811459,-100.55134652103078,27.999975220750272,17395.0,18261.6,19598.683333333334,19609.963215161057,16913.23678483894
2021-10-06,16729,16868,15990,16129,5303094,-0.03586586167732675,-0.002772587547465455,-149.30373213991925,24.095358420279567,17016.0,18134.5,19500.866666666665,19756.08582874896,16512.91417125104
2021-10-07,16175,16637,15897,16591,4662884,0.02864405728811459,-0.019582955575702665,-137.86085485945114,31.962947534627986,16812.6,17995.85,19415.366666666665,19647.149400472077,16344.550599527922
2021-10-08,16637,16776,16360,16545,2046877,-0.002772587547465455,-0.0028358300967881167,-121.39376794996349,31.61161324659254,16618.6,17875.7,19336.033333333333,19581.19724127582,16170.202758724183
2021-10-12,16544,16590,16082,16221,3007680,-0.019582955575702665,0.011437403400309076,-120.10546527520228,29.178778119568406,16443.0,17737.05,19249.0,19506.036430134332,15968.063569865666
2021-10-13,15990,16267,15759,16175,3571788,-0.0028358300967881167,0.028239608801956084,-110.38341026037483,28.83942633293475,16332.2,17607.65,19157.333333333332,19435.167690748684,15780.13230925132
2021-10-14,16313,16498,16175,16360,4789689,0.011437403400309076,0.0,-80.89142239440605,32.25197054145201,16378.4,17494.45,19072.616666666665,19336.540277374967,15652.359722625033
2021-10-15,16960,17515,16683,16822,5460984,0.028239608801956084,-0.008262988943050775,-22.692181569938384,39.99137355789171,16424.6,17408.95,18990.2,19208.725372094912,15609.17462790509
2021-10-18,16822,16960,16452,16822,2230876,0.0,-0.002757297848108853,21.017268271494345,39.99137355789171,16480.0,17316.5,18912.4,19035.61355064154,15597.386449358459
2021-10-19,16821,16960,16544,16683,2394572,-0.008262988943050775,-0.0027649215603774424,44.434918375129655,38.458367634904356,16572.4,17210.2,18839.216666666667,18805.476101494456,15614.923898505544
2021-10-20,16775,17145,16637,16637,2428044,-0.002757297848108853,-0.00837803628473266,59.74023617414389,37.94004159287711,16664.8,17106.2,18763.733333333334,18559.907068153465,15652.492931846537
2021-10-21,16637,16729,16359,16591,2576996,-0.0027649215603774424,0.0,69.02241111430317,37.39724578504705,16711.0,17020.7,18692.866666666665,18381.43511015162,15659.964889848385
2021-10-22,16498,16683,16405,16452,1306545,-0.00837803628473266,0.04212253829321666,67.95045107799797,35.733613756383974,16637.0,16919.0,18617.383333333335,18121.285989271822,15716.71401072818
2021-10-25,16405,16544,16220,16452,1421082,0.0,-0.0026829979585885066,69.16069619549307,35.733613756383974,16563.0,16845.05,18541.9,17968.618507034313,15721.481492965688
2021-10-26,16590,17283,16544,17145,4183886,0.04212253829321666,0.06760629276565888,115.80595005007342,48.88216509379967,16655.4,16826.55,18481.816666666666,17917.084084748985,15736.015915251013
2021-10-27,17330,17514,16960,17099,3366278,-0.0026829979585885066,-0.002574637085729914,141.05856712743582,48.177556275162914,16747.8,16784.95,18420.2,17761.283032320072,15808.616967679929
2021-10-28,17053,18439,17007,18255,9148957,0.06760629276565888,-0.002526362038664298,227.96624090304624,62.72050197409825,17080.6,16796.5,18371.683333333334,17834.696994794005,15758.303005205993
2021-10-29,18300,18439,17976,18208,3650826,-0.002574637085729914,0.0,271.6700351442415,61.95918606527428,17431.8,16826.5,18328.55,17984.521156973962,15668.47884302604
2021-11-01,18208,18485,17653,18162,2927207,-0.002526362038664298,0.020372205704217494,285.44807628081196,61.17650522864535,17773.8,16858.85,18291.566666666666,18123.259945389276,15594.44005461072
2021-11-02,18393,18670,18162,18162,2152394,0.0,0.014947118497733669,282.03198607562763,61.17650522864535,17977.2,16912.0,18255.366666666665,18296.029768465738,15527.970231534262
2021-11-03,18162,18947,18162,18532,4870868,0.020372205704217494,0.0,290.9877522115563,65.2691804937635,18263.8,17002.15,18220.7,18551.734624988047,15452.565375011958
2021-11-04,18670,19040,18670,18809,2450237,0.014947118497733669,0.0,300.6302194767484,67.98977672360195,18374.6,17136.15,18180.65,18818.36630892087,15453.933691079132
2021-11-05,18901,19040,18577,18809,2108813,0.0,0.007390079217395984,291.8349336797748,67.98977672360193,18494.8,17247.05,18145.983333333334,19058.376638130012,15435.723361869985
2021-11-08,18809,18947,18531,18809,1970800,0.0,-0.019527126873548628,271.27913403106953,67.98977672360195,18624.2,17360.25,18116.716666666667,19262.619561888383,15457.880438111617
2021-11-09,18855,19040,18716,18948,1700561,0.007390079217395984,0.007481967919044097,252.68199637362045,69.4877773236914,18781.4,17496.6,18094.383333333335,19443.201284289986,15549.998715710011
2021-11-10,18901,19178,18393,18578,2285623,-0.019527126873548628,-0.004968744991184493,203.22829852777994,61.26852494841484,18790.6,17616.75,18062.8,19518.347315416555,15715.152684583443
2021-11-11,18485,18855,18208,18717,2657554,0.007481967919044097,0.02733032646048117,169.04674358819477,63.03734951256581,18772.2,17734.6,18034.3,19601.882453192196,15867.317546807799
2021-11-12,18901,19039,18624,18624,1362147,-0.004968744991184493,-0.002456488789003286,131.0383358149761,61.02913200624182,18735.2,17824.7,18012.733333333334,19681.016363123348,15968.383636876652
2021-11-15,18855,19179,18717,19133,2244954,0.02733032646048117,0.05087498690139358,130.74336511005714,67.189959970405,18800.0,17940.25,18011.2,19820.077531982526,16060.422468017472
2021-11-16,19270,19501,18947,19086,2364899,-0.002456488789003286,0.04606870419304987,118.32129732226224,66.15005425185691,18827.6,18060.4,18011.2,19910.37852960502,16210.421470394984
2021-11-17,19363,20057,19225,20057,6651721,0.05087498690139358,-0.0043849196892425946,163.64608893960587,74.82051954598631,19123.4,18231.4,18015.05,20154.295046537794,16308.504953462209
2021-11-18,20149,21212,19871,20981,8629794,0.04606870419304987,0.0,239.41708007894493,80.05578587545934,19576.2,18450.9,18052.783333333333,20567.18966826369,16334.610331736312
2021-11-19,21212,21582,20842,20889,6580687,-0.0043849196892425946,-0.026569007611661588,264.9146922832774,78.30992606070431,20029.2,18672.75,18097.466666666667,20834.12880761325,16511.37119238675
2021-11-22,20981,21212,20750,20889,3745456,0.0,0.011360283269401084,262.832728464567,78.30992606070431,20380.4,18894.6,18142.15,21009.00189178872,16780.198108211276
2021-11-23,20888,20888,20241,20334,3907160,-0.026569007611661588,-0.03593484074884512,207.5557083108779,67.94329234573439,20630.0,19054.05,18173.733333333334,21096.38997904359,17011.71002095641
2021-11-24,20333,20749,20195,20565,2537496,0.011360283269401084,-0.027993543831332568,171.5223924605598,69.73889173650858,20731.6,19227.35,18206.85,21162.077606150233,17292.622393849764
2021-11-25,20565,20657,19779,19826,2728445,-0.03593484074884512,-0.01676093612163354,87.14551548323652,58.457821537221164,20500.6,19305.9,18227.65,21203.5495883065,17408.2504116935
2021-11-26,19871,20056,19178,19271,2861308,-0.027993543831332568,-0.029290690310322942,-11.56516583581697,51.69459925477758,20177.0,19359.05,18237.65,21189.06119941924,17529.038800580758
2021-11-29,18763,19363,18670,18948,3032715,-0.01676093612163354,0.017615397161963697,-99.25336363988356,48.19958796853305,19788.8,19398.35,18241.5,21156.18096741406,17640.519032585937
2021-11-30,19271,19409,18300,18393,5289217,-0.029290690310322942,-0.01731046642090084,-190.0156016040562,42.84003715756108,19400.6,19409.9,18232.25,21137.866886256754,17681.93311374325
2021-12-01,18485,18855,18208,18717,2717405,0.017615397161963697,0.040232697221769254,-221.41787140697113,46.574839422470944,19031.0,19419.15,18227.633333333335,21130.11689330912,17708.18310669088
2021-12-02,18439,18855,18161,18393,3550599,-0.01731046642090084,0.06036690534678302,-254.81749432391655,43.51301992249626,18744.4,19398.35,18223.0,21148.154934842696,17648.5450651573
2021-12-03,18532,19179,18485,19133,3551568,0.040232697221769254,0.02503943217665605,-219.23538113817278,51.375425225291536,18716.8,19414.55,18219.15,21148.154046488085,17680.945953511913
2021-12-06,19040,20426,18947,20288,5734167,0.06036690534678302,-0.0377476437776495,-115.29811306671775,60.594698241294445,18984.8,19488.5,18241.483333333334,21238.57239850238,17738.42760149762
2021-12-07,20518,20934,20287,20796,6610666,0.02503943217665605,0.0,-14.99296228074536,63.841924693605776,19465.4,19580.9,18271.516666666666,21400.81361333441,17760.986386665594
2021-12-08,20981,21027,20011,20011,5327031,-0.0377476437776495,0.03233221728049562,-4.70458131655073,56.14278033695578,19724.2,19652.55,18292.316666666666,21420.991740629277,17884.10825937072
2021-12-09,20149,20288,19779,20011,5005262,0.0,0.008955368380288542,-1.2687129035747375,56.14278033695578,20047.8,19717.25,18315.433333333334,21438.089431789012,17996.410568210988
2021-12-10,19964,20658,19918,20658,3646764,0.03233221728049562,-0.015544787218730538,38.984939641181086,60.67591956066357,20352.8,19818.95,18350.866666666665,21509.47648308151,18128.42351691849
2021-12-13,20889,21166,20796,20843,4025237,0.008955368380288542,0.031531751059993285,70.63248777127887,61.888921057008666,20463.8,19904.45,18387.066666666666,21620.33723114311,18188.562768856893
2021-12-14,20657,20842,20195,20519,2829831,-0.015544787218730538,-0.004346593593498982,62.5827030038397,58.48629046142666,20408.4,19976.1,18415.566666666666,21668.81862989688,18283.381370103118
2021-12-15,20519,21166,20380,21166,3451793,0.031531751059993285,-0.021922748410363457,91.89769498813962,62.875682064153665,20639.4,20031.55,18456.383333333335,21802.10386532011,18260.99613467989
2021-12-16,21258,21443,20704,21074,3214114,-0.004346593593498982,-0.008975354162623739,95.72475784674441,61.87386537058941,20852.0,20036.2,18502.6,21817.161493126674,18255.238506873327
2021-12-17,20750,21074,20565,20612,2524060,-0.021922748410363457,0.006755764429431599,59.54514785483872,56.965297957833016,20842.8,20022.35,18538.033333333333,21780.73337969852,18263.96662030148
2021-12-20,20519,20889,20334,20427,1884062,-0.008975354162623739,0.029224410406029744,17.728502758816717,55.08094048164118,20759.6,19999.25,18579.633333333335,21723.288732163513,18275.211267836487
2021-12-21,20518,20749,20056,20565,2186541,0.006755764429431599,0.006567135972786575,-4.85653052907594,56.24368865779762,20768.8,20010.8,18630.466666666667,21746.708707276965,18274.891292723034
2021-12-22,20981,21397,20934,21166,5495214,0.029224410406029744,0.004318235156066663,15.355030014112572,60.9807985361843,20768.8,20040.85,18684.383333333335,21833.958170189402,18247.741829810595
2021-12-23,21397,21489,21073,21305,4234928,0.006567135972786575,0.006496237790344361,31.812385157960136,62.00531884222949,20815.0,20114.8,18739.066666666666,21986.629436674186,18242.970563325813
2021-12-24,21443,21674,21165,21397,3349885,0.004318235156066663,-0.012862184249628483,41.982018277227894,62.70334198564652,20972.0,20221.1,18802.216666666667,22130.27635644275,18311.923643557246
2021-12-27,21582,22136,21397,21536,5871758,0.006496237790344361,0.05649372030669353,50.58126475996153,63.78586415808435,21193.8,20350.5,18869.233333333334,22247.764504490624,18453.235495509376
2021-12-28,21721,21813,21212,21259,5795368,-0.012862184249628483,0.012333036509349915,31.082003530075667,60.04563690817392,21332.6,20493.8,18938.566666666666,22201.484467341692,18786.115532658307
2021-12-29,21489,22552,21489,22460,11699930,0.05649372030669353,0.004090249373268184,89.24499046836922,68.63353751965123,21591.4,20680.95,19034.083333333332,22389.12756395526,18972.772436044743
2021-12-30,22413,22875,22136,22737,6425282,0.012333036509349915,0.04454664914586082,133.86524135241802,70.22326026361812,21877.8,20898.15,19144.216666666667,22488.021853326605,19308.278146673398
2022-01-03,22922,23014,22552,22830,3671784,0.004090249373268184,-0.05816245230007966,155.610544255606,70.75909942808198,22164.4,21083.0,19248.2,22668.645735970116,19497.354264029884
2022-01-04,23061,24031,22922,23847,10372331,0.04454664914586082,-0.012333036509349915,220.49120167556293,75.8723300304027,22626.6,21260.95,19369.9,23207.52180448096,19314.378195519042
2022-01-05,23800,23800,22321,22460,9931902,-0.05816245230007966,0.006266059595185558,155.086904496726,60.368039469580815,22866.8,21344.15,19473.883333333335,23345.58980923741,19342.710190762595
2022-01-06,21998,23061,21998,22183,6988023,-0.012333036509349915,-0.014514828420392423,81.93525555936515,57.826575580112596,22811.4,21452.75,19574.016666666666,23387.65608299222,19517.84391700778
2022-01-07,22599,22599,21767,22322,4149069,0.006266059595185558,0.023093008455314035,34.123848072503506,58.76471120170072,22728.4,21568.3,19673.383333333335,23419.203790044292,19717.396209955707
2022-01-10,22136,22413,21813,21998,3432557,-0.014514828420392423,0.0,-24.92378751005799,55.656859070364526,22562.0,21635.3,19759.65,23446.125237288332,19824.474762711667
2022-01-11,21997,22644,21951,22506,4721565,0.023093008455314035,-0.008175597618412911,-34.76559590266777,59.29204333741285,22293.8,21718.45,19854.383333333335,23528.83896096954,19908.06103903046
2022-01-12,22598,22690,22274,22506,3349834,0.0,-0.004166293342890426,-45.590356623096795,59.29204333741285,22303.0,21817.8,19951.433333333334,23571.178863794245,20064.421136205754
2022-01-13,22553,23153,22044,22322,5316039,-0.008175597618412911,-0.018714292140897038,-68.10230147334039,57.31818541724864,22330.8,21875.6,20046.183333333334,23615.384170522426,20135.81582947757
2022-01-14,22229,22922,22136,22229,4635457,-0.004166293342890426,-0.01907119607573471,-90.79680724135278,56.298038909907895,22312.2,21933.35,20140.15,23639.214739655647,20227.48526034435
2022-01-17,22459,22459,21397,21813,4591178,-0.018714292140897038,-0.01944197784736179,-132.82221628567754,51.85240134684598,22275.2,21993.4,20229.5,23590.03839362595,20396.761606374053
2022-01-18,21720,21812,21258,21397,3224968,-0.01907119607573471,0.017635003098041002,-184.4580909178776,47.788450738028196,22053.4,22041.9,20311.916666666668,23498.011932510846,20585.788067489157
