Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-09-06,82000,83300,81400,81900,16448,-0.0060679611650485965,-0.0060679611650485965,-525.6245256831849,45.37910799920967,82680.0,85340.0,83216.66666666667,91811.90852840057,78868.09147159943,0
2022-09-07,81500,81500,78700,79800,62405,-0.02564102564102566,-0.02564102564102566,-611.2104610649363,41.34722014716145,81520.0,84915.0,83080.0,91664.00733441474,78165.99266558526,0
2022-09-08,80900,81100,79900,80900,46379,0.013784461152882121,0.013784461152882121,-560.8664829870654,44.146589842695846,81320.0,84670.0,82980.0,91625.3145148141,77714.6854851859,1
2022-09-13,82500,87000,82200,85900,72774,0.06180469715698389,0.06180469715698389,-177.79616601778872,54.724441561422466,82180.0,84430.0,82953.33333333333,90846.88397900287,78013.11602099713,1
2022-09-14,81700,85400,81700,84600,41667,-0.015133876600698537,-0.015133876600698537,-7.906653445428503,51.96864469092922,82620.0,84145.0,82913.33333333333,89973.02711043657,78316.97288956343,0
2022-09-15,84800,84900,83600,84300,18375,-0.0035460992907800915,-0.0035460992907800915,83.29505663152395,51.32629960704371,83100.0,83865.0,82883.33333333333,89064.33649612944,78665.66350387056,0
2022-09-16,83200,83800,81900,82900,34550,-0.016607354685646447,-0.016607354685646447,50.00655571212775,48.324472987138826,83720.0,83495.0,82796.66666666667,87783.34466898166,79206.65533101834,0
2022-09-19,82500,83400,81500,81900,18023,-0.012062726176115812,-0.012062726176115812,-34.151868987467026,46.244020130363396,83920.0,83200.0,82740.0,87052.79119600107,79347.20880399893,0
2022-09-20,83900,84800,83100,84100,33048,0.026862026862026767,0.026862026862026767,58.511510523825905,51.21959762961872,83560.0,83025.0,82703.33333333333,86343.35802769732,79706.64197230268,1
2022-09-21,83200,84300,82700,83800,19337,-0.003567181926278251,-0.003567181926278251,97.46828472165248,50.53273049690668,83400.0,82980.0,82628.33333333333,86229.98461534562,79730.01538465438,0
2022-09-22,83100,83300,82000,82400,31058,-0.01670644391408116,-0.01670644391408116,30.299040566238375,47.34210658123194,83020.0,82940.0,82558.33333333333,86197.85205311464,79682.14794688536,0
2022-09-23,82400,82800,80500,81300,29124,-0.013349514563106846,-0.013349514563106846,-80.79057161681425,44.941086716260095,82700.0,82860.0,82481.66666666667,86195.50595861905,79524.49404138095,0
2022-09-26,80700,80700,78000,79000,59522,-0.028290282902828978,-0.028290282902828978,-289.98217708939694,40.334829038001665,82120.0,82585.0,82400.0,86227.12849855454,78942.87150144546,0
2022-09-27,79000,79900,76500,78300,49751,-0.008860759493670933,-0.008860759493670933,-446.9268516255827,39.02386777792442,80960.0,82330.0,82326.66666666667,86397.48079282287,78262.51920717713,0
2022-09-28,77200,78000,73900,75800,57209,-0.03192848020434225,-0.03192848020434225,-676.7500210370513,34.68764926770358,79360.0,82110.0,82258.33333333333,87006.08006470308,77213.91993529692,0
2022-09-29,76800,78500,74600,75300,56578,-0.006596306068601621,-0.006596306068601621,-811.026531014244,33.8768769844507,77940.0,81685.0,82208.33333333333,87337.70731596663,76032.29268403337,0
2022-09-30,74700,76000,74200,75700,52339,0.005312084993359889,0.005312084993359889,-819.0928584161111,35.182126302302024,76820.0,81190.0,82093.33333333333,87112.12799591351,75267.87200408649,1
2022-10-04,77300,79200,76300,77400,36223,0.022457067371202122,0.022457067371202122,-662.8003969932056,40.55298564439024,76500.0,80965.0,82058.33333333333,87100.23430685271,74829.76569314729,1
2022-10-05,78600,79100,76000,76300,39825,-0.014211886304909549,-0.014211886304909549,-588.8629424966191,38.33927264633811,76100.0,80700.0,81966.66666666667,87152.28641645599,74247.71358354401,0
2022-10-06,76500,77200,74500,75200,67373,-0.014416775884665833,-0.014416775884665833,-569.077796639699,36.21055367821551,75980.0,80340.0,81893.33333333333,87165.364459132,73514.635540868,0
2022-10-07,74800,76400,74400,76100,32592,0.01196808510638303,0.01196808510638303,-455.3390677263369,39.18574147639502,76140.0,80050.0,81865.0,87075.52489142143,73024.47510857857,1
2022-10-11,73900,75300,72000,73200,51209,-0.03810775295663604,-0.03810775295663604,-530.1437379166941,33.72709834487618,75640.0,79720.0,81845.0,87355.07694787564,72084.92305212436,0
2022-10-12,72500,75000,71700,75000,39849,0.024590163934426146,0.024590163934426146,-418.0510487936126,39.37238867252458,75160.0,79425.0,81860.0,87306.84623041975,71543.15376958025,1
2022-10-13,75400,75400,73400,73400,34294,-0.021333333333333315,-0.021333333333333315,-410.71803372146155,36.4039317663324,74580.0,78800.0,81883.33333333333,86509.47469027441,71090.52530972559,0
2022-10-14,74500,76900,74400,76800,45975,0.04632152588555849,0.04632152588555849,-149.40633301271168,45.762001137314776,74900.0,78410.0,81970.0,85683.21112026741,71136.78887973259,1
2022-10-17,75700,77400,75100,77400,26822,0.0078125,0.0078125,79.04696488529316,47.237498335692976,75160.0,78065.0,81976.66666666667,84824.37127253575,71305.62872746425,1
2022-10-18,78600,81200,78100,80800,62952,0.043927648578811374,0.043927648578811374,453.43864776448254,54.749719380386985,76680.0,77960.0,82026.66666666667,84476.5635115436,71443.4364884564,1
2022-10-19,81400,81400,78700,78700,23841,-0.025990099009901013,-0.025990099009901013,547.6448229874795,50.013266102939944,77420.0,77800.0,82006.66666666667,84074.39240086093,71525.60759913907,0
2022-10-20,77900,77900,72000,72200,190099,-0.08259212198221089,-0.08259212198221089,179.25179260689697,38.81902356011952,77180.0,77205.0,81858.33333333333,83228.77788434975,71181.22211565025,0
2022-10-21,71200,71600,69400,70000,138774,-0.030470914127423865,-0.030470914127423865,-185.77028309525986,35.89090964448059,75820.0,76515.0,81665.0,82520.42254966135,70509.57745033865,0
2022-10-24,72000,76900,71900,74200,215020,0.06000000000000005,0.06000000000000005,-120.68799284683587,44.498118824541486,75180.0,76105.0,81555.0,81539.87810350709,70670.12189649291,1
2022-10-25,74400,75400,71900,73800,71253,-0.005390835579514808,-0.005390835579514808,-82.72252093792986,43.89369679250737,73780.0,75730.0,81443.33333333333,80693.90974937908,70766.09025062092,0
2022-10-26,74000,74700,73200,74000,53982,0.0027100271002709064,0.0027100271002709064,-25.26441854772088,44.30107718210771,72840.0,75480.0,81328.33333333333,80260.20920044098,70699.79079955902,1
2022-10-27,74700,78900,74400,78600,110119,0.06216216216216219,0.06216216216216219,322.25454183890633,52.79136524178437,74120.0,75495.0,81288.33333333333,80312.25025299503,70677.74974700497,1
2022-10-28,78600,79800,77800,78500,55110,-0.0012722646310432406,-0.0012722646310432406,532.6830072244638,52.60364189285548,75820.0,75630.0,81188.33333333333,80622.03365373077,70637.96634626923,0
2022-10-31,79700,80800,78700,80800,56148,0.029299363057324834,0.029299363057324834,798.1030991937741,56.44029755833657,77140.0,75905.0,81175.0,81376.91922454826,70433.08077545174,1
2022-11-01,80800,80900,79000,79700,42017,-0.013613861386138626,-0.013613861386138626,865.2780221511966,54.181344722301326,78320.0,76105.0,81145.0,81819.35910666987,70390.64089333013,0
2022-11-02,78600,79200,77600,78600,44648,-0.013801756587201952,-0.013801756587201952,802.7031497161748,51.94249294763251,79240.0,76165.0,81066.66666666667,81957.158492305,70372.841507695,0
2022-11-03,77300,77300,74600,75700,94013,-0.03689567430025442,-0.03689567430025442,545.3825796933914,46.48853911815602,78660.0,76135.0,80906.66666666667,81930.26530885177,70339.73469114823,0
2022-11-04,75600,77500,74700,77500,46265,0.023778071334213946,0.023778071334213946,478.18833148072804,49.99796094738753,78460.0,76250.0,80726.66666666667,82057.753438291,70442.246561709,1
2022-11-07,77100,82900,76300,82700,86330,0.06709677419354843,0.06709677419354843,749.5741809893115,58.4712682266372,78840.0,76580.0,80656.66666666667,83030.61237402938,70129.38762597062,1
2022-11-08,82400,83300,79800,81800,57922,-0.010882708585247869,-0.010882708585247869,827.9528012184804,56.680966072987694,79260.0,77010.0,80548.33333333333,83645.93248910665,70374.06751089335,0
2022-11-09,81600,86900,81500,86000,114425,0.05134474327628369,0.05134474327628369,1104.8325060782417,62.45785903618732,80740.0,77560.0,80551.66666666667,85187.68641201127,69932.31358798873,1
2022-11-10,85000,86800,84200,85800,60442,-0.0023255813953488857,-0.0023255813953488857,1208.2984959649075,62.033622479223254,82760.0,78180.0,80470.0,86350.82615161904,70009.17384838096,0
2022-11-11,94300,94300,90600,92600,172480,0.07925407925407923,0.07925407925407923,1641.6179607667757,69.59539993523366,85780.0,78970.0,80508.33333333333,89239.97565722441,68700.02434277559,1
2022-11-14,92600,93500,91700,91700,45764,-0.009719222462203025,-0.009719222462203025,1763.8302801566106,67.67422762761761,87580.0,79685.0,80538.33333333333,91318.7912994854,68051.2087005146,0
2022-11-15,92000,93500,91800,92600,37501,0.009814612868048078,0.009814612868048078,1795.4917650975935,68.6074748735484,89740.0,80275.0,80576.66666666667,93200.30463857553,67349.69536142447,1
2022-11-16,92300,93800,91800,92800,83182,0.002159827213822796,0.002159827213822796,1719.9733403128182,68.82287996836439,91100.0,80980.0,80660.0,94978.37133383675,66981.62866616325,1
2022-11-17,92700,93600,90100,91200,56011,-0.017241379310344862,-0.017241379310344862,1462.443463118152,64.98144274413033,92180.0,81930.0,80720.0,95994.72182447925,67865.27817552075,0
2022-11-18,90600,91500,88000,88700,88493,-0.027412280701754388,-0.027412280701754388,1043.5633735009947,59.40228361417922,91400.0,82865.0,80786.66666666667,96094.55403632273,69635.44596367727,0
2022-11-21,89100,89300,86200,87100,52583,-0.018038331454340528,-0.018038331454340528,600.5678884912777,56.0834983543136,90480.0,83510.0,80851.66666666667,96235.07760290614,70784.92239709386,0
2022-11-22,87200,87800,86600,87300,28760,0.0022962112514350874,0.0022962112514350874,279.1828753534119,56.41132509404281,89420.0,84185.0,80925.0,96190.04477292707,72179.95522707293,1
2022-11-23,87800,88600,87100,88000,29917,0.008018327605956443,0.008018327605956443,82.14100111371818,57.60419277945895,88460.0,84885.0,80983.33333333333,96035.11659131796,73734.88340868204,1
2022-11-24,88800,94500,88000,93300,106220,0.060227272727272796,0.060227272727272796,266.73829565672077,65.33860270962472,88880.0,85620.0,81148.33333333333,96952.53722694014,74287.46277305986,1
2022-11-25,93700,93800,89100,91300,65197,-0.02143622722400862,-0.02143622722400862,214.38583600048787,60.828850339642806,89400.0,86260.0,81333.33333333333,97355.11604265518,75164.88395734482,0
2022-11-28,90500,91100,88800,89500,59188,-0.019715224534501696,-0.019715224534501696,28.537167412746385,57.01470755867947,89880.0,86695.0,81428.33333333333,97579.9391362554,75810.0608637446,0
2022-11-29,89800,92600,89100,92100,39029,0.02905027932960902,0.02905027932960902,49.49083444654889,60.834794716318626,90840.0,87315.0,81536.66666666667,97945.19755225578,76684.80244774422,1
2022-11-30,91500,93000,90700,92000,45212,-0.0010857763300760048,-0.0010857763300760048,26.545281240330496,60.61168367179457,91640.0,87985.0,81705.0,98005.23452819268,77964.76547180732,0
2022-12-01,93400,95000,93000,94000,95360,0.021739130434782705,0.021739130434782705,111.24398302330474,63.49526928878325,91780.0,88900.0,81911.66666666667,97508.60035081112,80291.39964918888,1
2022-12-02,93300,94100,91800,92100,54054,-0.02021276595744681,-0.02021276595744681,9.829536083736002,59.07093847005721,91940.0,89630.0,82073.33333333333,96560.54110441497,82699.45889558503,0
2022-12-05,92100,93300,90600,91900,22594,-0.0021715526601520097,-0.0021715526601520097,-94.4530889872699,58.60799901558702,92420.0,90090.0,82240.0,96303.82329970732,83876.17670029268,0
2022-12-06,91200,92500,90000,90100,36081,-0.019586507072905324,-0.019586507072905324,-296.959749432689,54.47049135749875,92020.0,90505.0,82411.66666666667,95422.1028055132,85587.8971944868,0
2022-12-07,92000,92200,88700,89300,26072,-0.008879023307436174,-0.008879023307436174,-485.9211034126588,52.69010940919316,91480.0,90670.0,82551.66666666667,95175.59651988345,86164.40348011655,0
2022-12-08,90300,90300,86900,87600,68930,-0.01903695408734607,-0.01903695408734607,-712.8152402463211,49.0232237029485,90200.0,90760.0,82580.0,94932.4812761696,86587.5187238304,0
2022-12-09,87500,90400,87400,90200,41051,0.029680365296803624,0.029680365296803624,-675.5501403787562,54.26551528772935,89820.0,90640.0,82673.33333333333,94731.1612043509,86548.8387956491,1
2022-12-12,90200,90200,88100,89200,24432,-0.011086474501108667,-0.011086474501108667,-702.8725209983586,52.048501610097205,89280.0,90515.0,82755.0,94621.71401487684,86408.28598512316,0
2022-12-13,90300,90400,87500,88600,36555,-0.006726457399103158,-0.006726457399103158,-742.1157446007874,50.70983457565463,88980.0,90315.0,82850.0,94385.51593781252,86244.48406218748,0
2022-12-14,89500,91300,89100,90900,44172,0.025959367945823875,0.025959367945823875,-600.0108700444121,55.440930164134535,89300.0,90220.0,83000.0,94139.99999999818,86300.00000000182,1
2022-12-15,90900,91100,89700,89700,20339,-0.01320132013201325,-0.01320132013201325,-573.68417041927,52.603940098609556,89720.0,90145.0,83093.33333333333,94044.47432354487,86245.52567645513,0
2022-12-16,88900,89400,87700,89100,69524,-0.006688963210702337,-0.006688963210702337,-581.7069363828573,51.19336671005593,89500.0,90165.0,83181.66666666667,94038.64169741933,86291.35830258067,0
2022-12-19,87700,89900,87700,88800,20483,-0.0033670033670033517,-0.0033670033670033517,-590.3675883483911,50.46471510599486,89420.0,90250.0,83288.33333333333,93920.14986069857,86579.85013930143,0
2022-12-20,89000,89800,88500,89000,26367,0.0022522522522523403,0.0022522522522523403,-565.7196501531835,50.96578565701677,89500.0,90335.0,83416.66666666667,93800.9919215119,86869.0080784881,1
2022-12-21,89000,89500,88000,88800,23686,-0.0022471910112359383,-0.0022471910112359383,-545.7242945998646,50.416570896125286,89080.0,90375.0,83580.0,93749.53700527728,87000.46299472272,0
2022-12-22,88800,90800,88600,90500,41863,0.019144144144144226,0.019144144144144226,-407.1958999802291,54.86848707765321,89240.0,90235.0,83783.33333333333,93333.56418361564,87136.43581638436,1
2022-12-23,90500,91400,88000,90600,38801,0.0011049723756906271,0.0011049723756906271,-302.8153604786137,55.12373539197501,89540.0,90200.0,84030.0,93265.28954586442,87134.71045413558,1
2022-12-26,90700,92600,89900,92300,46488,0.01876379690949226,0.01876379690949226,-122.51139580438087,59.33433963834427,90240.0,90340.0,84313.33333333333,93518.30143315352,87161.69856684648,1
2022-12-27,93100,93300,89800,91800,49773,-0.005417118093174467,-0.005417118093174467,-44.19156302583929,57.6218778181845,90800.0,90325.0,84581.66666666667,93472.61814710517,87177.38185289483,0
2022-12-28,89600,89700,87200,87900,57017,-0.042483660130718914,-0.042483660130718914,-250.77839887907783,46.37820902658934,90620.0,90120.0,84756.66666666667,93337.82535262336,86902.17464737664,0
2022-12-29,87100,87900,83500,84000,72181,-0.04436860068259385,-0.04436860068259385,-624.5380170690376,38.32471633109613,89320.0,89620.0,84885.0,93339.46232673293,85900.53767326707,0
2023-01-02,84300,84300,79800,80900,57146,-0.036904761904761885,-0.036904761904761885,-1031.0076202326022,33.36513564088695,87380.0,89060.0,84980.0,94213.40664027062,83906.59335972938,0
2023-01-03,80900,81700,77600,81500,79795,0.007416563658838138,0.007416563658838138,-1198.1961689796187,35.11531458512982,85220.0,88540.0,85070.0,94480.84169120716,82599.15830879284,1
2023-01-04,80300,89600,79800,88100,96813,0.08098159509202452,0.08098159509202452,-821.0067741261473,50.51283747381707,84480.0,88440.0,85318.33333333333,94339.62710685897,82540.37289314103,1
2023-01-05,87100,93600,87100,90400,115270,0.026106696935300766,0.026106696935300766,-394.9294358364677,54.55969980613117,84980.0,88495.0,85575.0,94445.95790608412,82544.04209391588,1
2023-01-06,89100,93800,89100,92600,94780,0.02433628318584069,0.02433628318584069,33.972597838091346,58.090085694708314,86700.0,88745.0,85895.0,94939.66706127014,82550.33293872986,1
2023-01-09,93800,95000,93000,94400,58733,0.01943844492440605,0.01943844492440605,416.55684657474285,60.775277853151174,89400.0,88955.0,86188.33333333333,95601.0439360559,82308.9560639441,1
2023-01-10,94600,97800,93100,95900,108581,0.01588983050847448,0.01588983050847448,729.9595900682448,62.90803718314344,92280.0,89290.0,86496.66666666667,96594.49176876704,81985.50823123296,1
2023-01-11,96900,97400,93400,93700,63224,-0.02294056308654846,-0.02294056308654846,745.7825349696195,57.93270706064477,93400.0,89545.0,86711.66666666667,97087.53936018802,82002.46063981198,0
2023-01-12,94200,95500,93000,93700,50172,0.0,0.0,712.957833419634,57.93270706064477,94060.0,89685.0,86961.66666666667,97424.32167570166,81945.67832429834,0
2023-01-13,95000,98000,94500,97500,99994,0.04055496264674496,0.04055496264674496,892.2446020191826,63.68604176062192,95040.0,90075.0,87383.33333333333,98530.97421944897,81619.02578055103,1
2023-01-16,97600,102500,97300,100500,118055,0.03076923076923066,0.03076923076923066,1141.992485174453,67.46871349376016,96260.0,90645.0,87891.66666666667,100223.61681037434,81066.38318962566,1
2023-01-17,100000,103500,98700,99500,82796,-0.00995024875621886,-0.00995024875621886,1164.9383460050872,65.03680250985305,96980.0,91180.0,88313.33333333333,101456.49745779106,80903.50254220894,0
2023-01-18,100000,100500,98100,99100,78569,-0.004020100502512558,-0.004020100502512558,1080.161701344232,64.04241058128295,98060.0,91685.0,88735.0,102463.7336918576,80906.2663081424,0
2023-01-19,98000,100000,98000,99700,50269,0.006054490413723412,0.006054490413723412,993.6665657790159,64.90911044708008,99260.0,92230.0,89163.33333333333,103462.82689263867,80997.17310736133,1
2023-01-20,98800,101000,98000,98300,55218,-0.014042126379137376,-0.014042126379137376,780.7284366035728,61.20224371412629,99420.0,92620.0,89491.66666666667,104123.84283619985,81116.15716380015,0
2023-01-25,100000,101900,99700,101500,89747,0.03255340793489325,0.03255340793489325,791.4826727651507,65.98403617026185,99620.0,93165.0,89875.0,105252.39426013675,81077.60573986325,1
2023-01-26,101400,102000,100100,100900,63959,-0.005911330049261032,-0.005911330049261032,697.5681234297558,64.38177606070296,99900.0,93595.0,90210.0,106132.2205851212,81057.7794148788,0
2023-01-27,100400,101500,98700,99200,65584,-0.01684836471754214,-0.01684836471754214,471.18303392255075,59.94060387289058,99920.0,93965.0,90535.0,106703.64592490061,81226.35407509939,0
2023-01-30,98900,99900,97600,98300,56095,-0.009072580645161255,-0.009072580645161255,223.6156663013694,57.6724056945888,99640.0,94485.0,90863.33333333333,107038.60904282061,81931.39095717939,0
2023-01-31,98300,99800,97600,98200,57097,-0.0010172939979654627,-0.0010172939979654627,26.29401334148224,57.41244475509924,99620.0,95195.0,91238.33333333333,106871.89599165751,83518.10400834249,0
2023-02-01,97700,101100,97700,100400,94393,0.022403258655804503,0.022403258655804503,17.53002542224749,61.5217013050074,99400.0,96170.0,91620.0,106023.75055499111,86316.24944500889,1
2023-02-02,101800,103900,100100,101900,140351,0.014940239043824688,0.014940239043824688,82.69743256377569,64.06748457653698,99600.0,97190.0,91940.0,104703.96034059192,89676.03965940808,1
2023-02-03,102000,102800,100200,101400,48940,-0.004906771344455385,-0.004906771344455385,62.96361086173329,62.58116352547055,100040.0,97855.0,92266.66666666667,104313.32021503954,91396.67978496046,0
2023-02-06,101400,101400,97100,97500,78704,-0.038461538461538436,-0.038461538461538436,-226.07374051254646,52.37469011935919,99880.0,98210.0,92458.33333333333,103697.76821667867,92722.23178332133,0
2023-02-07,97500,99700,96900,99400,72989,0.019487179487179596,0.019487179487179596,-298.09579351131606,56.128627099355775,100120.0,98550.0,92685.0,103412.30398062366,93687.69601937634,1
2023-02-08,99500,103000,99000,102400,223098,0.030181086519114775,0.030181086519114775,-159.44249593287668,61.31374030843056,100520.0,98950.0,92848.33333333333,103695.73492727826,94204.26507272174,1
2023-02-09,100900,102500,100400,100700,56104,-0.0166015625,-0.0166015625,-195.59002328809675,57.18895340777376,100280.0,99190.0,92998.33333333333,103777.33037833431,94602.66962166569,0
2023-02-10,100000,103200,99600,101800,86210,0.010923535253227312,0.010923535253227312,-160.2691602257555,59.105996112325414,100360.0,99595.0,93151.66666666667,103560.0851188832,95629.9148811168,1
2023-02-13,101200,104700,100500,102500,115642,0.006876227897838927,0.006876227897838927,-107.16665232097785,60.32357882238155,101360.0,100035.0,93313.33333333333,103147.08933033567,96922.91066966433,1
2023-02-14,103400,107000,102700,106000,183231,0.034146341463414664,0.034146341463414664,133.23103803891627,65.80568490826448,102680.0,100460.0,93560.0,104306.2449219972,96613.7550780028,1
2023-02-15,105800,106800,103400,104000,69723,-0.018867924528301883,-0.018867924528301883,127.11886460129654,60.64883992484153,103000.0,100635.0,93815.0,104779.52651095265,96490.47348904735,0
2023-02-16,104000,107400,102500,107000,118871,0.028846153846153744,0.028846153846153744,285.618083938939,65.07053273404398,104260.0,101010.0,94146.66666666667,105955.66476825811,96064.33523174189,1
2023-02-17,105300,108000,104600,105800,43428,-0.01121495327102806,-0.01121495327102806,270.298574808191,62.06631329862136,105060.0,101345.0,94455.0,106624.19501439278,96065.80498560722,0
2023-02-20,105600,106900,104800,105700,41277,-0.000945179584120992,-0.000945179584120992,216.41929315639936,61.810212482202,105700.0,101645.0,94750.0,107191.34113627982,96098.65886372018,0
2023-02-21,104900,107700,104200,106100,56361,0.0037842951750235443,0.0037842951750235443,172.6115026534385,62.477165627050546,105720.0,102035.0,94963.33333333333,107681.68929550669,96388.31070449331,1
2023-02-22,105000,105400,101300,103600,75349,-0.023562676720075393,-0.023562676720075393,-48.051837149030234,55.905610197169004,105640.0,102140.0,95168.33333333333,107820.98582994095,96459.01417005905,0
2023-02-23,103700,107200,103700,107100,65974,0.03378378378378377,0.03378378378378377,15.018230672985283,61.941139427980744,105660.0,102450.0,95461.66666666667,108491.68850570683,96408.31149429317,1
2023-02-24,105400,107700,105400,106100,38393,-0.00933706816059754,-0.00933706816059754,-34.593052374174476,59.437846205663895,105720.0,102795.0,95695.0,108842.96660043606,96747.03339956394,0
2023-02-27,104900,106000,103000,105300,42731,-0.007540056550424112,-0.007540056550424112,-139.38774038214842,57.437955880195474,105640.0,103145.0,95916.66666666667,108915.77984331323,97374.22015668677,0
2023-02-28,106000,106800,102700,103200,41254,-0.019943019943019946,-0.019943019943019946,-355.9220769363651,52.44916095487927,105060.0,103395.0,96070.0,108701.77868390895,98088.22131609105,0
2023-03-02,102800,104500,102100,103700,60839,0.004844961240310086,0.004844961240310086,-464.4044283795329,53.48507656961181,105080.0,103560.0,96263.33333333333,108686.16815955061,98433.83184044939,1
2023-03-03,103800,104700,100600,101200,63027,-0.024108003857280624,-0.024108003857280624,-689.8695845700413,47.869668722673104,103900.0,103525.0,96418.33333333333,108705.29921915621,98344.70078084379,0
2023-03-06,101500,101700,99300,100100,91480,-0.010869565217391353,-0.010869565217391353,-885.9209587173996,45.60105311842792,102700.0,103460.0,96585.0,108776.16403057604,98143.83596942396,0
2023-03-07,100200,100400,99000,99300,42108,-0.007992007992007943,-0.007992007992007943,-1032.0945149138124,43.9690189251882,101500.0,103550.0,96751.66666666667,108508.42716997945,98591.57283002055,0
2023-03-08,98400,98800,97600,98700,40579,-0.0060422960725075026,-0.0060422960725075026,-1124.2270768220415,42.73372286284899,100600.0,103515.0,96936.66666666667,108598.41420700599,98431.58579299401,0
2023-03-09,99100,99700,97900,98100,31935,-0.006079027355623046,-0.006079027355623046,-1175.0957084055824,41.4787491859333,99480.0,103300.0,97068.33333333333,108892.13733736845,97707.86266263155,0
2023-03-10,97700,97700,94500,95500,71236,-0.02650356778797147,-0.02650356778797147,-1322.3913369711822,36.47935056158956,98340.0,103040.0,97173.33333333333,109506.65292094684,96573.34707905316,0
2023-03-13,95500,98000,94500,97500,49762,0.020942408376963373,0.020942408376963373,-1225.8288079894041,42.24590297806454,97820.0,102825.0,97321.66666666667,109714.37587884346,95935.62412115654,1
2023-03-14,96100,97500,93300,93600,73076,-0.040000000000000036,-0.040000000000000036,-1355.2129822168788,35.481590150813574,96680.0,102380.0,97366.66666666667,110359.37340898332,94400.62659101668,0
2023-03-15,94400,96500,94400,95500,52268,0.020299145299145227,0.020299145299145227,-1246.2023858303319,40.481527270318495,96040.0,101855.0,97463.33333333333,110186.5004651017,93523.4995348983,1
2023-03-16,94400,96200,93000,94700,39879,-0.008376963350785305,-0.008376963350785305,-1162.9524262807236,39.10729624794818,95360.0,101390.0,97556.66666666667,110214.2620088022,92565.7379911978,0
2023-03-17,96000,97500,95100,96700,49740,0.021119324181626098,0.021119324181626098,-918.8727727676153,44.20659458289868,95600.0,100875.0,97688.33333333333,109530.14297975427,92219.85702024573,1
2023-03-20,96700,98700,95500,95500,31320,-0.012409513960703222,-0.012409513960703222,-788.9054689253326,41.93734616488247,95200.0,100360.0,97796.66666666667,109007.40423479724,91712.59576520276,0
2023-03-21,95600,96600,95200,95400,26582,-0.0010471204188481353,-0.0010471204188481353,-665.2771706190607,41.745035551426824,95560.0,99845.0,97906.66666666667,108385.13465935925,91304.86534064075,0
2023-03-22,95700,96500,95300,96100,40982,0.007337526205450695,0.007337526205450695,-499.5324055613769,43.691554215926715,95680.0,99345.0,98000.0,107525.09168652706,91164.90831347294,1
2023-03-23,95100,95600,93400,95300,54282,-0.008324661810613976,-0.008324661810613976,-410.6664298692385,41.96572814959657,95800.0,98930.0,98078.33333333333,107046.42778566956,90813.57221433044,0
2023-03-24,94400,95600,93900,94900,46018,-0.0041972717733472775,-0.0041972717733472775,-348.1820338616185,41.09173368364937,95440.0,98320.0,98121.66666666667,105687.93050998641,90952.06949001359,0
2023-03-27,95400,95500,93400,95400,37288,0.005268703898840821,0.005268703898840821,-247.2791614723467,42.698218914667486,95420.0,97785.0,98181.66666666667,104322.66777987292,91247.33222012708,1
2023-03-28,95700,96400,93200,96100,39916,0.007337526205450695,0.007337526205450695,-114.25869568939697,44.96120624255947,95560.0,97325.0,98318.33333333333,102907.78604282739,91742.21395717261,1
2023-03-29,96500,98800,96100,98600,51158,0.026014568158168494,0.026014568158168494,147.05151634069375,52.21887327182189,96060.0,97095.0,98561.66666666667,102032.39810021313,92157.60189978687,1
2023-03-30,99000,99400,97700,98000,32963,-0.006085192697768749,-0.006085192697768749,276.9030248378849,50.49781090187567,96600.0,96810.0,98846.66666666667,100745.93699136407,92874.06300863593,0
2023-03-31,99100,101600,98200,101000,102075,0.030612244897959107,0.030612244897959107,546.6642058323612,57.958836452185466,97820.0,96800.0,99171.66666666667,100692.04316522673,92907.95683477327,1
2023-04-03,101000,103500,101000,101500,69704,0.004950495049504955,0.004950495049504955,729.1866143323349,59.06619849893616,99040.0,96870.0,99395.0,101037.54124154616,92702.45875845384,1
2023-04-04,102400,102400,100100,101500,48613,0.0,0.0,813.8905283689207,59.06619849893616,100120.0,96980.0,99580.0,101499.55750046264,92460.44249953736,0
2023-04-05,102600,103000,101100,101400,42775,-0.0009852216748768017,-0.0009852216748768017,824.6065984655613,58.70751781569953,100680.0,97115.0,99726.66666666667,101980.08992722521,92249.91007277479,0
2023-04-06,101300,101300,98000,98000,36380,-0.0335305719921104,-0.0335305719921104,575.9090314244995,48.028494359902076,100680.0,97110.0,99786.66666666667,101971.23441113347,92248.76558886653,0
2023-04-07,98300,102900,97800,102500,53739,0.04591836734693877,0.04591836734693877,680.5000907028582,58.728937265802394,100980.0,97460.0,99896.66666666667,102792.31656974605,92127.68343025395,1
2023-04-10,101400,103700,100300,102800,74694,0.0029268292682926855,0.0029268292682926855,731.4575950723718,59.33011491378621,101240.0,97725.0,100048.33333333333,103543.5479288211,91906.4520711789,1
2023-04-11,103900,106800,103300,105600,103834,0.027237354085603016,0.027237354085603016,904.0043694236241,64.52421847546927,102060.0,98325.0,100246.66666666667,104760.48754951703,91889.51245048297,1
2023-04-12,107000,108800,106000,107500,131080,0.01799242424242431,0.01799242424242431,1084.2194493372235,67.55251853563585,103280.0,98925.0,100413.33333333333,106355.71329012154,91494.28670987846,1
2023-04-13,107600,108700,105500,108700,86935,0.01116279069767434,0.01116279069767434,1212.6501822247178,69.3330507535006,105420.0,99625.0,100550.0,107919.30527530721,91330.69472469279,1
