Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-23,790000,811000,787000,805000,107700,0.02287166454891998,-0.003811944091486663,-1354.9627048394705,45.95659446569966,804400.0,821500.0,852700.0,859890.1028912402,783109.8971087598
2020-09-24,796000,799000,785000,787000,81161,-0.022360248447204967,0.01913265306122458,-2101.017573207566,42.41557095447756,800800.0,817700.0,850933.3333333334,853888.9485893139,781511.0514106861
2020-09-25,797000,797000,778000,784000,67824,-0.003811944091486663,0.008760951188986343,-2568.03394622184,41.836975936188864,793400.0,814100.0,847933.3333333334,848618.9802862136,779581.0197137864
2020-09-28,794000,808000,784000,799000,76993,0.01913265306122458,-0.021091811414392092,-1681.1016086997697,45.81684129402544,792400.0,812800.0,845516.6666666666,847536.7240827342,778063.2759172658
2020-09-29,809000,810000,791000,806000,76019,0.008760951188986343,-0.0012674271229404788,-498.7446484011598,47.61817225441559,796200.0,811700.0,842366.6666666666,845829.7524163303,777570.2475836697
2020-10-05,810000,811000,780000,789000,111800,-0.021091811414392092,-0.025380710659898442,-723.6895551679645,43.80902028261688,793000.0,808650.0,839483.3333333334,839265.5189405635,778034.4810594365
2020-10-06,794000,795000,786000,788000,69582,-0.0012674271229404788,-0.02213541666666663,-796.1799685607093,43.588138619573755,793200.0,806300.0,836866.6666666666,835653.7050472338,776946.2949527662
2020-10-07,781000,785000,761000,768000,172973,-0.025380710659898442,0.003994673768308976,-1980.035749122977,39.318352567416916,790000.0,804050.0,833883.3333333334,837602.7942204521,770497.2057795479
2020-10-08,750000,768000,750000,751000,226092,-0.02213541666666663,0.0,-3602.4482414105987,36.08284669045967,780400.0,801000.0,830666.6666666666,841482.0948074579,760517.9051925421
2020-10-12,755000,763000,750000,754000,123601,0.003994673768308976,-0.0026525198938992522,-4130.126056001191,37.06704367617152,770000.0,798150.0,827150.0,843184.5422981072,753115.4577018928
2020-10-13,755000,760000,751000,754000,77742,0.0,-0.0026595744680850686,-4126.0232388920285,37.06704367617152,763000.0,796300.0,823950.0,845228.9280487525,747371.0719512475
2020-10-14,751000,758000,751000,752000,94309,-0.0026525198938992522,0.022666666666666613,-3907.056986654039,36.63093897828712,755800.0,792400.0,821016.6666666666,842385.5979258026,742414.4020741974
2020-10-15,750000,756000,746000,750000,72571,-0.0026595744680850686,0.0052151238591917615,-3555.9920954515983,36.172620392191,752200.0,789000.0,818866.6666666666,840776.4425197407,737223.5574802593
2020-10-16,753000,774000,746000,767000,135943,0.022666666666666613,0.0298313878080414,-1919.893300402,42.73162434091195,755400.0,785850.0,816983.3333333334,834857.244362441,736842.755637559
2020-10-19,774000,781000,770000,771000,105467,0.0052151238591917615,0.018891687657430767,-389.3809564696785,44.184998947236814,758800.0,783200.0,815516.6666666666,829315.5071532343,737084.4928467657
2020-10-20,780000,796000,773000,794000,147983,0.0298313878080414,0.0024721878862794533,2208.142949830095,51.765124403408386,766800.0,781800.0,814433.3333333334,824707.3420290747,738892.6579709253
2020-10-21,799000,813000,794000,809000,108005,0.018891687657430767,-0.018495684340320562,4822.70842161453,55.96531021803482,778200.0,782000.0,813566.6666666666,825372.8025379961,738627.1974620039
2020-10-22,807000,820000,798000,811000,85163,0.0024721878862794533,0.0,6470.273816443085,56.50909766685686,790400.0,781500.0,813566.6666666666,823263.6205327077,739736.3794672923
2020-10-23,816000,816000,791000,796000,80718,-0.018495684340320562,-0.017587939698492483,6325.726848740906,51.38393617305276,796200.0,781100.0,813466.6666666666,822140.955154577,740059.044845423
2020-10-26,794000,809000,788000,796000,49132,0.0,0.025575447570332477,6008.343308303565,51.38393617305276,801200.0,781550.0,813650.0,823034.816499534,740065.183500466
2020-10-27,785000,800000,780000,782000,81633,-0.017587939698492483,0.013715710723191998,4692.12539890786,46.790352395818864,798800.0,780400.0,813450.0,820471.9353163783,740328.0646836217
2020-10-28,776000,803000,775000,802000,78286,0.025575447570332477,-0.045510455104551095,4977.962042341142,53.223696923182295,797400.0,781150.0,813283.3333333334,822236.6158255946,740063.3841744054
2020-10-29,795000,815000,793000,813000,88029,0.013715710723191998,0.002577319587628857,5667.246656570224,56.3496437928199,797800.0,782600.0,813083.3333333334,825970.0357389754,739229.9642610246
2020-10-30,811000,813000,774000,776000,92285,-0.045510455104551095,0.005141388174807249,3497.1065395969817,45.36735459762172,793800.0,781450.0,812500.0,824235.394704268,738664.605295732
2020-11-02,782000,795000,777000,778000,48696,0.002577319587628857,0.07033248081841426,2129.4150039802807,45.98022329534421,790200.0,780050.0,811400.0,821336.680660959,738763.319339041
2020-11-03,778000,792000,778000,782000,48350,0.005141388174807249,0.007168458781362075,1459.1613035504743,47.254647720358356,790200.0,779700.0,810333.3333333334,820795.4985369444,738604.5014630556
2020-11-04,791000,838000,787000,837000,197108,0.07033248081841426,0.005931198102016699,4512.559064049836,60.91026670079404,797200.0,782150.0,810183.3333333334,830188.63028855,734111.36971145
2020-11-05,847000,847000,826000,843000,108701,0.007168458781362075,-0.004716981132075526,6602.454703067879,62.064120010965944,803200.0,785900.0,810000.0,840231.9427224906,731568.0572775094
2020-11-06,836000,848000,830000,848000,91315,0.005931198102016699,-0.055687203791469186,7900.024102067935,63.043128659346934,817600.0,790750.0,809716.6666666666,848935.4792882211,732564.5207117789
2020-11-09,841000,852000,838000,844000,71482,-0.004716981132075526,0.005018820577164407,8040.593304409189,61.67193557284369,830800.0,795250.0,809766.6666666666,855262.9152766303,735237.0847233697
2020-11-10,802000,818000,797000,797000,172812,-0.055687203791469186,-0.012484394506866447,4686.1226456920685,48.361718656584834,833800.0,797400.0,809050.0,854350.5048265597,740449.4951734403
2020-11-11,783000,807000,783000,801000,116090,0.005018820577164407,0.02149178255372952,2560.8958404535297,49.363353236151184,826600.0,799850.0,808233.3333333334,852856.6976900089,746843.3023099911
2020-11-12,796000,810000,791000,791000,102690,-0.012484394506866447,-0.00990099009900991,418.2590759821869,46.91339283554117,816200.0,801900.0,806466.6666666666,849978.6855061576,753821.3144938424
2020-11-13,791000,809000,791000,808000,70746,0.02149178255372952,-0.01375000000000004,99.1542721215028,51.335229493036664,808200.0,803950.0,805400.0,849321.6872068915,758578.3127931085
2020-11-16,808000,811000,795000,800000,103301,-0.00990099009900991,0.013941698352344822,-655.9356134838354,49.25599913380286,799400.0,805400.0,804833.3333333334,848250.4375706946,762549.5624293054
2020-11-17,794000,794000,782000,789000,105203,-0.01375000000000004,0.03499999999999992,-1834.6674238694404,46.468994100942965,797800.0,805150.0,803966.6666666666,848320.7076615614,761979.2923384386
2020-11-18,783000,808000,783000,800000,77490,0.013941698352344822,0.0,-1808.968533974386,49.54353399365595,797600.0,804700.0,804250.0,847888.4243750568,761511.5756249432
2020-11-19,798000,830000,798000,828000,111578,0.03499999999999992,-0.007246376811594235,59.320296988532846,56.40697307730029,805000.0,805550.0,804333.3333333334,849855.6429814533,761244.3570185467
2020-11-20,831000,832000,814000,828000,78708,0.0,-0.0024330900243308973,1197.5402285430123,56.40697307730029,809000.0,807150.0,804116.6666666666,852264.4101147294,762035.5898852706
2020-11-23,840000,840000,818000,822000,84643,-0.007246376811594235,-0.018292682926829285,1432.8643287778095,54.562461050916646,813400.0,808450.0,804050.0,853702.5137423326,763197.4862576674
2020-11-24,818000,822000,810000,820000,84186,-0.0024330900243308973,0.013664596273291973,1341.9396033779121,53.92941135478935,819600.0,810350.0,804083.3333333334,854169.0597799633,766530.9402200367
2020-11-25,820000,822000,805000,805000,116634,-0.018292682926829285,0.007352941176470562,218.60667747973275,49.308656096314145,820600.0,810500.0,803116.6666666666,854224.1352115739,766775.8647884261
2020-11-26,803000,816000,803000,816000,67165,0.013664596273291973,-0.014598540145985384,165.82827119644207,52.521366688190966,818200.0,810650.0,802450.0,854427.9624925602,766872.0375074398
2020-11-27,811000,829000,810000,822000,78210,0.007352941176470562,0.051851851851851816,467.3531537280296,54.22550412999959,817000.0,812950.0,802400.0,853949.8780485991,771950.1219514009
2020-11-30,820000,822000,810000,810000,122666,-0.014598540145985384,0.008215962441314506,-174.64109998636923,50.33429078973345,814600.0,814550.0,802100.0,852341.4011383542,776758.5988616458
2020-12-01,821000,860000,815000,852000,193153,0.051851851851851816,0.022118742724097862,2072.1914188753954,60.90789841584351,821000.0,818050.0,802133.3333333334,856099.8357420897,780000.1642579103
2020-12-02,856000,865000,846000,859000,129594,0.008215962441314506,-0.01252847380410027,3773.560742536496,62.346706761729145,831800.0,819150.0,802533.3333333334,860459.9261679321,777840.0738320679
2020-12-03,882000,897000,860000,878000,154197,0.022118742724097862,0.0046136101499423265,5801.066969065224,66.00416888332228,844200.0,820900.0,803616.6666666666,868577.6677281932,773222.3322718068
2020-12-04,861000,874000,860000,867000,87676,-0.01252847380410027,0.003444316877152742,5998.952541712015,62.23508400089017,853200.0,821850.0,804533.3333333334,872324.8452201688,771375.1547798312
2020-12-07,876000,878000,859000,871000,86365,0.0046136101499423265,0.005720823798627039,5983.285976398489,63.06112239935491,865400.0,823200.0,805533.3333333334,877287.3367804332,769112.6632195668
2020-12-08,875000,878000,859000,874000,79721,0.003444316877152742,-0.0011376564277588708,5757.135552593123,63.702384764421126,869800.0,827050.0,806916.6666666666,884014.813701091,770085.186298909
2020-12-09,881000,900000,875000,879000,123243,0.005720823798627039,0.011389521640091216,5525.426754108974,64.79921114264502,873800.0,830950.0,807733.3333333334,890851.50248533,771048.49751467
2020-12-10,869000,884000,859000,878000,116303,-0.0011376564277588708,-0.0033783783783783994,4906.881083999384,64.38019882846285,873800.0,835300.0,808733.3333333334,895599.5854048765,775000.4145951235
2020-12-11,897000,897000,880000,888000,75400,0.011389521640091216,-0.011299435028248594,4769.109270599927,66.69917728530228,878000.0,839300.0,809700.0,902374.8761393948,776225.1238606052
2020-12-14,896000,903000,885000,885000,118049,-0.0033783783783783994,-0.008000000000000007,4099.400028215459,65.32516171310077,880800.0,843550.0,810716.6666666666,906913.9487405891,780186.0512594109
2020-12-15,887000,889000,867000,875000,74491,-0.011299435028248594,0.0,2675.322967200329,60.827039163166475,881000.0,847850.0,811600.0,907379.0685295848,788320.9314704152
2020-12-16,872000,884000,866000,868000,72835,-0.008000000000000007,-0.005760368663594417,1038.4306339633804,57.825441551981854,878800.0,851250.0,812650.0,907113.6733486082,795386.3266513918
2020-12-17,870000,875000,864000,868000,66222,0.0,0.0011587485515642815,-201.68473478476153,57.825441551981854,876800.0,853250.0,813433.3333333334,908501.6968065235,797998.3031934765
2020-12-18,871000,881000,863000,863000,75312,-0.005760368663594417,0.0011574074074074403,-1446.727730996252,55.55444769556951,871800.0,855000.0,814416.6666666666,909147.9454827235,800852.0545172765
2020-12-21,863000,867000,851000,864000,62278,0.0011587485515642815,0.026589595375722475,-2243.3886893923773,55.92725275997719,867600.0,857100.0,815700.0,909184.162660064,805015.837339936
2020-12-22,865000,876000,859000,865000,84346,0.0011574074074074403,0.010135135135135087,-2712.1370526166756,56.32180351346431,865600.0,859350.0,816700.0,908642.0886147057,810057.9113852943
2020-12-23,873000,899000,870000,888000,141506,0.026589595375722475,0.0011148272017837968,-1540.6134771991437,64.24920684858492,869600.0,863500.0,818383.3333333334,907479.54069792,819520.45930208
2020-12-24,894000,903000,888000,897000,96941,0.010135135135135087,0.016703786191536674,-292.3483533622075,66.78926740194794,875400.0,867550.0,820266.6666666666,908069.0078851889,827030.9921148111
2020-12-28,898000,903000,888000,898000,112704,0.0011148272017837968,0.019715224534501585,428.70577633341054,67.0692315553259,882400.0,871350.0,821916.6666666666,908153.6682954294,834546.3317045706
2020-12-29,899000,919000,899000,913000,139932,0.016703786191536674,0.050483351235230955,1673.9856059761314,71.01613268403368,892200.0,876500.0,823700.0,905527.5730986936,847472.4269013064
2020-12-30,913000,934000,911000,931000,118667,0.019715224534501585,0.007157464212679043,3370.197961653532,74.90332864742413,905400.0,880450.0,826066.6666666666,915864.5450344911,845035.4549655089
2021-01-04,949000,985000,935000,978000,151790,0.050483351235230955,-0.03248730964467006,7103.158721928816,81.77609501541174,923400.0,886400.0,829233.3333333334,940471.8041126797,832328.1958873203
2021-01-05,973000,993000,960000,985000,122865,0.007157464212679043,-0.006295907660020972,9348.129864098395,82.54287885024947,941000.0,891750.0,832850.0,960594.3897496376,822905.6102503624
2021-01-06,991000,997000,950000,953000,169260,-0.03248730964467006,0.05068637803590281,8032.577676095727,68.37876576748513,952000.0,896050.0,836216.6666666666,968805.6870629368,823294.3129370632
2021-01-07,962000,963000,939000,947000,118410,-0.006295907660020972,-0.0170854271356784,6195.2732529945315,66.0888274928106,958800.0,899850.0,839433.3333333334,974878.7278314114,824821.2721685886
2021-01-08,956000,1000000,949000,995000,198693,0.05068637803590281,-0.0316973415132924,7559.292736050309,73.6820923361275,971600.0,905900.0,843450.0,990516.546845165,821283.453154835
2021-01-11,993000,1006000,955000,978000,220317,-0.0170854271356784,-0.007391763463569179,6692.958562916501,67.88448698294044,971600.0,910850.0,847216.6666666666,1000051.5134400757,821648.4865599243
2021-01-12,963000,969000,926000,947000,192743,-0.0316973415132924,-0.0010638297872340718,3565.3946962600603,58.79889336634004,964000.0,914300.0,850500.0,1003489.9097431991,825110.0902568009
2021-01-13,946000,955000,933000,940000,123066,-0.007391763463569179,-0.004259850905218299,707.9856068529734,56.94551817227184,961400.0,916900.0,853383.3333333334,1005903.1460118124,827896.8539881876
2021-01-14,932000,946000,930000,939000,97237,-0.0010638297872340718,0.0032085561497325887,-1449.0132553332987,56.670703799105745,959800.0,919600.0,856183.3333333334,1007841.4868415078,831358.5131584922
2021-01-15,946000,960000,933000,935000,110598,-0.004259850905218299,0.02025586353944564,-3242.0855088100834,55.51659333846081,947800.0,922600.0,858533.3333333334,1008624.1826465094,836575.8173534906
2021-01-18,935000,949000,927000,938000,100252,0.0032085561497325887,0.008359456635318674,-4258.946788534398,56.23645201185736,939800.0,926100.0,860683.3333333334,1008576.4208728774,843623.5791271226
2021-01-19,949000,968000,944000,957000,100320,0.02025586353944564,0.005181347150259086,-3705.198896739348,60.58665504085392,941800.0,930550.0,863116.6666666666,1009537.2774565626,851562.7225434374
2021-01-20,969000,969000,950000,965000,93411,0.008359456635318674,0.019587628865979312,-2889.6013877288024,62.28652097098671,946800.0,935650.0,865933.3333333334,1009539.8504532253,861760.1495467747
2021-01-21,961000,974000,959000,970000,68683,0.005181347150259086,0.006066734074823055,-2137.5035860352073,63.35043110644553,953000.0,940950.0,868833.3333333334,1008452.5184715356,873447.4815284644
