Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,446000,455000,443000,446500,441003,0.0011210762331839152,-0.060710194730813294,-393.89735973651705,53.239126053574616,448100.0,446275.0,422350.0,469297.76047740784,423252.23952259216
2020-09-23,456500,457000,420000,436500,589077,-0.022396416573348232,0.004878048780487809,-1041.0648667881896,47.8547664585295,445500.0,445275.0,423566.6666666667,468171.45169016573,422378.54830983427
2020-09-24,425500,432000,408000,410000,722856,-0.060710194730813294,0.02184466019417486,-3116.2940023959377,37.13630623490333,438400.0,442325.0,424225.0,467339.5457684143,417310.4542315857
2020-09-25,415000,417500,406000,412000,293217,0.004878048780487809,0.029691211401425166,-4151.911476992956,38.26024056699519,430200.0,439625.0,424900.0,465478.19129237416,413771.80870762584
2020-09-28,418000,424000,413000,421000,229317,0.02184466019417486,0.006920415224913601,-4025.445030973069,43.18308266382608,425200.0,438050.0,425566.6666666667,464406.97251203354,411693.02748796646
2020-09-29,433500,434000,426500,433500,290281,0.029691211401425166,0.0,-2944.6998500422183,49.23717378281546,422600.0,437000.0,426325.0,462304.149857288,411695.850142712
2020-10-05,433500,439000,427500,436500,287112,0.006920415224913601,0.0068728522336769515,-1922.041933409624,50.59772275913266,422600.0,436225.0,427083.3333333333,460575.51334161335,411874.48665838665
2020-10-06,438500,442000,433500,436500,174258,0.0,0.012514220705347023,-1176.4736756514192,50.59772275913266,427900.0,435425.0,427933.3333333333,458607.48261080094,412242.51738919906
2020-10-07,435000,439500,430500,439500,207266,0.0068728522336769515,-0.011235955056179803,-449.5293550858753,52.087051766994826,433400.0,435450.0,428708.3333333333,458648.9223887682,412251.0776112318
2020-10-08,444000,448500,441000,445000,389076,0.012514220705347023,0.012499999999999956,388.20294782522967,54.77866805574071,438200.0,436200.0,429608.3333333333,459614.52540625347,412785.47459374653
2020-10-12,453000,453500,439000,440000,279158,-0.011235955056179803,-0.015712682379349086,580.4894370160356,51.92297317105505,439500.0,436425.0,430375.0,459894.71452745196,412955.28547254804
2020-10-13,448000,448000,438000,445500,262374,0.012499999999999956,-0.02166476624857472,1026.9054362662278,54.719317625999466,441300.0,437225.0,431266.6666666667,460786.5682839681,413663.4317160319
2020-10-14,441000,445000,435000,438500,286567,-0.015712682379349086,-0.020979020979020935,809.141701834986,50.679123837666765,441700.0,437650.0,432025.0,460980.4522030776,414319.5477969224
2020-10-15,437500,437500,427000,429000,273763,-0.02166476624857472,-0.01666666666666672,25.110155273191282,45.74289362051829,439600.0,437625.0,432741.6666666667,460991.37541425903,414258.62458574097
2020-10-16,429000,430500,415500,420000,301054,-0.020979020979020935,0.04721549636803868,-1040.895255494334,41.608152456193814,434600.0,436825.0,433350.0,461422.30676314153,412227.69323685847
2020-10-19,421500,422500,412000,413000,283672,-0.01666666666666672,0.0011560693641619046,-2097.7469180075414,38.67963839768717,429200.0,434850.0,433925.0,460419.70864128275,409280.29135871725
2020-10-20,406500,432500,406500,432500,317386,0.04721549636803868,-0.008083140877598205,-1397.5099972142248,49.3701151926991,426600.0,434000.0,434683.3333333333,458679.9513775876,409320.0486224124
2020-10-21,434000,436500,429500,433000,239137,0.0011560693641619046,-0.011641443538998875,-842.0219739063914,49.612683286696466,425500.0,433375.0,435433.3333333333,457484.9046037119,409265.0953962881
2020-10-22,430000,437500,425000,429500,193326,-0.008083140877598205,-0.01648998822143699,-659.7308722411406,47.88329125434368,425600.0,432200.0,436166.6666666667,454599.5535669818,409800.4464330182
2020-10-23,432000,432000,422000,424500,143468,-0.011641443538998875,0.029940119760478945,-815.131207425427,45.4461298824658,426500.0,431125.0,436983.3333333333,452824.9423962389,409425.0576037611
2020-10-26,421000,424000,416000,417500,174312,-0.01648998822143699,0.0,-1299.8211294289586,42.20721380343498,427400.0,429675.0,437641.6666666667,450942.9923829234,408407.0076170766
2020-10-27,413000,431500,413000,430000,399221,0.029940119760478945,0.0034883720930232176,-718.0881387027744,49.173335491254235,426900.0,429350.0,438258.3333333333,450388.2984102823,408311.7015897177
2020-10-28,436500,436500,424500,430000,257709,0.0,0.024333719582850577,-294.52146056297715,49.173335491254235,426300.0,430350.0,439000.0,449423.8040254189,411276.1959745811
2020-10-29,425000,432500,420000,431500,261803,0.0034883720930232176,-0.004524886877828038,104.10334157009811,50.01189656203347,426700.0,431325.0,439800.0,448440.12488999387,414209.87511000613
2020-10-30,433500,454000,432000,442000,1316269,0.024333719582850577,0.04431818181818192,1040.320189988127,55.54134859492502,430200.0,432375.0,440541.6666666667,449404.0193493368,415345.9806506632
2020-11-02,447500,448000,427000,440000,460501,-0.004524886877828038,0.0,1464.3193860409804,54.3090581354041,434700.0,432700.0,440966.6666666667,450047.622315467,415352.377684533
2020-11-03,443000,466000,442000,459500,712258,0.04431818181818192,0.05331882480957573,2913.7860344113897,62.94214712111368,440600.0,433850.0,441691.6666666667,454740.4284302665,412959.5715697335
2020-11-04,466500,471000,453000,459500,493759,0.0,0.030991735537190035,3678.9268262356422,62.942147121113685,446500.0,435000.0,441550.0,458691.7707231876,411308.2292768124
2020-11-05,472000,484000,466500,484000,727072,0.05331882480957573,0.06813627254509025,5530.183229254449,70.94229849803092,457000.0,437225.0,441791.6666666667,469125.5877688811,405324.4122311189
2020-11-06,494000,500000,488500,499000,865926,0.030991735537190035,0.0,7346.277723623258,74.56300713574697,468400.0,439925.0,441975.0,481633.8419882414,398216.1580117586
2020-11-09,512000,536000,509000,533000,824167,0.06813627254509025,-0.039399624765478425,10240.922700105322,80.49552365517164,487000.0,444575.0,442966.6666666667,502762.0045628755,386387.9954371245
2020-11-10,527000,541000,521000,533000,596508,0.0,0.005859375,11466.698446779768,80.49552365517164,501700.0,448950.0,443975.0,518755.3722860934,379144.6277139066
2020-11-11,526000,532000,509000,512000,656555,-0.039399624765478425,-0.027184466019417486,10215.89623603571,68.97267171498561,512200.0,452625.0,444583.3333333333,527404.592804455,377845.40719554503
2020-11-12,513000,519000,508000,515000,493665,0.005859375,-0.03093812375249505,8986.731897248257,69.64125981184063,518400.0,456925.0,445316.6666666667,535566.7668926639,378283.23310733604
2020-11-13,498000,505000,482000,501000,997668,-0.027184466019417486,0.016477857878475888,6730.181718421969,62.83643058052278,518800.0,460975.0,446266.6666666667,539935.4172987966,382014.5827012034
2020-11-16,492000,496000,485000,485500,569489,-0.03093812375249505,0.015197568389057725,3836.9121467384375,56.27965411920355,509300.0,464600.0,447141.6666666667,541034.0238375561,388165.97616244387
2020-11-17,491000,500000,487000,493500,401132,0.016477857878475888,0.03393213572854292,2187.1991675706086,58.676389579290465,501400.0,467650.0,448125.0,543583.5894054805,391716.41059451946
2020-11-18,497000,508000,491000,501000,388798,0.015197568389057725,-0.00579150579150578,1366.5101480496924,60.843572329906955,499200.0,471050.0,449566.6666666667,546561.522299581,395538.4777004191
2020-11-19,505000,518000,500000,518000,447437,0.03393213572854292,0.021359223300970953,1711.6124133238627,65.28739594679897,499800.0,475475.0,451141.6666666667,551100.7066082698,399849.29339173017
2020-11-20,518000,518000,510000,515000,361651,-0.00579150579150578,0.049429657794676896,1489.0648525103243,63.90900372558953,502600.0,480000.0,452425.0,553689.2122362569,406310.78776374314
2020-11-23,520000,532000,516000,526000,374985,0.021359223300970953,-0.025362318840579712,1812.445102231417,66.6863014142144,510700.0,485425.0,453791.6666666667,555811.9838819657,415038.0161180342
2020-11-24,535000,552000,531000,552000,610630,0.049429657794676896,0.02230483271375472,3414.1842284225495,72.14292947316153,522400.0,491525.0,455383.3333333333,562781.9119454395,420268.08805456053
2020-11-25,561000,563000,531000,538000,790975,-0.025362318840579712,0.0018181818181817189,3172.7199515332177,65.88504267762552,529800.0,496925.0,456533.3333333333,565011.9113706894,428838.08862931054
2020-11-26,545000,551000,536000,550000,400227,0.02230483271375472,-0.03266787658802173,3440.657435486628,68.41413453851223,536200.0,502850.0,457933.3333333333,567678.3117164108,438021.6882835892
2020-11-27,546000,552000,538000,551000,336010,0.0018181818181817189,0.026266416510319024,3303.9960924665065,68.62288918959625,543400.0,508300.0,459575.0,570001.2155471845,446598.7844528155
2020-11-30,555000,556000,533000,533000,619138,-0.03266787658802173,0.009140767824497242,1700.8379685444634,60.82968372920107,544800.0,512950.0,460883.3333333333,566890.6154951918,459009.3845048082
2020-12-01,543000,547000,535000,547000,245050,0.026266416510319024,0.0,1300.836959456894,64.2320523359333,543800.0,517325.0,462466.6666666667,567260.2330524263,467389.7669475737
2020-12-02,547000,553000,542000,552000,381777,0.009140767824497242,-0.0018115942028985588,1098.5963898656737,65.38835925320228,546600.0,521950.0,464125.0,566443.7074202648,477456.29257973516
2020-12-03,550000,553000,545000,552000,350643,0.0,-0.00907441016333943,709.3177748551534,65.38835925320228,547000.0,525350.0,466008.3333333333,568081.8382473786,482618.16175262135
2020-12-04,553000,553000,545000,551000,335878,-0.0018115942028985588,0.012820512820512775,157.7796222492325,64.90168937584349,547000.0,527950.0,468025.0,570278.359287836,485621.640712164
2020-12-07,552000,553000,541000,546000,318117,-0.00907441016333943,0.02350813743218816,-722.1773906438721,62.40088642610666,549600.0,528600.0,469866.6666666667,571612.323815392,485587.6761846081
2020-12-08,551000,571000,550000,553000,592722,0.012820512820512775,-0.010600706713780883,-994.3942277919159,64.46526467923303,550800.0,529600.0,471925.0,573886.11520556,485313.88479444
2020-12-09,562000,569000,557000,566000,413402,0.02350813743218816,-0.0071428571428571175,-486.24883174988645,67.98124259451589,553600.0,532300.0,474191.6666666667,578507.5751365523,486092.42486344767
2020-12-10,556000,568000,553000,560000,500393,-0.010600706713780883,-0.01258992805755399,-727.0526804940746,64.79466230324314,555200.0,534550.0,476366.6666666667,581544.5741548972,487555.4258451028
2020-12-11,570000,570000,551000,556000,349151,-0.0071428571428571175,0.005464480874316946,-1295.367642889767,62.68509455697685,556200.0,537300.0,478366.6666666667,582523.224122127,492076.77587787295
2020-12-14,553000,553000,543000,549000,285611,-0.01258992805755399,0.021739130434782705,-2227.668803521832,59.06117097301307,556800.0,540475.0,479975.0,579147.3092147358,501802.6907852643
2020-12-15,552000,554000,545000,552000,297350,0.005464480874316946,0.005319148936170137,-2695.9827482380388,60.12512289075813,556600.0,543400.0,481683.3333333333,575750.5795929553,511049.42040704476
2020-12-16,560000,564000,554000,564000,365414,0.021739130434782705,0.0017636684303350414,-2268.4250397266987,64.13974467991054,556200.0,546550.0,483658.3333333333,573609.0095901556,519490.9904098444
2020-12-17,564000,567000,557000,567000,322991,0.005319148936170137,-0.0035211267605633756,-1870.9543913144007,65.08612993047741,557600.0,549000.0,485558.3333333333,574075.8848298546,523924.1151701454
2020-12-18,571000,571000,559000,568000,252660,0.0017636684303350414,-0.019434628975265045,-1636.5488415902364,65.41378810875268,560000.0,551650.0,487591.6666666667,572666.8979633087,530633.1020366913
2020-12-21,568000,569000,561000,566000,243244,-0.0035211267605633756,-0.0018018018018017834,-1704.3602284844492,64.11775525912071,563400.0,553650.0,489583.3333333333,571961.4718141424,535338.5281858576
2020-12-22,564000,565000,553000,555000,241689,-0.019434628975265045,0.016245487364620947,-2528.5149440236964,57.383617374957986,564000.0,553800.0,491558.3333333333,572104.0979018396,535495.9020981604
2020-12-23,559000,559000,543000,554000,264539,-0.0018018018018017834,-0.007104795737122527,-3139.587817912652,56.79957976394735,562000.0,554600.0,493958.3333333333,571409.5211115645,537790.4788884355
2020-12-24,557000,569000,554000,563000,361601,0.016245487364620947,0.07513416815742402,-2939.739277850251,60.678494423448484,561200.0,555250.0,496475.0,572301.3929049838,538198.6070950162
2020-12-28,561000,563000,556000,559000,315619,-0.007104795737122527,0.04492512479201327,-3065.0266655528903,58.17823562215145,559400.0,555650.0,498775.0,572659.1152033294,538640.8847966706
2020-12-29,572000,603000,563000,601000,827634,0.07513416815742402,0.06847133757961776,-444.9368305836051,71.47090381187634,566400.0,559050.0,501566.6666666667,582540.2107270269,535559.7892729731
2020-12-30,602000,630000,595000,628000,503572,0.04492512479201327,0.02235469448584193,2802.3019658923185,76.6163328277418,581000.0,563100.0,504758.3333333333,600622.7930730127,525577.2069269873
2021-01-04,660000,682000,640000,671000,694737,0.06847133757961776,-0.008746355685131157,7287.095566082284,82.14074711367451,604400.0,569050.0,508666.6666666667,628801.0669360819,509298.93306391814
2021-01-05,675000,686000,658000,686000,601692,0.02235469448584193,0.026470588235294024,10508.96089880979,83.59659226919914,629000.0,575750.0,512775.0,653647.0474408378,497852.9525591622
2021-01-06,693000,702000,671000,680000,669150,-0.008746355685131157,0.05873925501432664,11406.228768053148,80.76065635021602,653200.0,582200.0,516691.6666666667,671377.5756566646,493022.42434333544
2021-01-07,688000,712000,676000,698000,756799,0.026470588235294024,-0.012178619756427644,12305.074546769378,82.66102239832622,672600.0,589800.0,520991.6666666667,690504.7168706617,489095.2831293383
2021-01-08,710000,739000,705000,739000,890113,0.05873925501432664,0.020547945205479534,14597.550861434916,86.04277683389272,694800.0,599100.0,525883.3333333334,717323.3479478573,480876.6520521427
2021-01-11,750000,773000,717000,730000,1010964,-0.012178619756427644,0.012080536912751683,14419.198438293875,82.2504963899967,706600.0,607300.0,530741.6666666666,737360.1399353397,477239.8600646603
2021-01-12,731000,749000,703000,745000,944536,0.020547945205479534,-0.006631299734747964,14200.287620616233,83.55168673020249,718400.0,616550.0,536008.3333333334,757681.8178158283,475418.18218417175
2021-01-13,738000,759000,735000,754000,576057,0.012080536912751683,-0.01602136181575431,13552.159942969287,84.29558298357365,733200.0,626450.0,541575.0,776687.7782050844,476212.2217949156
2021-01-14,751000,768000,746000,749000,531618,-0.006631299734747964,-0.042062415196743586,11744.647969370948,82.07476568138156,743400.0,636450.0,547175.0,791289.8850425824,481610.1149574176
2021-01-15,756000,764000,736000,737000,532859,-0.01602136181575431,0.03682719546742219,8831.717069360617,76.84232362359471,743000.0,645700.0,552250.0,801356.1595311927,490043.84046880726
2021-01-18,715000,729000,705000,706000,644139,-0.042062415196743586,0.016393442622950838,4145.966770757979,65.26653780274863,738200.0,652800.0,556800.0,805834.1138439404,499765.88615605957
2021-01-19,706000,735000,705000,732000,430480,0.03682719546742219,0.0013440860215054862,2222.839732518092,69.42651775681809,735600.0,661050.0,561841.6666666666,812474.5356605069,509625.4643394931
2021-01-20,753000,753000,724000,744000,419120,0.016393442622950838,0.06308724832214763,1233.5713352965322,71.14429719595917,733600.0,669850.0,567166.6666666666,819061.6282331914,520638.37176680856
