Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2022-08-29,6640,6700,6640,6670,1366731,-0.016224188790560423,-0.016224188790560423,-7.810616898398211,43.562091737614935,6722.0,6772.5,6856.333333333333,6935.334271576933,6609.665728423067,0
2022-08-30,6660,6800,6640,6700,925904,0.004497751124437732,0.004497751124437732,-9.535257629742809,45.725096058164624,6728.0,6770.0,6837.833333333333,6935.65023392676,6604.34976607324,1
2022-08-31,6680,6730,6650,6710,958786,0.0014925373134329067,0.0014925373134329067,-9.464141690946445,46.461667283145054,6728.0,6773.5,6821.0,6930.76092966783,6616.23907033217,1
2022-09-01,6670,6680,6590,6600,1637919,-0.016393442622950838,-0.016393442622950838,-15.907757240725354,40.026744719660606,6692.0,6771.5,6801.5,6936.336282413765,6606.663717586235,0
2022-09-02,6630,6630,6540,6560,968290,-0.0060606060606061,-0.0060606060606061,-21.593401837736298,37.967479469364854,6648.0,6766.0,6782.666666666667,6950.217263034685,6581.782736965315,0
2022-09-05,6570,6650,6550,6600,640121,0.0060975609756097615,0.0060975609756097615,-21.351285204934324,41.22394962195503,6634.0,6756.5,6766.0,6953.91073932284,6559.08926067716,1
2022-09-06,6600,6640,6560,6560,527997,-0.0060606060606061,-0.0060606060606061,-22.46320403458446,39.0180876324092,6606.0,6744.0,6752.0,6957.2979137262955,6530.7020862737045,0
2022-09-07,6540,6550,6420,6440,1148841,-0.018292682926829285,-0.018292682926829285,-29.419732357244627,33.26701886052798,6552.0,6724.5,6733.5,6971.439263787657,6477.560736212343,0
2022-09-08,6500,6540,6450,6510,1310011,0.010869565217391353,0.010869565217391353,-27.482466325030174,38.92244937586336,6534.0,6712.0,6717.5,6975.256528883881,6448.743471116119,1
2022-09-13,6590,6740,6570,6730,1860072,0.03379416282642089,0.03379416282642089,-10.43700930666457,52.536667301260586,6568.0,6704.5,6706.333333333333,6956.4900791697755,6452.5099208302245,1
2022-09-14,6540,6650,6540,6590,868346,-0.0208023774145617,-0.0208023774145617,-7.766152814620014,45.574797851624204,6566.0,6689.5,6694.666666666667,6931.034676599427,6447.965323400573,0
2022-09-15,6640,6660,6570,6600,717918,0.0015174506828528056,0.0015174506828528056,-4.654677955034288,46.12397886958752,6574.0,6675.5,6686.666666666667,6903.313520230889,6447.686479769111,1
2022-09-16,6610,6610,6550,6590,1663181,-0.0015151515151514694,-0.0015151515151514694,-2.695885016226242,45.628148643558276,6604.0,6661.5,6678.666666666667,6873.657960020334,6449.342039979666,0
2022-09-19,6580,6610,6520,6560,710842,-0.004552352048558417,-0.004552352048558417,-2.832462745886616,44.09664607151982,6614.0,6648.0,6674.333333333333,6849.653167592253,6446.346832407747,0
2022-09-20,6580,6660,6550,6610,1139966,0.007621951219512146,0.007621951219512146,0.8366502747655105,47.27315514343172,6590.0,6636.0,6673.333333333333,6815.488161169447,6456.511838830553,1
2022-09-21,6630,6690,6560,6590,862613,-0.00302571860816947,-0.00302571860816947,2.229612199317245,46.14369914158164,6590.0,6628.0,6669.0,6800.580416038406,6455.419583961594,0
2022-09-22,6530,6570,6460,6520,1413389,-0.01062215477996964,-0.01062215477996964,-1.0730595807279073,42.33153595876797,6574.0,6620.5,6664.0,6798.092229559711,6442.907770440289,0
2022-09-23,6520,6540,6470,6530,1045786,0.0015337423312884457,0.0015337423312884457,-2.0378732598996194,43.05530333404552,6562.0,6611.5,6659.333333333333,6788.279523701104,6434.720476298896,1
2022-09-26,6500,6530,6300,6340,1824964,-0.029096477794793296,-0.029096477794793296,-14.245673684095827,34.257817210264136,6518.0,6589.5,6652.833333333333,6785.405589506755,6393.594410493245,0
2022-09-27,6370,6370,6130,6210,2054603,-0.02050473186119872,-0.02050473186119872,-28.998878715564885,29.77493619963458,6438.0,6561.0,6644.5,6799.0672173987605,6322.9327826012395,0
2022-09-28,6200,6200,6000,6100,1845610,-0.017713365539452464,-0.017713365539452464,-43.23165906910984,26.602753904398227,6340.0,6532.5,6632.5,6838.367618423377,6226.632381576623,0
2022-09-29,6130,6200,6080,6110,1134989,0.0016393442622950616,0.0016393442622950616,-48.63548809814168,27.36041096364542,6258.0,6503.0,6622.333333333333,6849.646794302195,6156.353205697805,1
2022-09-30,6060,6080,5960,6020,1579043,-0.014729950900163713,-0.014729950900163713,-54.49314010151721,24.87195466106229,6156.0,6468.5,6609.0,6860.279274592197,6076.720725407803,0
2022-10-04,6040,6200,6030,6180,922834,0.02657807308970095,0.02657807308970095,-44.24955491233473,36.01377274392621,6124.0,6447.5,6602.833333333333,6853.597278986191,6041.402721013809,1
2022-10-05,6250,6310,6150,6190,1207131,0.0016181229773462036,0.0016181229773462036,-33.92280773223584,36.64617226697859,6120.0,6429.0,6597.0,6846.463770883161,6011.536229116839,1
2022-10-06,6230,6250,6150,6200,658685,0.001615508885298933,0.001615508885298933,-24.00796443796709,37.313385313636765,6140.0,6409.0,6589.833333333333,6830.089064213247,5987.910935786753,1
2022-10-07,6170,6330,6150,6320,899097,0.019354838709677358,0.019354838709677358,-7.7963849612115155,44.82297001246957,6182.0,6397.0,6585.5,6813.850092959073,5980.149907040927,1
2022-10-11,6320,6320,6160,6180,1215963,-0.022151898734177222,-0.022151898734177222,-5.062794072079839,38.95913336271128,6214.0,6384.0,6580.333333333333,6810.773944846669,5957.226055153331,0
2022-10-12,6160,6220,6120,6170,840362,-0.0016181229773463146,-0.0016181229773463146,-2.6124092410101554,38.5709842456676,6212.0,6367.0,6575.666666666667,6799.39333944915,5934.60666055085,0
2022-10-13,6180,6230,6130,6150,1003719,-0.0032414910858995505,-0.0032414910858995505,-1.1002081315135968,37.760687879585184,6204.0,6338.0,6571.833333333333,6746.24502446446,5929.75497553554,0
2022-10-14,6250,6370,6230,6320,1107688,0.027642276422764178,0.027642276422764178,11.872549238222646,47.79909512392356,6228.0,6324.5,6573.166666666667,6716.034161983329,5932.965838016671,1
2022-10-17,6280,6380,6250,6370,967723,0.007911392405063333,0.007911392405063333,23.663328266816023,50.336240678925385,6238.0,6313.0,6570.833333333333,6684.488896200125,5941.511103799875,1
2022-10-18,6450,6480,6380,6470,1162843,0.01569858712715866,0.01569858712715866,37.23212372905381,55.04258171693623,6296.0,6307.0,6570.5,6663.992997130178,5950.007002869822,1
2022-10-19,6500,6500,6420,6430,1517145,-0.0061823802163832875,-0.0061823802163832875,42.18471429075973,52.883788531244114,6348.0,6300.5,6567.333333333333,6643.281271367015,5957.718728632985,0
2022-10-20,6400,6420,6320,6400,2155346,-0.004665629860031051,-0.004665629860031051,42.019240704645725,51.25997346546414,6398.0,6290.0,6563.0,6606.037972402031,5973.962027597969,0
2022-10-21,6350,6360,6210,6230,1703182,-0.026562500000000044,-0.026562500000000044,29.62429477921657,43.17060697881584,6380.0,6272.0,6555.833333333333,6557.138562807606,5986.861437192394,0
2022-10-24,6310,6330,6160,6220,1523640,-0.0016051364365970988,-0.0016051364365970988,20.35722251348814,42.743300039484396,6350.0,6257.0,6548.333333333333,6518.9999999999745,5995.0000000000255,0
2022-10-25,6240,6260,6190,6240,1164640,0.003215434083601254,0.003215434083601254,15.404567788536653,43.93847470715899,6304.0,6242.5,6542.0,6472.619534155592,6012.380465844408,1
2022-10-26,6250,6300,6220,6250,988235,0.0016025641025640969,0.0016025641025640969,12.74244597435294,44.56159299323512,6268.0,6238.0,6535.166666666667,6463.796368438438,6012.203631561562,1
2022-10-27,6300,6440,6280,6440,1209370,0.030399999999999983,0.030399999999999983,23.113675513359738,54.83367785722215,6276.0,6249.5,6529.666666666667,6491.282960524489,6007.717039475511,1
2022-10-28,6410,6520,6350,6450,1109996,0.0015527950310558758,0.0015527950310558758,29.570419963404454,55.30309226676602,6320.0,6267.0,6524.0,6513.584671056387,6020.415328943613,1
2022-10-31,6500,6510,6380,6410,927156,-0.006201550387596955,-0.006201550387596955,29.97688762306771,52.93327359406494,6358.0,6282.0,6518.333333333333,6525.030862237673,6038.969137762327,0
2022-11-01,6440,6480,6400,6450,557802,0.006240249609984483,0.006240249609984483,31.60694101230431,55.00948398055782,6400.0,6303.5,6515.166666666667,6525.155137544762,6081.844862455238,1
2022-11-02,6400,6460,6380,6410,896063,-0.006201550387596955,-0.006201550387596955,28.74101242243613,52.51475488477999,6432.0,6315.0,6511.333333333333,6533.6778452426925,6096.3221547573075,0
2022-11-03,6350,6450,6320,6410,727232,0.0,0.0,25.694526113800375,52.51475488477999,6426.0,6326.0,6507.0,6540.513402844641,6111.486597155359,0
2022-11-04,6380,6430,6360,6430,775257,0.0031201248049921304,0.0031201248049921304,23.912361825275433,53.73153003162119,6422.0,6337.5,6501.0,6548.390967089601,6126.609032910399,1
2022-11-07,6460,6570,6430,6550,1124920,0.018662519440124425,0.018662519440124425,29.343339354052496,60.30407422510233,6450.0,6349.0,6496.666666666667,6579.034779979001,6118.965220020999,1
2022-11-08,6580,6610,6500,6560,1070545,0.0015267175572519776,0.0015267175572519776,31.923851189934663,60.80375913221997,6472.0,6368.0,6492.166666666667,6601.803336160944,6134.196663839056,1
2022-11-09,6570,6670,6570,6660,1175698,0.015243902439024293,0.015243902439024293,38.25330048687309,65.48292999223253,6522.0,6392.5,6490.5,6640.441525364324,6144.558474635676,1
2022-11-10,6620,6660,6590,6620,1018742,-0.006006006006005982,-0.006006006006005982,37.579051020219254,62.28020818948604,6564.0,6416.0,6486.166666666667,6656.532742053942,6175.467257946058,0
2022-11-11,6750,6760,6650,6690,1155689,0.010574018126888296,0.010574018126888296,39.48465688513288,65.4636054759336,6616.0,6434.5,6482.833333333333,6698.429914939531,6170.570085060469,1
2022-11-14,6700,6760,6670,6760,1139181,0.010463378176382765,0.010463378176382765,42.817377563499974,68.34102440422127,6658.0,6454.0,6480.833333333333,6751.482772610429,6156.517227389571,1
2022-11-15,6760,6860,6710,6820,1525921,0.008875739644970349,0.008875739644970349,46.134113331403526,70.60193185643479,6710.0,6471.5,6480.0,6809.155149523872,6133.844850476128,1
2022-11-16,6880,6950,6800,6900,2133512,0.011730205278592365,0.011730205278592365,50.43816559760667,73.33614454037811,6758.0,6495.0,6481.166666666667,6879.941554005265,6110.058445994735,1
2022-11-17,6870,6940,6870,6880,784255,-0.0028985507246376274,-0.0028985507246376274,48.63869802178665,71.54465053160956,6810.0,6519.0,6481.666666666667,6935.792514328159,6102.207485671841,0
2022-11-18,6890,6930,6860,6890,705243,0.0014534883720929148,0.0014534883720929148,44.91166600075954,71.91408763454676,6850.0,6552.0,6484.0,6976.480859403565,6127.519140596435,1
2022-11-21,6920,6970,6890,6960,1170672,0.010159651669085612,0.010159651669085612,43.89854816332456,74.41786703244857,6890.0,6589.0,6488.833333333333,7020.2261587612575,6157.7738412387425,1
2022-11-22,6950,7040,6940,7020,970360,0.008620689655172376,0.008620689655172376,43.90133816084352,76.36295232510514,6930.0,6628.0,6494.0,7066.935074925654,6189.064925074346,1
2022-11-23,7060,7150,6970,7110,1354636,0.012820512820512775,0.012820512820512775,46.355203136157556,78.94854420405295,6972.0,6671.0,6499.5,7121.728299533089,6220.271700466911,1
2022-11-24,7200,7220,7120,7190,934047,0.011251758087201136,0.011251758087201136,49.47288924269867,80.94395232534875,7034.0,6708.5,6506.333333333333,7199.1434550669055,6217.8565449330945,1
2022-11-25,7240,7300,7190,7260,1434615,0.009735744089012455,0.009735744089012455,52.09227595640721,82.50645300000369,7108.0,6749.0,6516.166666666667,7279.693885399098,6218.306114600902,1
2022-11-28,7250,7260,7130,7200,1169995,-0.008264462809917328,-0.008264462809917328,45.8470005541013,76.7011219154909,7156.0,6788.5,6524.5,7329.878795299549,6247.121204700451,0
2022-11-29,7160,7300,7150,7300,1072434,0.01388888888888884,0.01388888888888884,44.47924595360678,79.3136254833484,7212.0,6831.0,6534.333333333333,7392.494434522721,6269.505565477279,1
2022-11-30,7300,7450,7290,7390,1801684,0.012328767123287676,0.012328767123287676,45.500773017743086,81.34143567001027,7268.0,6880.0,6547.5,7456.818862382283,6303.181137617717,1
2022-12-01,7440,7460,7390,7440,1448328,0.006765899864682012,0.006765899864682012,45.30989338622095,82.37510500767432,7318.0,6931.5,6562.166666666667,7515.153150424113,6347.846849575887,1
2022-12-02,7430,7450,7360,7390,850936,-0.006720430107526876,-0.006720430107526876,37.8840701577376,77.73724900444414,7344.0,6979.5,6575.333333333333,7547.988346406496,6411.011653593504,0
2022-12-05,7400,7400,7250,7280,1606734,-0.014884979702300405,-0.014884979702300405,22.39739308294682,68.58816105557321,7360.0,7016.0,6587.333333333333,7562.823554723087,6469.176445276913,0
2022-12-06,7200,7300,7180,7240,785579,-0.005494505494505475,-0.005494505494505475,7.086354462634887,65.56625470826296,7348.0,7050.0,6600.666666666667,7562.679236950349,6537.320763049651,0
2022-12-07,7240,7240,7150,7200,1054970,-0.0055248618784530246,-0.0055248618784530246,-7.328118667565008,62.59619970169757,7310.0,7077.0,6612.166666666667,7560.73959937139,6593.26040062861,0
2022-12-08,7200,7260,7110,7160,1516829,-0.005555555555555536,-0.005555555555555536,-20.40830915288106,59.68460370138313,7254.0,7104.0,6619.333333333333,7540.687531308135,6667.312468691865,0
2022-12-09,7180,7340,7180,7320,1806956,0.022346368715083775,0.022346368715083775,-19.15646449823481,66.41412908823699,7240.0,7135.5,6631.5,7537.717602797284,6733.282397202716,1
2022-12-12,7320,7360,7270,7330,828326,0.001366120218579292,0.001366120218579292,-18.51618975599729,66.78727841991991,7250.0,7164.0,6643.666666666667,7535.343506742737,6792.656493257263,1
2022-12-13,7370,7380,7300,7350,855052,0.0027285129604366354,0.0027285129604366354,-17.61242066670013,67.5634808105595,7272.0,7190.5,6656.333333333333,7534.504360437471,6846.495639562529,1
2022-12-14,7370,7370,7320,7340,830086,-0.0013605442176870541,-0.0013605442176870541,-18.465263139672686,66.72381576673214,7300.0,7212.5,6669.333333333333,7534.982557667843,6890.017442332157,0
2022-12-15,7340,7340,7250,7260,829955,-0.010899182561307952,-0.010899182561307952,-24.79955869436867,60.27062608493591,7320.0,7231.5,6680.166666666667,7515.913431469039,6947.086568530961,0
2022-12-16,7200,7240,7180,7230,1162746,-0.004132231404958664,-0.004132231404958664,-30.990062205809778,58.00506676328262,7302.0,7248.5,6690.833333333333,7486.00999978947,7010.99000021053,0
2022-12-19,7240,7300,7210,7270,715778,0.0055325034578146415,0.0055325034578146415,-32.22805413921262,60.155667127604346,7290.0,7264.0,6703.333333333333,7461.2206885699225,7066.7793114300775,1
2022-12-20,7270,7300,7240,7290,1089039,0.0027510316368637433,0.0027510316368637433,-31.49990920066537,61.22489552419644,7278.0,7277.5,6716.0,7439.965380927736,7115.034619072264,1
2022-12-21,7300,7350,7280,7320,1189040,0.004115226337448652,0.004115226337448652,-28.86762701904067,62.835923963176946,7274.0,7288.0,6732.333333333333,7431.88884598882,7144.11115401118,1
2022-12-22,7360,7370,7280,7310,1455414,-0.001366120218579181,-0.001366120218579181,-27.666768475733875,61.91251914932068,7284.0,7294.0,6750.666666666667,7430.879509058129,7157.120490941871,0
2022-12-23,7290,7310,7230,7250,1930926,-0.008207934336525335,-0.008207934336525335,-30.553874555921283,56.543411966079006,7288.0,7293.5,6769.833333333333,7430.9445342674435,7156.0554657325565,0
2022-12-26,7260,7280,7210,7240,2109178,-0.0013793103448276334,-0.0013793103448276334,-32.59136914222816,55.67678699932615,7282.0,7295.5,6788.666666666667,7428.537588673256,7162.462411326744,0
2022-12-27,7250,7270,7190,7240,5961547,0.0,0.0,-33.277075909860145,55.67678699932615,7272.0,7292.5,6809.0,7427.685058345937,7157.314941654063,0
2022-12-28,6730,6780,6600,6640,6005720,-0.08287292817679559,-0.08287292817679559,-71.29431548273048,26.942267279213254,7136.0,7255.0,6816.666666666667,7564.677251344031,6945.322748655969,0
2022-12-29,6560,6580,6470,6500,3097584,-0.02108433734939763,-0.02108433734939763,-101.19869054456262,23.849353224876324,6974.0,7208.0,6821.833333333333,7648.708520453138,6767.291479546862,0
2023-01-02,6450,6530,6270,6300,1620674,-0.03076923076923077,-0.03076923076923077,-128.04885009072004,20.269512818921527,6784.0,7153.5,6823.5,7737.118882490957,6569.881117509043,0
2023-01-03,6260,6360,6160,6340,1278729,0.006349206349206327,0.006349206349206327,-135.96906824323057,22.76645066800353,6604.0,7106.5,6823.833333333333,7785.418993695119,6427.581006304881,1
2023-01-04,6340,6550,6290,6550,1475920,0.03312302839116721,0.03312302839116721,-120.45027108177126,34.38451199670719,6466.0,7072.0,6830.0,7789.317224106597,6354.682775893403,1
2023-01-05,6560,6730,6520,6720,1811012,0.025954198473282508,0.025954198473282508,-93.33205022182794,41.991823414945046,6482.0,7048.0,6839.166666666667,7778.577853483113,6317.422146516887,1
2023-01-06,6640,6870,6640,6790,1827385,0.01041666666666674,0.01041666666666674,-66.53416101424767,44.82827389314773,6540.0,7029.5,6849.833333333333,7766.506784229286,6292.493215770714,1
2023-01-09,6830,6860,6700,6770,1007604,-0.002945508100147265,-0.002945508100147265,-46.933784046347085,44.16381335102664,6634.0,7002.0,6857.333333333333,7734.628145787474,6269.371854212526,0
2023-01-10,6770,6890,6720,6880,1323373,0.01624815361890697,0.01624815361890697,-24.468884576173394,48.670254113143876,6742.0,6979.5,6865.833333333333,7697.95598334205,6261.04401665795,1
2023-01-11,6870,6910,6790,6850,1081078,-0.0043604651162790775,-0.0043604651162790775,-10.264908445287773,47.54326385494447,6802.0,6954.5,6872.166666666667,7654.199221094315,6254.800778905685,0
2023-01-12,6820,6900,6810,6850,1857488,0.0,0.0,-0.04538920527117796,47.54326385494447,6828.0,6930.0,6879.166666666667,7607.967550845903,6252.032449154097,0
2023-01-13,6860,7050,6850,7040,2480924,0.027737226277372296,0.027737226277372296,19.26648513832467,55.16832343726472,6878.0,6919.0,6889.833333333333,7582.171169457774,6255.828830542226,1
2023-01-16,7040,7300,7030,7240,3695900,0.02840909090909083,0.02840909090909083,43.859175569541165,61.510587705441665,6972.0,6919.5,6906.666666666667,7583.62272962156,6255.37727037844,1
2023-01-17,7260,7280,7160,7160,1065362,-0.011049723756906049,-0.011049723756906049,52.50367994630329,57.977430262971815,7028.0,6914.0,6922.333333333333,7568.168174095921,6259.831825904079,0
2023-01-18,7080,7150,7050,7120,713603,-0.005586592178770999,-0.005586592178770999,53.13205111375069,56.23803633439644,7082.0,6905.5,6937.0,7544.1383953380755,6266.8616046619245,0
2023-01-19,7050,7160,7040,7080,952510,-0.005617977528089901,-0.005617977528089901,48.58202633697776,54.47790894731217,7128.0,6893.5,6950.833333333333,7509.138692741117,6277.861307258883,0
2023-01-20,7060,7180,7060,7160,1225439,0.011299435028248483,0.011299435028248483,48.572194514889944,57.35278612781122,7152.0,6886.0,6962.833333333333,7484.578315678067,6287.421684321933,1
2023-01-25,7200,7250,7140,7240,1232907,0.011173184357541999,0.011173184357541999,51.29787722256161,60.06857839709866,7152.0,6885.5,6976.0,7482.876765534107,6288.123234465893,1
2023-01-26,7200,7290,7180,7280,1234658,0.005524861878453136,0.005524861878453136,52.92561785885927,61.39241153064432,7176.0,6887.5,6990.5,7489.857867052462,6285.142132947538,1
2023-01-27,7230,7280,7190,7250,1301032,-0.004120879120879106,-0.004120879120879106,49.1919961655337,59.791368820501376,7202.0,6888.0,7003.833333333333,7491.5428733735425,6284.4571266264575,0
2023-01-30,7260,7270,7120,7120,1839523,-0.017931034482758568,-0.017931034482758568,35.79981415798663,53.30418355245213,7210.0,6912.0,7015.666666666667,7512.353229357511,6311.646770642489,0
2023-01-31,7110,7150,7020,7080,1750685,-0.005617977528089901,-0.005617977528089901,22.71786869882647,51.454314757404866,7194.0,6941.0,7026.833333333333,7514.372479283748,6367.627520716252,0
2023-02-01,7100,7150,7020,7080,1247084,0.0,0.0,13.017078630362178,51.454314757404866,7162.0,6980.0,7037.666666666667,7474.327826447179,6485.672173552821,0
2023-02-02,7080,7090,6850,6860,2315391,-0.031073446327683607,-0.031073446327683607,-8.125491893063227,42.12848420291783,7078.0,7006.0,7042.833333333333,7409.256742039104,6602.743257960896,0
2023-02-03,6900,6970,6830,6900,1149909,0.005830903790087438,0.005830903790087438,-18.720108026021368,44.1118704183169,7008.0,7023.5,7048.5,7372.857982590913,6674.142017409087,1
2023-02-06,6900,6900,6780,6820,1201112,-0.011594202898550732,-0.011594202898550732,-29.763536155645355,41.0794999385632,6948.0,7028.5,7051.166666666667,7362.881518628038,6694.118481371962,0
2023-02-07,6820,6880,6770,6850,1337963,0.004398826979472137,0.004398826979472137,-33.42157605950594,42.671037242424646,6902.0,7031.5,7055.0,7358.258320475536,6704.741679524464,1
2023-02-08,6870,7090,6870,7060,1797950,0.03065693430656924,0.03065693430656924,-20.69548318631115,52.36978498526816,6898.0,7046.0,7061.166666666667,7349.999999999988,6742.000000000012,1
2023-02-09,7050,7110,6920,6920,1530744,-0.019830028328611915,-0.019830028328611915,-20.656269262875732,46.697842481394964,6910.0,7048.0,7063.833333333333,7348.106647710431,6747.893352289569,0
2023-02-10,6900,7030,6860,7030,945991,0.01589595375722541,0.01589595375722541,-12.569505167724746,51.1725476601693,6936.0,7057.0,7067.333333333333,7343.293555638252,6770.706444361748,1
2023-02-13,7010,7110,7000,7040,1021274,0.0014224751066855834,0.0014224751066855834,-6.215732005449448,51.57058231322006,6980.0,7066.5,7069.666666666667,7336.853472328345,6796.146527671655,1
2023-02-14,7070,7070,6920,6940,1140203,-0.014204545454545414,-0.014204545454545414,-8.287015383954788,47.40861407441506,6998.0,7061.5,7070.666666666667,7337.273457751091,6785.726542248909,0
2023-02-15,6920,6920,6760,6780,1410819,-0.023054755043227626,-0.023054755043227626,-19.34055292912663,41.62083223996222,6942.0,7038.5,7068.833333333333,7327.309625878351,6749.690374121649,0
2023-02-16,6780,6830,6670,6700,1660764,-0.01179941002949858,-0.01179941002949858,-30.295054529832782,39.05356951401578,6898.0,7015.5,7064.5,7333.712193355303,6697.287806644697,0
2023-02-17,6660,6810,6660,6740,957935,0.005970149253731405,0.005970149253731405,-32.88606102837448,41.012741033339324,6840.0,6996.5,7059.833333333333,7332.3734880873935,6660.6265119126065,1
2023-02-20,6730,6790,6690,6790,658890,0.007418397626112849,0.007418397626112849,-29.38603535918948,43.45943161528173,6790.0,6982.0,7054.5,7327.114473761957,6636.885526238043,1
2023-02-21,6780,6870,6740,6850,925431,0.008836524300441795,0.008836524300441795,-21.54659250233054,46.335969207765885,6772.0,6966.5,7048.833333333333,7306.045284166917,6626.954715833083,1
2023-02-22,6800,6800,6720,6730,862733,-0.017518248175182438,-0.017518248175182438,-22.836314013777596,41.75998139068753,6762.0,6941.0,7040.0,7271.024241533849,6610.975758466151,0
2023-02-23,6740,6850,6730,6790,794730,0.008915304606240682,0.008915304606240682,-18.24118149105233,44.70061937503797,6780.0,6916.5,7033.166666666667,7213.301280320675,6619.698719679325,1
2023-02-24,6760,6850,6750,6770,749060,-0.002945508100147265,-0.002945508100147265,-15.262258671198936,43.904834229705145,6786.0,6892.5,7024.333333333333,7152.951530999516,6632.048469000484,0
2023-02-27,6750,6750,6680,6720,847003,-0.00738552437223039,-0.00738552437223039,-15.33224897835266,41.896726221210265,6772.0,6872.5,7013.166666666667,7121.166443252787,6623.833556747213,0
2023-02-28,6720,6780,6680,6700,882574,-0.0029761904761904656,-0.0029761904761904656,-15.360094747352882,41.0872090910322,6742.0,6853.5,7000.833333333333,7093.772761668883,6613.227238331117,0
2023-03-02,6680,6740,6640,6690,840148,-0.0014925373134327957,-0.0014925373134327957,-14.686880013954614,40.66413909696389,6734.0,6834.0,6989.166666666667,7060.486202670254,6607.513797329746,0
2023-03-03,6690,6710,6590,6630,994136,-0.008968609865470878,-0.008968609865470878,-16.76695398869272,38.12738409435893,6702.0,6822.5,6978.333333333333,7065.306507326289,6579.693492673711,0
2023-03-06,6650,6670,6590,6610,717998,-0.003016591251885359,-0.003016591251885359,-17.872773238256073,37.29226364590276,6670.0,6808.0,6967.833333333333,7064.79563859223,6551.20436140777,0
2023-03-07,6620,6640,6580,6590,620638,-0.00302571860816947,-0.00302571860816947,-18.269243962688975,36.43287379398872,6644.0,6796.5,6957.666666666667,7070.162200531953,6522.837799468047,0
2023-03-08,6560,6620,6530,6550,740824,-0.006069802731411222,-0.006069802731411222,-19.435039097296993,34.710047988468176,6614.0,6781.5,6947.5,7074.0252125885745,6488.9747874114255,0
2023-03-09,6560,6660,6530,6630,1167423,0.012213740458015376,0.012213740458015376,-13.319502917045043,40.745174033241426,6602.0,6760.0,6936.0,7029.814751264624,6490.185248735376,1
2023-03-10,6550,6560,6490,6500,992360,-0.019607843137254943,-0.019607843137254943,-16.33210740378371,35.07185978192315,6576.0,6739.0,6922.166666666667,7020.843928442659,6457.156071557341,0
2023-03-13,6460,6490,6320,6470,1211331,-0.004615384615384577,-0.004615384615384577,-18.489137355646875,33.898832820919424,6548.0,6711.0,6907.5,6982.727804981364,6439.272195018636,0
2023-03-14,6420,6420,6210,6210,1534003,-0.040185471406491535,-0.040185471406491535,-34.63275688394448,25.834251044472893,6472.0,6669.5,6888.666666666667,6978.529124840993,6360.470875159007,0
2023-03-15,6310,6380,6250,6270,874746,0.009661835748792313,0.009661835748792313,-38.19603710166648,29.974405065889158,6416.0,6636.0,6872.166666666667,6965.083576010699,6306.916423989301,1
2023-03-16,6200,6230,6120,6170,1060646,-0.01594896331738438,-0.01594896331738438,-43.81118104014661,27.244626595352386,6324.0,6605.5,6854.5,6984.787489907048,6226.212510092952,0
2023-03-17,6230,6300,6190,6250,1902432,0.01296596434359798,0.01296596434359798,-38.83100425288984,32.53775344673366,6274.0,6583.0,6837.5,6989.600541071934,6176.399458928066,1
2023-03-20,6220,6300,6180,6190,708316,-0.009600000000000053,-0.009600000000000053,-36.3169240178305,30.731899670883678,6218.0,6555.5,6819.166666666667,6989.388234456743,6121.611765543257,0
2023-03-21,6240,6290,6190,6250,690027,0.009693053311793154,0.009693053311793154,-27.739444291585897,34.63852316396617,6226.0,6528.5,6801.333333333333,6967.830171966358,6089.169828033642,1
2023-03-22,6330,6340,6230,6250,819735,0.0,0.0,-19.57702491710461,34.63852316396617,6222.0,6498.5,6783.666666666667,6927.744685465049,6069.255314534951,0
2023-03-23,6220,6300,6180,6300,825759,0.008000000000000007,0.008000000000000007,-8.867141650729167,38.017059368937296,6248.0,6477.0,6767.833333333333,6900.749926253668,6053.250073746332,1
2023-03-24,6250,6280,6200,6210,897185,-0.014285714285714235,-0.014285714285714235,-6.036250072569658,34.55470801842658,6240.0,6448.0,6750.666666666667,6861.356988570398,6034.643011429602,0
2023-03-27,6220,6240,6150,6190,1260931,-0.0032206119162641045,-0.0032206119162641045,-3.811163555342546,33.817639145271215,6240.0,6419.0,6733.166666666667,6819.094988721414,6018.905011278586,0
2023-03-28,6250,6330,6230,6310,946371,0.01938610662358653,0.01938610662358653,6.860732721205409,41.834465884497185,6252.0,6398.5,6727.666666666667,6776.191673193874,6020.808326806126,1
2023-03-29,6320,6410,6290,6350,1028325,0.006339144215530945,0.006339144215530945,17.14643717264164,44.25830527797241,6272.0,6381.0,6725.166666666667,6732.73285317125,6029.26714682875,1
2023-03-30,6390,6430,6310,6400,1028560,0.007874015748031482,0.007874015748031482,27.249986885702782,47.219108449967955,6292.0,6366.5,6726.833333333333,6688.759212436182,6044.240787563818,1
2023-03-31,6460,6520,6410,6510,1245524,0.01718749999999991,0.01718749999999991,40.476672363234485,53.118874163515024,6352.0,6360.5,6729.666666666667,6666.994698159671,6054.005301840329,1
2023-04-03,6520,6530,6440,6490,977713,-0.003072196620583667,-0.003072196620583667,46.578963303744814,51.98117835534742,6412.0,6354.5,6728.666666666667,6645.530926191681,6063.469073808319,0
2023-04-04,6490,6510,6420,6490,878456,0.0,0.0,49.06611999328018,51.98117835534742,6448.0,6349.5,6724.833333333333,6627.311086891772,6071.688913108228,0
