Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,27800,27950,27500,27600,2362160,-0.019538188277087087,-0.01449275362318836,-104.60859804425377,30.43925317595493,28270.0,29145.0,30098.333333333332,30817.99133291213,27472.00866708787
2020-09-23,27600,27800,27300,27600,1771865,0.0,0.005514705882353033,-108.67940265331913,30.43925317595493,28050.0,28990.0,30079.166666666668,30632.13275955359,27347.86724044641
2020-09-24,27350,27400,27100,27200,1870808,-0.01449275362318836,0.005484460694698434,-125.56715821117268,27.746828061264594,27780.0,28850.0,30037.5,30597.855829294593,27102.144170705407
2020-09-25,27300,27450,27200,27350,1927889,0.005514705882353033,0.0036363636363636598,-114.2171382131935,30.238779979103896,27580.0,28702.5,29995.0,30433.82174941548,26971.17825058452
2020-09-28,27500,27650,27350,27500,1193407,0.005484460694698434,0.034420289855072506,-85.50289039500399,32.73707195462897,27450.0,28595.0,29952.5,30344.542797418533,26845.457202581467
2020-09-29,27700,27850,27550,27600,1715571,0.0036363636363636598,-0.007005253940455369,-50.40633410699638,34.42313269553077,27450.0,28472.5,29907.5,30138.47569009847,26806.52430990153
2020-10-05,27350,28600,27300,28550,3155972,0.034420289855072506,0.005291005291005346,41.21061048570232,47.807892203627645,27640.0,28390.0,29880.833333333332,29857.174154624823,26922.825845375177
2020-10-06,28550,28800,28200,28350,2128923,-0.007005253940455369,-0.0052631578947368585,89.96648715286676,45.69340760094347,27870.0,28307.5,29853.333333333332,29575.283498866844,27039.716501133156
2020-10-07,28250,28600,28000,28500,1520212,0.005291005291005346,0.003527336860670305,131.4331436946327,47.56650218242306,28100.0,28250.0,29831.666666666668,29364.001795330263,27135.998204669737
2020-10-08,28650,28700,28350,28350,2335648,-0.0052631578947368585,-0.0035149384885764245,146.71244575516505,45.86295611590177,28270.0,28212.5,29820.833333333332,29257.906619454385,27167.093380545615
2020-10-12,28200,28550,28100,28450,2396584,0.003527336860670305,-0.014109347442680775,160.39708371202846,47.220065753261935,28440.0,28182.5,29801.666666666668,29162.436222414013,27202.563777585987
2020-10-13,28550,28650,28150,28350,1886424,-0.0035149384885764245,0.003577817531305927,159.2357356056889,45.97880573466931,28400.0,28180.0,29784.166666666668,29157.957054271326,27202.042945728674
2020-10-14,28200,28250,27900,27950,2222501,-0.014109347442680775,-0.0035650623885917776,129.32186123942648,41.30197479241802,28320.0,28152.5,29753.333333333332,29123.826412695056,27181.173587304944
2020-10-15,27850,28200,27800,28050,1332326,0.003577817531305927,0.0375670840787119,114.56867639500399,42.86659447197325,28230.0,28132.5,29720.0,29094.93181576621,27170.06818423379
2020-10-16,28100,28250,27950,27950,1591701,-0.0035650623885917776,0.0,97.06664640763535,41.67041108560682,28150.0,28092.5,29690.0,29014.6035733577,27170.3964266423
2020-10-19,28100,29000,28050,29000,3804406,0.0375670840787119,0.006896551724137945,151.9282577399082,55.66106524482227,28260.0,28105.0,29665.833333333332,29068.27566147964,27141.72433852036
2020-10-20,28950,29200,28600,29000,3020408,0.0,0.03424657534246567,181.91523897421007,55.66106524482227,28390.0,28120.0,29642.5,29128.16665288981,27111.83334711019
2020-10-21,28700,29350,28700,29200,3384480,0.006896551724137945,0.038079470198675525,207.08822799358,57.89218008912836,28640.0,28152.5,29621.666666666668,29251.80659963408,27053.19340036592
2020-10-22,29100,30250,28850,30200,4540090,0.03424657534246567,-0.012759170653907526,278.5064253672613,66.86905513780849,29070.0,28245.0,29616.666666666668,29660.944914182415,26829.055085817585
2020-10-23,30500,31600,30350,31350,6673095,0.038079470198675525,-0.024232633279482996,384.1042405927325,73.78932653760407,29750.0,28405.0,29630.833333333332,30361.757522024396,26448.242477975604
2020-10-26,31550,31700,30850,30950,3771465,-0.012759170653907526,0.04304635761589415,405.7967359742467,68.43489071351813,30140.0,28572.5,29638.333333333332,30782.132322355705,26362.867677644295
2020-10-27,30500,30600,29800,30200,4310484,-0.024232633279482996,-0.0015873015873015817,350.50077075898275,59.68906352604539,30380.0,28702.5,29629.166666666668,30973.06710977656,26431.93289022344
2020-10-28,30000,31600,29900,31500,4419345,0.04304635761589415,-0.03497615262321141,379.8759844954618,67.45327535461408,30840.0,28917.5,29636.666666666668,31384.1323195805,26450.8676804195
2020-10-29,30850,31600,30750,31450,3103420,-0.0015873015873015817,0.04612850082372333,373.7618952377436,66.91940245249552,31090.0,29122.5,29645.0,31712.37934081862,26532.62065918138
2020-10-30,31400,32000,30350,30350,4189440,-0.03497615262321141,0.007874015748031482,277.8638830951984,56.35234246359233,30890.0,29265.0,29649.166666666668,31795.039525382777,26734.960474617223
2020-11-02,30600,31950,30500,31750,3894347,0.04612850082372333,-0.026562500000000044,289.6290313010524,64.11830223086318,31050.0,29472.5,29680.0,32101.088024015768,26843.911975984232
2020-11-03,32200,32600,31700,32000,3435765,0.007874015748031482,0.011235955056179803,294.20817758274075,65.30541651196552,31410.0,29645.0,29710.0,32455.32026644636,26834.67973355364
2020-11-04,32600,32650,30800,31150,4538264,-0.026562500000000044,0.0031746031746031633,223.1732405112457,58.24918241899901,31340.0,29785.0,29729.166666666668,32602.28592798089,26967.71407201911
2020-11-05,31350,31800,30800,31500,3089844,0.011235955056179803,0.004746835443038,184.54116928592885,60.15814379856074,31350.0,29935.0,29742.5,32781.94573183248,27088.054268167525
2020-11-06,31650,31750,31400,31600,1947300,0.0031746031746031633,0.03779527559055129,151.86872102720804,60.71088400211628,31600.0,30097.5,29765.833333333332,32935.01211451144,27259.987885488565
2020-11-09,31900,31950,31350,31750,2496771,0.004746835443038,0.02124430955993928,127.48913636903217,61.5720844761772,31600.0,30262.5,29780.833333333332,33081.34284769463,27443.65715230537
2020-11-10,33000,33250,32350,32950,7202607,0.03779527559055129,-0.022288261515601815,176.3033495477015,67.67627495476867,31790.0,30492.5,29782.5,33398.91961870601,27586.080381293992
2020-11-11,33050,34000,33000,33650,5100704,0.02124430955993928,-0.019756838905775065,236.12443258956944,70.60915806320367,32290.0,30777.5,29780.0,33747.93347005099,27807.066529949003
2020-11-12,33700,33850,32800,32900,4474654,-0.022288261515601815,0.029457364341085368,206.63470051992465,63.91739822971,32570.0,31020.0,29765.0,33848.67460129284,28191.32539870716
2020-11-13,32450,32700,32100,32250,3283510,-0.019756838905775065,0.004518072289156683,128.6233843623461,58.72311997241532,32700.0,31235.0,29757.5,33731.81797494315,28738.18202505685
2020-11-16,32650,33650,32450,33200,3843520,0.029457364341085368,0.004497751124437732,126.10426481577247,63.40406845105515,32990.0,31445.0,29784.166666666668,33859.7256572951,29030.274342704903
2020-11-17,33550,33900,33050,33350,3167675,0.004518072289156683,-0.007462686567164201,119.6926998054563,64.0964050195473,33070.0,31662.5,29816.666666666668,33936.67567483237,29388.324325167632
2020-11-18,33250,33500,33100,33500,2167201,0.004497751124437732,0.007518796992481258,110.90472634591083,64.813287295361,33040.0,31877.5,29870.833333333332,33986.87787036824,29768.122129631756
2020-11-19,33300,33350,32750,33250,2483717,-0.007462686567164201,0.013432835820895495,75.30810636713295,62.570874490883,33110.0,32030.0,29912.5,34072.15572373883,29987.844276261167
2020-11-20,33150,33500,33000,33500,1708598,0.007518796992481258,-0.0014727540500736325,56.51156926096178,63.91536731213902,33360.0,32137.5,29959.166666666668,34250.28844184629,30024.711558153707
2020-11-23,33500,34100,33300,33950,2678253,0.013432835820895495,0.022123893805309658,61.8650756286313,66.26442717603803,33510.0,32287.5,30001.666666666668,34466.691363785954,30108.308636214046
2020-11-24,34250,34250,33700,33900,2528769,-0.0014727540500736325,-0.008658008658008698,50.024886801362754,65.75224488959425,33620.0,32472.5,30055.0,34536.59180997341,30408.408190026592
2020-11-25,34500,35000,34100,34650,4045356,0.022123893805309658,-0.008733624454148492,78.96881940456547,69.55373661087386,33850.0,32630.0,30132.5,34848.19746641261,30411.802533587394
2020-11-26,34300,34700,34100,34350,2071269,-0.008658008658008698,-0.05433186490455211,64.76962750428845,66.3797699733876,34070.0,32775.0,30200.0,35044.25097774559,30505.749022254407
2020-11-27,34100,34450,33800,34050,1791934,-0.008733624454148492,0.029503105590062084,24.125883006285108,63.27043579846627,34180.0,32960.0,30273.333333333332,34999.99999999983,30920.000000000164
2020-11-30,34050,34300,32200,32200,5779670,-0.05433186490455211,0.03167420814479649,-129.93454918158102,48.25839626542271,33830.0,32982.5,30309.166666666668,34978.06383009899,30986.936169901015
2020-12-01,32650,33350,32600,33150,3135125,0.029503105590062084,-0.004385964912280715,-168.02065572890058,54.26005225007325,33680.0,33040.0,30358.333333333332,34984.63364158891,31095.36635841109
2020-12-02,33650,34200,33500,34200,3300022,0.03167420814479649,0.01615271659324513,-124.65504567799974,59.80899737576376,33590.0,33192.5,30428.333333333332,34993.40949245079,31391.590507549216
2020-12-03,34250,34350,33750,34050,2624925,-0.004385964912280715,-0.01589595375722541,-108.807457099428,58.713182898534235,33530.0,33320.0,30501.666666666668,34979.035864591046,31660.964135408954
2020-12-04,34200,34900,34000,34600,3381475,0.01615271659324513,-0.007342143906020504,-66.11802917065177,61.49867721274523,33640.0,33470.0,30593.333333333332,35018.67685460827,31921.323145391732
2020-12-07,34600,34600,33650,34050,3017643,-0.01589595375722541,0.007396449704142105,-78.8912405396145,57.33304820732683,34010.0,33585.0,30676.666666666668,34934.481381864665,32235.518618135335
2020-12-08,34000,34000,33500,33800,2532074,-0.007342143906020504,0.005873715124816492,-106.43265864328976,55.49305815277665,34140.0,33627.5,30766.666666666668,34947.528408784965,32307.471591215035
2020-12-09,33750,34300,33550,34050,2263922,0.007396449704142105,0.008759124087591275,-109.63532250654748,56.9799058450994,34110.0,33647.5,30859.166666666668,34980.34470213126,32314.65529786874
2020-12-10,34050,34250,33600,34250,4462333,0.005873715124816492,-0.013024602026049159,-100.35603991402365,58.18344884326326,34150.0,33715.0,30955.833333333332,35026.14453818005,32403.855461819952
2020-12-11,34600,34700,34400,34550,2038764,0.008759124087591275,-0.016129032258064502,-77.12925232861699,59.99153087559765,34140.0,33830.0,31052.5,35003.20075008473,32656.799249915268
2020-12-14,34300,34750,34100,34100,3055544,-0.013024602026049159,0.0044709388971684305,-94.06548010296501,56.07488544937329,34150.0,33875.0,31141.666666666668,35016.709244947844,32733.290755052152
2020-12-15,34000,34050,33150,33550,4323684,-0.016129032258064502,-0.013353115727002929,-141.45465489729986,51.637526116214985,34100.0,33885.0,31222.5,35011.543385759906,32758.456614240098
2020-12-16,33750,33900,33450,33700,1936781,0.0044709388971684305,0.003007518796992459,-160.45215961831173,52.73602519951773,34030.0,33895.0,31308.333333333332,35011.198907005106,32778.801092994894
2020-12-17,33500,33550,32800,33250,3221816,-0.013353115727002929,0.004497751124437732,-198.58333034874556,49.1306564067745,33830.0,33895.0,31390.0,35011.198907005106,32778.801092994894
2020-12-18,33350,33500,33200,33350,2827742,0.003007518796992459,-0.010447761194029903,-211.15588659585956,49.94954069586047,33590.0,33887.5,31476.666666666668,35016.16071075385,32758.83928924615
2020-12-21,33500,33550,33050,33500,1854239,0.004497751124437732,-0.009049773755656076,-203.37757409495686,51.218072340522006,33470.0,33865.0,31575.0,35005.65770501031,32724.342294989692
2020-12-22,33500,33600,33150,33150,1832455,-0.010447761194029903,0.013698630136986356,-214.69677659741143,48.15142489724539,33390.0,33827.5,31667.5,35009.648467832776,32645.351532167224
2020-12-23,33000,33150,32600,32850,2122454,-0.009049773755656076,0.006006006006006093,-233.71233965090363,45.62954360667342,33220.0,33737.5,31761.666666666668,34929.50461408477,32545.495385915234
2020-12-24,33100,33400,32950,33300,2853145,0.013698630136986356,-0.04477611940298509,-208.15907959705106,49.87068911992083,33230.0,33685.0,31860.833333333332,34856.793497165505,32513.20650283449
2020-12-28,33450,33650,33300,33500,3722780,0.006006006006006093,0.0015624999999999112,-171.49046808365063,51.67493133391664,33260.0,33657.5,31960.833333333332,34819.51333899373,32495.486661006264
2020-12-29,32400,32400,31850,32000,3583691,-0.04477611940298509,-0.015600624024960985,-237.87636584739877,40.03627767357629,32960.0,33647.5,32034.166666666668,34861.77962183319,32433.220378166803
2020-12-30,32000,32200,31500,32050,2308628,0.0015624999999999112,0.017432646592709933,-265.91522779758725,40.5172029983639,32740.0,33592.5,32092.5,34979.3219063742,32205.6780936258
2021-01-04,32050,32050,31500,31550,2983516,-0.015600624024960985,0.009345794392523255,-302.9427076363696,37.29587773640358,32480.0,33460.0,32145.833333333332,35076.6632302367,31843.3367697633
2021-01-05,31500,32250,31200,32100,3411233,0.017432646592709933,0.04166666666666674,-275.9640226328408,42.693203385926644,32240.0,33362.5,32205.833333333332,35058.34049957517,31666.659500424834
2021-01-06,32200,32800,31950,32400,4751214,0.009345794392523255,-0.002962962962962945,-225.6072188847201,45.45130427798108,32020.0,33252.5,32273.333333333332,34897.636772429374,31607.363227570622
2021-01-07,33500,33900,33300,33750,6546753,0.04166666666666674,-0.022288261515601815,-95.71449858402698,55.76794545874254,32370.0,33237.5,32361.666666666668,34858.57217606106,31616.42782393894
2021-01-08,34200,34250,33250,33650,4748235,-0.002962962962962945,0.006079027355623046,-15.096857522945456,54.939075843750906,32690.0,33230.0,32450.0,34841.95533436859,31618.044665631412
2021-01-11,33700,34100,32350,32900,7289269,-0.022288261515601815,0.0332326283987916,-11.037064160485244,49.05073379385795,32960.0,33172.5,32532.5,34744.91056979383,31600.089430206175
2021-01-12,33050,33750,32650,33100,5467907,0.006079027355623046,-0.004385964912280715,5.476868688475747,50.572111861258364,33160.0,33115.0,32616.666666666668,34607.68214968872,31622.31785031128
2021-01-13,33700,34500,33450,34200,6524854,0.0332326283987916,-0.02055800293685761,86.35454178717146,58.000443648797685,33520.0,33097.5,32720.833333333332,34529.44797391503,31665.552026084977
2021-01-14,34300,34350,33950,34050,3917487,-0.004385964912280715,-0.022488755622188883,123.36551983315113,56.748014500747416,33580.0,33095.0,32805.0,34520.0964879612,31669.903512038803
2021-01-15,34400,34500,33350,33350,4230745,-0.02055800293685761,0.013803680981595123,95.56063655859646,51.19255344309948,33520.0,33085.0,32877.5,34499.95582969905,31670.044170300946
2021-01-18,33400,33450,32450,32600,3685653,-0.022488755622188883,0.001512859304084735,25.179319815329738,45.99683839550142,33460.0,33030.0,32934.166666666664,34430.49991074592,31629.500089254077
2021-01-19,32900,33200,32500,33050,2207325,0.013803680981595123,0.007552870090634434,8.325232157848724,49.32042809143718,33450.0,33020.0,32981.666666666664,34416.92519484736,31623.07480515264
2021-01-20,33250,33450,32800,33100,2813270,0.001512859304084735,-0.014992503748125885,0.3584534064760021,49.69091833971955,33230.0,33007.5,33010.833333333336,34396.843370085066,31618.15662991493
2021-01-21,32950,33450,32850,33350,2342174,0.007552870090634434,0.003044140030441511,11.14241518400106,51.59627936369658,33090.0,33000.0,33050.833333333336,34380.21737418399,31619.782625816017
2021-01-22,33100,33250,32850,32850,2484931,-0.014992503748125885,-0.018209408194233667,-14.774978914533115,47.704858704920575,32990.0,32985.0,33095.0,34364.89130006654,31605.10869993346
2021-01-25,33000,33150,32650,32950,1810352,0.003044140030441511,0.0,-24.013165771427435,48.54078432532618,33060.0,32990.0,33119.166666666664,34368.622500904195,31611.377499095808
2021-01-26,32950,32950,32350,32350,2463663,-0.018209408194233667,-0.004636785162287493,-66.93050144900707,43.996548730488655,32920.0,32942.5,33134.166666666664,34340.45386189936,31544.546138100643
2021-01-27,32550,32750,32350,32350,1903597,0.0,-0.04813664596273293,-90.26433103804425,43.996548730488655,32770.0,32885.0,33167.5,34281.101715491866,31488.898284508137
2021-01-28,31950,32300,31800,32200,2050545,-0.004636785162287493,0.02610114192495927,-109.46731940557346,42.83389342704157,32540.0,32895.0,33175.0,34268.28074332939,31521.719256670607
