Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-28,109500,113000,107000,108000,250861,-0.03139013452914796,-0.03139013452914796,-890.5294789564559,32.47694749156395,111300.0,118000.0,125933.33333333333,127077.44457432814,108922.55542567186
2022-09-29,109000,110000,105000,105500,235745,-0.02314814814814814,-0.02314814814814814,-1088.215005516172,30.097503929061318,108900.0,117100.0,125558.33333333333,127315.67423129769,106884.32576870231
2022-09-30,104500,105500,101500,102000,248288,-0.033175355450236976,-0.033175355450236976,-1348.8034088243107,27.103587315195682,107200.0,116050.0,125091.66666666667,127822.42540855534,104277.57459144466
2022-10-04,104500,104500,101500,103000,238734,0.009803921568627416,0.009803921568627416,-1344.9039589607119,29.26849198353264,106000.0,115200.0,124633.33333333333,128108.91165048392,102291.08834951608
2022-10-05,105500,105500,100000,104000,231964,0.009708737864077666,0.009708737864077666,-1172.3677541470843,31.46057873160295,104500.0,114425.0,124116.66666666667,128049.51834011021,100800.48165988979
2022-10-06,104000,108000,103500,106000,212258,0.019230769230769162,0.019230769230769162,-836.6882042515335,35.749388316492386,104100.0,113850.0,123666.66666666667,127871.7687899922,99828.2312100078
2022-10-07,105000,106500,104000,105500,157658,-0.004716981132075526,-0.004716981132075526,-573.9876208421992,35.157098789848206,104100.0,113100.0,123241.66666666667,127223.03083619091,98976.96916380909
2022-10-11,102500,104500,98000,98300,363562,-0.06824644549763037,-0.06824644549763037,-797.070152148016,27.970638980011287,103360.0,112115.0,122713.33333333333,127431.17119256635,96798.82880743365
2022-10-12,98300,99600,96000,99600,249624,0.01322482197355046,0.01322482197355046,-768.6709470993901,30.72410460394221,102680.0,111220.0,122106.66666666667,127248.2999722366,95191.7000277634
2022-10-13,98700,99300,94600,94900,301159,-0.04718875502008035,-0.04718875502008035,-965.2906213021561,26.743671617243407,100860.0,109890.0,121446.66666666667,126681.7717945427,93098.2282054573
2022-10-14,94900,101000,94900,97500,333233,0.027397260273972712,0.027397260273972712,-824.5716030061421,31.992563864608982,99160.0,108790.0,120846.66666666667,125800.45560824282,91779.54439175718
2022-10-17,95200,97000,92900,96900,294168,-0.006153846153846176,-0.006153846153846176,-682.129109794213,31.432846466734574,97440.0,107610.0,120228.33333333333,124481.14696753008,90738.85303246992
2022-10-18,98200,99300,97000,98100,184168,0.01238390092879249,0.01238390092879249,-429.6469416699465,33.92277142972445,97400.0,106315.0,119638.33333333333,121880.63843856074,90749.36156143926
2022-10-19,99200,99400,97500,98100,147861,0.0,0.0,-197.03151388593687,33.92277142972445,97100.0,105270.0,118973.33333333333,120076.63364846984,90463.36635153016
2022-10-20,98200,99400,95500,98400,205020,0.003058103975535076,0.003058103975535076,30.532114653144163,34.611237641997405,97800.0,104215.0,118355.0,117769.52323027259,90660.47676972741
2022-10-21,97500,100000,96500,99100,147794,0.007113821138211351,0.007113821138211351,268.4575885177783,36.279526596026756,98120.0,103170.0,117681.66666666667,114778.46243048576,91561.53756951424
2022-10-24,101000,102500,97700,98300,196770,-0.008072653884964698,-0.008072653884964698,404.06685492288307,35.17499330370458,98400.0,102210.0,117020.0,111943.63241549625,92476.36758450375
2022-10-25,97900,99100,95000,96600,155149,-0.017293997965411978,-0.017293997965411978,410.080595325443,32.88389329314842,98100.0,101515.0,116338.33333333333,110754.10709971475,92275.89290028525
2022-10-26,96900,97700,89600,89700,697499,-0.0714285714285714,-0.0714285714285714,1.764612023635891,25.596457510409607,96420.0,100550.0,115475.0,110467.1568506301,90632.8431493699
2022-10-27,90300,93200,90000,92700,264900,0.03344481605351168,0.03344481605351168,-13.04976675344733,32.59110111427859,95280.0,99610.0,114895.0,108729.18856039282,90490.81143960718
2022-10-28,92400,92700,86800,91500,637245,-0.012944983818770184,-0.012944983818770184,-48.452813968304326,31.3226460269142,93760.0,98785.0,114270.0,107702.01183132554,89867.98816867446
2022-10-31,91600,94500,91100,92700,362466,0.013114754098360715,0.013114754098360715,58.368273471021894,34.08540093475996,92640.0,98145.0,113681.66666666667,106877.80596372091,89412.19403627909
2022-11-01,92900,101000,92900,96700,704170,0.0431499460625675,0.0431499460625675,427.28938084270794,42.402901509485226,92660.0,97880.0,113176.66666666667,106448.92058546463,89311.07941453537
2022-11-02,96100,104000,95300,102500,502238,0.05997931747673224,0.05997931747673224,1055.0481648662517,51.883904591601194,95220.0,97855.0,112760.0,106366.75070123647,89343.24929876353
2022-11-03,99200,101000,96600,97100,473530,-0.05268292682926834,-0.05268292682926834,1094.9707343755163,44.53379467321416,96100.0,97510.0,112253.33333333333,105543.4052555563,89476.5947444437
2022-11-04,96900,110000,96300,109500,796236,0.12770339855818746,0.12770339855818746,1897.8149020055444,58.92387595968232,99700.0,97685.0,111928.33333333333,106559.06896524923,88810.93103475077
2022-11-07,107500,108000,103000,106000,600541,-0.03196347031963476,-0.03196347031963476,2117.730770434918,54.61671216588746,102360.0,97710.0,111603.33333333333,106674.35162184079,88745.64837815921
2022-11-08,107000,114000,106500,112000,741454,0.05660377358490565,0.05660377358490565,2562.1911903754312,60.0129089838857,105420.0,98395.0,111386.66666666667,109315.34340119391,87474.65659880609
2022-11-09,113000,114500,110500,112500,398351,0.0044642857142858094,0.0044642857142858094,2767.2555324049504,60.435096487316486,107420.0,99040.0,111178.33333333333,111573.53900540463,86506.46099459537
2022-11-10,111000,114000,110000,111500,325728,-0.008888888888888835,-0.008888888888888835,2709.4876081675557,59.0913293913075,110300.0,99870.0,110911.66666666667,113359.12154293226,86380.87845706774
2022-11-11,117000,122500,116000,121500,565486,0.08968609865470856,0.08968609865470856,3185.828633048998,66.99456496969722,112700.0,101070.0,110828.33333333333,117460.37522450293,84679.62477549707
2022-11-14,122500,128500,120000,121000,830219,-0.004115226337448541,-0.004115226337448541,3294.621598220737,66.3048187313394,115700.0,102275.0,110711.66666666667,120681.50700160135,83868.49299839865
2022-11-15,122000,127000,121500,127000,400342,0.04958677685950419,0.04958677685950419,3574.6451589085054,70.26152967698724,118700.0,103720.0,110695.0,124914.96166545246,82525.03833454754
2022-11-16,127000,127000,121500,122500,316358,-0.03543307086614178,-0.03543307086614178,3269.080632330571,64.17488981691076,120700.0,104940.0,110603.33333333333,127467.61860472606,82412.38139527394
2022-11-17,120500,122500,118500,120500,311723,-0.01632653061224487,-0.01632653061224487,2764.5922983016917,61.619933972059656,122500.0,106045.0,110495.0,129336.1549735087,82753.8450264913
2022-11-18,119500,121500,116000,118500,350642,-0.016597510373444035,-0.016597510373444035,2155.567422587004,59.0866027751842,121900.0,107015.0,110353.33333333333,130681.28614717568,83348.71385282432
2022-11-21,118000,119000,112500,115500,433064,-0.025316455696202556,-0.025316455696202556,1444.2165201036614,55.406917503392386,120800.0,107875.0,110228.33333333333,131461.93494288734,84288.06505711266
2022-11-22,114000,115500,112000,115500,288388,0.0,0.0,894.1811660548137,55.406917503392386,118500.0,108820.0,110128.33333333333,132035.82219091107,85604.17780908891
2022-11-23,116500,121500,116000,117500,577120,0.017316017316017396,0.017316017316017396,599.6863425964034,57.45545377233723,117500.0,110210.0,110011.66666666667,131963.1514958178,88456.84850418221
2022-11-24,118500,123000,117500,120500,256696,0.025531914893617058,0.025531914893617058,543.2481356834578,60.39450749218595,117500.0,111600.0,109953.33333333333,132223.4817623019,90976.5182376981
2022-11-25,122000,124000,119500,122000,281130,0.012448132780082943,0.012448132780082943,542.0131200487112,61.81491222020872,118200.0,113125.0,109970.0,132015.61936517697,94234.38063482303
2022-11-28,122000,127000,121000,124500,412349,0.020491803278688492,0.020491803278688492,638.0254430830614,64.12426824722219,120000.0,114715.0,109986.66666666667,131720.44324620796,97709.55675379206
2022-11-29,124500,132000,123500,130000,502185,0.04417670682730934,0.04417670682730934,979.9561917837655,68.62051624464695,122900.0,116380.0,110103.33333333333,132501.86093476802,100258.13906523197
2022-11-30,129500,132000,128500,130500,443014,0.0038461538461538325,0.0038461538461538325,1136.7774331257397,69.00087284160115,125500.0,117780.0,110278.33333333333,133699.12057872541,101860.87942127457
2022-12-01,132500,133500,126500,128000,451577,-0.019157088122605415,-0.019157088122605415,975.3108556468742,64.77325640560093,127000.0,119325.0,110420.0,132712.58753472782,105937.41246527218
2022-12-02,128000,134000,127500,131500,400103,0.02734375,0.02734375,1003.4950365740178,67.75214677706464,128900.0,120425.0,110653.33333333333,134016.44951798738,106833.55048201262
2022-12-05,133000,139500,133000,139500,620271,0.06083650190114076,0.06083650190114076,1433.9634963929147,73.30820119812606,131900.0,122100.0,110970.0,136405.94282107963,107794.05717892038
2022-12-06,137500,139500,134500,135000,268821,-0.032258064516129004,-0.032258064516129004,1293.0209901103763,66.38014951350607,132900.0,123250.0,111253.33333333333,137818.80228433345,108681.19771566655
2022-12-07,136000,138500,134000,135000,372728,0.0,0.0,1085.5500302130204,66.38014951350607,133800.0,124375.0,111545.0,138924.48452695145,109825.51547304855
2022-12-08,136000,137500,129000,135500,517388,0.0037037037037037646,0.0037037037037037646,876.6909388133408,66.78465478312111,135300.0,125575.0,111778.33333333333,139629.4476945912,111520.55230540881
2022-12-09,136000,140000,134500,139500,360094,0.029520295202952074,0.029520295202952074,899.2741995509523,69.9043150929546,136900.0,126475.0,112111.66666666667,141632.42392360917,111317.57607639083
2022-12-12,140000,140500,131500,132000,399222,-0.053763440860215006,-0.053763440860215006,329.7844292714217,58.760368907556675,135400.0,127025.0,112303.33333333333,142146.0945371028,111903.90546289722
2022-12-13,134000,135500,132000,134500,129056,0.018939393939394034,0.018939393939394034,56.47334106016751,60.99263063190679,135300.0,127400.0,112478.33333333333,142868.0315489722,111931.96845102779
2022-12-14,135000,135000,130500,133500,250106,-0.0074349442379182396,-0.0074349442379182396,-240.3618058255488,59.602863173614814,135000.0,127950.0,112720.0,143464.18705572418,112435.81294427582
2022-12-15,134000,135500,129500,130500,183239,-0.022471910112359605,-0.022471910112359605,-663.4682825147847,55.51601068853674,134000.0,128450.0,112903.33333333333,143612.12386178135,113287.87613821865
2022-12-16,128000,133500,126000,132500,210907,0.015325670498084198,0.015325670498084198,-822.9387442743136,57.6031381655662,132600.0,129150.0,113111.66666666667,143689.94497926315,114610.05502073685
2022-12-19,131000,134500,129500,132000,185673,-0.0037735849056603765,-0.0037735849056603765,-966.4760699189474,56.884575806085,132600.0,129975.0,113353.33333333333,143129.75199310118,116820.24800689882
2022-12-20,130000,134500,130000,133000,177274,0.007575757575757569,0.007575757575757569,-994.5730605405852,58.01268490747633,132300.0,130850.0,113728.33333333333,142247.80680657466,119452.19319342534
2022-12-21,133500,135000,131500,132500,136109,-0.003759398496240629,-0.003759398496240629,-1042.301057484352,57.206712601789086,132100.0,131600.0,114120.0,141220.81077664453,121979.18922335547
2022-12-22,133500,135500,132000,135000,175215,0.018867924528301883,0.018867924528301883,-906.0028020096379,60.18520390931046,133000.0,132325.0,114511.66666666667,140578.9384538534,124071.06154614661
2022-12-23,134000,136500,132500,133500,162555,-0.011111111111111072,-0.011111111111111072,-914.7111280935251,57.594957488063024,133200.0,132900.0,114936.66666666667,139664.6138101151,126135.38618988491
2022-12-26,133500,134000,127000,133000,177215,-0.0037453183520599342,-0.0037453183520599342,-947.9477899052472,56.71868151973929,133400.0,133325.0,115395.0,138886.24985951895,127763.75014048105
2022-12-27,134000,141500,134000,141500,435891,0.06390977443609014,0.06390977443609014,-418.29647750290223,66.14789933000723,135100.0,133900.0,116053.33333333333,140284.35587980493,127515.64412019508
2022-12-28,141000,144000,139500,141000,283883,-0.0035335689045936647,-0.0035335689045936647,-137.00867689288498,65.24741888968344,136800.0,134425.0,116686.66666666667,141311.76266470682,127538.23733529319
2022-12-29,139000,140000,135000,137500,232848,-0.024822695035460973,-0.024822695035460973,-217.2766061518896,59.17477815023015,137300.0,134900.0,117245.0,141237.19180710192,128562.80819289808
2023-01-02,134000,136000,129500,135000,297502,-0.018181818181818188,-0.018181818181818188,-455.6400037524736,55.22131542842308,137600.0,135075.0,117728.33333333333,141217.27156677394,128932.72843322606
2023-01-03,133500,137500,132000,133000,179098,-0.014814814814814836,-0.014814814814814836,-747.6518472683974,52.2158088042578,137600.0,134750.0,118186.66666666667,140602.3499553598,128897.65004464022
2023-01-04,133500,133500,130000,131500,209432,-0.011278195488721776,-0.011278195488721776,-1024.3688722740171,50.017062751930595,135600.0,134575.0,118740.0,140593.92847606612,128556.07152393388
2023-01-05,132000,138000,131500,137500,253308,0.04562737642585546,0.04562737642585546,-796.0262151423481,57.691482451879104,134900.0,134700.0,119371.66666666667,140851.42259969184,128548.57740030815
2023-01-06,136000,141000,135500,137500,165864,0.0,0.0,-644.1837114263412,57.691482451879104,134900.0,134800.0,120081.66666666667,141064.1839053463,128535.8160946537
2023-01-09,140000,145000,139500,145000,297410,0.05454545454545445,0.05454545454545445,-68.1491531538386,65.39431711240053,136900.0,135075.0,120873.33333333333,142513.24576093044,127636.75423906956
2023-01-10,145000,145500,136000,140000,323085,-0.03448275862068961,-0.03448275862068961,-54.00138846330037,57.83462488028611,138300.0,135475.0,121591.66666666667,143067.59507678368,127882.40492321632
2023-01-11,141000,146500,140500,144000,312850,0.02857142857142847,0.02857142857142847,181.70702480965429,61.653732318306936,140800.0,135950.0,122356.66666666667,144381.48859929253,127518.51140070749
2023-01-12,146500,146500,139000,140000,366747,-0.02777777777777779,-0.02777777777777779,32.97367815115513,56.17438399275267,141300.0,136275.0,123055.0,144804.21450076147,127745.78549923853
2023-01-13,140000,141500,138000,139500,180625,-0.0035714285714285587,-0.0035714285714285587,-125.63679827634905,55.510277642440386,141700.0,136725.0,123740.0,144931.55226023693,128518.44773976308
2023-01-16,140000,143500,139500,142500,210182,0.021505376344086002,0.021505376344086002,-58.47526998670219,58.66764692032831,141200.0,137225.0,124463.33333333333,145558.51666465003,128891.48333534997
2023-01-17,143000,144500,141500,144500,230194,0.01403508771929829,0.01403508771929829,82.99067178787027,60.67150269526698,142100.0,137850.0,125233.33333333333,146394.58893101357,129305.41106898643
2023-01-18,143500,145000,141000,143500,173438,-0.00692041522491349,-0.00692041522491349,71.97115800864458,59.12794175927755,142000.0,138375.0,126015.0,146953.31568549442,129796.68431450558
2023-01-19,142500,147500,141000,147000,275781,0.024390243902439046,0.024390243902439046,252.96982629578542,62.70437140751024,143400.0,139100.0,126970.0,148014.0338792266,130185.9661207734
2023-01-20,147500,149000,144000,148500,234240,0.010204081632652962,0.010204081632652962,416.6216247740108,64.15212449149517,145200.0,139775.0,127900.0,149363.92590439616,130186.07409560384
2023-01-25,148100,149000,145000,145600,206830,-0.019528619528619506,-0.019528619528619506,279.0745578682763,59.354955953692,145820.0,140380.0,128801.66666666667,149834.86118353938,130925.13881646062
2023-01-26,145700,146200,142600,143400,306126,-0.015109890109890056,-0.015109890109890056,3.9886191685041013,55.93762290489534,145600.0,140900.0,129646.66666666667,149801.90990742994,131998.09009257006
2023-01-27,143600,149500,142600,147400,306961,0.02789400278940035,0.02789400278940035,52.77686446319285,60.40167384613876,146380.0,141195.0,130491.66666666667,150537.05009620477,131852.94990379523
2023-01-30,148500,150800,143900,144700,275130,-0.01831750339213023,-0.01831750339213023,-125.69302336523106,56.25845852914473,145920.0,141380.0,131195.0,150845.00924458078,131914.99075541922
2023-01-31,144600,148300,144600,145500,256570,0.005528680027643507,0.005528680027643507,-213.59991669892952,57.19535232397061,145320.0,141780.0,132001.66666666666,151231.47607519585,132328.52392480415
2023-02-01,146100,146400,138100,141400,575121,-0.028178694158075612,-0.028178694158075612,-552.3551702618324,51.14876929904291,144480.0,142100.0,132533.33333333334,151030.62147893413,133169.37852106587
2023-02-02,146500,153500,146500,151000,930802,0.0678925035360678,0.0678925035360678,-155.01828265284803,61.43048364150681,146000.0,143000.0,133283.33333333334,151706.0898226471,134293.9101773529
2023-02-03,150700,150700,147200,149600,326413,-0.009271523178807972,-0.009271523178807972,-18.78314161956132,59.46489704638758,146440.0,143905.0,133910.0,151306.47958181333,136503.52041818667
2023-02-06,149900,149900,146500,148200,200603,-0.009358288770053513,-0.009358288770053513,-53.30037759014476,57.48409697102935,147140.0,144440.0,134505.0,151448.68033227365,137431.31966772635
2023-02-07,148200,150600,147100,149100,185155,0.006072874493927127,0.006072874493927127,-46.13033577420265,58.44245764843135,147860.0,145020.0,135131.66666666666,151538.15924935864,138501.84075064136
2023-02-08,149900,150900,148100,149200,160625,0.0006706908115359234,0.0006706908115359234,-64.1563719860651,58.554246832964566,149420.0,145230.0,135593.33333333334,151997.89479823672,138462.10520176328
2023-02-09,148100,154200,148000,152500,322029,0.022117962466488006,0.022117962466488006,107.33288239400599,62.17065451051949,149720.0,145855.0,136118.33333333334,152879.37897610883,138830.62102389117
2023-02-10,153000,155800,151000,153000,304437,0.003278688524590123,0.003278688524590123,209.6828072690023,62.70169446329674,150400.0,146305.0,136551.66666666666,153924.31099247167,138685.68900752833
2023-02-13,152200,152800,147600,149100,224643,-0.025490196078431393,-0.025490196078431393,-17.943442655502167,56.087952572670865,150580.0,146760.0,136995.0,153890.04908819005,139629.95091180995
2023-02-14,150400,152500,149300,151900,150038,0.018779342723004744,0.018779342723004744,-12.840577774198664,59.39912266366552,151140.0,147380.0,137518.33333333334,154016.4448313837,140743.5551686163
2023-02-15,152500,153100,148500,148900,245212,-0.01974983541803821,-0.01974983541803821,-232.24829692229196,54.64474059694127,151080.0,147700.0,138025.0,153971.5229410407,141428.4770589593
2023-02-16,150000,151400,148200,149500,187646,0.004029550033579632,0.004029550033579632,-350.6002548641186,55.41339850271601,150480.0,147950.0,138591.66666666666,154088.56660793052,141811.43339206948
2023-02-17,148200,149000,145300,146500,155249,-0.02006688963210701,-0.02006688963210701,-628.3527150982814,50.77948011181425,149180.0,148100.0,139108.33333333334,153935.4091544638,142264.5908455362
2023-02-20,146800,150800,146300,149900,177188,0.02320819112627981,0.02320819112627981,-581.5888877652442,55.33790717559462,149340.0,148245.0,139648.33333333334,154107.92589071358,142382.07410928642
2023-02-21,149100,150400,146000,146700,181188,-0.021347565043362215,-0.021347565043362215,-753.7469978907125,50.589130227257336,148300.0,148155.0,140085.0,154054.65253214116,142255.34746785884
2023-02-22,144100,145700,143300,144700,219583,-0.013633265167007469,-0.013633265167007469,-975.797186125194,47.826682923564384,147460.0,148110.0,140463.33333333334,154099.95826362752,142120.04173637248
2023-02-23,145300,147400,144700,146100,149344,0.009675190048376026,0.009675190048376026,-998.2744284096702,49.88944311734647,146780.0,148245.0,140823.33333333334,153917.5567427748,142572.4432572252
2023-02-24,145200,146300,144000,144800,126854,-0.008898015058179332,-0.008898015058179332,-1064.5173433159484,47.9919984175815,146440.0,148115.0,141070.0,153975.12798495046,142254.87201504954
2023-02-27,143700,143700,137800,140600,335216,-0.029005524861878462,-0.029005524861878462,-1337.3641455950549,42.38348507586895,144580.0,147910.0,141238.33333333334,154477.7697889009,141342.2302110991
2023-02-28,140700,141400,138200,138400,303642,-0.015647226173541973,-0.015647226173541973,-1594.7197306194796,39.7622388040523,142920.0,147555.0,141411.66666666666,155272.3764972301,139837.6235027699
2023-03-02,139700,145800,139700,144600,384044,0.044797687861271696,0.044797687861271696,-1289.171650843433,49.28201694828679,142900.0,147715.0,141630.0,155037.91608582262,140392.08391417738
2023-03-03,144600,146200,144100,145700,151911,0.007607192254495132,0.007607192254495132,-969.3555969679499,50.76858901147771,142820.0,147450.0,141733.33333333334,154660.96387454547,140239.03612545453
2023-03-06,147100,147200,142800,144000,176960,-0.011667810569663706,-0.011667810569663706,-833.8420405621224,48.40716196190578,142660.0,147170.0,141883.33333333334,154459.746223292,139880.253776708
2023-03-07,144000,144300,140400,141500,277639,-0.01736111111111116,-0.01736111111111116,-870.1031999647098,45.08595112151883,142840.0,146835.0,141991.66666666666,154510.22638102615,139159.77361897385
2023-03-08,139600,141300,135300,135700,431449,-0.040989399293286266,-0.040989399293286266,-1220.7437029139376,38.48831457591479,142300.0,146165.0,141995.0,155158.6144013405,137171.3855986595
2023-03-09,135800,138300,133100,133700,408710,-0.014738393515106862,-0.014738393515106862,-1504.7604889504942,36.504590268111706,140120.0,145390.0,141898.33333333334,155768.61262404564,135011.38737595436
2023-03-10,131200,132000,125000,127400,569458,-0.04712041884816753,-0.04712041884816753,-2003.116491582448,31.07189442360894,136460.0,144135.0,141821.66666666666,156626.3209869893,131643.6790130107
2023-03-13,127400,131200,126000,130800,258299,0.02668759811616961,0.02668759811616961,-1986.094670879072,36.55920545470619,133820.0,143025.0,141760.0,156099.84225526257,129950.15774473743
2023-03-14,130100,130200,126400,127200,246651,-0.02752293577981646,-0.02752293577981646,-2089.13326222829,33.516691080638196,130960.0,141930.0,141655.0,156382.0033213392,127477.99667866078
2023-03-15,129200,130400,125100,126200,258619,-0.00786163522012584,-0.00786163522012584,-2091.3344574549324,32.7025499602417,129060.0,140645.0,141583.33333333334,155872.01218230286,125417.98781769714
2023-03-16,125100,126500,122200,124200,233350,-0.015847860538827252,-0.015847860538827252,-2089.268425601481,31.076672736248426,127160.0,139410.0,141445.0,155726.2373113411,123093.76268865888
2023-03-17,125900,127400,123700,126400,185513,0.017713365539452575,0.017713365539452575,-1811.8400298961474,34.91018231803319,126960.0,138255.0,141351.66666666666,154819.23556944297,121690.76443055703
2023-03-20,126300,133700,126300,127800,282927,0.011075949367088667,0.011075949367088667,-1423.2876752440097,37.30012259428488,126360.0,137320.0,141265.0,154027.55517722445,120612.44482277555
2023-03-21,129100,131400,127500,131000,163433,0.025039123630672844,0.025039123630672844,-867.33777705082,42.49731442781105,127120.0,136375.0,141240.0,152246.59412283468,120503.40587716534
2023-03-22,132100,132300,126600,127000,306293,-0.03053435114503822,-0.03053435114503822,-693.1204951712834,38.2313574568238,127280.0,135390.0,141106.66666666666,151019.5745303575,119760.4254696425
2023-03-23,126500,130300,125200,130000,201940,0.023622047244094446,0.023622047244094446,-318.9951710679543,42.86382212941221,128440.0,134655.0,141048.33333333334,149840.45027320558,119469.5497267944
2023-03-24,129000,129500,127300,128500,154156,-0.011538461538461497,-0.011538461538461497,-125.63605932190058,41.20004026144159,128860.0,133775.0,140973.33333333334,148227.66411427318,119322.33588572682
2023-03-27,130000,131300,127400,130500,171167,0.015564202334630295,0.015564202334630295,167.93426174815977,44.30424940682976,129400.0,133060.0,140790.0,146649.31933541925,119470.68066458074
2023-03-28,130800,133200,129600,132300,187357,0.01379310344827589,0.01379310344827589,495.7792971606368,47.01538311431536,129660.0,132645.0,140645.0,145787.52258890963,119502.47741109037
2023-03-29,132400,138000,132400,135900,355135,0.027210884353741527,0.027210884353741527,941.6626945845414,52.043349829041915,131440.0,132520.0,140618.33333333334,145487.59036984126,119552.40963015874
2023-03-30,135800,136300,132200,135700,261439,-0.0014716703458425018,-0.0014716703458425018,1193.502943786973,51.74954339911683,132580.0,132075.0,140630.0,143915.75588803348,120234.24411196652
2023-03-31,136000,138300,134700,136800,228218,0.008106116433308719,0.008106116433308719,1390.7615532483956,53.3107498089037,134240.0,131630.0,140693.33333333334,141961.9117301688,121298.08826983119
2023-04-03,136700,138800,135600,136400,149594,-0.0029239766081871066,-0.0029239766081871066,1444.572503451402,52.64370147243918,135420.0,131250.0,140775.0,140200.86587990233,122299.13412009767
2023-04-04,136400,138300,135100,137700,213636,0.009530791788856297,0.009530791788856297,1510.849936493858,54.63059082564016,136500.0,131060.0,140778.33333333334,139262.5361931539,122857.46380684609
2023-04-05,137700,140400,135500,135900,259057,-0.013071895424836555,-0.013071895424836555,1380.1884564522975,51.41403245794307,136500.0,131070.0,140751.66666666666,139295.5942034603,122844.4057965397
2023-04-06,136200,136400,133700,134500,125428,-0.010301692420897735,-0.010301692420897735,1155.3203085734672,48.99762173823251,136260.0,131110.0,140576.66666666666,139393.9362624298,122826.06373757018
2023-04-07,134100,137200,133000,136300,138699,0.013382899628252787,0.013382899628252787,1084.7765218054726,52.11384258072492,136160.0,131555.0,140515.0,139949.39694081713,123160.60305918289
2023-04-10,135600,136400,133800,134000,179126,-0.01687454145267797,-0.01687454145267797,850.5334299191854,48.07208060700292,135680.0,131715.0,140348.33333333334,140167.52033419616,123262.47966580382
2023-04-11,133900,138900,131500,137000,304596,0.02238805970149249,0.02238805970149249,862.2612754139323,53.17346195381602,135540.0,132205.0,140298.33333333334,140689.92192067788,123720.07807932213
2023-04-12,137100,137600,134300,135900,210956,-0.008029197080291928,-0.008029197080291928,763.9264566533665,51.18778181556508,135540.0,132690.0,140238.33333333334,140849.14211176638,124530.85788823362
2023-04-13,135800,137500,133500,134400,271196,-0.01103752759381893,-0.01103752759381893,574.4931574475711,48.526582986209824,135520.0,133200.0,140103.33333333334,140390.271204899,126009.728795101
2023-04-14,135500,137500,135000,136000,192824,0.011904761904761862,0.011904761904761862,534.416873858468,51.427371243927816,135460.0,133680.0,139961.66666666666,140244.9371664929,127115.06283350711
2023-04-17,136700,138000,133100,133300,194985,-0.01985294117647063,-0.01985294117647063,314.42154056747484,46.64975900399554,135320.0,133955.0,139791.66666666666,139947.48696285606,127962.51303714394
2023-04-18,133600,140500,132500,140200,454009,0.05176294073518384,0.05176294073518384,605.1218937883837,57.51266605152338,135960.0,134415.0,139678.33333333334,140827.26169147828,128002.73830852173
2023-04-19,141000,143300,140500,141900,320350,0.012125534950071293,0.012125534950071293,867.4463695686205,59.69038981453853,137160.0,135160.0,139568.33333333334,141413.447049428,128906.552950572
2023-04-20,141900,141900,137000,137200,235153,-0.03312191684284704,-0.03312191684284704,687.8237784344526,51.78724819315248,137720.0,135520.0,139428.33333333334,141359.0410171534,129680.95898284661
2023-04-21,136200,136400,124500,125500,735989,-0.08527696793002915,-0.08527696793002915,-207.67789551182673,38.22076198708798,135620.0,135370.0,139130.0,142020.44359422737,128719.55640577264
2023-04-24,125300,125300,120300,124300,438795,-0.009561752988047845,-0.009561752988047845,-834.3762221693343,37.1459413913554,133820.0,135060.0,138745.0,143035.56267607494,127084.43732392506
2023-04-25,122600,125500,120200,120600,258422,-0.02976669348350769,-0.02976669348350769,-1417.3837038360666,33.97357694121317,129900.0,134475.0,138343.33333333334,144600.9814339154,124349.01856608459
2023-04-26,119900,122900,117700,120700,287221,0.0008291873963515162,0.0008291873963515162,-1696.7067680563323,34.13729411307595,125660.0,133715.0,137930.0,145452.50825345822,121977.49174654178
2023-04-27,120200,121900,118800,120200,176038,-0.0041425020712509975,-0.0041425020712509975,-1805.4672065378036,33.687514138008424,122260.0,132940.0,137576.66666666666,146020.88682008983,119859.11317991017
2023-04-28,120500,124300,119500,123300,255241,0.02579034941763725,0.02579034941763725,-1567.762278934306,39.0494886877077,121820.0,132265.0,137115.0,145862.54021873072,118667.45978126928
2023-05-02,122300,124400,121300,123400,202328,0.0008110300081103361,0.0008110300081103361,-1313.2402012056132,39.22021936276419,121640.0,131615.0,136678.33333333334,145597.17078997393,117632.82921002609
2023-05-03,122500,122500,115000,115500,687087,-0.06401944894651534,-0.06401944894651534,-1569.0680979547215,31.672323445175593,120620.0,130505.0,136133.33333333334,145838.1634048555,115171.83659514452
2023-05-04,115000,116000,112200,115700,353771,0.0017316017316018062,0.0017316017316018062,-1610.8632499931873,32.02896125092539,119620.0,129495.0,135576.66666666666,145897.4967611641,113092.50323883588
2023-05-08,115800,117700,115800,116200,226569,0.004321521175453702,0.004321521175453702,-1493.499070881111,32.97089175094918,118820.0,128580.0,135026.66666666666,145785.6502347339,111374.34976526609
2023-05-09,116200,117300,115500,115800,179627,-0.0034423407917383297,-0.0034423407917383297,-1336.5612415862402,32.58189500978199,117320.0,127555.0,134415.0,145234.8727370985,109875.12726290149
2023-05-10,116100,118800,115600,117000,312983,0.010362694300518172,0.010362694300518172,-1057.891799828525,35.05732902329616,116040.0,126705.0,133815.0,144695.6058819596,108714.3941180404
