Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-15,49850,50300,49400,49600,723931,-0.004016064257028162,-0.004016064257028162,50.16585630189084,52.259855545574005,48880.0,49337.5,48555.0,51866.11127894325,46808.88872105675
2022-09-16,49400,50100,49250,50100,1595961,0.010080645161290258,0.010080645161290258,118.41741497097897,54.70771315958889,49530.0,49247.5,48543.333333333336,51520.048129303104,46974.951870696896
2022-09-19,50200,50300,49400,49600,810712,-0.009980039920159722,-0.009980039920159722,124.67096653109706,51.84489910553587,49810.0,49192.5,48559.166666666664,51373.15930397186,47011.84069602814
2022-09-20,50300,50300,49500,49950,1431129,0.007056451612903247,0.007056451612903247,145.69841072396792,53.67243848640406,49810.0,49150.0,48593.333333333336,51234.70621431391,47065.29378568609
2022-09-21,49400,50300,48750,48800,1111140,-0.02302302302302306,-0.02302302302302306,78.82497935410227,47.3181531598513,49610.0,49102.5,48590.0,51173.604777648645,47031.395222351355
2022-09-22,48500,49050,48300,49050,1003033,0.0051229508196721785,0.0051229508196721785,49.52766915209256,48.738942844075474,49500.0,49105.0,48592.5,51175.72451088962,47034.27548911038
2022-09-23,48950,49500,48650,49400,872718,0.007135575942915473,0.007135575942915473,51.58703994530986,50.74184468904428,49360.0,49055.0,48592.5,51044.94974810899,47065.05025189101
2022-09-26,48400,49000,46400,46450,2194990,-0.05971659919028338,-0.05971659919028338,-137.52365261076687,37.45728739054724,48730.0,48862.5,48565.0,51066.78559855547,46658.21440144453
2022-09-27,46600,46800,44150,44500,3035430,-0.041980624327233595,-0.041980624327233595,-372.4114342600729,31.572999002496147,47640.0,48582.5,48504.166666666664,51418.91939776174,45746.08060223826
2022-09-28,44500,45050,43100,44350,1942633,-0.003370786516853963,-0.003370786516853963,-507.95760699415075,31.16739755346933,46750.0,48340.0,48440.0,51704.0154577527,44975.9845422473
2022-09-29,44500,45150,44250,44250,1746143,-0.0022547914317925244,-0.0022547914317925244,-569.784208146317,30.882564462424966,45790.0,48072.5,48395.0,51821.96329492624,44323.03670507376
2022-09-30,44500,44900,43400,43700,1347156,-0.012429378531073398,-0.012429378531073398,-609.5830526724459,29.296734945574173,44650.0,47785.0,48335.0,51928.92326183764,43641.07673816236
2022-10-04,44500,45300,44050,44700,1294423,0.022883295194507935,0.022883295194507935,-533.1822628990049,35.75619733330889,44300.0,47632.5,48319.166666666664,51989.36527218815,43275.63472781185
2022-10-05,45550,46550,45400,46500,1917642,0.04026845637583887,0.04026845637583887,-335.68548787088366,45.421882486598626,44700.0,47600.0,48326.666666666664,51980.410939626454,43219.589060373546
2022-10-06,46550,46800,45800,45800,874476,-0.01505376344086018,-0.01505376344086018,-231.42026701425777,42.7294843856423,44990.0,47485.0,48306.666666666664,51927.19540317613,43042.80459682387
2022-10-07,44950,46200,44500,45900,837766,0.0021834061135370675,0.0021834061135370675,-139.47494863021643,43.24703088661182,45320.0,47372.5,48290.833333333336,51855.409211661456,42889.590788338544
2022-10-11,45750,45900,44500,44650,1222910,-0.027233115468409563,-0.027233115468409563,-145.9073864949803,38.55660992819836,45510.0,47262.5,48266.666666666664,51896.70705191289,42628.29294808711
2022-10-12,44150,44800,43900,44550,1179112,-0.002239641657334812,-0.002239641657334812,-139.9410312225093,38.199674336107456,45480.0,47080.0,48254.166666666664,51837.982765836714,42322.017234163286
2022-10-13,44700,45600,44500,44700,1387272,0.0033670033670034627,0.0033670033670034627,-110.24274894673817,39.11023989538301,45120.0,46817.5,48243.333333333336,51491.71383764149,42143.28616235851
2022-10-14,45550,47100,45550,46750,1337614,0.045861297539149914,0.045861297539149914,54.27823915811541,49.961332660807045,45310.0,46665.0,48288.333333333336,51134.57492386012,42195.42507613988
2022-10-17,46000,46950,45800,45900,1269528,-0.018181818181818188,-0.018181818181818188,109.48408911465276,46.278686556457046,45310.0,46480.0,48284.166666666664,50750.17564041565,42209.82435958435
2022-10-18,46500,47600,46350,47350,1252146,0.031590413943355156,0.031590413943355156,239.81043678309118,52.68565472716122,45850.0,46342.5,48301.666666666664,50303.468947113724,42381.531052886276
2022-10-19,47700,48150,47400,47900,1657764,0.011615628299894487,0.011615628299894487,352.40646066263014,54.88361389185369,46520.0,46257.5,48291.666666666664,50002.26634785125,42512.73365214875
2022-10-20,46900,47000,45700,46500,1939238,-0.029227557411273475,-0.029227557411273475,322.7393414040703,48.68401993984493,46880.0,46085.0,48255.833333333336,49430.011210743425,42739.988789256575
2022-10-21,46050,46400,45400,46000,962550,-0.010752688172043001,-0.010752688172043001,262.1599487291355,46.65697321824926,46730.0,45945.0,48226.666666666664,49049.49673860341,42840.50326139659
2022-10-24,46450,46750,44650,45150,1361409,-0.018478260869565166,-0.018478260869565166,162.44731592494395,43.35233850107262,46580.0,45750.0,48181.666666666664,48522.002886001246,42977.997113998754
2022-10-25,45250,45800,45050,45750,1211244,0.013289036544850585,0.013289036544850585,135.5991895663998,46.246549914179695,46260.0,45567.5,48149.166666666664,47777.99202667624,43357.00797332376
2022-10-26,45500,46100,45150,45300,1078269,-0.00983606557377048,-0.00983606557377048,88.51094238560381,44.41376377941246,45740.0,45510.0,48109.166666666664,47685.224126383124,43334.775873616876
2022-10-27,46050,47000,45800,47000,1246317,0.03752759381898452,0.03752759381898452,168.21126618292692,52.131705532070946,45840.0,45635.0,48098.333333333336,47850.648889151715,43419.351110848285
2022-10-28,47000,47900,46600,47800,1483783,0.017021276595744705,0.017021276595744705,265.3829023573693,55.27855388975072,46200.0,45807.5,48087.5,48130.7036070907,43484.2963929093
2022-10-31,48050,48600,47400,48050,895550,0.0052301255230124966,0.0052301255230124966,332.7067445018143,56.246552742158855,46780.0,45997.5,48089.166666666664,48400.30565173282,43594.69434826718
2022-11-01,48500,48550,47150,47300,1015145,-0.015608740894901163,-0.015608740894901163,313.2173707554958,52.57029971493217,47090.0,46177.5,48085.833333333336,48397.29165689017,43957.70834310983
2022-11-02,47150,47950,46950,47900,955953,0.012684989429175397,0.012684989429175397,325.7767807252924,55.09868478563442,47610.0,46337.5,48089.166666666664,48569.51142470176,44105.48857529824
2022-11-03,47300,47850,46400,47500,988300,-0.008350730688935326,-0.008350730688935326,293.20518741738874,53.06765560410086,47710.0,46387.5,48079.166666666664,48675.92194535868,44099.07805464132
2022-11-04,46750,47550,46650,47100,1057241,-0.008421052631578996,-0.008421052631578996,233.3855383996068,51.04145401325048,47570.0,46452.5,48024.166666666664,48744.3278731177,44160.6721268823
2022-11-07,47300,47600,46950,47450,850442,0.007430997876857859,0.007430997876857859,206.95449580642875,52.74174467924558,47450.0,46530.0,47971.666666666664,48846.549157691064,44213.450842308936
2022-11-08,47950,48100,46800,47750,1143334,0.006322444678608985,0.006322444678608985,199.17376945393613,54.20967774455747,47540.0,46685.0,47919.166666666664,48889.79023945571,44480.20976054429
2022-11-09,48150,49150,48100,49100,1404998,0.02827225130890043,0.02827225130890043,270.04516823613307,60.20070319758894,47780.0,46912.5,47890.833333333336,49128.09811337687,44696.90188662313
2022-11-10,49300,49550,48650,49100,1617056,0.0,0.0,299.7296657575021,60.20070319758894,48100.0,47132.5,47839.166666666664,49298.8967780624,44966.1032219376
2022-11-11,49950,50100,49250,49400,1274650,0.006109979633401208,0.006109979633401208,320.50505568803896,61.49894892966372,48560.0,47265.0,47792.5,49636.09679262554,44893.90320737446
2022-11-14,49400,49800,49150,49650,951880,0.005060728744939347,0.005060728744939347,330.68593026457324,62.59398000450096,49000.0,47452.5,47756.666666666664,49951.79490056678,44953.20509943322
2022-11-15,49950,50100,49350,49600,921814,-0.001007049345417954,-0.001007049345417954,313.7936703274359,62.212871374506676,49370.0,47565.0,47718.333333333336,50232.60191932738,44897.39808067262
2022-11-16,49400,50100,49100,50100,962550,0.010080645161290258,0.010080645161290258,315.2025302010447,64.53808613095282,49570.0,47675.0,47708.333333333336,50561.26055649851,44788.73944350149
2022-11-17,50100,50100,48550,48550,1151995,-0.03093812375249505,-0.03093812375249505,196.46370150634925,53.53943683346486,49460.0,47777.5,47670.833333333336,50635.02952740634,44919.97047259366
2022-11-18,48650,49500,48150,49000,1025442,0.009268795056642576,0.009268795056642576,135.83066199044708,55.889763136516144,49380.0,47927.5,47658.333333333336,50710.030323284744,45144.969676715256
2022-11-21,49450,49900,49250,49700,950589,0.014285714285714235,0.014285714285714235,130.44051995839118,59.33584545892136,49390.0,48155.0,47670.0,50728.110957576275,45581.889042423725
2022-11-22,49800,50100,49400,49800,887540,0.002012072434607548,0.002012072434607548,121.37021736756901,59.81878851748985,49430.0,48357.5,47660.0,50774.37297969899,45940.62702030101
2022-11-23,50100,50200,49350,49950,1100680,0.003012048192771122,0.003012048192771122,113.3829975996681,60.575151313563836,49400.0,48590.0,47654.166666666664,50654.606500037975,46525.393499962025
2022-11-24,50300,51300,50000,51000,1122275,0.021021021021021102,0.021021021021021102,163.67081107021465,65.47441585643048,49890.0,48790.0,47669.166666666664,50971.42155485799,46608.57844514201
2022-11-25,51200,51300,50200,50400,686983,-0.0117647058823529,-0.0117647058823529,142.17593193604102,60.823097919379244,50170.0,48920.0,47689.166666666664,51159.062303733204,46680.937696266796
2022-11-28,49750,49850,49150,49300,1044628,-0.02182539682539686,-0.02182539682539686,44.58296920494627,53.341479273770716,50090.0,48982.5,47684.166666666664,51190.50249094041,46774.49750905959
2022-11-29,49500,51900,49100,51600,1794326,0.04665314401622722,0.04665314401622722,121.28762968629724,63.46179521709708,50450.0,49197.5,47720.0,51541.52964998291,46853.47035001709
2022-11-30,51400,53000,51300,52500,2567057,0.01744186046511631,0.01744186046511631,213.5965102534867,66.52181585662615,50960.0,49427.5,47799.166666666664,52097.2331327305,46757.7668672695
2022-12-01,52700,53500,52500,53500,1365255,0.01904761904761898,0.01904761904761898,316.741766342745,69.57114902314659,51460.0,49727.5,47905.0,52783.88266583211,46671.11733416789
2022-12-02,52900,53100,52400,52400,1288571,-0.020560747663551426,-0.020560747663551426,286.53299533724567,62.79552853879225,51860.0,49992.5,47976.666666666664,53010.49188203,46974.50811797
2022-12-05,52500,52800,51900,52500,758045,0.001908396946564972,0.001908396946564972,250.2522272644593,63.14691557622341,52500.0,50245.0,48049.166666666664,53214.494906545384,47275.505093454616
2022-12-06,52000,52700,51600,52100,896428,-0.007619047619047636,-0.007619047619047636,179.58833952194186,60.6782169117277,52600.0,50462.5,48136.666666666664,53303.60453873119,47621.39546126881
2022-12-07,52100,52100,50600,50800,1114713,-0.0249520153550864,-0.0249520153550864,33.23288065550673,53.37488650507158,52260.0,50547.5,48180.0,53321.391670559424,47773.608329440576
2022-12-08,50500,51200,50200,50400,2239450,-0.007874015748031482,-0.007874015748031482,-95.53224062871459,51.32777318473447,51640.0,50612.5,48187.5,53307.47217054257,47917.52782945743
2022-12-09,50900,52900,50500,52600,2051498,0.04365079365079372,0.04365079365079372,-40.37833543937768,60.33785087269866,51680.0,50772.5,48234.166666666664,53539.53361020406,48005.46638979594
2022-12-12,52500,53800,52200,53300,1370674,0.013307984790874583,0.013307984790874583,31.526728260078016,62.7036286210997,51840.0,50955.0,48295.833333333336,53878.85020136103,48031.14979863897
2022-12-13,52200,53700,52000,53300,1120037,0.0,0.0,65.4174908699249,62.7036286210997,52080.0,51140.0,48349.166666666664,54164.003968251185,48115.996031748815
2022-12-14,53600,53800,52500,52900,1388836,-0.007504690431519689,-0.007504690431519689,48.02885101699849,60.31919860365708,52500.0,51280.0,48404.166666666664,54357.23902224038,48202.76097775962
2022-12-15,52400,52600,51600,51600,1134376,-0.02457466918714557,-0.02457466918714557,-58.13454852061773,53.234042865132885,52740.0,51432.5,48431.666666666664,54244.30991533903,48620.69008466097
2022-12-16,50900,52200,50600,51900,1276764,0.005813953488372103,0.005813953488372103,-112.13422424150008,54.5604903480351,52600.0,51577.5,48483.333333333336,54162.54835544693,48992.45164455307
2022-12-19,51300,52600,51300,52200,692443,0.005780346820809301,0.005780346820809301,-130.35235964231754,55.907316218160744,52380.0,51702.5,48535.833333333336,54150.45322667711,49254.54677332289
2022-12-20,52400,53200,52200,52900,1005281,0.013409961685823646,0.013409961685823646,-99.36412909014552,58.96369732721503,52300.0,51857.5,48594.166666666664,54194.00914828059,49520.99085171941
2022-12-21,53000,53000,52100,52300,911495,-0.011342155009451793,-0.011342155009451793,-121.89524790899782,55.41778471855294,52180.0,51975.0,48691.666666666664,54146.52020483321,49803.47979516679
2022-12-22,51900,52700,51200,52600,843445,0.005736137667303964,0.005736137667303964,-119.07641822935932,56.816146049448605,52380.0,52055.0,48826.666666666664,54194.60276687026,49915.39723312974
2022-12-23,52100,52300,51600,51600,737229,-0.019011406844106515,-0.019011406844106515,-183.20806336981673,51.06630755221583,52320.0,52115.0,48947.5,54129.22441649357,50100.77558350643
2022-12-26,51500,51900,50700,51000,861603,-0.011627906976744207,-0.011627906976744207,-259.99644850783216,47.9319745956792,52080.0,52200.0,49060.0,53840.73154415914,50559.26845584086
2022-12-27,51300,51800,50700,51500,1405920,0.009803921568627416,0.009803921568627416,-269.90044434134154,50.65028328874391,51800.0,52195.0,49190.0,53843.60547129956,50546.39452870044
2022-12-28,50000,50000,48900,49450,1098303,-0.03980582524271847,-0.03980582524271847,-399.48330192468575,41.161910665639276,51230.0,52042.5,49269.166666666664,54070.62105161375,50014.37894838625
2022-12-29,48950,49400,48500,48500,707932,-0.01921132457027297,-0.01921132457027297,-526.1756705162803,37.642701615454996,50410.0,51792.5,49302.5,54231.408567371654,49353.591432628346
2023-01-02,47750,48750,47550,47600,547689,-0.01855670103092788,-0.01855670103092788,-640.024769316756,34.62265596390958,49610.0,51552.5,49332.5,54578.962456400026,48526.037543599974
2023-01-03,47900,49300,47300,49050,1031515,0.03046218487394947,0.03046218487394947,-588.425541657321,42.61123889858535,49220.0,51380.0,49385.0,54560.1572288173,48199.8427711827
2023-01-04,48250,50700,48250,50500,1083324,0.029561671763506547,0.029561671763506547,-434.4902841814324,49.284904015581816,49020.0,51300.0,49482.5,54484.179643173244,48115.820356826756
2023-01-05,50600,53900,50500,53900,2515852,0.06732673267326739,0.06732673267326739,-99.04759066734667,60.79696023788201,49910.0,51455.0,49638.333333333336,54823.21911401246,48086.78088598754
2023-01-06,53800,57500,53400,56700,2935706,0.051948051948051965,0.051948051948051965,294.511138289124,67.36660271869493,51550.0,51770.0,49838.333333333336,55798.32471382321,47741.67528617679
2023-01-09,57300,57500,55900,57200,2076859,0.008818342151675429,0.008818342151675429,556.4129962310583,68.38544218817415,53470.0,52000.0,50012.5,56666.369038127916,47333.630961872084
2023-01-10,56400,57900,56300,57800,1926580,0.010489510489510412,0.010489510489510412,727.1791384854791,69.6115209412753,55220.0,52225.0,50210.833333333336,57512.958017987556,46937.041982012444
2023-01-11,57700,57800,55900,56400,1804800,-0.02422145328719727,-0.02422145328719727,702.5786203993707,63.430102588607824,56400.0,52380.0,50361.666666666664,57958.6557520606,46801.3442479394
2023-01-12,56100,56900,56100,56500,1818316,0.0017730496453900457,0.0017730496453900457,650.9408412350695,63.67820498851333,56920.0,52560.0,50505.0,58419.40269993442,46700.59730006558
2023-01-13,56400,57800,55800,57400,1708096,0.015929203539823078,0.015929203539823078,634.6340735420715,65.91921601123295,57060.0,52850.0,50686.666666666664,59054.59507139659,46645.40492860341
2023-01-16,57300,60300,57200,60000,3019556,0.04529616724738683,0.04529616724738683,748.3704961351386,71.40758233309772,57620.0,53255.0,50920.0,60174.89161764827,46335.10838235173
2023-01-17,60500,60700,58700,59100,1750057,-0.015000000000000013,-0.015000000000000013,712.5857087291013,67.36357015384094,57880.0,53600.0,51152.5,60949.76190090528,46250.23809909472
2023-01-18,58900,58900,57300,58500,1487071,-0.010152284263959421,-0.010152284263959421,602.4809934640309,64.73161786911025,58300.0,53880.0,51365.0,61522.60426817971,46237.39573182029
2023-01-19,57700,58400,56800,57200,1604477,-0.022222222222222254,-0.022222222222222254,405.5203176209659,59.32338224298652,58440.0,54125.0,51563.333333333336,61862.86146167006,46387.13853832994
2023-01-20,56900,57700,56700,57000,1496054,-0.0034965034965035446,-0.0034965034965035446,233.72017982421426,58.51341783317908,58360.0,54345.0,51730.0,62146.852344155115,46543.147655844885
2023-01-25,57000,58700,57000,58500,1649210,0.026315789473684292,0.026315789473684292,194.6535598673081,62.63403426810564,58060.0,54690.0,51908.333333333336,62585.47971943432,46794.52028056568
2023-01-26,58000,59500,57900,58900,1352210,0.006837606837606813,0.006837606837606813,170.1865891528032,63.670296806586066,58020.0,55085.0,52089.166666666664,62992.97698529773,47177.02301470227
2023-01-27,57700,58400,57400,57700,1920720,-0.02037351443123936,-0.02037351443123936,53.656843005682276,58.43465408443575,57860.0,55395.0,52262.5,63201.97764823229,47588.02235176771
2023-01-30,57300,58700,57200,57300,1233861,-0.006932409012131768,-0.006932409012131768,-63.535549125690295,56.7591989052358,57880.0,55787.5,52419.166666666664,63135.280277063175,48439.719722936825
2023-01-31,57400,58000,55500,55900,1402754,-0.024432809773123898,-0.024432809773123898,-238.67270952492686,51.22336363866327,57660.0,56157.5,52559.166666666664,62701.44949552628,49613.55050447372
2023-02-01,55800,58400,55700,57400,1357747,0.02683363148479434,0.02683363148479434,-255.33234029442315,56.15728525226677,57440.0,56647.5,52730.833333333336,61893.97262453532,51401.02737546468
2023-02-02,57700,57800,56000,56400,1559017,-0.017421602787456414,-0.017421602787456414,-330.75020583048536,52.35510373668455,56940.0,57015.0,52880.0,60946.04311856262,53083.95688143738
2023-02-03,56000,57500,55600,56900,1220051,0.00886524822695045,0.00886524822695045,-342.5627230990651,54.030997589366116,56780.0,57335.0,53032.5,59895.683502504464,54774.316497495536
2023-02-06,56400,56500,55000,55700,1198785,-0.02108963093145866,-0.02108963093145866,-421.5986673902489,49.5282364274493,56460.0,57425.0,53142.5,59592.83301939945,55257.16698060055
2023-02-07,55800,56100,55000,55500,1100439,-0.0035906642728904536,-0.0035906642728904536,-473.84718614326925,48.79831819336869,56380.0,57365.0,53249.166666666664,59671.75096185057,55058.24903814943
2023-02-08,56000,57200,55500,55700,1830445,0.003603603603603567,0.003603603603603567,-479.95985272430653,49.598247611297445,56040.0,57290.0,53354.166666666664,59708.18113465442,54871.81886534558
2023-02-09,56000,56500,54000,54200,2044662,-0.026929982046678624,-0.026929982046678624,-564.2311277808152,44.04087714205789,55600.0,57110.0,53430.0,59862.38078760889,54357.61921239111
2023-02-10,54200,55700,54200,55700,1148965,0.027675276752767486,0.027675276752767486,-500.33407663031574,50.06622469194537,55360.0,57075.0,53531.666666666664,59879.90641555089,54270.09358444911
2023-02-13,55400,56200,55100,55300,1312990,-0.007181328545781018,-0.007181328545781018,-467.0307768026777,48.564522740986426,55280.0,57015.0,53618.333333333336,59916.22387967536,54113.77612032464
2023-02-14,55700,55900,52900,53000,1964766,-0.04159132007233268,-0.04159132007233268,-574.8379652554241,40.957349997511436,54780.0,56795.0,53692.5,60174.03832473066,53415.96167526934
2023-02-15,52600,52700,50300,50400,3313779,-0.049056603773584895,-0.049056603773584895,-783.2741701809655,34.39791455836864,53720.0,56315.0,53715.833333333336,60391.898330839096,52238.101669160904
2023-02-16,50400,50700,49300,49800,3233661,-0.011904761904761862,-0.011904761904761862,-914.4355549277045,33.081238441710624,52840.0,55850.0,53717.5,60613.82199499505,51086.17800500495
2023-02-17,49400,50900,49200,50000,2911779,0.004016064257028162,0.004016064257028162,-937.1485682709625,33.98828852170806,51700.0,55425.0,53720.833333333336,60660.599297119545,50189.400702880455
2023-02-20,50200,50800,49600,50700,1632737,0.014000000000000012,0.014000000000000012,-856.6528066601036,37.19690033162913,50780.0,55100.0,53733.333333333336,60651.936599061504,49548.063400938496
2023-02-21,50700,51400,50500,50600,1464064,-0.0019723865877712132,-0.0019723865877712132,-764.7891512555254,36.920808201508464,50300.0,54780.0,53726.666666666664,60588.820878629216,48971.179121370784
2023-02-22,50500,50800,49700,49700,1511960,-0.017786561264822143,-0.017786561264822143,-719.9269867450263,34.442958725174734,50160.0,54340.0,53715.0,60286.56203196424,48393.43796803576
2023-02-23,49700,50600,49300,50000,1541622,0.006036217303822866,0.006036217303822866,-628.6541391413474,35.98518342818883,50200.0,53895.0,53726.666666666664,59741.18679140504,48048.81320859496
2023-02-24,49950,51200,49900,50700,1348402,0.014000000000000012,0.014000000000000012,-486.1167525179967,39.558138930164276,50340.0,53545.0,53711.666666666664,59275.08725937038,47814.91274062962
2023-02-27,50400,51100,50000,50600,1006540,-0.0019723865877712132,-0.0019723865877712132,-368.86596397877247,39.22135117245621,50320.0,53210.0,53680.0,58804.604543665155,47615.395456334845
2023-02-28,50600,51700,50600,51300,1452723,0.01383399209486158,0.01383399209486158,-221.71595411887347,42.886899151460725,50460.0,52980.0,53643.333333333336,58490.93458498636,47469.06541501364
2023-03-02,51900,52000,50200,50600,1628359,-0.013645224171540016,-0.013645224171540016,-152.37893208684932,40.27131689642174,50640.0,52640.0,53613.333333333336,57848.992224989284,47431.007775010716
2023-03-03,50700,51000,49800,50000,1077928,-0.011857707509881465,-0.011857707509881465,-128.71927581507794,38.12501105421331,50640.0,52320.0,53571.666666666664,57348.95615411378,47291.04384588622
2023-03-06,50600,50600,49800,50200,1162559,0.0040000000000000036,0.0040000000000000036,-83.58207744075344,39.28657713815774,50540.0,51985.0,53540.0,56626.669958107625,47343.330041892375
2023-03-07,50000,51500,50000,50800,1266350,0.01195219123505975,0.01195219123505975,-1.631772301688443,42.75831658400041,50580.0,51740.0,53540.0,56078.84777331481,47401.15222668519
2023-03-08,50200,51200,50100,50600,1294264,-0.003937007874015741,-0.003937007874015741,48.04589264229503,41.89827009604043,50440.0,51495.0,53543.333333333336,55497.23687454889,47492.76312545111
2023-03-09,50400,51500,50100,50700,1545967,0.0019762845849802257,0.0019762845849802257,93.92729948941337,42.52080923566422,50460.0,51245.0,53511.666666666664,54760.38049149717,47729.61950850283
2023-03-10,49900,50200,49350,49700,1165480,-0.01972386587771202,-0.01972386587771202,64.6105966302921,38.12197429976897,50400.0,51020.0,53451.666666666664,54319.45450036804,47720.54549963196
2023-03-13,49600,50600,49050,50300,1003507,0.012072434607645954,0.012072434607645954,91.65900693336653,41.99907430358532,50420.0,50750.0,53401.666666666664,53263.56320787819,48236.43679212181
2023-03-14,49100,49450,48300,48400,1941848,-0.03777335984095431,-0.03777335984095431,-7.135013132328822,34.604822801098564,49940.0,50405.0,53326.666666666664,52080.08208754047,48729.91791245953
2023-03-15,48650,49950,48650,49000,1195377,0.012396694214876103,0.012396694214876103,-20.065263116588085,38.29909078813307,49620.0,50205.0,53283.333333333336,51506.49913561206,48903.50086438794
2023-03-16,48150,48900,47950,48050,1452245,-0.019387755102040827,-0.019387755102040827,-77.37158652500466,34.93406188276471,49090.0,50087.5,53219.166666666664,51687.46093702282,48487.53906297718
2023-03-17,48600,49800,48150,48450,1765098,0.008324661810613865,0.008324661810613865,-73.15768923080122,37.426982797530016,48840.0,50020.0,53156.666666666664,51769.68568605877,48270.31431394123
2023-03-20,48350,49250,47800,48400,998405,-0.0010319917440660964,-0.0010319917440660964,-59.15621645014107,37.23493906017102,48460.0,49940.0,53081.666666666664,51826.955219394185,48053.044780605815
2023-03-21,48500,48850,48150,48450,922158,0.0010330578512396382,0.0010330578512396382,-33.237465945785516,37.57986410136576,48470.0,49827.5,53017.5,51786.70264393425,47868.29735606575
2023-03-22,49400,49650,48900,49150,871351,0.014447884416924683,0.014447884416924683,40.3493360192283,42.355968750054835,48500.0,49755.0,52960.0,51701.766549948654,47808.233450051346
2023-03-23,48800,49250,48650,48950,911009,-0.004069175991861629,-0.004069175991861629,82.42814566620973,41.38171026068761,48680.0,49717.5,52915.833333333336,51695.699939338534,47739.300060661466
2023-03-24,48550,48750,47000,47050,2207548,-0.038815117466802884,-0.038815117466802884,-6.125383501631177,33.49864519478021,48400.0,49570.0,52850.0,51857.662562529484,47282.337437470516
2023-03-27,46650,47000,46350,46700,1477169,-0.007438894792773598,-0.007438894792773598,-72.98326963748445,32.27880415838246,48060.0,49370.0,52770.0,51912.7150843142,46827.2849156858
2023-03-28,47500,48450,47450,47900,1680191,0.025695931477516032,0.025695931477516032,-23.65422361480114,40.305033973610726,47950.0,49235.0,52744.166666666664,51788.84024559075,46681.15975440925
2023-03-29,47600,48200,47600,48050,1092869,0.0031315240083507057,0.0031315240083507057,28.957996216870697,41.24247756355331,47730.0,49072.5,52736.666666666664,51490.034901505875,46654.965098494125
2023-03-30,47800,47900,47050,47200,1629175,-0.01768990634755463,-0.01768990634755463,16.986361336567597,37.635696793620916,47380.0,48902.5,52730.0,51344.52272716677,46460.47727283323
2023-03-31,46900,47900,46900,47650,1326697,0.009533898305084776,0.009533898305084776,48.08663801210423,40.59751165477734,47500.0,48785.0,52706.666666666664,51230.62875351085,46339.37124648915
2023-04-03,47750,47750,47100,47300,785639,-0.007345225603357819,-0.007345225603357819,53.38949628605337,39.044337670253256,47620.0,48640.0,52653.333333333336,51076.719105682685,46203.280894317315
2023-04-04,47450,47800,47150,47750,782773,0.009513742071881603,0.009513742071881603,93.1774934841576,42.11086544143563,47590.0,48487.5,52550.833333333336,50739.13829244376,46235.86170755624
2023-04-05,47850,48300,47750,47850,833675,0.0020942408376962707,0.0020942408376962707,129.94580242039365,42.79952511364334,47550.0,48350.0,52403.333333333336,50395.23837241507,46304.76162758493
2023-04-06,47800,47850,46600,46650,1505185,-0.025078369905956133,-0.025078369905956133,79.63483801197253,37.096486609304094,47440.0,48147.5,52227.5,50016.3164703895,46278.6835296105
2023-04-07,46800,47350,46450,47000,635365,0.007502679528403,0.007502679528403,76.11753097928454,39.62349567413095,47310.0,48012.5,52047.5,49801.59893521825,46223.40106478175
2023-04-10,46550,47200,46450,46550,846981,-0.009574468085106425,-0.009574468085106425,50.8863465884142,37.53561995904383,47160.0,47825.0,51883.333333333336,49387.52999971171,46262.47000028829
2023-04-11,46900,47300,46550,46950,1028805,0.00859291084854985,0.00859291084854985,67.49701888335471,40.535091669111914,47000.0,47752.5,51724.166666666664,49336.00086832912,46168.99913167088
2023-04-12,46750,47150,46550,46900,1613515,-0.0010649627263046302,-0.0010649627263046302,80.59080937073509,40.2747522627114,46810.0,47647.5,51549.166666666664,49163.242392360626,46131.757607639374
2023-04-13,46650,47300,46450,47200,1165017,0.006396588486140775,0.006396588486140775,112.94638792043133,42.654568953262306,46920.0,47605.0,51335.833333333336,49120.88258120446,46089.11741879554
2023-04-14,47700,49200,47550,48650,1848926,0.03072033898305082,0.03072033898305082,228.8116348976422,52.505180976437714,47250.0,47615.0,51161.666666666664,49155.48693600404,46074.51306399596
2023-04-17,49000,49050,48000,48400,860465,-0.005138746145940343,-0.005138746145940343,281.9337399995147,50.88229584523267,47620.0,47615.0,50993.333333333336,49155.48693600404,46074.51306399596
2023-04-18,48200,48950,47700,48400,856233,0.0,0.0,308.25674271263574,50.88229584523267,47910.0,47612.5,50846.666666666664,49147.71171178411,46077.28828821589
2023-04-19,48550,49650,48550,49450,1367592,0.02169421487603307,0.02169421487603307,382.7086594724401,57.30967268222539,48420.0,47627.5,50720.833333333336,49227.02336650613,46027.97663349387
2023-04-20,49550,50500,49200,50400,1445434,0.01921132457027297,0.01921132457027297,476.16991781147783,62.137226435215986,49060.0,47700.0,50585.833333333336,49630.02590656165,45769.97409343835
2023-04-21,50200,50400,49850,50100,1050932,-0.005952380952380931,-0.005952380952380931,495.78910224666333,59.83608589697867,49350.0,47852.5,50439.166666666664,50020.327253265146,45684.672746734854
2023-04-24,49800,50200,49050,49200,1162617,-0.017964071856287456,-0.017964071856287456,428.67643330789184,53.4419808839992,49510.0,47977.5,50297.5,50153.38487746919,45801.61512253081
