Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-22,385500,385500,375500,377500,55399,-0.028314028314028294,-0.03070761014686252,-2258.533472559824,31.620106662961007,390000.0,398850.0,399616.6666666667,411861.9176142489,385838.0823857511
2020-09-23,378500,379000,370000,374500,47480,-0.007947019867549643,0.004132231404958775,-2795.1202221896046,30.16913170384069,385400.0,397375.0,400275.0,413924.54682159005,380825.45317840995
2020-09-24,368500,371000,363000,363000,47760,-0.03070761014686252,0.04252400548696844,-3684.3374726301718,25.3642762194455,379100.0,395525.0,400441.6666666667,417776.91003037716,373273.08996962284
2020-09-25,369000,371500,364500,364500,31807,0.004132231404958775,-0.009210526315789447,-3909.93547176642,26.997454606819772,373600.0,393825.0,400508.3333333333,419792.81661980844,367857.18338019156
2020-09-28,369000,384000,366500,380000,36852,0.04252400548696844,0.015936254980079667,-2805.4047334425813,41.29303062332369,371900.0,392900.0,400775.0,419447.31624854007,366352.68375145993
2020-09-29,385000,385000,374500,376500,34372,-0.009210526315789447,0.01437908496732021,-2131.2179254810753,39.416058264677154,371700.0,391625.0,400875.0,418744.87278731226,364505.12721268774
2020-10-05,378000,386500,375000,382500,78833,0.015936254980079667,-0.002577319587628857,-1150.9790594165552,44.106465805836045,373300.0,390575.0,401141.6666666667,417399.00976737076,363750.99023262924
2020-10-06,381500,389000,381500,388000,25431,0.01437908496732021,-0.0025839793281653423,-59.58395148705495,48.074962260180854,378300.0,389875.0,401441.6666666667,416195.85674897383,363554.14325102617
2020-10-07,385000,387500,380500,387000,20562,-0.002577319587628857,-0.023316062176165775,629.5899894498107,47.41577430050043,382800.0,389325.0,401591.6666666667,415402.3369039095,363247.6630960905
2020-10-08,388500,390000,386000,386000,52889,-0.0025839793281653423,0.003978779840848823,1029.0968955058925,46.72580183413091,384000.0,388425.0,401800.0,413642.6029788717,363207.3970211283
2020-10-12,392000,392000,376000,377000,70494,-0.023316062176165775,-0.011889035667106973,713.2164731813018,40.950259582974304,384100.0,386975.0,401833.3333333333,411302.91606365005,362647.08393634995
2020-10-13,377500,380000,375000,378500,37896,0.003978779840848823,0.00401069518716568,633.9640119634387,42.231874954269564,383300.0,385850.0,401866.6666666667,409552.5315103683,362147.4684896317
2020-10-14,378500,380000,373000,374000,41656,-0.011889035667106973,-0.0066577896138482195,322.8290023704376,39.4645937734075,380500.0,384400.0,401950.0,407261.7584625505,361538.2415374495
2020-10-15,372500,379500,371000,375500,31099,0.00401069518716568,0.002680965147453085,264.83490540442835,40.85579062404481,378200.0,383175.0,402133.3333333333,405171.0791960749,361178.9208039251
2020-10-16,375000,378000,371000,373000,29149,-0.0066577896138482195,-0.009358288770053513,112.67050712165019,39.23729468547576,375600.0,381575.0,402216.6666666667,401550.67270456743,361599.32729543257
2020-10-19,375000,379500,374000,374000,22125,0.002680965147453085,0.0,132.56372203831052,40.2568038227481,375000.0,380200.0,402391.6666666667,398187.2176836775,362212.7823163225
2020-10-20,371500,377000,368000,370500,39286,-0.009358288770053513,0.04183535762483137,-28.22514631635022,37.862309301939966,373400.0,378850.0,402416.6666666667,395439.4544816881,362260.5455183119
2020-10-21,370500,372500,369500,370500,38134,0.0,0.007772020725388629,-70.40707172198017,37.862309301939966,372700.0,377650.0,401950.0,392960.4539449358,362339.5460550642
2020-10-22,371500,391500,371000,386000,104078,0.04183535762483137,-0.028277634961439535,953.2970442786755,52.403054391664405,374800.0,377350.0,401658.3333333333,391730.89009762614,362969.10990237386
2020-10-23,389000,389500,382500,389000,40817,0.007772020725388629,0.0,1791.520065520308,54.61666972111209,378000.0,377375.0,401550.0,391834.85822890396,362915.14177109604
2020-10-26,386500,387500,377500,378000,38943,-0.028277634961439535,0.006613756613756516,1572.01556399758,46.14277782649359,378800.0,377400.0,400675.0,391862.3649518328,362937.6350481672
2020-10-27,375500,391500,371000,378000,87785,0.0,0.0026281208935610145,1399.4660920153092,46.14277782649359,380300.0,377575.0,399750.0,391977.3435592962,363172.6564407038
2020-10-28,376500,380500,375000,380500,29795,0.006613756613756516,0.002621231979030192,1421.74694456224,48.25875635899889,382300.0,378450.0,398875.0,391240.23064686486,365659.76935313514
2020-10-29,375000,381500,372500,381500,45565,0.0026281208935610145,0.0039215686274509665,1466.0087263225578,49.11986946474445,381400.0,379300.0,398208.3333333333,390419.35249913414,368180.64750086586
2020-10-30,381500,382500,374000,382500,55754,0.002621231979030192,0.01302083333333326,1518.3861225031787,50.01573196116653,380100.0,379425.0,397683.3333333333,390628.90556904156,368221.09443095844
2020-11-02,382000,384500,381000,384000,37264,0.0039215686274509665,-0.003856041131105381,1601.5526417170936,51.398095806475865,381300.0,379800.0,397191.6666666667,391088.9326333361,368511.0673666639
2020-11-03,381500,389500,381500,389000,43022,0.01302083333333326,0.001290322580645098,1919.3690213311602,55.78742605298135,383500.0,380125.0,396833.3333333333,392061.81280744576,368188.18719255424
2020-11-04,391500,391500,384000,387500,37055,-0.003856041131105381,0.015463917525773141,1948.4094826718997,54.20582526875853,384900.0,380100.0,396175.0,391972.65766372473,368227.34233627527
2020-11-05,384500,388000,384000,388000,38506,0.001290322580645098,0.0,1918.1229522891508,54.66718182273542,386200.0,380150.0,395141.6666666667,392146.24941387936,368153.75058612064
2020-11-06,391000,395000,387500,394000,53305,0.015463917525773141,-0.010152284263959421,2198.864443610305,59.88936311792983,388500.0,380550.0,394141.6666666667,393770.8169187838,367329.1830812162
2020-11-09,397000,400000,391500,394000,47955,0.0,0.0064102564102563875,2271.9177006853743,59.88936311792983,390500.0,381400.0,393208.3333333333,395737.36377441825,367062.63622558175
2020-11-10,394000,395000,388500,390000,57989,-0.010152284263959421,-0.001273885350318471,1950.5176084019147,54.99143520959284,390700.0,381975.0,392200.0,396717.710062943,367232.289937057
2020-11-11,389500,394000,388500,392500,55241,0.0064102564102563875,-0.017857142857142905,1809.0993131337889,57.33972169607408,391700.0,382900.0,391541.6666666667,397845.23335381557,367954.76664618443
2020-11-12,392500,394500,389500,392000,37422,-0.001273885350318471,0.0025974025974024872,1592.3272073980302,56.70252575910813,392500.0,383725.0,390925.0,398766.5258534499,368683.4741465501
2020-11-13,388000,389500,385000,385000,51421,-0.017857142857142905,-0.002590673575129543,921.2442944733982,48.56562340907625,390700.0,384325.0,390191.6666666667,398542.15513033466,370107.84486966534
2020-11-16,387500,388500,382000,386000,61597,0.0025974025974024872,0.0,509.02905271879183,49.676621050389386,389100.0,384925.0,389633.3333333333,398338.7056774033,371511.2943225967
2020-11-17,386000,391000,384000,385000,74141,-0.002590673575129543,-0.003896103896103842,151.8805484670811,48.54732033537558,388100.0,385650.0,389083.3333333333,397320.90399240784,373979.09600759216
2020-11-18,385000,387000,383000,385000,44132,0.0,0.011734028683181297,-88.55937945956248,48.54732033537558,386600.0,386375.0,388741.6666666667,395771.1428256493,376978.8571743507
2020-11-19,384000,385000,382000,383500,27420,-0.003896103896103842,0.014175257731958713,-338.7690254234011,46.700438379225815,384900.0,386250.0,388275.0,395728.9239895677,376771.0760104323
2020-11-20,383000,388000,383000,388000,32147,0.011734028683181297,0.0025412960609911828,-198.3076322480199,52.53434282404598,385500.0,386200.0,388016.6666666667,395630.80060228193,376769.19939771807
2020-11-23,387000,393500,386500,393500,48692,0.014175257731958713,-0.005069708491761693,243.92522839751268,58.51154319419759,387000.0,386975.0,387741.6666666667,396126.3660182511,377823.6339817489
2020-11-24,393500,400000,392500,394500,66985,0.0025412960609911828,-0.006369426751592355,564.3845791422104,59.509907575966004,388900.0,387800.0,387583.3333333333,396531.5519811773,379068.4480188227
2020-11-25,395500,399000,388000,392500,68761,-0.005069708491761693,-0.0038461538461538325,598.9803062539579,56.57752634039664,390400.0,388400.0,387458.3333333333,396680.09661779384,380119.90338220616
2020-11-26,394000,394500,386500,390000,52958,-0.006369426751592355,-0.02445302445302444,419.3146578012618,53.058056938335184,391700.0,388825.0,387316.6666666667,396494.9087347895,381155.0912652105
2020-11-27,387500,389000,387000,388500,30050,-0.0038461538461538325,0.029023746701847042,177.63446114656517,51.00781146253008,391800.0,389125.0,387150.0,396230.45565041405,382019.54434958595
2020-11-30,388500,389000,379000,379000,120792,-0.02445302445302444,0.0064102564102563875,-601.1921530433781,40.3684875955008,388900.0,388875.0,386766.6666666667,396967.43473869277,380782.56526130723
2020-12-01,384000,390500,384000,390000,59453,0.029023746701847042,-0.001273885350318471,-366.2320106358054,52.676950592023694,388000.0,388925.0,386541.6666666667,397032.24984196253,380817.75015803747
2020-12-02,392500,393500,389000,392500,49462,0.0064102564102563875,0.015306122448979664,-49.782394041094676,54.952721620168234,388000.0,389175.0,386383.3333333333,397398.5941047696,380951.4058952304
2020-12-03,397500,397500,392000,392000,54522,-0.001273885350318471,-0.002512562814070307,109.81490714352822,54.389363577991496,388400.0,389375.0,386283.3333333333,397668.82300269307,381081.17699730693
2020-12-04,394500,399500,392000,398000,71559,0.015306122448979664,-0.012594458438287104,577.2983859414664,59.72511436718526,390300.0,389575.0,386183.3333333333,398475.9830917714,380674.0169082286
2020-12-07,400000,401000,392500,397000,47087,-0.002512562814070307,0.007653061224489832,765.2132731617771,58.496840400057714,393900.0,389725.0,386033.3333333333,399011.95321405254,380438.04678594746
2020-12-08,399500,399500,392000,392000,38051,-0.012594458438287104,-0.013924050632911356,511.034443315388,52.664886317683084,394300.0,389825.0,385883.3333333333,399164.5663710903,380485.4336289097
2020-12-09,393000,395000,392000,395000,35342,0.007653061224489832,0.006418485237484006,502.46087033458184,55.52964606978634,394800.0,389950.0,385750.0,399494.1081301503,380405.8918698497
2020-12-10,394000,394500,388000,389500,74553,-0.013924050632911356,0.005102040816326481,104.68200264446887,49.60263610223482,394300.0,389825.0,385575.0,399323.8157156564,380326.1842843436
2020-12-11,392500,394500,390000,392000,53013,0.006418485237484006,0.010152284263959421,-5.888258984912454,52.10506826554838,393100.0,390175.0,385358.3333333333,399450.1010776164,380899.8989223836
2020-12-14,392000,396500,391500,394000,57887,0.005102040816326481,0.0037688442211054607,37.459133957079075,54.06990516325523,392500.0,390575.0,385233.3333333333,399785.18458012654,381364.81541987346
2020-12-15,395500,398000,393000,398000,49153,0.010152284263959421,0.018773466833541974,302.5567396295046,57.79877073618526,393700.0,391225.0,385241.6666666667,400603.0328427662,381846.9671572338
2020-12-16,400000,400500,398500,399500,36470,0.0037688442211054607,-0.0036855036855036882,532.512480528766,59.138477889780404,394600.0,391950.0,385325.0,401530.70978581446,382369.29021418554
2020-12-17,399500,407500,396500,407000,62061,0.018773466833541974,0.04315659679408146,1110.079600724091,65.1036088032217,398100.0,393125.0,385575.0,403954.9353645348,382295.0646354652
2020-12-18,408500,411000,402500,405500,61889,-0.0036855036855036882,-0.022458628841607542,1298.356705970682,63.11897645502473,400800.0,394000.0,385858.3333333333,405815.2443901936,382184.7556098064
2020-12-21,405500,423000,400000,423000,100060,0.04315659679408146,-0.00241837968561065,2442.340969650143,73.33272421339387,406600.0,395475.0,386616.6666666667,412767.9899092089,378182.0100907911
2020-12-22,417000,420000,410000,413500,62437,-0.022458628841607542,0.00121212121212122,2396.7309074829873,63.11437605217507,409700.0,396425.0,387266.6666666667,415404.6601655562,377445.3398344438
2020-12-23,411000,414500,402000,412500,46222,-0.00241837968561065,0.007263922518159882,2144.8846308759566,62.13293143060525,412300.0,397425.0,388091.6666666667,417545.32554408605,377304.67445591395
2020-12-24,412500,414500,408500,413000,147733,0.00121212121212122,-0.03125,1867.8135582807035,62.447367659646275,413500.0,398575.0,388900.0,419480.20270172,377669.79729828
2020-12-28,415500,416000,409500,416000,71771,0.007263922518159882,-0.003722084367245637,1744.7436303340846,64.35963651376443,415600.0,399950.0,389500.0,421626.94627940014,378273.05372059986
2020-12-29,406000,407000,401500,403000,66995,-0.03125,-0.001245330012453305,699.5909206002407,52.00200051972763,411600.0,401150.0,389941.6666666667,420597.62196259486,381702.37803740514
2020-12-30,402500,403000,397000,401500,62337,-0.003722084367245637,0.1271820448877805,-136.40815628626115,50.79019129406016,409200.0,401725.0,390258.3333333333,420487.9288758445,382962.0711241555
2021-01-04,404000,404000,397000,401000,57810,-0.001245330012453305,-0.027654867256637128,-733.3607694515304,50.36884457120928,406900.0,402150.0,390475.0,420436.8805431654,383863.1194568346
2021-01-05,403000,454000,403000,452000,403605,0.1271820448877805,0.006825938566553003,2139.0907162906187,74.03229857240362,414700.0,405150.0,391558.3333333333,432985.4091042327,377314.5908957673
2021-01-06,452500,455000,432000,439500,179734,-0.027654867256637128,-0.006779661016949157,2978.221751459906,65.75688846836593,419400.0,407225.0,392450.0,438583.3720878492,375866.6279121508
2021-01-07,446000,449000,437000,442500,123722,0.006825938566553003,-0.04095563139931746,3481.3041040812404,66.71842994519315,427300.0,409500.0,393541.6666666667,444005.072090926,374994.927909074
2021-01-08,452000,452000,438000,439500,107911,-0.006779661016949157,-0.007117437722419906,3356.5446654432453,64.76009504770444,434900.0,411875.0,394558.3333333333,447746.82041658886,376003.17958341114
2021-01-11,432000,433500,416000,421500,198304,-0.04095563139931746,0.010752688172043001,1879.8910497726392,54.43577438952141,439000.0,413200.0,395350.0,448432.6553072572,377967.3446927428
2021-01-12,423000,423000,412000,418500,85062,-0.007117437722419906,-0.005910165484633523,586.2852823678568,52.921449125478375,432300.0,414650.0,396066.6666666667,448209.0524300076,381090.9475699924
2021-01-13,419000,425000,415000,423000,72260,0.010752688172043001,-0.019024970273483932,-47.48047217981548,54.946068548093805,429000.0,416200.0,396900.0,448261.50339581724,384138.49660418276
2021-01-14,426000,427000,419500,420500,80513,-0.005910165484633523,-0.013333333333333308,-681.0636709155424,53.5677924026925,424600.0,417525.0,397675.0,447956.0285728235,387093.9714271765
2021-01-15,423000,425000,412500,412500,88594,-0.019024970273483932,0.027027027027026973,-1630.7638381068064,49.30562280704337,419200.0,418250.0,398375.0,447451.8835008977,389048.1164991023
2021-01-18,408500,415000,405500,407000,52583,-0.013333333333333308,0.004784688995215225,-2565.554144652593,46.562646715594006,416300.0,418625.0,398983.3333333333,447036.0453873137,390213.9546126863
2021-01-19,411000,420000,410500,418000,60695,0.027027027027026973,0.036904761904761996,-2383.1571170155694,52.28053679097632,416200.0,419175.0,399516.6666666667,447086.0641144332,391263.9358855668
2021-01-20,416500,420000,411000,420000,67117,0.004784688995215225,-0.019517795637198576,-2079.0175426397036,53.259808799326485,415600.0,419900.0,400033.3333333333,447096.6909751904,392703.3090248096
2021-01-21,422500,437000,416500,435500,135895,0.036904761904761996,0.003512880562060783,-848.2386345084878,60.0946079772116,418600.0,420525.0,400991.6666666667,448540.12984085566,392509.87015914434
