Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2022-09-26,61500,62000,58900,59600,99733,-0.04487179487179482,-0.04487179487179482,-671.3624418531358,38.35315868452665,62600.0,64500.0,60615.0,68427.8492842776,60572.1507157224
2022-09-27,60100,60200,57800,59200,115893,-0.006711409395973145,-0.006711409395973145,-772.7726592488962,37.412081534438144,61620.0,64100.0,60541.666666666664,68452.93004768054,59747.06995231946
2022-09-28,58200,58800,55900,56200,116917,-0.05067567567567566,-0.05067567567567566,-989.555740185098,31.22396968794486,60200.0,63550.0,60413.333333333336,68869.58645009178,58230.41354990822
2022-09-29,57400,58000,56200,56500,99594,0.005338078291814874,0.005338078291814874,-1054.4344812281906,32.42761958843512,58780.0,63020.0,60335.0,68901.70043439821,57138.29956560179
2022-09-30,56300,57500,55500,56700,101527,0.003539823008849474,0.003539823008849474,-1024.6799709987638,33.26611923615481,57640.0,62500.0,60245.0,68678.34929410763,56321.65070589238
2022-10-04,57600,59300,57200,57900,56422,0.021164021164021163,0.021164021164021163,-871.0178360726533,38.219703849784516,57300.0,62175.0,60325.0,68598.3558207529,55751.6441792471
2022-10-05,59300,59300,57100,57500,86975,-0.006908462867012077,-0.006908462867012077,-747.8710617748002,37.227723402806014,56960.0,61835.0,60386.666666666664,68488.20223651739,55181.7977634826
2022-10-06,58300,58600,57200,58300,69361,0.013913043478260834,0.013913043478260834,-572.0205357272876,40.551061873825326,57380.0,61510.0,60435.0,68187.09517679657,54832.904823203426
2022-10-07,60100,63100,59900,61300,327382,0.05145797598627788,0.05145797598627788,-230.6520833714235,51.02275682358825,58340.0,61240.0,60575.0,67478.07662665345,55001.92337334655
2022-10-11,60100,61800,58600,59000,132676,-0.037520391517128826,-0.037520391517128826,-141.14321525720243,44.54449905431947,58800.0,60925.0,60686.666666666664,66943.5961818351,54906.403818164894
2022-10-12,59200,59900,58000,59600,74148,0.01016949152542379,0.01016949152542379,-28.794338978478436,46.45446517050758,59140.0,60655.0,60818.333333333336,66396.24550946918,54913.75449053081
2022-10-13,59000,59900,58100,58100,80956,-0.025167785234899376,-0.025167785234899376,-41.970767703024194,42.51242038812387,59260.0,60325.0,60906.666666666664,65853.0647608363,54796.9352391637
2022-10-14,59000,61600,58800,60600,91220,0.04302925989672968,0.04302925989672968,122.23301953245505,50.110998527207826,59720.0,60200.0,61053.333333333336,65582.56444457473,54817.43555542527
2022-10-17,58900,61500,58900,60300,84498,-0.004950495049504955,-0.004950495049504955,210.03940337890617,49.269406581014955,59520.0,59955.0,61180.0,64826.74506722182,55083.25493277818
2022-10-18,61300,64300,60700,63700,135830,0.056384742951907096,0.056384742951907096,481.0050529488137,57.89921333208963,60460.0,59975.0,61346.666666666664,64904.45230223401,55045.54769776599
2022-10-19,63300,64300,61900,62200,82267,-0.023547880690737877,-0.023547880690737877,538.7640542700474,53.56962356873414,60980.0,60005.0,61481.666666666664,64980.73110205929,55029.26889794071
2022-10-20,62700,64700,62500,63800,176224,0.025723472668810254,0.025723472668810254,656.4682422510065,57.24244921423289,62120.0,59990.0,61641.666666666664,64917.83928309357,55062.16071690643
2022-10-21,64800,65800,63200,63900,163627,0.0015673981191222097,0.0015673981191222097,708.3519442276663,57.468897713476224,62780.0,60020.0,61810.0,65034.61862956697,55005.38137043303
2022-10-24,64500,65300,62900,63700,53399,-0.003129890453834161,-0.003129890453834161,695.5010348291135,56.82074369305851,63460.0,60025.0,61951.666666666664,65054.0655195573,54995.9344804427
2022-10-25,64900,64900,62300,62500,68205,-0.01883830455259028,-0.01883830455259028,577.346539682769,52.961173983857954,63220.0,60030.0,62073.333333333336,65068.69030602201,54991.30969397799
2022-10-26,62300,64100,61700,63100,61235,0.009600000000000053,0.009600000000000053,512.939556258447,54.62092263746474,63400.0,60205.0,62206.666666666664,65412.10092085799,54997.89907914201
2022-10-27,64000,65500,63600,64900,89903,0.028526148969889142,0.028526148969889142,561.008895993233,59.264616665632936,63620.0,60490.0,62338.333333333336,66057.36921714377,54922.63078285622
2022-10-28,64900,66500,64500,65300,113473,0.006163328197226425,0.006163328197226425,586.4329597368256,60.23835977134026,63900.0,60945.0,62445.0,66522.98350660883,55367.01649339117
2022-10-31,65700,66600,65000,66500,97263,0.018376722817764257,0.018376722817764257,646.0481634840125,63.08895081580714,64460.0,61445.0,62563.333333333336,67131.29053074148,55758.70946925853
2022-11-01,66400,69500,66100,69500,186421,0.04511278195488733,0.04511278195488733,837.367904328242,69.06074888952706,65860.0,62085.0,62733.333333333336,68343.52218978251,55826.47781021748
2022-11-02,69400,70700,67700,67700,145838,-0.025899280575539585,-0.025899280575539585,792.9748833671875,62.52441409617304,66780.0,62575.0,62886.666666666664,68979.0221736031,56170.977826396906
2022-11-03,67000,69900,66500,68700,116006,0.01477104874446078,0.01477104874446078,780.0509338643374,64.53277777974735,67540.0,63135.0,63071.666666666664,69624.15248703558,56645.847512964414
2022-11-04,68200,69200,67400,68200,71953,-0.00727802037845704,-0.00727802037845704,690.0242938901692,62.7227967190076,68120.0,63630.0,63228.333333333336,70078.59674657985,57181.403253420154
2022-11-07,68300,70300,67700,69900,122261,0.024926686217008776,0.024926686217008776,695.2166819408515,66.19451475492204,68800.0,64060.0,63375.0,70960.84052851536,57159.15947148464
2022-11-08,69600,70200,67000,67600,155954,-0.03290414878397707,-0.03290414878397707,502.9631237800868,58.285454101982204,68420.0,64490.0,63481.666666666664,71143.39011331818,57836.60988668182
2022-11-09,68300,69600,67700,68900,96263,0.019230769230769162,0.019230769230769162,425.6297559458653,61.113594123691094,68660.0,64955.0,63603.333333333336,71474.96165632897,58435.038343671025
2022-11-10,68700,69100,67500,67600,102799,-0.018867924528301883,-0.018867924528301883,257.4840577276743,56.95514821132898,68440.0,65430.0,63691.666666666664,71227.2752220332,59632.724777966796
2022-11-11,69000,69800,68000,69000,109766,0.020710059171597628,0.020710059171597628,212.95425955667497,60.10359502964586,68600.0,65850.0,63793.333333333336,71398.51331439333,60301.486685606666
2022-11-14,69000,69500,68100,68200,53573,-0.011594202898550732,-0.011594202898550732,107.35461206682385,57.51477873727333,68260.0,66245.0,63891.666666666664,71255.57880888028,61234.42119111972
2022-11-15,68800,70600,67700,68000,163254,-0.0029325513196480912,-0.0029325513196480912,7.059189574157244,56.85545664589858,68340.0,66460.0,63953.333333333336,71383.57593624797,61536.42406375203
2022-11-16,68500,69100,66700,68700,76247,0.010294117647058787,0.010294117647058787,-27.23418755785906,58.64246091781927,68300.0,66785.0,64023.333333333336,71388.59642019152,62181.40357980849
2022-11-17,69100,70400,67900,68500,84578,-0.0029112081513827937,-0.0029112081513827937,-75.73487104710853,57.90450787481573,68480.0,67020.0,64095.0,71467.29131044955,62572.70868955045
2022-11-18,68700,69700,67100,67900,114025,-0.008759124087591275,-0.008759124087591275,-155.95238338407057,55.64232481405425,68260.0,67220.0,64151.666666666664,71442.13216278223,62997.867837217775
2022-11-21,68000,69500,67100,67900,107053,0.0,0.0,-213.19820971757167,55.64232481405424,68200.0,67430.0,64178.333333333336,71336.96813398831,63523.03186601169
2022-11-22,67100,71500,67100,71300,276253,0.050073637702503726,0.050073637702503726,-35.57892866341308,64.70448820417792,68860.0,67870.0,64248.333333333336,71423.08316817945,64316.91683182055
2022-11-23,71300,73500,70300,73500,265403,0.030855539971949453,0.030855539971949453,203.4380503873897,69.1030187141174,69820.0,68390.0,64365.0,72041.24636254528,64738.75363745472
2022-11-24,73600,73600,70900,72500,180185,-0.013605442176870763,-0.013605442176870763,263.72805138808235,65.12990864565325,70620.0,68770.0,64453.333333333336,72470.86476380861,65069.135236191396
2022-11-25,72400,75300,72100,74700,192723,0.030344827586206824,0.030344827586206824,412.4503782276754,69.31044100073505,71980.0,69240.0,64578.333333333336,73415.83524579217,65064.164754207835
2022-11-28,75000,75700,73100,74700,155955,0.0,0.0,467.4651853183532,69.31044100073505,73340.0,69650.0,64705.0,74257.16832772584,65042.83167227416
2022-11-29,74400,75900,73700,74200,111523,-0.00669344042838016,-0.00669344042838016,427.8876877267321,67.18728319714451,73920.0,69885.0,64823.333333333336,74899.09014677639,64870.90985322361
2022-11-30,74300,76700,73500,75200,170899,0.013477088948786964,0.013477088948786964,425.84753707357413,69.21820074801593,74260.0,70260.0,65003.333333333336,75670.5082940515,64849.491705948494
2022-12-01,75800,75800,71800,72300,194392,-0.03856382978723405,-0.03856382978723405,197.58253476463005,58.00567899558801,74220.0,70440.0,65136.666666666664,75870.43276360183,65009.56723639818
2022-12-02,72200,72500,70900,71500,130786,-0.011065006915629283,-0.011065006915629283,-26.943029793888854,55.34239420764449,73580.0,70605.0,65248.333333333336,75953.07441982627,65256.92558017373
2022-12-05,71500,72000,70000,70500,94065,-0.013986013986013957,-0.013986013986013957,-250.05691025893339,52.12092555800051,72740.0,70635.0,65311.666666666664,75973.64214946087,65296.357850539134
2022-12-06,69800,71100,69000,69200,112262,-0.018439716312056764,-0.018439716312056764,-479.1653450563763,48.1934623129678,71740.0,70715.0,65376.666666666664,75915.49036149478,65514.50963850522
2022-12-07,68900,69100,67700,68100,105621,-0.01589595375722541,-0.01589595375722541,-686.1651601296394,45.096894051064275,70320.0,70675.0,65428.333333333336,75942.58958158284,65407.41041841716
2022-12-08,68400,68500,66700,67200,128013,-0.013215859030836996,-0.013215859030836996,-854.1290063574033,42.68055908966839,69300.0,70655.0,65470.0,75971.9446113346,65338.055388665394
2022-12-09,67800,68000,66500,67200,71319,0.0,0.0,-929.4382909849214,42.68055908966839,68440.0,70565.0,65538.33333333333,76049.25929365125,65080.74070634875
2022-12-12,67200,70500,66400,69800,187873,0.038690476190476275,0.038690476190476275,-774.6813504785521,51.404398682352905,68300.0,70645.0,65615.0,76034.79591450364,65255.204085496356
2022-12-13,70900,71500,69300,69300,137255,-0.007163323782234943,-0.007163323782234943,-679.9050740618832,49.833639273733716,68320.0,70710.0,65715.0,76001.08684487414,65418.91315512586
2022-12-14,69400,70400,68900,70200,84604,0.01298701298701288,0.01298701298701288,-536.7974743590217,52.63899223015462,68740.0,70785.0,65858.33333333333,76002.00105424564,65567.99894575436
2022-12-15,70100,71300,69500,70200,87201,0.0,0.0,-427.1111018131063,52.63899223015462,69340.0,70870.0,65960.0,75989.80468377458,65750.19531622542
2022-12-16,69400,72800,69200,71700,170853,0.02136752136752129,0.02136752136752129,-247.42247954617596,57.25895202498073,70240.0,71060.0,66100.0,76003.84465775374,66116.15534224626
2022-12-19,71300,72400,70500,72400,96254,0.009762900976290068,0.009762900976290068,-83.76758299846983,59.25636776828512,70760.0,71285.0,66246.66666666667,76039.06142156369,66530.93857843631
2022-12-20,72300,73200,71700,72100,112295,-0.004143646408839796,-0.004143646408839796,-2.368115762182242,58.00524912259832,71320.0,71325.0,66408.33333333333,76092.33678273311,66557.66321726689
2022-12-21,72500,74300,72300,73900,140253,0.02496532593619971,0.02496532593619971,157.23063878734308,63.0466702864568,72060.0,71345.0,66646.66666666667,76151.85968174651,66538.14031825349
2022-12-22,74200,74200,72800,73800,68203,-0.0013531799729363803,-0.0013531799729363803,235.86483953109985,62.597072492054984,72780.0,71410.0,66890.0,76311.79558937336,66508.20441062664
2022-12-23,72900,73400,71300,71700,129955,-0.028455284552845517,-0.028455284552845517,131.4569804384464,53.903764066906646,72780.0,71260.0,67148.33333333333,75927.93316147523,66592.06683852477
2022-12-26,71800,73000,70900,72600,103625,0.012552301255230214,0.012552301255230214,108.94851125732089,56.680426805748475,72820.0,71155.0,67416.66666666667,75597.73564372225,66712.26435627775
2022-12-27,73400,74300,71900,72900,118500,0.004132231404958775,0.004132231404958775,100.41401018005911,57.597311019874375,72980.0,71090.0,67686.66666666667,75388.32525525932,66791.67474474068
2022-12-28,71500,73500,71100,72000,85964,-0.012345679012345734,-0.012345679012345734,24.27545381657592,53.91082777103648,72600.0,70930.0,67921.66666666667,74823.63583299724,67036.36416700276
2022-12-29,71500,71900,69300,69700,112443,-0.03194444444444444,-0.03194444444444444,-179.6447637689646,45.8367349056795,71780.0,70800.0,68125.0,74675.56447501524,66924.43552498476
2023-01-02,69500,70200,66800,67300,93838,-0.03443328550932567,-0.03443328550932567,-458.93853592504263,39.23368044181876,70900.0,70590.0,68275.0,74736.75776963161,66443.24223036839
2023-01-03,67300,67300,64700,65900,130505,-0.0208023774145617,-0.0208023774145617,-705.9702732352757,35.97780799389089,69560.0,70360.0,68351.66666666667,74984.02422138986,65735.97577861014
2023-01-04,65900,67000,64500,66200,71473,0.004552352048558417,0.004552352048558417,-809.7319027073809,37.18084320116178,68220.0,70210.0,68471.66666666667,75158.09054080462,65261.90945919538
2023-01-05,66200,66400,64000,64500,149707,-0.025679758308157052,-0.025679758308157052,-944.0450329520143,33.35583820781602,66720.0,70030.0,68553.33333333333,75505.80131122378,64554.19868877621
2023-01-06,63700,66100,63700,65000,89502,0.007751937984496138,0.007751937984496138,-947.9158057809725,35.45891344904352,65780.0,69920.0,68668.33333333333,75698.78880043216,64141.21119956784
2023-01-09,65400,68200,65000,67500,93865,0.03846153846153855,0.03846153846153855,-740.0291042619879,44.83295935086551,65820.0,69935.0,68783.33333333333,75686.96488167306,64183.035118326945
2023-01-10,67000,69600,67000,68700,96764,0.01777777777777767,0.01777777777777767,-491.5909715976751,48.685579179212375,66380.0,69880.0,68923.33333333333,75657.0580748336,64102.94192516639
2023-01-11,69500,69800,68300,68700,65115,0.0,0.0,-306.22028626034813,48.685579179212375,66880.0,69850.0,69006.66666666667,75644.99784296768,64055.002157032315
2023-01-12,68800,71900,68700,70700,153263,0.02911208151382816,0.02911208151382816,-41.76322711430544,54.78857137682027,68120.0,69875.0,69148.33333333333,75680.12704426011,64069.87295573989
2023-01-13,71500,72000,70200,70400,76850,-0.004243281471004279,-0.004243281471004279,111.71492300416816,53.7557989216028,69200.0,69885.0,69258.33333333333,75693.02031676889,64076.97968323111
2023-01-16,70300,71200,68900,69200,101667,-0.017045454545454586,-0.017045454545454586,129.89754638007105,49.71861644421618,69540.0,69760.0,69346.66666666667,75513.7466054737,64006.2533945263
2023-01-17,69500,70600,68600,70100,75250,0.013005780346820872,0.013005780346820872,196.0474227742382,52.59422805541566,69820.0,69645.0,69453.33333333333,75273.66769315796,64016.33230684204
2023-01-18,70100,70500,66700,67400,146155,-0.03851640513552068,-0.03851640513552068,58.60413677564384,44.3919710061669,69560.0,69410.0,69535.0,75001.38623241143,63818.61376758856
2023-01-19,67500,69400,66800,68500,98973,0.016320474777448135,0.016320474777448135,43.13115683560284,47.95322323176189,69120.0,69140.0,69625.0,74346.30387126992,63933.69612873008
2023-01-20,68000,68400,67300,67800,96922,-0.010218978102189746,-0.010218978102189746,-10.052178550861129,45.937092125377006,68600.0,68840.0,69673.33333333333,73610.91186252693,64069.088137473074
2023-01-25,68100,68700,67700,68400,42433,0.008849557522123908,0.008849557522123908,-1.0978019266624415,47.95686399043775,68440.0,68675.0,69725.0,73263.62724570216,64086.372754297845
2023-01-26,68400,69800,68000,69300,64132,0.013157894736842035,0.013157894736842035,65.4816868171909,50.91891809344064,68280.0,68510.0,69771.66666666667,72745.9886685401,64274.0113314599
2023-01-27,69300,70400,68700,69800,80114,0.00721500721500723,0.00721500721500723,139.01296109945963,52.535186506127985,68760.0,68355.0,69776.66666666667,72139.95706712773,64570.04293287227
2023-01-30,69800,70700,69200,69200,73870,-0.008595988538681931,-0.008595988538681931,142.53058011899458,50.39073618044422,68900.0,68215.0,69801.66666666667,71640.36129481258,64789.63870518742
2023-01-31,70000,71200,69200,70500,120379,0.01878612716762995,0.01878612716762995,222.9093022386524,54.704873588844,69440.0,68255.0,69831.66666666667,71766.39573389274,64743.60426610726
2023-02-01,69900,70500,67400,67700,210792,-0.039716312056737535,-0.039716312056737535,85.08901225924572,45.52247009004176,69300.0,68275.0,69823.33333333333,71768.92329623879,64781.07670376121
2023-02-02,67600,68300,65900,66700,266564,-0.01477104874446089,-0.01477104874446089,-67.5915641474368,42.76180911161017,68780.0,68315.0,69770.0,71716.33797203397,64913.662027966035
2023-02-03,66600,66900,66100,66400,91766,-0.004497751124437732,-0.004497751124437732,-176.75609256780746,41.9400915484101,68100.0,68325.0,69750.0,71702.49907475933,64947.50092524067
2023-02-06,66400,67600,65600,66300,79869,-0.001506024096385561,-0.001506024096385561,-239.75662453808712,41.65276630884269,67520.0,68415.0,69706.66666666667,71459.51966654843,65370.480333451575
2023-02-07,66300,66700,64700,65300,126171,-0.015082956259426794,-0.015082956259426794,-327.4093094801409,38.790841080758916,66480.0,68430.0,69668.33333333333,71409.32878346788,65450.67121653213
2023-02-08,65500,66200,65400,66200,125346,0.013782542113323082,0.013782542113323082,-303.91879443153,42.612557817636834,66180.0,68365.0,69621.66666666667,71476.44660889434,65253.55339110565
2023-02-09,66200,66600,65400,65500,125285,-0.010574018126888185,-0.010574018126888185,-313.41285614474543,40.494775619851886,65940.0,68205.0,69576.66666666667,71551.32634391807,64858.67365608192
2023-02-10,65000,65700,64500,65600,96093,0.0015267175572519776,0.0015267175572519776,-291.31485480145955,40.946296122044664,65780.0,68050.0,69536.66666666667,71572.78299076173,64527.21700923827
2023-02-13,65200,67700,65100,67400,138376,0.027439024390243816,0.027439024390243816,-141.419980148891,48.5186285943628,66000.0,67885.0,69515.0,71198.77428320037,64571.22571679963
2023-02-14,67700,67800,66100,66100,122305,-0.01928783382789323,-0.01928783382789323,-116.79467125542328,44.11856051102413,66160.0,67670.0,69475.0,70858.79287505479,64481.20712494522
2023-02-15,66800,67400,65800,66100,117363,0.0,0.0,-88.74763704469456,44.11856051102413,66140.0,67515.0,69445.0,70692.59342899625,64337.406571003754
2023-02-16,66700,67000,65900,66900,107337,0.012102874432677657,0.012102874432677657,-8.769798703035917,47.51557445253899,66420.0,67355.0,69428.33333333333,70310.3172418541,64399.6827581459
2023-02-17,66600,69900,66000,68900,191463,0.029895366218236186,0.029895366218236186,176.1658758844403,54.89728661027297,67080.0,67430.0,69388.33333333333,70461.23737110774,64398.76262889226
2023-02-20,69100,69600,68300,68700,88061,-0.002902757619738794,-0.002902757619738794,276.392077141335,54.07819304653425,67340.0,67440.0,69308.33333333333,70486.57184389276,64393.42815610724
2023-02-21,69100,69900,68100,68500,79482,-0.0029112081513827937,-0.0029112081513827937,317.6400450718204,53.2229951412642,67820.0,67475.0,69241.66666666667,70553.23001089915,64396.76998910086
2023-02-22,67900,69500,67600,68700,100393,0.0029197080291971655,0.0029197080291971655,344.5624119259761,54.00629409053186,68340.0,67490.0,69141.66666666667,70588.96757001427,64391.03242998573
2023-02-23,69400,70000,68200,68700,110346,0.0,0.0,347.5455944027771,54.00629409053186,68700.0,67460.0,69041.66666666667,70499.34203405937,64420.657965940634
2023-02-24,68600,69100,67400,67800,84251,-0.013100436681222738,-0.013100436681222738,277.13975238924536,49.66584338047189,68480.0,67360.0,68935.0,70210.54380776724,64509.45619223276
2023-02-27,67200,67800,66300,67300,119699,-0.007374631268436627,-0.007374631268436627,189.32129015707818,47.38726349172183,68200.0,67265.0,68803.33333333333,69987.70086495012,64542.29913504988
2023-02-28,67800,68500,67300,67400,111939,0.0014858841010401136,0.0014858841010401136,133.05162058829845,47.902067139994884,67980.0,67110.0,68721.66666666667,69396.39454163103,64823.60545836898
2023-03-02,67600,71400,67600,70400,220575,0.04451038575667665,0.04451038575667665,284.2738456335928,60.415617320486355,68320.0,67245.0,68703.33333333333,69937.56383396943,64552.43616603057
2023-03-03,70500,71200,70100,70800,82395,0.005681818181818121,0.005681818181818121,391.0468079944367,61.735336023866054,68740.0,67450.0,68708.33333333333,70540.30742807251,64359.69257192749
2023-03-06,71100,71200,69400,70100,120214,-0.009887005649717562,-0.009887005649717562,393.2719135335734,58.0857007903156,69200.0,67635.0,68723.33333333333,70890.31872479488,64379.68127520513
2023-03-07,70200,72700,70100,71200,137843,0.015691868758915817,0.015691868758915817,443.8272527663805,61.89764704270537,69980.0,67880.0,68775.0,71421.52509520971,64338.47490479029
2023-03-08,70600,71500,69800,70200,113822,-0.014044943820224698,-0.014044943820224698,386.9961856416785,56.83698228248625,70540.0,68125.0,68825.0,71595.95087836173,64654.04912163826
2023-03-09,70400,72100,69700,70100,118421,-0.0014245014245014564,-0.0014245014245014564,322.39043272760534,56.34091338861517,70480.0,68320.0,68873.33333333333,71774.62009488745,64865.37990511255
2023-03-10,69400,69900,68300,68800,102704,-0.01854493580599148,-0.01854493580599148,178.9824081148795,50.206173641197815,70080.0,68485.0,68856.66666666667,71691.4154440746,65278.584555925394
2023-03-13,68700,69400,67000,68600,114948,-0.0029069767441860517,-0.0029069767441860517,63.49182496276586,49.31648971701283,69780.0,68635.0,68845.0,71555.46229217228,65714.53770782772
2023-03-14,68100,68500,66300,66600,136046,-0.029154518950437303,-0.029154518950437303,-143.46294510852346,41.41328878362411,68860.0,68595.0,68785.0,71602.64027104308,65587.35972895692
2023-03-15,67300,71900,67200,71900,192266,0.0795795795795795,0.0795795795795795,69.29914237910157,59.79893744024926,69200.0,68885.0,68813.33333333333,71991.30004989862,65778.69995010138
2023-03-16,70900,71700,68900,69900,169607,-0.02781641168289295,-0.02781641168289295,67.95139208689125,53.03525363240769,69160.0,69075.0,68783.33333333333,71931.48385257123,66218.51614742877
2023-03-17,70400,70800,69200,69700,102932,-0.0028612303290415086,-0.0028612303290415086,47.19131467261974,52.39701794585054,69340.0,69215.0,68738.33333333333,71900.7215045496,66529.2784954504
2023-03-20,70000,72100,69900,70300,95688,0.008608321377331363,0.008608321377331363,66.29881676211193,54.178540362065085,69680.0,69285.0,68708.33333333333,72006.96620111275,66563.03379888725
2023-03-21,71200,74100,70900,72300,214903,0.028449502133712556,0.028449502133712556,198.5865194184854,59.60534804142987,70820.0,69465.0,68681.66666666667,72469.84608590859,66460.15391409141
2023-03-22,73300,73300,71700,72300,80142,0.0,0.0,266.79069267400564,59.60534804142987,70900.0,69655.0,68656.66666666667,72865.2803615884,66444.7196384116
2023-03-23,72100,73900,71600,72000,149894,-0.004149377593360981,-0.004149377593360981,271.4998066411197,58.402074380587905,71320.0,69820.0,68661.66666666667,73153.82663016542,66486.17336983458
2023-03-24,72100,72700,71100,71900,99180,-0.001388888888888884,-0.001388888888888884,248.3093177998196,57.98189473168059,71760.0,69980.0,68650.0,73389.75072402663,66570.24927597337
2023-03-27,72400,77400,71900,75400,291618,0.048678720445062496,0.048678720445062496,438.02522474936836,66.94561913561995,72780.0,70360.0,68691.66666666667,74356.69863762583,66363.30136237417
2023-03-28,77400,82800,77000,80700,593475,0.07029177718832891,0.07029177718832891,865.1149613465344,75.4769826112624,74460.0,71030.0,68836.66666666667,76834.17091409274,65225.82908590726
2023-03-29,80300,80400,78000,78900,186397,-0.022304832713754608,-0.022304832713754608,963.520080849723,68.9665583467549,75780.0,71605.0,68990.0,78094.83050626132,65115.16949373867
2023-03-30,78900,79300,76300,78500,178125,-0.005069708491761693,-0.005069708491761693,937.9021632468837,67.57169474284707,77080.0,72010.0,69176.66666666667,79128.96059828962,64891.039401710375
2023-03-31,79300,81600,78100,79600,207187,0.014012738853503182,0.014012738853503182,929.4807692621985,69.4043080882194,78620.0,72450.0,69405.0,80268.8234409021,64631.176559097905
2023-04-03,80500,80600,78100,78400,124124,-0.015075376884422065,-0.015075376884422065,783.3801850493069,65.0832596683176,79220.0,72865.0,69608.33333333333,81014.91410997687,64715.085890023125
2023-04-04,78700,82800,78700,80300,183728,0.02423469387755106,0.02423469387755106,754.6930616662394,68.43426869392948,79140.0,73320.0,69871.66666666667,82043.21041818894,64596.789581811056
2023-04-05,80000,80000,76600,77500,207150,-0.03486924034869243,-0.03486924034869243,499.43912917627904,59.38871878238166,78860.0,73685.0,70080.0,82466.17873636565,64903.82126363435
2023-04-06,77300,78800,76400,76900,139605,-0.007741935483870921,-0.007741935483870921,254.81888059218636,57.630819293913824,78540.0,74025.0,70236.66666666667,82751.0242951759,65298.9757048241
2023-04-07,77400,77400,75500,75800,125024,-0.014304291287386195,-0.014304291287386195,-2.802598964093704,54.448788191332724,77780.0,74375.0,70355.0,82790.66990797524,65959.33009202476
2023-04-10,76000,79200,75900,77200,180864,0.01846965699208436,0.01846965699208436,-95.51750732628125,57.6534876587836,77540.0,74805.0,70496.66666666667,82867.87169685839,66742.12830314161
2023-04-11,80500,85600,78900,83800,831203,0.0854922279792747,0.0854922279792747,252.0576526375362,68.79817620987959,78240.0,75665.0,70715.0,83712.92519845955,67617.07480154045
2023-04-12,84200,91300,83800,89200,938798,0.06443914081145574,0.06443914081145574,780.221946408401,74.67161333226095,80580.0,76530.0,71028.33333333333,86306.52289927253,66753.47710072747
2023-04-13,88000,93100,85100,91900,643727,0.030269058295964157,0.030269058295964157,1219.802789680808,77.00262914845754,83580.0,77630.0,71406.66666666667,88996.45943115094,66263.54056884906
2023-04-14,93200,94900,91400,92700,401560,0.008705114254624613,0.008705114254624613,1456.7839495981711,77.65870924016053,86960.0,78780.0,71783.33333333333,91300.0,66260.0
2023-04-17,94600,96800,92100,93100,357184,0.004314994606256839,0.004314994606256839,1525.5092381757418,77.99671253315051,90140.0,79920.0,72211.66666666667,93268.49804285112,66571.50195714888
2023-04-18,93200,95200,92100,92900,272871,-0.002148227712137518,-0.002148227712137518,1443.404770641867,77.36645210564011,91960.0,80950.0,72618.33333333333,94950.78569223886,66949.21430776114
2023-04-19,93800,100500,93700,97000,489205,0.04413347685683533,0.04413347685683533,1542.1933288675054,80.7928996760122,93520.0,82185.0,73105.0,97234.15612252062,67135.84387747938
2023-04-20,98700,99300,94700,95400,298072,-0.016494845360824795,-0.016494845360824795,1381.9078173855778,75.96011048552654,94220.0,83355.0,73555.0,98690.64149294056,68019.35850705944
2023-04-21,95000,95100,90400,92700,364032,-0.028301886792452824,-0.028301886792452824,994.293051834401,68.51240748532564,94220.0,84395.0,73945.0,99297.27834929948,69492.72165070052
2023-04-24,92700,96700,92300,93000,262627,0.003236245954692629,0.003236245954692629,673.6989169084181,68.87754194867479,94200.0,85275.0,74331.66666666667,100026.52534485841,70523.47465514159
2023-04-25,93500,94900,91300,92000,274602,-0.010752688172043001,-0.010752688172043001,327.4196300925614,66.1249480560372,94020.0,85840.0,74711.66666666667,100712.44431826861,70967.55568173139
2023-04-26,92100,92600,89900,90700,182086,-0.01413043478260867,-0.01413043478260867,-36.6976346219717,62.62134475182106,92760.0,86430.0,75048.33333333333,101089.07227623905,71770.92772376095
2023-04-27,90000,93800,88800,92600,211719,0.02094818081587646,0.02094818081587646,-188.60760406375448,65.49861738383814,92200.0,87135.0,75463.33333333333,101555.02427182424,72714.97572817576
2023-04-28,93400,93500,88500,89600,286134,-0.03239740820734338,-0.03239740820734338,-511.8234581750921,57.917712004296625,91580.0,87635.0,75845.0,101663.4389723162,73606.5610276838
2023-05-02,89600,93700,89400,92500,156573,0.0323660714285714,0.0323660714285714,-547.7762471727947,62.442953881872555,91480.0,88340.0,76280.0,101848.7231076812,74831.2768923188
2023-05-03,91800,93600,91300,91700,105333,-0.008648648648648671,-0.008648648648648671,-636.6702708135272,60.509893093190485,91420.0,88910.0,76703.33333333333,101968.16219841063,75851.83780158937
2023-05-04,92000,93400,91100,91800,103823,0.0010905125408942062,0.0010905125408942062,-695.1998653084738,60.67377801372727,91640.0,89625.0,77145.0,101629.31172537601,77620.68827462399
2023-05-08,93400,96300,92800,93500,226899,0.0185185185185186,0.0185185185185186,-627.9366425868129,63.45069806762534,91820.0,90455.0,77600.0,101036.39404804491,79873.60595195509
2023-05-09,94700,95800,92000,92300,186422,-0.012834224598930466,-0.012834224598930466,-668.9949987721448,60.21828720781199,92360.0,91280.0,78046.66666666667,99463.5444643504,83096.4555356496
