Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2021-09-17,1369000,1376000,1356000,1358000,43710,-0.018076644974692746,-0.018076644974692746,-1490.485616939226,33.8798493971201,1379600.0,1417800.0,1534400.0,1483613.6763902456,1351986.3236097544
2021-09-23,1340000,1341000,1316000,1337000,62906,-0.015463917525773141,-0.015463917525773141,-3295.8863032378904,30.952327261568072,1371400.0,1413850.0,1527300.0,1488509.9624966418,1339190.0375033582
2021-09-24,1337000,1346000,1325000,1339000,34066,0.0014958863126401933,0.0014958863126401933,-3861.525371698677,31.558883655881075,1362000.0,1408300.0,1520450.0,1487735.7602091148,1328864.2397908852
2021-09-27,1328000,1350000,1328000,1347000,19682,0.005974607916355401,0.005974607916355401,-3228.746961295241,34.05435692729647,1352800.0,1403600.0,1513616.6666666667,1485815.3270382108,1321384.6729617892
2021-09-28,1345000,1352000,1335000,1343000,48946,-0.0029695619896065173,-0.0029695619896065173,-2636.4479806131567,33.39863568638623,1344800.0,1400200.0,1506633.3333333333,1486435.9553782525,1313964.0446217475
2021-09-29,1345000,1346000,1319000,1333000,51091,-0.007446016381235987,-0.007446016381235987,-2477.4669982181367,31.752559258706,1339800.0,1395800.0,1499350.0,1486220.3516914195,1305379.6483085805
2021-09-30,1322000,1339000,1320000,1337000,32875,0.0030007501875468634,0.0030007501875468634,-1699.3214463092736,33.171382905888635,1339800.0,1391450.0,1492816.6666666667,1484361.732305452,1298538.267694548
2021-10-01,1337000,1349000,1321000,1331000,22422,-0.004487658937920691,-0.004487658937920691,-1208.1907539590684,32.093587671212234,1338200.0,1384950.0,1485983.3333333333,1475652.7562977,1294247.2437023
2021-10-05,1316000,1354000,1316000,1346000,38091,0.011269722013523609,0.011269722013523609,420.2233536648055,37.55604174184018,1338000.0,1379150.0,1479166.6666666667,1464052.94458969,1294247.05541031
2021-10-06,1350000,1356000,1322000,1327000,37636,-0.014115898959881079,-0.014115898959881079,505.3421709665636,33.842514138317995,1334800.0,1371850.0,1472233.3333333333,1447861.249167475,1295838.750832525
2021-10-07,1353000,1389000,1336000,1380000,40821,0.03993971363978899,0.03993971363978899,4212.411347681478,48.99345767256579,1344200.0,1368650.0,1465850.0,1437271.4980891554,1300028.5019108446
2021-10-08,1363000,1391000,1363000,1384000,28047,0.0028985507246377384,0.0028985507246377384,6858.651684343116,49.925522076015646,1353600.0,1366200.0,1460250.0,1428680.717025335,1303719.282974665
2021-10-12,1389000,1389000,1330000,1336000,37035,-0.034682080924855474,-0.034682080924855474,5367.113991506587,40.38795098995056,1354600.0,1360350.0,1453750.0,1409771.756342728,1310928.243657272
2021-10-13,1336000,1355000,1331000,1340000,21840,0.0029940119760478723,0.0029940119760478723,4666.571842446145,41.39272897195787,1353400.0,1356950.0,1447133.3333333333,1401949.8888887514,1311950.1111112486
2021-10-14,1353000,1357000,1334000,1354000,41276,0.010447761194029903,0.010447761194029903,5126.074530136524,44.89371154344569,1358800.0,1355950.0,1441316.6666666667,1400273.6956942894,1311626.3043057106
2021-10-15,1355000,1375000,1347000,1372000,31209,0.013293943870014813,0.013293943870014813,6532.170252036292,49.103457450651746,1357200.0,1355200.0,1435866.6666666667,1397873.6452626204,1312526.3547373796
2021-10-18,1372000,1377000,1340000,1345000,34452,-0.019679300291545188,-0.019679300291545188,5571.1792788976745,43.7095112007637,1349400.0,1353550.0,1429733.3333333333,1395107.069194061,1311992.930805939
2021-10-19,1362000,1374000,1346000,1370000,18621,0.018587360594795488,0.018587360594795488,6482.7416321812925,49.26662423609392,1356200.0,1352750.0,1424050.0,1392347.3483960729,1313152.6516039271
2021-10-20,1390000,1400000,1375000,1390000,30609,0.014598540145985384,0.014598540145985384,8186.3347296436,53.24340591468733,1366200.0,1352600.0,1418916.6666666667,1391604.6151115478,1313595.3848884522
2021-10-21,1406000,1406000,1385000,1387000,23358,-0.0021582733812949284,-0.0021582733812949284,8810.58760756818,52.57764989647925,1372800.0,1352800.0,1413866.6666666667,1392461.5682998034,1313138.4317001966
2021-10-22,1400000,1400000,1359000,1365000,35940,-0.015861571737563085,-0.015861571737563085,7492.989854899835,47.85225814931464,1371400.0,1353150.0,1409500.0,1393111.3563333375,1313188.6436666625
2021-10-25,1365000,1389000,1356000,1383000,35523,0.01318681318681314,0.01318681318681314,7562.976911446933,51.67881958892133,1379000.0,1355450.0,1407100.0,1396702.757483591,1314197.242516409
2021-10-26,1376000,1385000,1314000,1331000,75550,-0.037599421547360845,-0.037599421547360845,4014.532385822882,42.07376058518609,1371200.0,1355050.0,1404616.6666666667,1397080.8220238432,1313019.1779761568
2021-10-27,1319000,1319000,1218000,1221000,211778,-0.0826446280991735,-0.0826446280991735,-5326.43406206609,29.558419599777153,1337400.0,1348750.0,1400366.6666666667,1420782.978558435,1276717.021441565
2021-10-28,1200000,1212000,1172000,1182000,177113,-0.03194103194103193,-0.03194103194103193,-13265.177982910587,26.543684438611436,1296400.0,1340700.0,1395150.0,1443091.6012180685,1238308.3987819315
2021-10-29,1183000,1194000,1168000,1171000,113703,-0.009306260575296155,-0.009306260575296155,-18091.745304097836,25.746072393458178,1257600.0,1332600.0,1389833.3333333333,1458969.933132846,1206230.066867154
2021-11-01,1170000,1200000,1155000,1200000,72133,0.024765157984628416,0.024765157984628416,-18120.702691160845,31.583002654775512,1221000.0,1325750.0,1385516.6666666667,1464654.1036110884,1186845.8963889116
2021-11-02,1208000,1230000,1201000,1217000,61723,0.01416666666666666,0.01416666666666666,-15865.604341522045,34.817676652,1198200.0,1320050.0,1381583.3333333333,1466761.2470126268,1173338.7529873732
2021-11-03,1230000,1235000,1214000,1231000,46936,0.011503697617091246,0.011503697617091246,-12452.412157369741,37.44081610509988,1200200.0,1314300.0,1377900.0,1465439.8028316828,1163160.1971683172
2021-11-04,1255000,1255000,1237000,1239000,51023,0.006498781478472715,0.006498781478472715,-8846.798784811574,38.95265311292107,1211600.0,1309900.0,1374050.0,1464391.2942531067,1155408.7057468933
2021-11-05,1239000,1252000,1216000,1229000,36765,-0.008071025020177536,-0.008071025020177536,-6438.146054925812,37.725377270979884,1223200.0,1302350.0,1370083.3333333333,1457158.6237907952,1147541.3762092048
2021-11-08,1225000,1235000,1209000,1225000,22404,-0.0032546786004882255,-0.0032546786004882255,-4508.410803027968,37.22021753920667,1228200.0,1294400.0,1366200.0,1447945.302761107,1140854.697238893
2021-11-09,1235000,1239000,1213000,1219000,24750,-0.004897959183673417,-0.004897959183673417,-3097.3714062581275,36.43216343300661,1228600.0,1288550.0,1362316.6666666667,1444210.4959519273,1132889.5040480727
2021-11-10,1210000,1217000,1190000,1191000,30573,-0.022969647251845804,-0.022969647251845804,-3482.338607504629,32.92836757711336,1220600.0,1281100.0,1358283.3333333333,1440417.167938675,1121782.832061325
2021-11-11,1180000,1197000,1174000,1191000,42515,0.0,0.0,-3177.9957921546957,32.92836757711336,1211000.0,1272950.0,1354516.6666666667,1433190.4131297718,1112709.5868702282
2021-11-12,1204000,1230000,1196000,1215000,35230,0.02015113350125941,0.02015113350125941,-918.6937389625309,38.7811401326089,1208200.0,1265100.0,1351083.3333333333,1420470.396150618,1109729.603849382
2021-11-15,1238000,1238000,1205000,1205000,38554,-0.008230452674897082,-0.008230452674897082,279.79586276988994,37.31985113250615,1204200.0,1258100.0,1347100.0,1411036.4573932586,1105163.5426067414
2021-11-16,1206000,1228000,1202000,1219000,23177,0.011618257261410747,0.011618257261410747,2281.548186202308,40.689317919556,1204200.0,1250550.0,1343100.0,1395336.0145179774,1105763.9854820226
2021-11-17,1229000,1229000,1196000,1198000,30887,-0.01722723543888438,-0.01722723543888438,2443.0165138341545,37.43827341522857,1205600.0,1240950.0,1338950.0,1372317.3856023632,1109582.6143976368
2021-11-18,1188000,1195000,1181000,1181000,32511,-0.014190317195325597,-0.014190317195325597,1692.2685750396267,35.000302014052735,1203600.0,1230650.0,1334683.3333333333,1345913.654288765,1115386.345711235
2021-11-19,1182000,1188000,1168000,1172000,42741,-0.007620660457239636,-0.007620660457239636,915.8008886668322,33.74736028225236,1195000.0,1221000.0,1330650.0,1320955.9903157384,1121044.0096842616
2021-11-22,1168000,1178000,1159000,1170000,49202,-0.0017064846416382506,-0.0017064846416382506,608.5526332085574,33.46070081784643,1188000.0,1210350.0,1326550.0,1279696.3048763233,1141003.6951236767
2021-11-23,1160000,1176000,1160000,1166000,36147,-0.0034188034188034067,-0.0034188034188034067,482.4861458278174,32.85952372967485,1177400.0,1202100.0,1321816.6666666667,1247030.6131718673,1157169.3868281327
2021-11-24,1160000,1172000,1158000,1163000,40030,-0.002572898799313883,-0.002572898799313883,539.3074744814221,32.38950235332368,1170400.0,1199200.0,1317183.3333333333,1246310.9329137087,1152089.0670862913
2021-11-25,1165000,1181000,1158000,1169000,33380,0.005159071367153878,0.005159071367153878,1280.910458692917,34.41022706226812,1168000.0,1198550.0,1313150.0,1246933.7782733012,1150166.2217266988
2021-11-26,1161000,1163000,1137000,1142000,44910,-0.02309666381522668,-0.02309666381522668,303.94290428971,30.056785242842494,1162000.0,1197100.0,1308500.0,1250207.0616773323,1143992.9383226677
2021-11-29,1115000,1135000,1113000,1113000,47416,-0.02539404553415059,-0.02539404553415059,-1827.305190904328,26.219774032551157,1150600.0,1192750.0,1303316.6666666667,1257229.0663704118,1128270.9336295882
2021-11-30,1111000,1119000,1054000,1054000,98918,-0.05300988319856248,-0.05300988319856248,-6480.675536439405,20.489033873221203,1128200.0,1184600.0,1296533.3333333333,1271918.7265138468,1097281.2734861532
2021-12-01,1059000,1106000,1058000,1098000,96932,0.04174573055028463,0.04174573055028463,-5882.935740344881,32.36196859514716,1115200.0,1177950.0,1290466.6666666667,1270237.5397873407,1085662.4602126593
2021-12-02,1099000,1167000,1099000,1162000,97130,0.05828779599271394,0.05828779599271394,-735.4746693145134,45.18384532162549,1113800.0,1174100.0,1285283.3333333333,1262208.796382654,1085991.203617346
2021-12-03,1171000,1179000,1151000,1167000,62080,0.004302925989672968,0.004302925989672968,3230.2592692786347,46.04438714351896,1118800.0,1171000.0,1280666.6666666667,1255451.1693228695,1086548.8306771305
2021-12-06,1174000,1195000,1160000,1177000,61860,0.00856898029134534,0.00856898029134534,6559.145113792758,47.809095402603425,1131600.0,1168600.0,1276400.0,1249426.7282524782,1087773.2717475218
2021-12-07,1192000,1195000,1169000,1183000,43564,0.005097706032285432,0.005097706032285432,9044.140940279904,48.88924648670627,1157400.0,1166800.0,1271900.0,1244603.8559455762,1088996.1440544238
2021-12-08,1177000,1181000,1154000,1162000,47623,-0.017751479289940808,-0.017751479289940808,9126.244915127172,45.35144440767374,1170200.0,1165350.0,1267800.0,1242372.7888355127,1088327.2111644873
2021-12-09,1162000,1185000,1162000,1172000,73883,0.008605851979345935,0.008605851979345935,9655.505823222273,47.30686253087487,1172200.0,1164400.0,1264433.3333333333,1240598.1627075088,1088201.8372924912
2021-12-10,1172000,1176000,1161000,1165000,26639,-0.005972696245733822,-0.005972696245733822,9330.38416706384,46.06432815396878,1171800.0,1161900.0,1260733.3333333333,1234488.9798798687,1089311.0201201313
2021-12-13,1170000,1174000,1150000,1153000,30165,-0.01030042918454932,-0.01030042918454932,8146.441334278214,43.93397007967032,1167000.0,1159300.0,1256983.3333333333,1229203.0757549335,1089396.9242450665
2021-12-14,1154000,1163000,1144000,1153000,31414,0.0,0.0,7233.514843936737,43.93397007967032,1161000.0,1156000.0,1253100.0,1220327.2881443014,1091672.7118556986
2021-12-15,1153000,1166000,1153000,1160000,28869,0.006071118820468291,0.006071118820468291,6968.550264948019,45.63492960872982,1160600.0,1154100.0,1249216.6666666667,1215532.564654261,1092667.435345739
2021-12-16,1160000,1165000,1130000,1135000,49572,-0.02155172413793105,-0.02155172413793105,5065.557562138678,40.866373195232896,1153200.0,1151800.0,1245083.3333333333,1212471.5748930252,1091128.4251069748
2021-12-17,1139000,1143000,1128000,1142000,34623,0.006167400881057272,0.006167400881057272,4266.258399048842,42.67268958012467,1148600.0,1150300.0,1241483.3333333333,1210380.2796265127,1090219.7203734873
2021-12-20,1125000,1135000,1114000,1120000,31222,-0.019264448336252182,-0.019264448336252182,2340.1976308874946,38.67425006766315,1142000.0,1147800.0,1237866.6666666667,1208550.6378567333,1087049.3621432667
2021-12-21,1132000,1136000,1115000,1116000,33664,-0.0035714285714285587,-0.0035714285714285587,952.2559707422697,37.97748131410293,1134600.0,1145300.0,1234150.0,1206957.4407512993,1083642.5592487007
2021-12-22,1117000,1128000,1102000,1114000,39415,-0.0017921146953404632,-0.0017921146953404632,99.82008134849093,37.612597349484105,1125400.0,1142850.0,1230266.6666666667,1205387.2688882395,1080312.7311117605
2021-12-23,1120000,1121000,1110000,1118000,18683,0.0035906642728904536,0.0035906642728904536,10.39340524502768,38.877463775299944,1122000.0,1140300.0,1226516.6666666667,1202522.5039676158,1078077.4960323842
2021-12-24,1127000,1137000,1120000,1122000,20809,0.003577817531305927,0.003577817531305927,403.8703275463522,40.18349475603384,1118000.0,1139300.0,1223000.0,1202021.9259908365,1076578.0740091635
2021-12-27,1114000,1135000,1113000,1132000,18556,0.00891265597147961,0.00891265597147961,1461.3806402086084,43.43740897696638,1120400.0,1140250.0,1219583.3333333333,1201916.4414410298,1078583.5585589702
2021-12-28,1126000,1135000,1122000,1132000,23844,0.0,0.0,2238.150359179177,43.43740897696638,1123600.0,1144150.0,1216266.6666666667,1191770.4787880168,1096529.5212119832
2021-12-29,1121000,1128000,1110000,1111000,30125,-0.01855123674911663,-0.01855123674911663,1452.9656230824476,38.355763556106375,1123000.0,1144800.0,1212350.0,1190185.4602268168,1099414.5397731832
2021-12-30,1107000,1107000,1094000,1097000,38343,-0.012601260126012592,-0.012601260126012592,173.35082012254497,35.38383243116289,1118800.0,1141550.0,1208516.6666666667,1190696.6173810565,1092403.3826189435
2022-01-03,1109000,1109000,1093000,1104000,19072,0.006381039197812299,0.006381039197812299,-9.307809024281596,37.971760782536776,1115200.0,1138400.0,1203916.6666666667,1188680.811449299,1088119.188550701
2022-01-04,1093000,1115000,1093000,1102000,26830,-0.0018115942028985588,-0.0018115942028985588,-69.17805280809989,37.50951901357574,1109200.0,1134650.0,1199216.6666666667,1184035.3217059479,1085264.6782940521
2022-01-05,1093000,1100000,1060000,1075000,54996,-0.024500907441016295,-0.024500907441016295,-1644.2323430086944,31.869261839798142,1097800.0,1129250.0,1194866.6666666667,1179909.1551449485,1078590.8448550515
2022-01-06,1078000,1097000,1072000,1087000,74364,0.01116279069767434,0.01116279069767434,-1593.7712639715137,36.44350763407304,1093000.0,1125500.0,1190650.0,1177003.3979461547,1073996.6020538453
2022-01-07,1101000,1110000,1086000,1104000,49583,0.015639374425022945,0.015639374425022945,-204.3930499224407,42.34874707848127,1094400.0,1122100.0,1186483.3333333333,1169706.302103818,1074493.697896182
2022-01-10,1041000,1044000,921000,956000,348732,-0.1340579710144928,-0.1340579710144928,-8578.08969341173,22.632904072781514,1064800.0,1111650.0,1179550.0,1195192.2647526388,1028107.7352473614
2022-01-11,959000,965000,938000,948000,166701,-0.008368200836820106,-0.008368200836820106,-13678.105364432377,22.03571093728715,1034000.0,1101400.0,1172933.3333333333,1208979.551960398,993820.448039602
2022-01-12,954000,962000,944000,949000,125705,0.001054852320675037,0.001054852320675037,-15853.355831517132,22.311657555560203,1008800.0,1091200.0,1165916.6666666667,1214771.1940542778,967628.8059457223
2022-01-13,951000,992000,946000,975000,110300,0.027397260273972712,0.027397260273972712,-14449.815306791745,29.31660359360872,986400.0,1081950.0,1159000.0,1211106.4555103614,952793.5444896385
2022-01-14,963000,983000,950000,974000,79380,-0.0010256410256410664,-0.0010256410256410664,-12566.876705745002,29.207521121056914,960400.0,1073900.0,1152116.6666666667,1208770.1597834004,939029.8402165995
2022-01-17,974000,985000,952000,957000,78119,-0.017453798767967155,-0.017453798767967155,-11474.60759787215,27.344792628272174,960600.0,1064650.0,1145316.6666666667,1204840.2635706202,924459.7364293798
2022-01-18,950000,968000,950000,953000,34257,-0.004179728317659337,-0.004179728317659337,-10079.390780611051,26.909919068718594,961600.0,1056300.0,1138150.0,1202090.3974889978,910509.6025110022
2022-01-19,962000,962000,940000,955000,47717,0.0020986358866736943,0.0020986358866736943,-8161.5528258792765,27.530499851040602,962800.0,1048250.0,1131883.3333333333,1197699.4897950473,898800.5102049527
2022-01-20,959000,972000,958000,969000,36380,0.014659685863874339,0.014659685863874339,-5232.268506084081,31.889969684141164,961600.0,1041000.0,1127683.3333333333,1191054.6567088137,890945.3432911861
