Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower
2020-09-24,118000,120000,114500,120000,56396,0.0,0.020408163265306145,1314.9838877996963,62.21327243375306,118100.0,109955.0,112570.0,127120.48571989746,92789.51428010254
2020-09-25,120500,126500,120500,122500,41252,0.02083333333333326,0.028000000000000025,1295.409474148113,64.9205342660773,118700.0,111085.0,112470.0,128428.61842292444,93741.38157707556
2020-09-28,124500,126000,120000,125000,37991,0.020408163265306145,0.03891050583657596,1353.035440758269,67.43328610901366,120900.0,112430.0,112428.33333333333,129709.13192264021,95150.86807735979
2020-09-29,125500,130500,124000,128500,84895,0.028000000000000025,-0.03745318352059923,1516.7620840617028,70.60756390672232,123200.0,113925.0,112411.66666666667,131332.57019230438,96517.42980769562
2020-10-05,131000,134500,128500,133500,67295,0.03891050583657596,0.04280155642023353,1830.677242944891,74.44033431739126,125900.0,115635.0,112545.0,133667.88939687714,97602.11060312286
2020-10-06,134500,134500,128500,128500,51112,-0.03745318352059923,0.011194029850746245,1579.9225804883176,65.27388081119469,127600.0,117085.0,112445.0,134342.14634578975,99827.85365421025
2020-10-07,127000,134000,126500,134000,34845,0.04280155642023353,0.09225092250922518,1654.8732941857543,69.69457766315023,129900.0,118875.0,112445.0,135333.66033430438,102416.33966569562
2020-10-08,133500,136000,132500,135500,32215,0.011194029850746245,0.030405405405405483,1670.998341178074,70.78683833781237,132000.0,120375.0,112620.0,137149.60878828488,103600.3912117151
2020-10-12,137000,150500,136500,148000,123529,0.09225092250922518,-0.02622950819672132,2347.5930570799883,77.92653681247725,135900.0,122425.0,113003.33333333333,141955.16897008332,102894.83102991669
2020-10-13,152000,156500,150000,152500,126977,0.030405405405405483,0.023569023569023573,2886.7972030157034,79.83701996855265,139700.0,124700.0,113545.0,146927.01059521962,102472.98940478038
2020-10-14,152000,152000,145000,148500,86759,-0.02622950819672132,-0.02631578947368418,2762.5918918568004,73.72844417482177,143700.0,126475.0,114020.0,150294.05749604726,102655.94250395274
2020-10-15,149000,154500,142000,152000,94965,0.023569023569023573,-0.027027027027026973,2701.421405914526,75.49521144333123,147300.0,128575.0,114570.0,153589.54576841253,103560.45423158746
2020-10-16,150500,153000,145500,148000,48616,-0.02631578947368418,0.02430555555555558,2198.177020725103,69.72417807126796,149800.0,130425.0,115028.33333333333,155439.54576841256,105410.45423158746
2020-10-19,147000,149000,141000,144000,69379,-0.027027027027026973,0.003389830508474523,1439.220092050049,64.4208858775834,149000.0,131625.0,115445.0,156825.9424426946,106424.05755730541
2020-10-20,143000,148500,140000,147500,49549,0.02430555555555558,-0.0033783783783783994,1035.125476329833,66.80039720594476,148000.0,132925.0,115995.0,158580.9447302181,107269.05526978191
2020-10-21,147500,150000,144500,148000,19082,0.003389830508474523,-0.01016949152542368,680.8227392370918,67.13851380392461,147900.0,134325.0,116570.0,160062.66694943435,108587.33305056563
2020-10-22,146000,153000,145500,147500,35568,-0.0033783783783783994,0.006849315068493178,310.9323254183055,66.41014271394688,147000.0,135725.0,117128.33333333333,161128.6906767502,110321.30932324979
2020-10-23,147500,150500,144000,146000,24854,-0.01016949152542368,-0.0374149659863946,-113.86421696402249,64.16129505869694,146600.0,137325.0,117678.33333333333,161027.90066637428,113622.09933362572
2020-10-26,148500,153000,145500,147000,63812,0.006849315068493178,0.035335689045936425,-391.002641199786,65.01192199798479,147200.0,138825.0,118211.66666666667,160936.7050450662,116713.29495493381
2020-10-27,144500,148500,140500,141500,68770,-0.0374149659863946,-0.0034129692832765013,-974.9874041502735,56.99882983746626,146000.0,139900.0,118695.0,160268.11233276187,119531.88766723814
2020-10-28,141000,147000,141000,146500,38173,0.035335689045936425,-0.020547945205479423,-1048.3763977435865,61.62905038272077,145700.0,141225.0,119228.33333333333,159592.02207762614,122857.97792237387
2020-10-29,143000,146000,140500,146000,38186,-0.0034129692832765013,0.0874125874125875,-1146.4943717958859,60.92259541408682,145400.0,142400.0,119761.66666666667,158717.47529491023,126082.52470508977
2020-10-30,145000,151000,140500,143000,49600,-0.020547945205479423,0.045016077170418,-1411.8995523467001,56.72131893492263,144800.0,143300.0,120253.33333333333,157531.65485809735,129068.34514190265
2020-11-02,151500,158500,147000,155500,205995,0.0874125874125875,-0.03076923076923077,-775.8523410618063,66.94870748089734,146500.0,144650.0,121111.66666666667,158111.42637315992,131188.57362684008
2020-11-03,157000,165500,156500,162500,126046,0.045016077170418,0.053968253968254,42.63629298394153,71.07148242388777,150700.0,146100.0,122145.0,160648.53944559404,131551.46055440596
2020-11-04,164000,165000,155500,157500,78533,-0.03076923076923077,0.012048192771084265,166.66000710538538,64.84903356473255,152900.0,147550.0,123078.33333333333,160484.06355326917,134615.93644673083
2020-11-05,161000,167500,155500,166000,88112,0.053968253968254,0.04761904761904767,710.063645076194,69.70495034424465,156900.0,149150.0,124161.66666666667,162876.2522197432,135423.7477802568
2020-11-06,168000,170500,163500,168000,52833,0.012048192771084265,0.022727272727272707,1071.4071844491045,70.72956119718108,161900.0,150775.0,125195.0,165323.10984286296,136226.89015713704
2020-11-09,172000,178500,167500,176000,113833,0.04761904761904767,-0.01666666666666672,1680.1607848945023,74.4517104768217,166000.0,152175.0,126286.66666666667,170327.89233152685,134022.10766847315
2020-11-10,178500,181000,171500,180000,62065,0.022727272727272707,0.04519774011299438,2152.9742672767625,76.08897000202168,169500.0,153550.0,127386.66666666667,175385.52151884645,131714.47848115355
2020-11-11,180000,181500,175500,177000,51612,-0.01666666666666672,-0.027027027027026973,2064.1667426403383,72.34436221855186,173400.0,154975.0,128436.66666666667,178923.8517470046,131026.1482529954
2020-11-12,179500,188000,177000,185000,92900,0.04519774011299438,0.016666666666666607,2325.2911368503883,75.76896365936585,177200.0,156625.0,129586.66666666667,183849.75895210105,129400.24104789896
2020-11-13,189500,189500,177000,180000,63031,-0.027027027027026973,-0.024590163934426257,1957.1280677648647,69.93968608093729,179600.0,158225.0,130661.66666666667,186953.86179436988,129496.13820563011
2020-11-16,178500,184500,175000,183000,49205,0.016666666666666607,0.07563025210084029,1719.9201442404428,71.36326898171134,181000.0,160175.0,131878.33333333334,190048.52506819385,130301.47493180617
2020-11-17,183500,184000,177500,178500,28301,-0.024590163934426257,-0.0026041666666666297,1094.674675704362,66.29189511592122,180700.0,161725.0,133053.33333333334,192020.99808555588,131429.00191444412
2020-11-18,182500,196000,182000,192000,119127,0.07563025210084029,-0.018276762402088753,1405.2141558233197,72.58594417092226,183700.0,163925.0,134561.66666666666,196237.96179553965,131612.03820446035
2020-11-19,189000,194500,187500,191500,46048,-0.0026041666666666297,-0.007978723404255317,1389.3564591481645,72.04934899111498,185000.0,166125.0,136070.0,199634.51357450604,132615.48642549396
2020-11-20,189000,191500,186500,188000,37307,-0.018276762402088753,-0.02144772117962468,975.1310062246121,68.2460996714729,186600.0,168225.0,137538.33333333334,201690.6166833962,134759.3833166038
2020-11-23,188000,188000,181500,186500,46822,-0.007978723404255317,-0.002739726027397249,458.3435508912262,66.62295757437917,187300.0,170200.0,138971.66666666666,203079.17273898487,137320.82726101513
2020-11-24,189000,190000,179000,182500,70025,-0.02144772117962468,0.03846153846153855,-256.22574544708186,62.363423752014754,188100.0,172250.0,140338.33333333334,202741.80217697873,141758.19782302127
2020-11-25,183500,184500,176000,182000,88164,-0.002739726027397249,-0.02645502645502651,-833.3561511076641,61.83126526501058,186100.0,174025.0,141735.0,202371.91341222188,145678.08658777812
2020-11-26,182500,192000,179000,189000,69310,0.03846153846153855,0.0027173913043478937,-813.5565273261818,66.1820805647937,185600.0,176175.0,143220.0,202113.9186359032,150236.0813640968
2020-11-27,190000,192000,183000,184000,43281,-0.02645502645502651,0.035230352303523116,-1184.6083604634568,60.84679986688607,184800.0,178225.0,144651.66666666666,199394.49456175102,157055.50543824898
2020-11-30,184000,188500,180000,184500,45384,0.0027173913043478937,0.03141361256544495,-1427.4900514469664,61.183788064796374,184400.0,179675.0,146083.33333333334,198231.0636989639,161118.9363010361
2020-12-01,190000,194500,188000,191000,90434,0.035230352303523116,-0.0076142131979695105,-1191.145399327661,65.35803366300944,186100.0,181100.0,147611.66666666666,198502.8733259771,163697.1266740229
2020-12-02,195000,199000,190500,197000,68941,0.03141361256544495,-0.023017902813299185,-696.014507313499,68.70368464774339,189100.0,183075.0,149236.66666666666,198122.50809935006,168027.49190064994
2020-12-03,197500,200500,192000,195500,56285,-0.0076142131979695105,-0.02617801047120416,-541.6831139613005,66.96254055827717,190400.0,184550.0,150858.33333333334,198344.56414679368,170755.43585320632
2020-12-04,196000,200000,190000,191000,49595,-0.023017902813299185,-0.021505376344086002,-799.2669367121016,61.89479555155727,191800.0,185700.0,152283.33333333334,197470.30161040937,173929.69838959063
2020-12-07,191500,191500,184500,186000,38249,-0.02617801047120416,0.024725274725274637,-1331.6154080516808,56.75518133746877,192100.0,186200.0,153600.0,197096.78851772417,175303.21148227583
2020-12-08,186000,186500,181000,182000,52032,-0.021505376344086002,0.0,-1941.421766828451,52.96597682903373,190300.0,186300.0,154850.0,197002.33619356097,175597.66380643903
2020-12-09,183000,188500,183000,186500,24102,0.024725274725274637,0.024128686327077764,-2020.935136491873,56.48572421787488,188200.0,186775.0,156075.0,196590.6762375297,176959.3237624703
2020-12-10,187500,187500,185000,186500,15263,0.0,-0.02617801047120416,-2046.4762790443638,56.485724217874875,186400.0,186850.0,157350.0,196633.1487773623,177066.8512226377
2020-12-11,187000,193000,187000,191000,32925,0.024128686327077764,0.0026881720430107503,-1745.0059457831903,59.960725233520265,186400.0,187400.0,158683.33333333334,196810.63228481516,177989.36771518484
2020-12-14,190500,190500,184500,186000,38193,-0.02617801047120416,0.03217158176943702,-1856.665312511679,54.7307816881919,186400.0,187550.0,159783.33333333334,196769.00211519693,178330.99788480307
2020-12-15,186000,188500,184000,186500,28642,0.0026881720430107503,0.07012987012987004,-1866.1841362199575,55.15204866531196,187300.0,187950.0,160866.66666666666,196207.7236572802,179692.2763427198
2020-12-16,186500,193500,185500,192500,41263,0.03217158176943702,0.06553398058252435,-1455.9336917526052,59.96647140183932,188500.0,187975.0,162075.0,196284.4825350322,179665.5174649678
2020-12-17,200000,210000,199000,206000,120083,0.07012987012987004,-0.036446469248291535,-322.1351624594745,68.23030946386157,192400.0,188700.0,163516.66666666666,200077.17012266256,177322.82987733744
2020-12-18,206500,220000,203000,219500,87015,0.06553398058252435,-0.0378250591016549,1206.4679077243954,74.00830511657384,198100.0,190275.0,165275.0,207857.5908216055,172692.4091783945
2020-12-21,219500,220000,210000,211500,51419,-0.036446469248291535,-0.012285012285012331,1527.5653601828863,66.31176216823039,203200.0,191525.0,166850.0,211277.151781515,171772.848218485
2020-12-22,212000,218000,202000,203500,58792,-0.0378250591016549,-0.01243781094527363,1071.507595225531,59.63312996993324,206600.0,192575.0,168241.66666666666,212528.1325861381,172621.8674138619
2020-12-23,206000,207000,197500,201000,43865,-0.012285012285012331,-0.0025188916876573986,500.806266073163,57.678147069881156,208300.0,193525.0,169591.66666666666,213180.7243570418,173869.2756429582
2020-12-24,201000,204500,196000,198500,76221,-0.01243781094527363,0.05808080808080818,-112.97576017142637,55.7112442644024,206800.0,194000.0,170858.33333333334,213654.51602049783,174345.48397950217
2020-12-28,198500,199000,193000,198000,71782,-0.0025188916876573986,0.007159904534606243,-593.6916424537103,55.30503395437809,202500.0,194700.0,172075.0,213871.33276535582,175528.66723464418
2020-12-29,198500,211500,197500,209500,99324,0.05808080808080818,0.009478672985782088,-198.6392135688966,62.14219798130961,202100.0,195950.0,173425.0,215553.31604601644,176346.68395398356
2020-12-30,208500,217000,205000,211000,86217,0.007159904534606243,-0.007042253521126751,86.89462596018348,62.938572996939676,203600.0,196950.0,174716.66666666666,217460.72889977353,176439.27110022647
2021-01-04,211000,213500,206000,213000,43647,0.009478672985782088,-0.007092198581560294,320.5269611976137,64.02520861183152,206000.0,197750.0,176125.0,219421.40973725534,176078.59026274466
2021-01-05,211000,213000,208000,211500,25494,-0.007042253521126751,0.06666666666666665,285.28867682968485,62.544076063291975,208600.0,198550.0,177416.66666666666,220997.49429223684,176102.50570776316
2021-01-06,213000,215000,207000,210000,41942,-0.007092198581560294,0.01116071428571419,82.72451547518904,61.02378498058003,211000.0,199500.0,178658.33333333334,222195.8145921226,176804.1854078774
2021-01-07,212000,230000,211000,224000,96702,0.06666666666666665,-0.050772626931567366,774.8877273956559,68.6767374723065,213900.0,201400.0,179925.0,225571.47078685957,177228.52921314043
2021-01-08,225000,230500,222000,226500,83552,0.01116071428571419,-0.0023255813953488857,1255.8951240432634,69.81645254541446,217000.0,203625.0,181158.33333333334,228427.97361204913,178822.02638795087
2021-01-11,224000,225500,210000,215000,89472,-0.050772626931567366,0.002331002331002363,683.0292114100521,59.1540244975168,217400.0,205050.0,182266.66666666666,229014.34852024994,181085.65147975006
2021-01-12,211000,217000,210500,214500,31579,-0.0023255813953488857,0.0604651162790697,180.08404345360395,58.73402867211041,218000.0,206450.0,183308.33333333334,229154.40485896968,183745.59514103032
2021-01-13,215500,217500,209000,215000,47499,0.002331002331002363,0.09649122807017552,-189.2637236922892,59.047162050127625,219000.0,207650.0,184425.0,229481.39940544366,185818.60059455634
2021-01-14,229500,242000,226500,228000,152790,0.0604651162790697,-0.0020000000000000018,342.63876008143416,66.22359655719072,219800.0,209750.0,185825.0,230917.19159454096,188582.80840545904
2021-01-15,245000,264000,240000,250000,283325,0.09649122807017552,0.008016032064128265,1985.122265202157,74.399520383266,224500.0,212925.0,187533.33333333334,237897.53491338046,187952.46508661954
2021-01-18,250000,262000,246000,249500,140519,-0.0020000000000000018,0.09741550695825052,2797.172808470894,73.96133269802988,231400.0,215775.0,189225.0,243618.2666905305,187931.7333094695
2021-01-19,258000,260000,245500,251500,136495,0.008016032064128265,0.04528985507246386,3199.323864986507,74.6056095089919,238800.0,218050.0,190958.33333333334,249525.2283550097,186574.7716449903
2021-01-20,252000,278500,250000,276000,169921,0.09741550695825052,0.0017331022530329143,4752.08197102472,80.85491568804153,251000.0,220875.0,193125.0,261248.10367063704,180501.89632936296
2021-01-21,277500,293500,276500,288500,110392,0.04528985507246386,0.0034602076124568004,6167.977217139982,83.13526853431149,263100.0,224725.0,195483.33333333334,274401.4280116838,175048.57198831617
2021-01-22,292000,292500,282500,289000,46534,0.0017331022530329143,-0.020689655172413834,6643.995872129091,83.22135725822945,270900.0,229000.0,197941.66666666666,284953.5521660601,173046.44783393992
