Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-28,4385,4530,4310,4525,2438462,0.04142692750287691,0.04142692750287691,-27.12038848158486,54.549067829951674,4422.0,4530.0,4324.5,4713.956516601062,4346.043483398938,1
2023-08-29,4565,4725,4520,4645,1953957,0.026519337016574607,0.026519337016574607,-11.910069732913584,59.892345819443136,4460.0,4536.25,4330.75,4726.798550243754,4345.701449756246,1
2023-08-30,4690,4710,4630,4645,1262434,0.0,0.0,-2.188419738780418,59.892345819443136,4507.0,4538.0,4335.583333333333,4731.840140321855,4344.159859678145,0
2023-08-31,4645,4650,4540,4600,1402199,-0.009687836383207804,-0.009687836383207804,0.716607035695354,56.97907407512899,4552.0,4538.75,4340.083333333333,4733.426012903482,4344.073987096518,0
2023-09-01,4610,4695,4560,4565,1303691,-0.007608695652173925,-0.007608695652173925,-0.16663652203123291,54.748473046570886,4596.0,4540.75,4343.083333333333,4735.641636557335,4345.858363442665,0
2023-09-04,4575,4605,4470,4555,1112840,-0.0021905805038334725,-0.0021905805038334725,-1.782172052422176,54.09685194078221,4602.0,4541.75,4346.25,4736.718587213419,4346.781412786581,0
2023-09-05,4520,4580,4520,4560,794370,0.001097694840834329,0.001097694840834329,-2.8106780745078908,54.38916341098466,4585.0,4542.25,4350.25,4737.351896454126,4347.148103545874,1
2023-09-06,4555,4570,4480,4510,811595,-0.010964912280701733,-0.010964912280701733,-6.92089479433379,50.89861222307951,4558.0,4541.25,4353.0,4736.797308853885,4345.702691146115,0
2023-09-07,4465,4495,4425,4450,651412,-0.013303769401330379,-0.013303769401330379,-13.369606243568995,47.00053562286405,4528.0,4536.0,4356.25,4735.389066901866,4336.610933098134,0
2023-09-08,4440,4480,4360,4450,839228,0.0,0.0,-17.086456908784548,47.00053562286404,4505.0,4524.25,4361.0,4714.625287261757,4333.874712738243,0
2023-09-11,4500,4565,4450,4520,748574,0.01573033707865168,0.01573033707865168,-14.390006747074352,51.97688549531527,4498.0,4517.25,4366.666666666667,4697.1520566864,4337.3479433136,1
2023-09-12,4535,4535,4365,4390,1165316,-0.028761061946902644,-0.028761061946902644,-20.54591127383635,43.75937078037718,4464.0,4502.5,4367.416666666667,4673.101875722387,4331.898124277613,0
2023-09-13,4375,4415,4345,4410,706388,0.004555808656036442,0.004555808656036442,-22.30811967282867,45.19493382880539,4444.0,4493.5,4370.083333333333,4663.679317192181,4323.320682807819,1
2023-09-14,4415,4480,4385,4480,1054438,0.015873015873015817,0.015873015873015817,-17.982338674700195,50.005003532223846,4450.0,4490.25,4374.333333333333,4658.846411586952,4321.653588413048,1
2023-09-15,4485,4660,4480,4570,2100127,0.02008928571428581,0.02008928571428581,-8.750149790699602,55.42224294193092,4474.0,4494.75,4379.666666666667,4666.781247161662,4322.718752838338,1
2023-09-18,4580,4675,4520,4560,1511771,-0.002188183807439792,-0.002188183807439792,-3.2885091139396145,54.7128562311115,4482.0,4501.0,4387.0,4672.976742613636,4329.023257386364,0
2023-09-19,4560,4585,4500,4550,824872,-0.002192982456140302,-0.002192982456140302,-0.4689880575635179,53.968934106814736,4514.0,4505.75,4393.416666666667,4677.630045380482,4333.869954619518,0
2023-09-20,4545,4625,4525,4555,795108,0.001098901098901095,0.001098901098901095,1.5050335302227396,54.30349544783947,4543.0,4513.0,4399.416666666667,4680.284189330602,4345.715810669398,1
2023-09-21,4530,4550,4425,4425,961633,-0.028540065861690445,-0.028540065861690445,-5.773183933641366,45.12098681394906,4532.0,4515.5,4403.416666666667,4675.8090764741555,4355.1909235258445,0
2023-09-22,4380,4410,4310,4335,1058344,-0.02033898305084747,-0.02033898305084747,-15.903124596597824,40.069375015169825,4485.0,4515.0,4408.416666666667,4677.480768092709,4352.519231907291,0
2023-09-25,4300,4390,4260,4350,1361937,0.0034602076124568004,0.0034602076124568004,-20.55234074651876,41.2499486049085,4443.0,4506.25,4413.166666666667,4683.785207775801,4328.714792224199,1
2023-09-26,4315,4335,4120,4150,1955550,-0.04597701149425293,-0.04597701149425293,-35.19658013682773,32.15473976058408,4363.0,4481.5,4412.916666666667,4706.446660344173,4256.553339655827,0
2023-09-27,4110,4220,4100,4205,813257,0.013253012048192847,0.013253012048192847,-38.98410683196481,36.313411371879255,4293.0,4459.5,4414.666666666667,4701.592957353156,4217.407042646844,1
2023-10-04,4200,4200,4075,4085,1277627,-0.028537455410225898,-0.028537455410225898,-46.847546434240286,31.741794464985873,4225.0,4433.75,4415.25,4716.69654972273,4150.80345027727,0
2023-10-05,4100,4140,4015,4020,976471,-0.01591187270501837,-0.01591187270501837,-53.236728240907745,29.570222776223375,4162.0,4406.5,4416.833333333333,4734.952431867991,4078.0475681320086,0
2023-10-06,3985,4095,3985,4095,955211,0.018656716417910557,0.018656716417910557,-49.3111321476623,35.088422903622956,4111.0,4383.5,4421.5,4731.006834465163,4035.9931655348378,1
2023-10-10,4105,4140,3965,4015,1266029,-0.019536019536019578,-0.019536019536019578,-48.90556717811094,32.191140047147684,4084.0,4356.25,4419.75,4728.6996610281685,3983.800338971831,0
2023-10-11,4025,4105,4020,4060,934639,0.011207970112079746,0.011207970112079746,-42.63887625103909,35.42129665537749,4055.0,4333.75,4416.583333333333,4720.426544414059,3947.073455585941,1
2023-10-12,4075,4140,4060,4125,885682,0.016009852216748666,0.016009852216748666,-31.65351951599763,39.87649413392389,4063.0,4317.5,4415.416666666667,4710.533077488394,3924.466922511606,1
2023-10-13,4090,4110,4025,4055,687820,-0.016969696969696968,-0.016969696969696968,-26.82970486231929,36.92232065610644,4070.0,4297.75,4412.416666666667,4701.711322405992,3893.7886775940074,0
2023-10-16,4030,4080,4010,4080,736133,0.006165228113440113,0.006165228113440113,-19.996869364304686,38.669831329250904,4067.0,4275.75,4409.166666666667,4676.814520993816,3874.685479006185,1
2023-10-17,4060,4105,4045,4060,573283,-0.004901960784313708,-0.004901960784313708,-15.089225011355055,37.76837011938668,4076.0,4259.25,4398.583333333333,4667.248468134378,3851.2515318656224,0
2023-10-18,4040,4135,4040,4100,912280,0.009852216748768461,0.009852216748768461,-7.782068772364667,40.7436272745726,4084.0,4243.75,4395.416666666667,4651.216256271607,3836.2837437283933,1
2023-10-19,4060,4060,3975,4000,1225111,-0.024390243902439046,-0.024390243902439046,-8.270734199615575,36.09727207075462,4059.0,4219.75,4391.916666666667,4625.267878767384,3814.232121232616,0
2023-10-20,3975,4095,3910,4070,1527795,0.01750000000000007,0.01750000000000007,-2.7521994426831498,41.15596036690626,4062.0,4194.75,4388.583333333333,4571.4391954914545,3818.060804508546,1
2023-10-23,4070,4075,3870,3930,2378985,-0.03439803439803435,-0.03439803439803435,-7.153195282483452,35.160904439993374,4032.0,4163.25,4382.5,4517.174780144029,3809.325219855971,0
2023-10-24,3940,4010,3865,4010,1284295,0.020356234096692072,0.020356234096692072,-3.4846636339738097,40.494997757167305,4022.0,4136.25,4378.75,4447.904857173764,3824.595142826236,1
2023-10-25,4010,4070,3990,4025,904290,0.0037406483790523026,0.0037406483790523026,0.9091751256562048,41.46731516586216,4007.0,4109.75,4375.0,4358.194661846455,3861.3053381535447,1
2023-10-26,3970,4020,3930,3945,911512,-0.019875776397515477,-0.019875776397515477,-0.5374602139485631,37.90947999335294,3996.0,4085.75,4371.833333333333,4297.8177957635235,3873.682204236476,0
2023-10-27,3945,4000,3920,3925,935751,-0.005069708491761693,-0.005069708491761693,-1.7386717456093947,37.05355736541395,3967.0,4065.25,4366.833333333333,4255.07821181268,3875.4217881873196,0
2023-10-30,3910,3960,3885,3905,1138274,-0.005095541401273884,-0.005095541401273884,-2.7191241110970594,36.17399262788361,3962.0,4043.0,4359.75,4194.571765180722,3891.428234819278,0
2023-10-31,3940,4035,3900,3930,1711414,0.006402048655569814,0.006402048655569814,-0.6318196692578795,38.150369250170456,3946.0,4032.0,4349.916666666667,4182.844290578066,3881.155709421934,1
2023-11-01,3950,3970,3915,3940,828458,0.0025445292620864812,0.0025445292620864812,2.3130504467054465,38.964509347841464,3929.0,4018.75,4338.75,4152.011960063629,3885.4880399363715,1
2023-11-02,3985,4010,3955,3995,1000118,0.013959390862944066,0.013959390862944066,8.507574117700372,43.37905978767296,3939.0,4014.25,4328.916666666667,4144.299029215908,3884.2009707840916,1
2023-11-03,4045,4055,3990,4035,863378,0.01001251564455563,0.01001251564455563,15.437535074355552,46.414576946960544,3961.0,4015.0,4320.75,4145.3456942135035,3884.6543057864965,1
2023-11-06,4190,4210,4130,4210,2352636,0.04337050805452303,0.04337050805452303,31.045373219566514,57.22034485992137,4022.0,4020.75,4315.333333333333,4173.0088256883655,3868.4911743116345,1
2023-11-07,4175,4175,4070,4140,1138206,-0.016627078384798155,-0.016627078384798155,35.56806168111581,52.64706468378162,4064.0,4027.0,4308.5,4187.822883943797,3866.1771160562025,0
2023-11-08,4155,4160,4100,4120,716709,-0.004830917874396157,-0.004830917874396157,36.01552265707274,51.383442692616256,4100.0,4030.0,4301.666666666667,4195.348117618557,3864.651882381443,0
2023-11-09,4115,4155,4090,4120,683670,0.0,0.0,35.07951996660992,51.383442692616256,4125.0,4029.75,4294.416666666667,4194.536983709273,3864.9630162907274,0
2023-11-10,4120,4185,4075,4165,781911,0.010922330097087318,0.010922330097087318,36.117297409817894,54.24891549843918,4151.0,4035.25,4285.75,4210.07777239329,3860.42222760671,1
2023-11-13,4185,4205,4115,4140,714794,-0.00600240096038418,-0.00600240096038418,33.78824490010541,52.4010750695268,4137.0,4038.25,4277.083333333333,4218.035288608384,3858.4647113916158,0
2023-11-14,4155,4230,4150,4230,1076903,0.021739130434782705,0.021739130434782705,36.73304247761846,57.953587450389485,4155.0,4046.75,4269.5,4244.973989466462,3848.5260105335383,1
2023-11-15,4300,4410,4265,4390,2456198,0.0378250591016549,0.0378250591016549,47.21253039638921,65.6296499711816,4209.0,4061.25,4266.166666666667,4309.138583843629,3813.361416156371,1
2023-11-16,4380,4430,4340,4395,823707,0.001138952164009055,0.001138952164009055,51.865919377990785,65.83952855108896,4264.0,4081.0,4263.666666666667,4366.33489096148,3795.66510903852,1
2023-11-17,4380,4530,4370,4475,1502786,0.018202502844141044,0.018202502844141044,57.29179594095798,69.09163572906843,4326.0,4101.25,4263.583333333333,4434.114461906043,3768.385538093957,1
2023-11-20,4500,4530,4455,4460,1068314,-0.003351955307262622,-0.003351955307262622,56.72416168452047,67.78851966151959,4390.0,4127.75,4264.0,4485.331808821421,3770.168191178579,0
2023-11-21,4485,4545,4420,4515,1019503,0.012331838565022402,0.012331838565022402,56.76761791441248,70.02120686971045,4447.0,4153.0,4265.0,4543.5560139083755,3762.4439860916245,1
2023-11-22,4515,4535,4460,4515,948170,0.0,0.0,53.55245938086132,70.02120686971045,4472.0,4177.5,4266.75,4593.510817167053,3761.4891828329473,0
2023-11-23,4505,4535,4470,4495,878241,-0.0044296788482834915,-0.0044296788482834915,47.064998002737376,68.0325020938525,4492.0,4205.0,4268.75,4628.544566722321,3781.455433277679,0
2023-11-24,4500,4590,4485,4560,1176766,0.014460511679644128,0.014460511679644128,44.18383481592096,70.92291347088425,4509.0,4236.75,4272.333333333333,4666.729941392618,3806.770058607383,1
2023-11-27,4560,4590,4520,4585,655074,0.005482456140350811,0.005482456140350811,41.060654355237176,71.97256630289414,4534.0,4270.75,4273.333333333333,4697.953405885298,3843.546594114702,1
2023-11-28,4595,4645,4560,4605,1106881,0.004362050163576825,0.004362050163576825,37.536830580426994,72.81794585049045,4552.0,4304.5,4272.666666666667,4725.295674882714,3883.7043251172868,1
2023-11-29,4620,4630,4515,4555,1216115,-0.010857763300760048,-0.010857763300760048,29.393825506142605,67.3487597977483,4560.0,4335.25,4271.166666666667,4734.32987922219,3936.1701207778096,0
2023-11-30,4555,4650,4480,4640,2187359,0.01866081229418226,0.01866081229418226,27.330867004727438,71.29573429484988,4589.0,4367.5,4271.833333333333,4755.475514691324,3979.524485308676,1
2023-12-01,4590,4660,4575,4625,1149620,-0.003232758620689613,-0.003232758620689613,22.742848642497293,69.69462513677315,4602.0,4397.0,4272.833333333333,4768.744535938321,4025.255464061679,0
2023-12-04,4650,4650,4490,4540,993639,-0.018378378378378413,-0.018378378378378413,12.293611162236914,61.29440650392854,4593.0,4413.5,4272.583333333333,4779.834546555464,4047.165453444536,0
2023-12-05,4520,4535,4460,4480,699834,-0.013215859030836996,-0.013215859030836996,0.285863353601826,56.14975266080215,4568.0,4430.5,4271.25,4775.418831031298,4085.581168968702,0
2023-12-06,4480,4545,4480,4510,640740,0.006696428571428603,0.006696428571428603,-6.326324350321926,58.045867961665095,4559.0,4450.0,4271.25,4765.325228930381,4134.674771069619,1
2023-12-07,4490,4530,4430,4435,691494,-0.016629711751662946,-0.016629711751662946,-15.896493432396838,51.99298671417992,4518.0,4465.75,4271.0,4742.702613275262,4188.797386724738,0
2023-12-08,4490,4490,4400,4430,690821,-0.0011273957158962622,-0.0011273957158962622,-22.315516068138933,51.60662884842224,4479.0,4479.0,4270.666666666667,4720.176284074527,4237.823715925473,0
2023-12-11,4445,4460,4350,4400,843555,-0.006772009029345383,-0.006772009029345383,-27.967545406031377,49.242240912883716,4451.0,4492.0,4268.666666666667,4681.087281433725,4302.912718566275,0
2023-12-12,4435,4440,4385,4410,1259994,0.002272727272727204,0.002272727272727204,-30.226099240592703,50.063527134665115,4437.0,4501.0,4269.0,4652.809090636881,4349.190909363119,1
2023-12-13,4430,4430,4260,4265,1010560,-0.03287981859410427,-0.03287981859410427,-40.06213774557837,39.96562065304318,4388.0,4494.75,4266.583333333333,4672.414712309442,4317.085287690558,0
2023-12-14,4350,4380,4285,4305,1471642,0.009378663540445586,0.009378663540445586,-42.234397928072,43.35962720317494,4362.0,4490.25,4263.666666666667,4681.808737728135,4298.691262271865,1
2023-12-15,4330,4385,4305,4350,1156720,0.010452961672473782,0.010452961672473782,-39.07392780672291,46.990441555478895,4346.0,4484.0,4260.0,4685.0621794371,4282.9378205629,1
2023-12-18,4350,4365,4240,4250,1409218,-0.02298850574712641,-0.02298850574712641,-41.901186577516505,40.74049365565746,4316.0,4473.5,4254.833333333333,4698.935134794905,4248.064865205095,0
2023-12-19,4110,4145,4070,4130,2094640,-0.028235294117647025,-0.028235294117647025,-49.51408023613553,34.76498538753064,4260.0,4454.25,4247.833333333333,4723.680417733404,4184.819582266596,0
2023-12-20,4160,4200,4125,4180,979443,0.012106537530266248,0.012106537530266248,-48.76558121046462,38.79327902089942,4243.0,4437.5,4241.583333333333,4730.373692912144,4144.626307087856,1
2023-12-21,4150,4185,4130,4175,635310,-0.0011961722488038617,-0.0011961722488038617,-46.21438567926647,38.537005928703515,4217.0,4421.5,4237.416666666667,4734.343411309871,4108.656588690129,0
2023-12-22,4185,4185,4130,4135,763144,-0.009580838323353325,-0.009580838323353325,-44.79531908828223,36.46180861501692,4174.0,4400.25,4234.083333333333,4729.8630306890145,4070.6369693109855,0
2023-12-26,4160,4170,4110,4170,611351,0.00846432889963733,0.00846432889963733,-39.271816419947214,39.53021304882165,4158.0,4379.5,4231.083333333333,4712.214592406161,4046.7854075938394,1
