Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,9700,9810,9610,9760,366657,-0.0010235414534288667,-0.0010235414534288667,111.18530493002854,76.94845763121843,9560.0,8938.5,8658.5,9736.353996668544,8140.646003331455,0
2023-09-06,9720,10140,9670,10040,924958,0.028688524590164022,0.028688524590164022,123.82311256717264,80.60880004450951,9766.0,8995.5,8678.0,9926.058434489725,8064.941565510274,1
2023-09-07,9940,10130,9870,10060,341441,0.0019920318725099584,0.0019920318725099584,124.79681414322465,80.84279714216648,9836.0,9065.0,8699.666666666666,10090.69976113869,8039.300238861309,1
2023-09-08,10020,10150,9970,10100,336475,0.003976143141153132,0.003976143141153132,119.40055305900597,81.32809578405667,9946.0,9137.0,8724.166666666666,10238.25564697756,8035.744353022439,1
2023-09-11,10110,10450,10060,10270,441993,0.016831683168316847,0.016831683168316847,118.3187619925755,83.26807269193704,10046.0,9213.5,8752.666666666666,10402.857389517536,8024.142610482465,1
2023-09-12,10350,10410,10160,10230,459271,-0.003894839337877265,-0.003894839337877265,106.32652462968093,81.13209652968604,10140.0,9289.5,8779.0,10533.452973387646,8045.547026612354,0
2023-09-13,10150,10190,9930,10100,613943,-0.012707722385141729,-0.012707722385141729,82.13855439656282,74.44805288579927,10152.0,9363.5,8803.666666666666,10615.398957584024,8111.601042415977,0
2023-09-14,10120,10300,10050,10300,468400,0.01980198019801982,0.01980198019801982,72.44712711878111,77.51689281329179,10200.0,9447.5,8833.166666666666,10713.94186601674,8181.05813398326,1
2023-09-15,10310,10470,10300,10390,585431,0.008737864077669855,0.008737864077669855,65.1648280757289,78.75350824646628,10258.0,9535.0,8863.0,10807.988609532686,8262.011390467314,1
2023-09-18,10290,10480,10270,10400,361103,0.0009624639076035724,0.0009624639076035724,54.52033715681307,78.89242634133609,10284.0,9623.5,8894.5,10878.494422298347,8368.505577701653,1
2023-09-19,10400,10470,10300,10410,173625,0.0009615384615384581,0.0009615384615384581,42.202228433034804,79.04001306124216,10320.0,9712.0,8925.333333333334,10926.060953988703,8497.939046011297,1
2023-09-20,10350,10430,10200,10320,376582,-0.008645533141210415,-0.008645533141210415,23.002910309542983,74.02345858509626,10364.0,9793.0,8955.0,10940.52080591158,8645.47919408842,0
2023-09-21,10190,10430,10190,10320,438401,0.0,0.0,6.188204884877564,74.02345858509626,10368.0,9872.5,8985.0,10931.308292374006,8813.691707625994,0
2023-09-22,10160,10490,10160,10480,553302,0.015503875968992276,0.015503875968992276,1.9463051857056257,77.02938284166316,10386.0,9957.0,9018.5,10922.382825618912,8991.617174381088,1
2023-09-25,10530,10530,10190,10380,418526,-0.009541984732824416,-0.009541984732824416,-10.789864684623922,71.46336174044876,10382.0,10028.0,9050.333333333334,10893.323061058674,9162.676938941326,0
2023-09-26,10270,10270,9980,10100,510613,-0.026974951830443183,-0.026974951830443183,-39.64501466974593,58.67815887355624,10320.0,10085.0,9075.0,10798.23208004124,9371.76791995876,0
2023-09-27,10010,10140,9910,9960,364664,-0.013861386138613874,-0.013861386138613874,-68.06576252891955,53.52216338719462,10248.0,10132.5,9098.666666666666,10653.724519760874,9611.275480239126,0
2023-10-04,9980,9990,9620,9670,780463,-0.029116465863453844,-0.029116465863453844,-104.14188691703822,44.75038803218256,10118.0,10130.5,9118.666666666666,10658.457384643829,9602.542615356171,0
2023-10-05,9680,9740,9540,9670,449738,0.0,0.0,-124.38060001767212,44.75038803218257,9956.0,10136.5,9141.833333333334,10640.098054007312,9632.901945992688,0
2023-10-06,9730,10180,9680,10150,350520,0.04963805584281289,0.04963805584281289,-102.71581658180679,57.97248086846987,9910.0,10155.5,9174.0,10630.198851905028,9680.801148094972,1
2023-10-10,10440,10480,10270,10330,525406,0.01773399014778332,0.01773399014778332,-74.83362609159047,61.67633563506563,9956.0,10184.0,9208.666666666666,10627.729647420534,9740.270352579466,1
2023-10-11,10350,10410,10230,10330,356801,0.0,0.0,-55.832734325562484,61.67633563506563,10030.0,10198.5,9243.166666666666,10641.411955133242,9755.588044866758,0
2023-10-12,10420,10490,10280,10490,395783,0.015488867376573179,0.015488867376573179,-33.05644637821257,64.86815292168427,10194.0,10220.0,9281.833333333334,10675.499725576154,9764.500274423846,1
2023-10-13,10390,10840,10380,10700,436385,0.020019065776930356,0.020019065776930356,-5.841558377411701,68.5683295248454,10400.0,10250.0,9323.666666666666,10747.071423439278,9752.928576560722,1
2023-10-16,10700,10780,10630,10730,359099,0.002803738317757043,0.002803738317757043,11.254843353440464,69.06951087325808,10516.0,10273.0,9363.0,10812.410789658448,9733.589210341552,1
2023-10-17,10790,11150,10750,11020,650244,0.027027027027026973,0.027027027027026973,37.67989281671413,73.47282672100978,10654.0,10312.5,9405.666666666666,10941.749553039133,9683.250446960867,1
2023-10-18,10950,11370,10910,11340,786030,0.029038112522685955,0.029038112522685955,70.39536301148513,77.31115489984467,10856.0,10374.5,9453.333333333334,11137.84723422565,9611.15276577435,1
2023-10-19,11230,11230,10350,10510,1022205,-0.07319223985890655,-0.07319223985890655,31.78778938555945,55.058263901755545,10860.0,10385.0,9486.666666666666,11149.735248304894,9620.264751695106,0
2023-10-20,10410,10550,10290,10430,392175,-0.007611798287345373,-0.007611798287345373,-1.7090164835105384,53.46099550382596,10806.0,10387.0,9517.5,11151.986274386638,9622.013725613362,0
2023-10-23,10450,10450,10130,10230,457324,-0.019175455417066112,-0.019175455417066112,-37.900758683959964,49.58791994542538,10706.0,10378.5,9545.0,11146.491536411664,9610.508463588336,0
2023-10-24,10330,10390,10130,10330,300539,0.009775171065493637,0.009775171065493637,-54.65272119628514,51.480649628825134,10568.0,10374.5,9575.5,11142.6269426338,9606.3730573662,1
2023-10-25,10350,10600,10150,10270,554158,-0.0058083252662148865,-0.0058083252662148865,-68.42830245911858,50.261312673365794,10354.0,10372.0,9607.166666666666,11141.144979831468,9602.855020168532,0
2023-10-26,10270,10290,10150,10160,559530,-0.01071080817916259,-0.01071080817916259,-82.65112813195009,48.015925979622246,10284.0,10364.0,9635.333333333334,11138.452064365478,9589.547935634522,0
2023-10-27,10270,10320,10060,10190,426850,0.0029527559055118058,0.0029527559055118058,-87.28584233843517,48.689180872826164,10236.0,10349.5,9659.666666666666,11125.579248530683,9573.420751469317,1
2023-10-30,10190,10250,9900,10100,553111,-0.008832188420019649,-0.008832188420019649,-93.12713222051838,46.73373570554835,10210.0,10335.5,9685.0,11118.9404891247,9552.0595108753,0
2023-10-31,10230,10290,10070,10100,365860,0.0,0.0,-93.46262497731436,46.73373570554835,10164.0,10335.5,9710.666666666666,11118.9404891247,9552.0595108753,0
2023-11-01,10100,10390,10060,10330,393004,0.022772277227722793,0.022772277227722793,-75.43852077037937,52.39974341667171,10176.0,10354.0,9738.666666666666,11118.340238375522,9589.659761624478,1
2023-11-02,10400,10400,9990,10070,639729,-0.02516940948693125,-0.02516940948693125,-77.95054581920078,46.39216121603784,10158.0,10374.0,9763.5,11084.757342557887,9663.242657442113,0
2023-11-03,10080,10320,10070,10320,337797,0.02482621648460781,0.02482621648460781,-60.47786072190438,52.08107055247138,10184.0,10406.5,9793.333333333334,11040.858731318445,9772.141268681555,1
2023-11-06,10270,10770,10260,10770,552852,0.043604651162790775,0.043604651162790775,-18.49371945670667,60.256709802778346,10318.0,10437.5,9827.0,11079.243718317482,9795.756281682518,1
2023-11-07,10580,10600,10300,10570,453393,-0.01857010213556176,-0.01857010213556176,-4.786480945856766,55.70755344693913,10412.0,10449.5,9857.333333333334,11091.72970968334,9807.27029031666,0
2023-11-08,10700,10760,10500,10730,445369,0.015137180700094621,0.015137180700094621,13.46405497297107,58.41252482858521,10492.0,10469.5,9887.833333333334,11120.452379210605,9818.547620789395,1
2023-11-09,10690,10900,10660,10870,369075,0.013047530288909703,0.013047530288909703,32.298477857243384,60.675545141143935,10652.0,10488.5,9924.5,11162.511127504544,9814.488872495456,1
2023-11-10,10700,10740,10570,10660,270046,-0.01931922723091073,-0.01931922723091073,28.101741109154503,55.77295595863426,10720.0,10486.5,9957.833333333334,11158.222412905769,9814.777587094231,0
2023-11-13,10760,10800,10590,10760,223227,0.009380863039399667,0.009380863039399667,29.408945797411576,57.53263133417565,10718.0,10488.0,9991.5,11162.020771193253,9813.979228806747,1
2023-11-14,10890,10910,10660,10880,366011,0.011152416356877248,0.011152416356877248,35.30671285915898,59.609412526985,10780.0,10481.0,10027.666666666666,11135.39743275776,9826.60256724224,1
2023-11-15,10990,11040,10810,10990,629419,0.010110294117646967,0.010110294117646967,43.05393700906404,61.46951139576356,10832.0,10463.5,10067.166666666666,11039.044090404852,9887.955909595148,1
2023-11-16,11000,11040,10880,10940,295368,-0.0045495905368516665,-0.0045495905368516665,41.24528789808636,60.11433475630552,10846.0,10485.0,10105.833333333334,11096.865998401569,9873.134001598431,0
2023-11-17,10910,10990,10860,10910,198390,-0.002742230347349217,-0.002742230347349217,34.724361852433276,59.27001468362066,10896.0,10509.0,10143.666666666666,11147.43245531532,9870.56754468468,0
2023-11-20,10840,10960,10840,10890,321776,-0.0018331805682859637,-0.0018331805682859637,26.15074242823303,58.678316631770365,10922.0,10542.0,10181.333333333334,11187.526141995773,9896.473858004227,0
2023-11-21,10960,10960,10850,10890,307219,0.0,0.0,17.9567283036954,58.678316631770365,10924.0,10570.0,10218.833333333334,11224.828221749754,9915.171778250246,0
2023-11-22,10890,10970,10800,10940,172093,0.0045913682277318735,0.0045913682277318735,13.580143361990821,59.84072920361065,10914.0,10603.5,10256.166666666666,11262.052199905174,9944.947800094826,1
2023-11-23,10860,10910,10780,10830,334001,-0.010054844606946944,-0.010054844606946944,1.583898786272016,56.10164494189537,10892.0,10637.0,10291.166666666666,11269.553555044902,10004.446444955098,0
2023-11-24,10880,10910,10740,10830,184860,0.0,0.0,-7.543004872975615,56.10164494189537,10876.0,10669.0,10325.166666666666,11271.922880640588,10066.077119359412,0
2023-11-27,10830,10900,10770,10900,311189,0.006463527239150446,0.006463527239150446,-9.908585361703985,58.03678264810763,10878.0,10709.0,10357.5,11259.487057068505,10158.512942931495,1
2023-11-28,10890,10940,10810,10820,375508,-0.007339449541284404,-0.007339449541284404,-17.46235773990091,55.05003938488162,10864.0,10745.0,10388.5,11220.541796270258,10269.458203729742,0
2023-11-29,10750,10880,10720,10790,233653,-0.0027726432532347856,-0.0027726432532347856,-24.641323615912768,53.929222476249,10834.0,10768.0,10418.166666666666,11203.871540708891,10332.128459291109,0
2023-11-30,10720,10800,10360,10390,1040579,-0.03707136237256714,-0.03707136237256714,-54.76540783525084,41.7296371593486,10746.0,10784.0,10429.5,11130.548697876566,10437.451302123434,0
2023-12-01,10390,10480,10280,10420,343922,0.002887391722810495,0.002887391722810495,-70.12547655495376,42.775202364135836,10664.0,10789.0,10444.0,11110.61467628195,10467.38532371805,1
2023-12-04,10420,10440,10310,10350,334924,-0.006717850287907834,-0.006717850287907834,-81.64848243817173,40.929745442749784,10554.0,10768.0,10453.666666666666,11142.358117315416,10393.641882684584,0
2023-12-05,10300,10400,10200,10210,476609,-0.01352657004830915,-0.01352657004830915,-94.44357972244786,37.44977371236787,10432.0,10750.0,10461.166666666666,11189.636213249027,10310.363786750973,0
2023-12-06,10220,10440,10220,10330,261563,0.011753183153770719,0.011753183153770719,-90.55741049511059,42.00164761310639,10340.0,10730.0,10466.0,11206.319220691275,10253.680779308725,1
2023-12-07,10300,10390,10280,10370,197111,0.0038722168441431837,0.0038722168441431837,-81.31848044963296,43.478173128752566,10336.0,10705.0,10471.166666666666,11201.366799856663,10208.633200143337,1
2023-12-08,10420,10480,10330,10390,232289,0.0019286403085825299,0.0019286403085825299,-70.29987561351646,44.2425072093965,10330.0,10691.5,10476.0,11206.369886476132,10176.630113523868,1
2023-12-11,10480,10480,10330,10440,226617,0.004812319538017418,0.004812319538017418,-56.668661018293506,46.201191253674644,10348.0,10675.5,10478.833333333334,11200.646646185563,10150.353353814437,1
2023-12-12,10490,10630,10450,10580,346280,0.013409961685823646,0.013409961685823646,-36.24173494937732,51.35407483608046,10422.0,10660.5,10484.666666666666,11178.514478562081,10142.485521437919,1
2023-12-13,10630,10720,10500,10610,319856,0.002835538752362865,0.002835538752362865,-19.563542577029292,52.40605435380234,10478.0,10641.5,10493.166666666666,11137.172270759567,10145.827729240433,1
2023-12-14,10710,10740,10520,10580,569093,-0.002827521206409056,-0.002827521206409056,-9.893752822447683,51.21336105554369,10520.0,10623.5,10497.833333333334,11100.292407657615,10146.707592342385,0
2023-12-15,10610,10800,10550,10610,587899,0.002835538752362865,0.002835538752362865,-1.2719907178200405,52.38048496901781,10564.0,10608.5,10501.5,11066.813211679464,10150.186788320536,1
2023-12-18,10560,10630,10440,10450,350460,-0.015080113100848225,-0.015080113100848225,-5.881536058038382,46.052663308160874,10566.0,10586.5,10502.333333333334,11030.674515252671,10142.325484747329,0
2023-12-19,10460,10500,10430,10430,431838,-0.00191387559808609,-0.00191387559808609,-9.594690443157027,45.31572965557578,10536.0,10563.5,10502.666666666666,10989.70534956749,10137.29465043251,0
2023-12-20,10540,10550,10430,10490,429270,0.0057526366251199335,0.0057526366251199335,-7.4240733092930284,48.00386210235687,10512.0,10541.0,10505.5,10931.328067143457,10150.671932856543,1
2023-12-21,10470,10530,10400,10490,291684,0.0,0.0,-5.491548376112135,48.00386210235687,10494.0,10524.0,10508.333333333334,10891.445234014467,10156.554765985533,0
2023-12-22,10500,10640,10480,10640,494275,0.014299332697807365,0.014299332697807365,5.775604750174022,54.49023888636018,10500.0,10514.5,10511.0,10858.911091575093,10170.088908424907,1
2023-12-26,10700,10860,10660,10810,1434410,0.015977443609022535,0.015977443609022535,23.566068705975077,60.50376414002181,10572.0,10510.0,10518.166666666666,10836.006134911519,10183.993865088481,1
