Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,42850,43800,41900,43200,524706,0.005820721769499437,0.005820721769499437,264.2201457010121,56.012236314666154,42640.0,41827.5,43414.166666666664,43404.99009505651,40250.00990494349,1
2023-09-01,42800,43000,41950,42450,161892,-0.01736111111111116,-0.01736111111111116,218.6435412455668,50.555489692857506,42730.0,41935.0,43320.0,43367.864264332595,40502.135735667405,0
2023-09-04,42350,43100,42200,43050,88295,0.014134275618374659,0.014134275618374659,218.84069931301505,54.3841051230367,42820.0,42022.5,43234.166666666664,43502.52533762142,40542.47466237858,1
2023-09-05,42700,43200,42250,42400,194088,-0.015098722415795574,-0.015098722415795574,167.44676760025567,49.878207761979276,42810.0,42097.5,43127.5,43491.9443337765,40703.0556662235,0
2023-09-06,42400,43300,42250,42700,99282,0.007075471698113178,0.007075471698113178,146.65583069600012,51.86065687978098,42760.0,42192.5,43036.666666666664,43474.79286826426,40910.20713173574,1
2023-09-07,42250,42700,41900,42150,121367,-0.012880562060889944,-0.012880562060889944,91.55688077851124,48.104150544831114,42550.0,42257.5,42955.833333333336,43383.23309447728,41131.76690552272,0
2023-09-08,42500,42500,41450,42000,87393,-0.003558718861209953,-0.003558718861209953,43.161099838076964,47.102077391968535,42460.0,42282.5,42871.666666666664,43361.05227040759,41203.94772959241,0
2023-09-11,42200,42550,41600,41850,109891,-0.0035714285714285587,-0.0035714285714285587,1.4053492805094407,46.06858697982804,42220.0,42272.5,42792.5,43363.13055156243,41181.86944843757,0
2023-09-12,42150,42400,41900,42300,119011,0.010752688172043001,0.010752688172043001,4.28774178580408,49.638602478748474,42200.0,42265.0,42736.666666666664,43352.704003854626,41177.295996145374,1
2023-09-13,42300,42500,41300,42100,156480,-0.004728132387706863,-0.004728132387706863,-6.493896312015849,48.11418608265903,42080.0,42260.0,42695.833333333336,43349.77061806666,41170.22938193334,0
2023-09-14,42300,43050,42100,42250,251514,0.0035629453681709222,0.0035629453681709222,-2.9237095512574243,49.370035687769715,42100.0,42257.5,42665.833333333336,43347.12149391492,41167.87850608508,1
2023-09-15,42800,42950,42100,42900,274031,0.01538461538461533,0.01538461538461533,41.3702635346626,54.50842232120235,42280.0,42355.0,42652.5,43298.34511182354,41411.65488817646,1
2023-09-18,43000,43150,42100,42400,178351,-0.011655011655011704,-0.011655011655011704,35.38254908760935,50.28110092974148,42390.0,42412.5,42635.0,43208.03441157587,41616.96558842413,0
2023-09-19,42200,42750,42100,42750,126158,0.008254716981132004,0.008254716981132004,52.357503157089795,53.02728737695361,42480.0,42415.0,42610.833333333336,43214.437302107784,41615.562697892216,1
2023-09-20,42500,43000,42400,42900,99787,0.0035087719298245723,0.0035087719298245723,69.95229174574114,54.194982503105486,42640.0,42460.0,42595.833333333336,43262.24684480611,41657.75315519389,1
2023-09-21,43000,43150,41850,42000,211007,-0.020979020979020935,-0.020979020979020935,19.84525027966992,46.69455524412904,42590.0,42470.0,42555.833333333336,43243.56318423343,41696.43681576657,0
2023-09-22,41650,42000,40950,41300,152894,-0.01666666666666672,-0.01666666666666672,-57.35099132681062,41.84391117038509,42270.0,42435.0,42511.666666666664,43342.24858776488,41527.75141223512,0
2023-09-25,41650,41650,40950,41300,97901,0.0,0.0,-102.6763850480353,41.84391117038509,42050.0,42370.0,42467.5,43398.7856919696,41341.2143080304,0
2023-09-26,40900,41350,40500,41050,145093,-0.006053268765133124,-0.006053268765133124,-141.3701124237622,40.117751046522386,41710.0,42300.0,42400.0,43477.2850122215,41122.7149877785,0
2023-09-27,40550,41550,40550,41300,131224,0.006090133982947554,0.006090133982947554,-141.64780769219425,42.66489844638868,41390.0,42217.5,42356.666666666664,43431.69726568683,41003.30273431317,1
2023-10-04,40300,41250,40300,41050,269179,-0.006053268765133124,-0.006053268765133124,-149.41850893584945,40.79611299422727,41200.0,42110.0,42311.666666666664,43337.843638254235,40882.156361745765,0
2023-10-05,41200,41800,41000,41550,142144,0.01218026796589533,0.01218026796589533,-113.27452529208867,45.899995935140126,41250.0,42065.0,42282.5,43305.604691270106,40824.395308729894,1
2023-10-06,41900,41900,41150,41150,93042,-0.009626955475330878,-0.009626955475330878,-108.67811715709547,42.7266052494563,41220.0,41970.0,42256.666666666664,43185.0720143273,40754.9279856727,0
2023-10-10,41600,42100,41150,41450,253304,0.007290400972053357,0.007290400972053357,-79.17600539786281,45.75568740408971,41300.0,41922.5,42232.5,43140.890331544615,40704.109668455385,1
2023-10-11,41300,41350,40350,40800,319257,-0.0156815440289505,-0.0156815440289505,-96.0563530537689,40.72944526339087,41200.0,41827.5,42192.5,43084.27165786049,40570.72834213951,0
2023-10-12,41100,41400,40700,41250,298825,0.011029411764705843,0.011029411764705843,-70.70506991771953,45.21621896876445,41240.0,41782.5,42147.5,43054.2212744943,40510.7787255057,1
2023-10-13,40850,42300,40800,42100,175117,0.020606060606060517,0.020606060606060517,5.475441766664403,52.526550290898925,41350.0,41787.5,42104.166666666664,43063.382047840394,40511.617952159606,1
2023-10-16,42100,43300,42000,42900,300699,0.019002375296912177,0.019002375296912177,106.31785804428063,58.18242347166046,41700.0,41840.0,42058.333333333336,43205.137355727034,40474.862644272966,1
2023-10-17,43350,44150,43100,43850,196095,0.022144522144522227,0.022144522144522227,226.66188191325978,63.7113186957199,42180.0,41917.5,42048.333333333336,43531.586428913084,40303.413571086916,1
2023-10-18,44000,44750,43700,43900,434500,0.0011402508551880963,0.0011402508551880963,294.96799730754265,63.981241342139896,42800.0,42007.5,42041.666666666664,43838.42189893545,40176.57810106455,1
2023-10-19,43850,45650,43800,44750,315600,0.019362186788154823,0.019362186788154823,377.4588796945951,68.29826800972921,43500.0,42132.5,42052.5,44319.34132940673,39945.65867059327,1
2023-10-20,44750,44950,44100,44550,400651,-0.004469273743016755,-0.004469273743016755,396.64733871622417,66.28515561125937,43990.0,42215.0,42068.333333333336,44624.585026514185,39805.414973485815,0
2023-10-23,45000,45000,43250,43400,162261,-0.02581369248035914,-0.02581369248035914,313.62235426957346,56.05414383006224,44090.0,42265.0,42068.333333333336,44728.757293241644,39801.242706758356,0
2023-10-24,44050,44050,41850,42200,190715,-0.027649769585253448,-0.027649769585253448,166.97857856189952,47.7687318886637,43760.0,42237.5,42053.333333333336,44691.247134486635,39783.752865513365,0
2023-10-25,42250,42650,41950,42300,132899,0.0023696682464455776,0.0023696682464455776,70.72947103868125,48.45251333832363,43440.0,42207.5,42068.333333333336,44642.71559620527,39772.28440379473,1
2023-10-26,42700,42750,41700,41950,116810,-0.008274231678486954,-0.008274231678486954,-17.76685300253166,46.17407301735708,42880.0,42205.0,42090.0,44641.16501904148,39768.83498095852,0
2023-10-27,42750,42800,41950,42050,84708,0.0023837902264600697,0.0023837902264600697,-68.00631604432604,46.94177158776725,42380.0,42242.5,42077.5,44644.639671210105,39840.360328789895,1
2023-10-30,42200,43900,42100,43550,143889,0.03567181926278251,0.03567181926278251,-2.1337546055569305,56.87711651837516,42410.0,42355.0,42102.5,44780.67516374336,39929.32483625664,1
2023-10-31,44000,44550,43050,43200,169287,-0.008036739380022917,-0.008036739380022917,15.004610989721215,54.32111926489494,42610.0,42462.5,42139.166666666664,44837.34210001452,40087.65789998548,0
2023-11-01,43300,45200,43000,45000,173814,0.04166666666666674,0.04166666666666674,137.8726839886673,63.424491959421424,43150.0,42647.5,42193.333333333336,45201.02207744546,40093.97792255454,1
2023-11-02,45300,45600,44100,44150,127652,-0.018888888888888844,-0.018888888888888844,151.1380929945514,57.58802345604361,43590.0,42802.5,42246.666666666664,45325.48929843179,40279.51070156821,0
2023-11-03,44700,44900,44000,44600,66588,0.010192525481313774,0.010192525481313774,177.62976958284247,59.70225322710551,44100.0,42955.0,42318.333333333336,45525.00000000026,40384.99999999974,1
2023-11-06,44950,45600,43250,45600,186656,0.022421524663677195,0.022421524663677195,245.7175379182408,63.997326639460724,44510.0,43177.5,42390.0,45852.28503809209,40502.71496190791,1
2023-11-07,45100,45850,44500,45850,124983,0.005482456140350811,0.005482456140350811,287.884369548966,65.00162420497207,45040.0,43397.5,42472.5,46189.00049256691,40605.99950743309,1
2023-11-08,46300,48150,45850,47900,208556,0.04471101417666312,0.04471101417666312,425.80965339429895,71.91896670895156,45620.0,43752.5,42590.833333333336,46913.74579873209,40591.25420126791,1
2023-11-09,48000,52500,47500,51100,593031,0.06680584551148216,0.06680584551148216,688.9440157061472,78.92218639402547,47010.0,44245.0,42761.666666666664,48554.048618895045,39935.951381104955,1
2023-11-10,51200,52200,50500,51800,179870,0.013698630136986356,0.013698630136986356,855.6486623015487,80.09181779076589,48450.0,44730.0,42933.333333333336,50033.05572288291,39426.94427711709,1
2023-11-13,52300,52300,50900,51300,100950,-0.009652509652509633,-0.009652509652509633,874.6427052365068,76.81301773967141,49590.0,45150.0,43087.5,51098.108943185325,39201.891056814675,0
2023-11-14,51700,52200,51000,51000,83681,-0.005847953216374324,-0.005847953216374324,810.8289494264841,74.83350277066998,50620.0,45507.5,43230.0,51939.86154145592,39075.13845854408,0
2023-11-15,52300,54100,51600,54100,227581,0.0607843137254902,0.0607843137254902,913.5901059340231,80.44227115263843,51860.0,46017.5,43428.333333333336,53405.6171485028,38629.3828514972,1
2023-11-16,53300,54300,51800,51800,126403,-0.04251386321626616,-0.04251386321626616,768.6726394939337,68.28298553593447,52000.0,46370.0,43586.666666666664,54145.17845454374,38594.82154545626,0
2023-11-17,52300,53600,51800,51900,90266,0.0019305019305020377,0.0019305019305020377,627.5222563086088,68.50588549351333,52020.0,46737.5,43769.166666666664,54822.47835494945,38652.52164505055,1
2023-11-20,51600,51700,50400,51000,91407,-0.017341040462427793,-0.017341040462427793,430.8844302788684,64.13716144191304,51960.0,47117.5,43931.666666666664,55253.5478735072,38981.4521264928,0
2023-11-21,51200,51600,50600,51200,116813,0.0039215686274509665,0.0039215686274509665,278.9935872376059,64.67625683101215,52000.0,47567.5,44073.333333333336,55560.13880079671,39574.86119920329,1
2023-11-22,50600,51600,50200,51200,48591,0.0,0.0,149.71223963688635,64.67625683101215,51420.0,48012.5,44226.666666666664,55770.06888464428,40254.93111535572,0
2023-11-23,51000,51800,49800,50500,100584,-0.013671875,-0.013671875,-3.634361522045765,60.956791889269816,51160.0,48440.0,44371.666666666664,55743.12261981141,41136.87738018859,0
2023-11-24,50500,51000,49900,50300,44345,-0.003960396039603964,-0.003960396039603964,-132.10879980995014,59.89691196944988,50840.0,48852.5,44510.0,55574.142284442176,42130.857715557824,0
2023-11-27,50300,51300,50300,50900,75791,0.011928429423459175,0.011928429423459175,-186.90377218339427,62.029871273882044,50820.0,49220.0,44648.333333333336,55533.11333654014,42906.88666345986,1
2023-11-28,51900,53000,51400,52700,153452,0.035363457760314354,0.035363457760314354,-115.6382516491567,67.59770725668659,51120.0,49695.0,44819.166666666664,55536.823345497614,43853.176654502386,1
2023-11-29,52100,52700,50200,50400,135254,-0.0436432637571158,-0.0436432637571158,-230.4851713907608,56.247852058673686,50960.0,49965.0,44943.333333333336,55398.79241414327,44531.20758585673,0
2023-11-30,50100,50600,49500,50000,320578,-0.007936507936507908,-0.007936507936507908,-334.18441421020975,54.532969663756276,50860.0,50257.5,45056.666666666664,54992.61087515392,45522.38912484608,0
2023-12-01,50100,52000,49950,50700,85958,0.014000000000000012,0.014000000000000012,-354.4993193598152,57.00346796415181,50940.0,50562.5,45194.166666666664,54523.165979352576,46601.834020647424,1
2023-12-04,51200,52900,50800,51700,143782,0.019723865877712132,0.019723865877712132,-301.5323213823274,60.32043754011559,51100.0,50867.5,45338.333333333336,54130.66947154157,47604.33052845843,1
2023-12-05,52200,54000,51900,52600,150829,0.01740812379110257,0.01740812379110257,-211.10477701658306,63.08092668815359,51080.0,51205.0,45508.333333333336,53604.562460116606,48805.437539883394,1
2023-12-06,52700,55300,52600,54100,153977,0.028517110266159662,0.028517110266159662,-63.16630042662223,67.17920710833695,51820.0,51515.0,45698.333333333336,53720.697168697654,49309.302831302346,1
2023-12-07,53600,54800,52700,53700,102898,-0.007393715341959317,-0.007393715341959317,-8.045857567665735,65.10376603549585,52560.0,51645.0,45890.833333333336,54036.21308126249,49253.78691873751,0
2023-12-08,54500,54600,52600,53100,155890,-0.011173184357541888,-0.011173184357541888,-26.736659390687464,62.00914672549467,53040.0,51710.0,46075.833333333336,54183.78252884137,49236.21747115863,0
2023-12-11,53100,54800,52800,54000,79292,0.016949152542372836,0.016949152542372836,5.076317279230352,64.71825937844173,53500.0,51845.0,46278.333333333336,54502.42356428192,49187.57643571808,1
2023-12-12,55200,56200,54600,55400,168469,0.025925925925925908,0.025925925925925908,98.7736570371676,68.4832171218247,54060.0,52065.0,46496.666666666664,55106.89085931774,49023.10914068226,1
2023-12-13,55600,56000,54500,54700,65891,-0.012635379061371799,-0.012635379061371799,92.10492814037434,64.7619997342664,54180.0,52095.0,46706.666666666664,55227.075988861194,48962.924011138806,0
2023-12-14,55200,55200,53400,54100,265299,-0.010968921389396757,-0.010968921389396757,29.05011823261043,61.668824993228554,54260.0,52210.0,46904.166666666664,55457.091005808245,48962.908994191755,0
2023-12-15,53700,55500,53700,55500,220547,0.025878003696857776,0.025878003696857776,61.52815899522284,65.77628061159633,54740.0,52390.0,47114.166666666664,55933.95259561987,48846.04740438013,1
2023-12-18,55000,56600,54900,56100,128741,0.0108108108108107,0.0108108108108107,100.9874210406108,67.38912015019449,55160.0,52645.0,47342.5,56474.60833506519,48815.39166493481,1
2023-12-19,55600,56500,55200,56000,97536,-0.0017825311942959443,-0.0017825311942959443,97.85132218498484,66.82388506732829,55280.0,52885.0,47563.333333333336,56918.497241848665,48851.502758151335,0
2023-12-20,56700,57500,56100,56900,141700,0.016071428571428514,0.016071428571428514,131.77631667115952,69.31817909534662,55720.0,53170.0,47796.666666666664,57482.81810420991,48857.18189579009,1
2023-12-21,56800,57000,55200,56000,94535,-0.01581722319859402,-0.01581722319859402,71.97994244882739,64.12609633363658,56100.0,53445.0,48030.0,57743.1274992723,49146.8725007277,0
2023-12-22,56500,56500,55300,55900,60891,-0.0017857142857142794,-0.0017857142857142794,7.4655289554305,63.556461752684136,56180.0,53725.0,48273.333333333336,57894.832130913754,49555.167869086246,0
2023-12-26,56600,58300,56100,58100,182655,0.03935599284436497,0.03935599284436497,90.1395033409135,69.89281111469612,56580.0,54085.0,48553.333333333336,58455.480522780155,49714.519477219845,1
