Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,22350,22600,22100,22400,177666,0.0022371364653244186,0.0022371364653244186,-169.41156456497094,46.107895678385155,23130.0,23345.0,22050.166666666668,24818.73674718384,21871.26325281616,1
2023-09-05,22300,22850,22250,22600,146169,0.008928571428571397,0.008928571428571397,-173.61186066823004,47.46597144832473,22950.0,23295.0,22065.166666666668,24798.296377964107,21791.703622035893,1
2023-09-06,22350,22950,22000,22300,179227,-0.013274336283185861,-0.013274336283185861,-188.27616961868605,45.60932814157743,22680.0,23252.5,22072.666666666668,24816.621158989932,21688.378841010068,0
2023-09-07,22500,23500,22300,22800,461020,0.022421524663677195,0.022421524663677195,-157.24714126430027,49.177421667933075,22490.0,23185.0,22093.5,24704.24323266553,21665.75676733447,1
2023-09-08,23000,24400,22900,24300,617774,0.06578947368421062,0.06578947368421062,-35.02894539323273,58.06518490049541,22880.0,23175.0,22142.666666666668,24661.775033419653,21688.224966580347,1
2023-09-11,24400,27150,24400,27050,2175274,0.11316872427983538,0.11316872427983538,217.78989209024735,68.8280126937575,23810.0,23315.0,22231.0,25529.520264075272,21100.479735924728,1
2023-09-12,26900,28250,26450,26800,1622185,-0.009242144177449174,-0.009242144177449174,347.264121685875,67.14095031323484,24650.0,23412.5,22319.333333333332,26024.754773179677,20800.245226820323,0
2023-09-13,26800,27300,26050,26450,534022,-0.013059701492537323,-0.013059701492537323,385.4678360187211,64.74815245744108,25480.0,23627.5,22407.666666666668,26485.0295274065,20769.9704725935,0
2023-09-14,26650,27000,26050,26800,543322,0.013232514177693666,0.013232514177693666,408.25606325654974,66.05110573848262,26280.0,23850.0,22506.0,26957.08866947823,20742.91133052177,1
2023-09-15,26950,27100,26250,26500,443255,-0.011194029850746245,-0.011194029850746245,377.7755856719149,63.871917197130706,26720.0,24010.0,22599.333333333332,27310.848375796744,20709.151624203256,0
2023-09-18,26500,28250,26500,28150,1077296,0.062264150943396324,0.062264150943396324,439.08857036100153,69.77783797078521,26940.0,24267.5,22728.5,27989.633124970143,20545.366875029857,1
2023-09-19,28150,28550,27300,28300,636724,0.005328596802841812,0.005328596802841812,457.99452349924354,70.2539012833328,27240.0,24532.5,22855.166666666668,28595.045384361878,20469.954615638122,1
2023-09-20,28400,28400,26650,27150,468324,-0.04063604240282681,-0.04063604240282681,365.32266439323917,62.16851220740826,27380.0,24740.0,22968.5,28891.216689116576,20588.783310883424,0
2023-09-21,26650,27200,25550,25600,625061,-0.057090239410681365,-0.057090239410681365,181.21429640489782,53.2697486777736,27140.0,24847.5,23051.833333333332,28970.78449176139,20724.21550823861,0
2023-09-22,25200,25900,25100,25600,387682,0.0,0.0,47.95091582325085,53.269748677773606,26960.0,24935.0,23141.833333333332,29044.148330250442,20825.851669749558,0
2023-09-25,25350,26400,25100,25200,291916,-0.015625,-0.015625,-72.09428042929176,51.08138491175618,26370.0,25062.5,23216.0,29036.147568670378,21088.852431329622,0
2023-09-26,25250,25750,24650,25150,387519,-0.001984126984126977,-0.001984126984126977,-155.06110748584183,50.800452952218954,25740.0,25145.0,23287.666666666668,29053.439586331097,21236.560413668903,0
2023-09-27,32650,32650,32650,32650,859415,0.29821073558648115,0.29821073558648115,271.7381045657215,73.94660358467934,26840.0,25595.0,23486.833333333332,30623.3098552098,20566.6901447902,1
2023-10-04,33800,35300,30450,34400,8453644,0.05359877488514542,0.05359877488514542,628.1043611141017,76.70094314832305,28600.0,26127.5,23718.5,32370.454028342672,19884.545971657328,1
2023-10-05,33800,36600,32000,34500,4594327,0.0029069767441860517,0.0029069767441860517,814.912575440032,76.85154205982377,30380.0,26735.0,23957.666666666668,33710.965882944096,19759.034117055904,1
2023-10-06,34950,37200,33600,37050,4299671,0.07391304347826089,0.07391304347826089,1040.1482242591546,80.34108058941476,32750.0,27467.5,24248.0,35469.95431102234,19465.04568897766,1
2023-10-10,38100,39750,36450,37050,4644953,0.0,0.0,1112.5564687216502,80.34108058941476,35130.0,28190.0,24541.666666666668,36883.53782990562,19496.462170094386,0
2023-10-11,37700,39600,36650,39450,3127848,0.06477732793522262,0.06477732793522262,1236.0063489917052,83.11880715189355,36490.0,29047.5,24874.666666666668,38589.79925122871,19505.20074877129,1
2023-10-12,38800,39350,35400,38100,3504461,-0.034220532319391594,-0.034220532319391594,1142.843343226155,76.56536574121404,37230.0,29812.5,25182.833333333332,39676.468521847586,19948.531478152414,0
2023-10-13,37050,38300,35600,35950,1732215,-0.05643044619422577,-0.05643044619422577,865.1364334824575,67.44505552747407,37520.0,30395.0,25450.166666666668,40263.986776766906,20526.013223233094,0
2023-10-16,36100,36800,35550,36150,1101139,0.0055632823365785455,0.0055632823365785455,634.3185240729681,67.82895597915862,37340.0,30850.0,25720.833333333332,40897.63653801231,20802.36346198769,1
2023-10-17,35650,36900,35150,35900,999988,-0.006915629322268302,-0.006915629322268302,414.8258989580668,66.7690398726711,37110.0,31305.0,25979.166666666668,41401.87575441037,21208.124245589628,0
2023-10-18,35750,36050,33100,33900,1705551,-0.055710306406685284,-0.055710306406685284,101.31152491940156,58.84670525353314,36000.0,31677.5,26201.666666666668,41578.23103361565,21776.76896638435,0
2023-10-19,33500,34250,32900,33200,1034728,-0.020648967551622377,-0.020648967551622377,-171.96686479121036,56.32756828533112,35020.0,31997.5,26386.666666666668,41657.75232589708,22337.247674102917,0
2023-10-20,32750,33450,31850,32400,1143441,-0.02409638554216864,-0.02409638554216864,-411.69023337737826,53.50835545848313,34310.0,32292.5,26560.0,41617.74932642554,22967.25067357446,0
2023-10-23,32500,32550,30850,31200,1015473,-0.03703703703703709,-0.03703703703703709,-642.404009894979,49.50578697740798,33320.0,32445.0,26694.166666666668,41592.343876776475,23297.65612322353,0
2023-10-24,31500,31600,29650,30600,1152801,-0.019230769230769273,-0.019230769230769273,-815.6215842731981,47.588980550615744,32260.0,32560.0,26826.666666666668,41552.53023347712,23567.46976652288,0
2023-10-25,30900,31250,30400,30450,597883,-0.004901960784313708,-0.004901960784313708,-913.1443862678193,47.09801660708589,31570.0,32725.0,26967.5,41430.946243803715,24019.053756196285,0
2023-10-26,29300,29950,28750,29300,904110,-0.0377668308702791,-0.0377668308702791,-1019.8472880057282,43.40113494954004,30790.0,32910.0,27097.5,41147.086863691555,24672.913136308445,0
2023-10-27,29600,29800,28600,28900,461957,-0.013651877133105783,-0.013651877133105783,-1076.5228698608505,42.16149443805742,30090.0,33075.0,27197.5,40838.343351932854,25311.656648067146,0
2023-10-30,28850,29500,28550,29300,469652,0.01384083044982698,0.01384083044982698,-1045.3635247181483,43.88748760368772,29710.0,33280.0,27315.833333333332,40389.73979833299,26170.26020166701,1
2023-10-31,29800,30550,29200,29250,916592,-0.0017064846416382506,-0.0017064846416382506,-987.1197271290935,43.711890924287175,29440.0,33485.0,27404.166666666668,39841.81524035425,27128.184759645752,0
2023-11-01,29750,30100,28800,29700,711436,0.01538461538461533,0.01538461538461533,-880.7944781318821,45.81322953183333,29290.0,33337.5,27498.333333333332,39898.587943321596,26776.412056678404,1
2023-11-02,30050,32000,29450,31900,1235136,0.07407407407407418,0.07407407407407418,-636.2180316681437,54.71418141472287,29810.0,33212.5,27643.333333333332,39783.10689738779,26641.893102612208,1
2023-11-03,31800,31950,31050,31800,655171,-0.0031347962382445305,-0.0031347962382445305,-463.14007166298654,54.27773901352868,30390.0,33077.5,27760.833333333332,39647.695963591956,26507.304036408044,0
2023-11-06,32500,35000,32450,35000,1437893,0.10062893081761004,0.10062893081761004,-132.29512997022516,64.13635800556281,31530.0,32975.0,27929.166666666668,39355.32130852358,26594.678691476423,1
2023-11-07,34500,36000,34150,35450,887370,0.0128571428571429,0.0128571428571429,104.89461271427297,65.27041579767314,32770.0,32895.0,28126.666666666668,39106.83547753802,26683.16452246198,1
2023-11-08,35750,36950,35400,36100,827713,0.01833568406205921,0.01833568406205921,283.4736695372844,66.89863268982998,34050.0,32727.5,28342.5,38378.64811343677,27076.35188656323,1
2023-11-09,35450,35700,34500,35000,490426,-0.030470914127423865,-0.030470914127423865,303.62826917880693,61.632559533110594,34670.0,32572.5,28523.333333333332,37778.21560882843,27366.784391171568,0
2023-11-10,33850,34150,31500,33600,923658,-0.040000000000000036,-0.040000000000000036,203.59162144519178,55.63047074747604,35030.0,32455.0,28675.0,37452.38931843417,27457.610681565828,0
2023-11-13,34200,35600,34200,34600,495474,0.029761904761904656,0.029761904761904656,186.16388139992625,58.72262353952467,34950.0,32377.5,28847.5,37187.85081880729,27567.149181192708,1
2023-11-14,34950,35350,34500,35150,311573,0.01589595375722541,0.01589595375722541,192.28514136364038,60.35894527259199,34890.0,32340.0,29019.166666666668,37050.58382793471,27629.416172065296,1
2023-11-15,36000,36850,35350,36850,652473,0.04836415362731161,0.04836415362731161,285.79762840870126,64.98002403947385,35040.0,32487.5,29264.166666666668,37555.426104433645,27419.573895566355,1
2023-11-16,36350,36850,35300,35800,371051,-0.028493894165535938,-0.028493894165535938,253.0331983413339,60.30407378213071,35200.0,32617.5,29488.333333333332,37881.46001124629,27353.539988753713,0
2023-11-17,35600,36350,35300,36250,332903,0.012569832402234526,0.012569832402234526,237.9881904672245,61.580084488580276,35730.0,32810.0,29704.166666666668,38304.597346484996,27315.402653515,1
2023-11-20,36450,36550,34200,35100,444424,-0.03172413793103446,-0.03172413793103446,132.18737198066287,56.57508959194032,35830.0,33005.0,29905.833333333332,38533.914902582605,27476.085097417395,0
2023-11-21,35250,36550,35100,36450,452366,0.03846153846153855,0.03846153846153855,134.29170115171746,60.62127365692617,36090.0,33297.5,30130.0,38904.948171851436,27690.051828148564,1
2023-11-22,36200,36800,35650,35750,379731,-0.019204389574759895,-0.019204389574759895,72.78628521454311,57.62312956953892,35870.0,33562.5,30342.5,39107.21595304936,28017.78404695064,0
2023-11-23,35500,37250,35300,37000,525665,0.034965034965035,0.034965034965035,98.91427868266646,61.303532916149315,36110.0,33947.5,30568.333333333332,39321.555731009874,28573.444268990126,1
2023-11-24,36900,37300,36050,36500,362319,-0.013513513513513487,-0.013513513513513487,66.69316550236795,59.092753373906156,36160.0,34327.5,30779.166666666668,39278.30549001878,29376.694509981222,0
2023-11-27,36500,37950,36150,37850,554504,0.03698630136986303,0.03698630136986303,117.49971752852616,62.97516446614213,36710.0,34755.0,31032.5,39359.98642777588,30150.013572224114,1
2023-11-28,37800,38100,36400,37000,650824,-0.022457067371202122,-0.022457067371202122,77.01637215900269,59.16753575858668,36820.0,35142.5,31257.5,39086.137280481074,31198.86271951893,0
2023-11-29,38500,39800,33500,33650,3641182,-0.0905405405405405,-0.0905405405405405,-178.28320389422356,47.084549837779484,36400.0,35340.0,31424.166666666668,38489.22212617658,32190.77787382342,0
2023-11-30,34350,35700,33700,34150,1173834,0.014858841010401136,0.014858841010401136,-308.7378568361064,48.76628091941963,35830.0,35452.5,31597.5,38242.38799058316,32662.612009416836,1
2023-12-01,34850,36250,34450,35200,927185,0.030746705710102518,0.030746705710102518,-318.30009101988185,52.20177941729904,35570.0,35622.5,31811.666666666668,37861.35573452158,33383.64426547842,1
2023-12-04,34800,36400,34200,36100,574886,0.02556818181818188,0.02556818181818188,-260.4352103643987,54.987906889748515,35220.0,35677.5,32040.0,37906.50762672544,33448.49237327456,1
2023-12-05,36100,37200,35400,36150,811390,0.0013850415512466352,0.0013850415512466352,-216.99312278906086,55.14433641155921,35050.0,35712.5,32265.833333333332,37948.09276255766,33476.90723744234,1
2023-12-06,36500,36500,32900,33650,1065549,-0.06915629322268324,-0.06915629322268324,-347.1087400307863,46.45179619281048,35050.0,35590.0,32455.0,37989.70831560841,33190.29168439159,0
2023-12-07,33450,35350,33300,34550,562960,0.026745913818722045,0.026745913818722045,-361.41490060721287,49.53580980608966,35130.0,35567.5,32650.833333333332,37997.165614853235,33137.834385146765,1
2023-12-08,34950,35150,33750,34300,300089,-0.00723589001447178,-0.00723589001447178,-374.9505604957244,48.69682478747019,34950.0,35602.5,32817.5,37936.05415621754,33268.94584378246,0
2023-12-11,34100,34600,33200,33400,356457,-0.026239067055393583,-0.026239067055393583,-427.9206171315757,45.69626148303435,34410.0,35542.5,32923.333333333336,38032.53514031432,33052.46485968568,0
2023-12-12,33400,34000,32950,33500,386448,0.0029940119760478723,0.0029940119760478723,-438.037630316162,46.09371262153301,33880.0,35460.0,33035.0,38101.32542485779,32818.67457514221,1
2023-12-13,34700,35600,34200,34600,648884,0.032835820895522394,0.032835820895522394,-355.9487953351469,50.39462068678063,34070.0,35347.5,33170.833333333336,37933.51527451022,32761.484725489783,1
2023-12-14,34850,35000,34100,34550,393129,-0.0014450867052022698,-0.0014450867052022698,-292.94938750784326,50.1985674291148,34070.0,35285.0,33300.0,37884.63458970682,32685.36541029318,0
2023-12-15,34950,35300,33250,33500,418744,-0.03039073806078152,-0.03039073806078152,-308.3673687626746,46.13915225191241,33910.0,35147.5,33416.666666666664,37818.356604162815,32476.64339583718,0
2023-12-18,33500,34450,33450,34200,235315,0.020895522388059806,0.020895522388059806,-259.7438709518948,49.094639497083584,34070.0,35102.5,33517.5,37805.17922624941,32399.820773750587,1
2023-12-19,33850,34600,33700,34300,218631,0.0029239766081872176,0.0029239766081872176,-211.2279283220975,49.52078230562018,34230.0,34995.0,33617.5,37645.2641377795,32344.7358622205,1
2023-12-20,34700,35500,34500,34750,360590,0.013119533527696792,0.013119533527696792,-142.50507156564686,51.4888081106639,34260.0,34945.0,33744.166666666664,37574.049257811675,32315.950742188325,1
2023-12-21,34000,35600,33100,34700,771509,-0.0014388489208633226,-0.0014388489208633226,-96.30351224282623,51.24972336245688,34290.0,34830.0,33895.833333333336,37284.87270545748,32375.127294542523,0
2023-12-22,35500,38950,35400,37600,3201550,0.0835734870317002,0.0835734870317002,121.84177552118211,62.2101386362728,35110.0,34885.0,34095.833333333336,37529.06883420234,32240.93116579766,1
2023-12-26,39300,40350,37800,38050,2725797,0.01196808510638303,0.01196808510638303,279.69154631022604,63.57851867210886,35880.0,34895.0,34310.0,37584.96282502196,32205.03717497804,1
