Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,36750,37200,36700,36950,139440,-0.0013513513513513375,-0.0013513513513513375,27.275284968217363,53.813108968534664,37120.0,36635.0,36195.833333333336,37523.87569434663,35746.12430565337,0
2023-09-07,36500,36850,36300,36800,129584,-0.004059539918809252,-0.004059539918809252,-0.6751562129801414,51.9979880681827,37010.0,36657.5,36191.666666666664,37539.13200940086,35775.86799059914,0
2023-09-08,36800,37350,36600,37350,142453,0.014945652173913082,0.014945652173913082,14.756815658456674,57.63994885862134,37100.0,36732.5,36204.166666666664,37581.19016725788,35883.80983274212,1
2023-09-11,37350,37600,36900,37600,152012,0.006693440428380271,0.006693440428380271,37.392141195465285,59.944542313430276,37140.0,36792.5,36225.0,37705.88655562703,35879.11344437297,1
2023-09-12,37600,37650,37300,37550,140224,-0.0013297872340425343,-0.0013297872340425343,44.12528469141694,59.25024943529412,37250.0,36865.0,36244.166666666664,37777.19515455862,35952.80484544138,0
2023-09-13,37300,38300,37250,38300,330235,0.01997336884154466,0.01997336884154466,91.49184665714506,65.672798161257,37520.0,36967.5,36280.833333333336,38028.76104234548,35906.23895765452,1
2023-09-14,38300,38300,37900,38100,229537,-0.005221932114882533,-0.005221932114882533,101.00830561960879,62.8290172454403,37780.0,37055.0,36311.666666666664,38184.55743545879,35925.44256454121,0
2023-09-15,38400,38950,38100,38950,483327,0.022309711286089273,0.022309711286089273,153.08051344211543,68.97741802222853,38100.0,37192.5,36359.166666666664,38523.76819236405,35861.23180763595,1
2023-09-18,38600,38850,38400,38550,179804,-0.010269576379974277,-0.010269576379974277,148.97514780172946,63.64246197199577,38290.0,37310.0,36408.333333333336,38684.263439083006,35935.736560916994,0
2023-09-19,38400,38650,38200,38400,111624,-0.0038910505836575737,-0.0038910505836575737,125.48884896391075,61.71480727658398,38460.0,37390.0,36443.333333333336,38821.29312162123,35958.70687837877,0
2023-09-20,38250,38550,37600,38500,175510,0.0026041666666667407,0.0026041666666667407,106.75454874721333,62.52963099658623,38500.0,37482.5,36489.166666666664,38949.222536814734,36015.777463185266,1
2023-09-21,38300,38450,37800,38000,176426,-0.012987012987012991,-0.012987012987012991,53.44687867761593,56.10047383113758,38480.0,37550.0,36522.5,38981.083505599956,36118.916494400044,0
2023-09-22,37550,37800,37400,37650,110571,-0.009210526315789447,-0.009210526315789447,-9.285400341541504,52.06498070492589,38220.0,37617.5,36558.333333333336,38928.711272068795,36306.288727931205,0
2023-09-25,37750,38200,37650,37950,107090,0.007968127490039834,0.007968127490039834,-33.13366715180467,55.04968116686665,38100.0,37685.0,36590.833333333336,38916.30012588331,36453.69987411669,1
2023-09-26,37650,37850,36700,37000,179902,-0.025032938076416378,-0.025032938076416378,-111.05658430683906,45.40773468746785,37820.0,37687.5,36604.166666666664,38913.01009787772,36461.98990212228,0
2023-09-27,36700,37050,36550,36750,163279,-0.006756756756756799,-0.006756756756756799,-173.86211152669216,43.26039158523913,37470.0,37652.5,36617.5,38941.482156587226,36363.517843412774,0
2023-10-04,36400,36400,35100,35950,300021,-0.0217687074829932,-0.0217687074829932,-258.6034302684637,37.19821758765258,37060.0,37582.5,36625.833333333336,39066.84328913505,36098.15671086495,0
2023-10-05,36200,36400,35650,36100,119483,0.004172461752433909,0.004172461752433909,-291.43520805797874,38.92635296687611,36750.0,37542.5,36640.833333333336,39137.26487295158,35947.73512704842,1
2023-10-06,36200,36650,35950,36650,91211,0.015235457063711877,0.015235457063711877,-263.81868987236624,44.912097058322985,36490.0,37505.0,36671.666666666664,39146.00578914282,35863.99421085718,1
2023-10-10,37100,38100,36900,37750,344696,0.0300136425648021,0.0300136425648021,-164.061043106096,54.5139891389186,36640.0,37542.5,36720.0,39169.852143821445,35915.147856178555,1
2023-10-11,37550,37750,37050,37350,271511,-0.01059602649006619,-0.01059602649006619,-119.66876265968614,51.03074076958556,36760.0,37562.5,36753.333333333336,39169.94362265065,35955.05637734935,0
2023-10-12,37700,38050,37350,37900,219573,0.014725568942436373,0.014725568942436373,-51.40600796955647,55.26352046924752,37150.0,37617.5,36800.0,39191.75379148353,36043.24620851647,1
2023-10-13,37350,38150,37350,37750,116357,-0.00395778364116095,-0.00395778364116095,-16.315348852944638,53.89526867758867,37480.0,37637.5,36839.166666666664,39207.8104788545,36067.1895211455,0
2023-10-16,37600,37900,37400,37600,134201,-0.003973509933774877,-0.003973509933774877,-3.8186409466917723,52.49556916871937,37670.0,37637.5,36850.833333333336,39207.8104788545,36067.1895211455,0
2023-10-17,38150,38200,37600,37700,133113,0.0026595744680850686,0.0026595744680850686,9.824637389767176,53.36510718894242,37660.0,37645.0,36867.5,39215.00000000009,36074.99999999991,1
2023-10-18,37700,38200,37650,37750,611971,0.0013262599469496816,0.0013262599469496816,20.258085137451317,53.8202635274286,37740.0,37617.5,36895.0,39159.66568500284,36075.33431499716,1
2023-10-19,37750,37750,37050,37400,225369,-0.009271523178807972,-0.009271523178807972,2.5594968845834103,50.1317988879248,37640.0,37582.5,36915.0,39110.98781480268,36054.01218519732,0
2023-10-20,37250,37450,36650,36900,150572,-0.013368983957219305,-0.013368983957219305,-41.4224004673714,45.350274572884665,37470.0,37480.0,36926.666666666664,38898.94326877443,36061.05673122557,0
2023-10-23,36800,36800,35550,35850,231241,-0.028455284552845517,-0.028455284552845517,-134.5778681046423,37.30373158987042,37120.0,37345.0,36920.0,38842.631463344784,35847.368536655216,0
2023-10-24,36300,36350,35500,36250,139985,0.01115760111576014,0.01115760111576014,-160.8286706814012,41.55786279182806,36830.0,37237.5,36934.166666666664,38725.40960746957,35749.59039253043,1
2023-10-25,36250,36900,36000,36600,134861,0.009655172413793212,0.009655172413793212,-146.59313702662305,45.07000036619982,36600.0,37142.5,36954.166666666664,38535.437543467124,35749.562456532876,1
2023-10-26,36450,36450,35750,35850,152238,-0.020491803278688492,-0.020491803278688492,-177.59311715728586,39.58081313752454,36290.0,37035.0,36973.333333333336,38477.60181616419,35592.39818383581,0
2023-10-27,36200,36300,35600,35600,109779,-0.006973500697350032,-0.006973500697350032,-203.00716824141364,37.92281338934262,36030.0,36932.5,36970.0,38473.692719941355,35391.307280058645,0
2023-10-30,35450,35750,35150,35750,135832,0.004213483146067398,0.004213483146067398,-197.59806073642756,39.55875971159845,36010.0,36822.5,36974.166666666664,38371.52388619421,35273.47611380579,1
2023-10-31,36050,36050,35150,35300,121399,-0.012587412587412583,-0.012587412587412583,-210.99338126534303,36.45492114664779,35820.0,36737.5,36964.166666666664,38419.12867482694,35055.87132517306,0
2023-11-01,35550,36550,35450,36450,185136,0.03257790368271962,0.03257790368271962,-132.8835894430082,47.73981355839563,35790.0,36722.5,36954.166666666664,38408.76065600791,35036.23934399209,1
2023-11-02,36700,37200,36450,36700,139310,0.006858710562414272,0.006858710562414272,-58.6478391611422,49.82585223449203,35960.0,36760.0,36956.666666666664,38408.817758274155,35111.182241725845,1
2023-11-03,37000,37150,36700,37150,118638,0.012261580381471404,0.012261580381471404,22.16537928949947,53.4293240642501,36270.0,36812.5,36976.666666666664,38440.65079154242,35184.34920845758,1
2023-11-06,37400,39000,37350,39000,411889,0.049798115746971794,0.049798115746971794,192.15907487463994,64.66482168436049,36920.0,36930.0,37018.333333333336,38813.454273403055,35046.545726596945,1
2023-11-07,38500,38700,37550,38050,289827,-0.024358974358974383,-0.024358974358974383,230.01058730001216,57.052903957826544,37470.0,36945.0,37037.5,38858.870424036126,35031.129575963874,0
2023-11-08,38150,38400,37750,37750,108500,-0.007884362680683266,-0.007884362680683266,224.01094133901506,54.85686850841161,37730.0,36965.0,37054.166666666664,38903.58195596684,35026.41804403316,0
2023-11-09,37650,38000,37650,37850,143941,0.0026490066225166586,0.0026490066225166586,215.85724947378515,55.47212609778095,37960.0,36962.5,37079.166666666664,38896.375642330764,35028.624357669236,1
2023-11-10,37500,37900,37450,37900,77518,0.0013210039630118242,0.0013210039630118242,203.09800784161462,55.796522791505716,38110.0,36970.0,37113.333333333336,38917.151766041934,35022.848233958066,1
2023-11-13,38150,38500,38050,38400,136407,0.013192612137203241,0.013192612137203241,216.37600464544118,59.01227761315335,37990.0,37010.0,37146.666666666664,39038.44768234239,34981.55231765761,1
2023-11-14,38750,38800,38250,38550,106056,0.00390625,0.00390625,222.4482365233768,59.95351005987137,38090.0,37052.5,37187.5,39170.630071549014,34934.369928450986,1
2023-11-15,38900,39350,38550,39200,319462,0.016861219195849486,0.016861219195849486,255.0875454968472,63.829675378299406,38380.0,37125.0,37236.666666666664,39425.10869308392,34824.89130691608,1
2023-11-16,39200,39300,38650,38950,121100,-0.0063775510204081565,-0.0063775510204081565,244.6502836426945,61.369305622090046,38600.0,37202.5,37280.0,39635.086072475184,34769.913927524816,0
2023-11-17,39050,39050,38650,38800,56165,-0.0038510911424903815,-0.0038510911424903815,213.58475913648078,59.877952059094504,38780.0,37297.5,37323.333333333336,39822.07422152731,34772.92577847269,0
2023-11-20,38700,38900,38550,38850,95975,0.0012886597938144284,0.0012886597938144284,183.49507525748402,60.22493152277083,38870.0,37447.5,37367.5,39966.72110978776,34928.27889021224,1
2023-11-21,39000,39000,38600,38950,137164,0.002574002574002643,0.002574002574002643,158.3670411253725,60.952261099760406,38950.0,37582.5,37403.333333333336,40119.87561271489,35045.12438728511,1
2023-11-22,38650,39200,38550,38700,112845,-0.006418485237484006,-0.006418485237484006,114.96899314551484,58.09227834621599,38850.0,37687.5,37437.5,40227.35727945494,35147.64272054506,0
2023-11-23,38700,39100,38650,38800,91768,0.0025839793281654533,0.0025839793281654533,84.46879656683359,58.92255287211766,38820.0,37835.0,37473.333333333336,40271.41129532768,35398.58870467232,1
2023-11-24,38950,38950,38650,38650,59776,-0.0038659793814432852,-0.0038659793814432852,47.50465664926378,57.095278347020425,38790.0,37987.5,37512.5,40218.391077574226,35756.608922425774,0
2023-11-27,38900,39000,38550,38750,98513,0.002587322121604174,0.002587322121604174,24.272906801805902,58.02973125359436,38770.0,38137.5,37548.333333333336,40137.968695081305,36137.031304918695,1
2023-11-28,38950,38950,38700,38700,96049,-0.001290322580645209,-0.001290322580645209,1.238227288183964,57.35707372966642,38720.0,38307.5,37577.5,39836.96886205647,36778.03113794353,0
2023-11-29,38550,38850,38300,38350,136669,-0.009043927648578864,-0.009043927648578864,-39.61353771072186,52.74781933484184,38650.0,38402.5,37592.5,39672.7263577805,37132.2736422195,0
2023-11-30,38550,39200,38350,39200,365983,0.022164276401564598,0.022164276401564598,-12.81970584528301,60.95423004048883,38730.0,38527.5,37623.333333333336,39575.58158079432,37479.41841920568,1
2023-12-01,38900,39100,38500,38500,99185,-0.017857142857142905,-0.017857142857142905,-43.91966153395822,52.81874796620397,38700.0,38595.0,37650.0,39432.19770663824,37757.80229336176,0
2023-12-04,39000,39000,38700,38900,97988,0.010389610389610393,0.010389610389610393,-39.37647861295659,56.39982992618206,38730.0,38590.0,37675.0,39418.61329943486,37761.38670056514,1
2023-12-05,38750,39350,38700,39150,154713,0.006426735218509005,0.006426735218509005,-22.213930702578182,58.51896706362285,38820.0,38645.0,37710.833333333336,39468.953882204776,37821.046117795224,1
2023-12-06,39250,39450,39100,39200,122256,0.0012771392081736277,0.0012771392081736277,-10.754401137853733,58.94871354512143,38990.0,38717.5,37748.333333333336,39465.34690946766,37969.65309053234,1
2023-12-07,39050,39550,39050,39550,130760,0.008928571428571397,0.008928571428571397,15.699670138758904,61.92252628484004,39060.0,38802.5,37794.166666666664,39522.5520814499,38082.4479185501,1
2023-12-08,39600,39650,39400,39550,104866,0.0,0.0,27.79329847810226,61.92252628484004,39270.0,38885.0,37830.833333333336,39548.40033162514,38221.59966837486,0
2023-12-11,39700,39700,39350,39650,122917,0.0025284450063212116,0.0025284450063212116,36.57053124357657,62.81512146164816,39420.0,38947.5,37865.0,39650.68916373928,38244.31083626072,1
2023-12-12,39750,39800,39550,39550,126057,-0.0025220680958385477,-0.0025220680958385477,29.962110065658578,61.26841556398566,39500.0,38997.5,37898.333333333336,39722.39654434295,38272.60345565705,0
2023-12-13,39550,39750,39450,39600,134925,0.0012642225031604948,0.0012642225031604948,23.561043286812435,61.77522323893126,39580.0,39017.5,37920.0,39784.490873479175,38250.509126520825,1
2023-12-14,39950,40200,39900,40100,310653,0.012626262626262541,0.012626262626262541,46.289745060383495,66.49643637114264,39690.0,39075.0,37953.333333333336,39974.16628050675,38175.83371949325,1
2023-12-15,40200,40650,40150,40600,266481,0.012468827930174564,0.012468827930174564,85.97944162839434,70.42966807842912,39900.0,39165.0,37980.833333333336,40272.29399890018,38057.70600109982,1
2023-12-18,40400,40450,39900,40200,194837,-0.009852216748768461,-0.009852216748768461,76.58749969105952,63.96054580990523,40010.0,39232.5,38008.333333333336,40416.67692934813,38048.32307065187,0
2023-12-19,40050,40300,39900,40050,209749,-0.003731343283582045,-0.003731343283582045,52.704336274294974,61.67284283545053,40110.0,39287.5,38035.833333333336,40515.45561809064,38059.54438190936,0
2023-12-20,40200,40850,40150,40750,338920,0.017478152309613026,0.017478152309613026,75.11524126885035,67.51258982822364,40340.0,39390.0,38073.333333333336,40740.777553855696,38039.222446144304,1
2023-12-21,40400,40850,40350,40550,243666,-0.004907975460122671,-0.004907975460122671,67.76045454139569,64.48922058127945,40430.0,39477.5,38115.833333333336,40889.404741829414,38065.595258170586,0
2023-12-22,40850,40850,40400,40400,273882,-0.0036991368680641123,-0.0036991368680641123,45.171102381773835,62.23805028849183,40390.0,39565.0,38161.666666666664,40977.83403130034,38152.16596869966,0
2023-12-26,40500,40700,39850,40600,692212,0.004950495049504955,0.004950495049504955,36.45041917586673,64.04048074766288,40470.0,39657.5,38205.833333333336,41086.93170525926,38228.06829474074,1
