Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,38000,38450,37900,38200,113832,-0.0026109660574412663,-0.0026109660574412663,108.58875195601104,51.34779323893944,37970.0,37970.0,38396.666666666664,40786.629191072236,35153.370808927764,0
2023-09-06,38050,38750,37850,38400,137830,0.005235602094240788,0.005235602094240788,134.26295519724812,52.924060708286625,38140.0,37890.0,38403.333333333336,40558.44524021015,35221.55475978985,1
2023-09-07,38000,38750,37950,38550,202943,0.00390625,0.00390625,155.32705102761278,54.12453750819724,38270.0,37817.5,38411.666666666664,40326.737932122065,35308.262067877935,1
2023-09-08,38600,39250,38550,39050,76978,0.012970168612191912,0.012970168612191912,194.37956670273005,57.971858253290755,38500.0,37742.5,38426.666666666664,39997.33369675022,35487.66630324978,1
2023-09-11,39050,39850,38700,39400,131148,0.008962868117797784,0.008962868117797784,232.6439981159174,60.47092206714439,38720.0,37710.0,38450.0,39846.49245259613,35573.50754740387,1
2023-09-12,39300,39800,39050,39250,89135,-0.0038071065989847552,-0.0038071065989847552,235.96951421821507,58.85569512829841,38930.0,37667.5,38461.666666666664,39639.62448897128,35695.37551102872,0
2023-09-13,39100,39150,38350,38600,160380,-0.016560509554140124,-0.016560509554140124,184.77501187022253,52.33243520341742,38970.0,37802.5,38465.0,39637.02309879168,35967.97690120832,0
2023-09-14,38900,39400,38350,39000,134095,0.010362694300518172,0.010362694300518172,168.67952597420523,55.59416197908367,39060.0,37877.5,38479.166666666664,39777.8881182538,35977.1118817462,1
2023-09-15,39500,40200,39200,39950,196466,0.024358974358974272,0.024358974358974272,210.14243591619777,62.208249264657766,39240.0,38060.0,38509.166666666664,40019.489729495974,36100.510270504026,1
2023-09-18,39900,40200,39750,39850,77421,-0.0025031289111389077,-0.0025031289111389077,218.0207748972173,61.17532795816091,39330.0,38252.5,38533.333333333336,40118.906975983584,36386.093024016416,0
2023-09-19,39500,40000,39400,39800,80531,-0.0012547051442910462,-0.0012547051442910462,207.1299296372572,60.63322149169307,39440.0,38415.0,38549.166666666664,40225.276222017004,36604.723777982996,0
2023-09-20,39600,40350,39600,40100,81769,0.007537688442211143,0.007537688442211143,206.9099307478267,62.76524837472282,39740.0,38567.5,38570.0,40405.78044650433,36729.21955349567,1
2023-09-21,39700,40000,39300,39700,95940,-0.009975062344139696,-0.009975062344139696,168.2457900820026,58.23646812299976,39880.0,38697.5,38585.833333333336,40468.79190140985,36926.20809859015,0
2023-09-22,39650,40000,39050,39800,63609,0.0025188916876575096,0.0025188916876575096,139.03781000130243,59.03231247536672,39850.0,38807.5,38604.166666666664,40565.70220680106,37049.29779319894,1
2023-09-25,39950,40200,39050,39250,71528,-0.013819095477386911,-0.013819095477386911,75.48952198388156,53.04511369931864,39730.0,38905.0,38591.666666666664,40529.16132203673,37280.83867796327,0
2023-09-26,38500,38500,36600,36800,136134,-0.06242038216560508,-0.06242038216560508,-127.67691664363832,35.683518404026614,39130.0,38867.5,38543.333333333336,40642.683089148864,37092.316910851136,0
2023-09-27,36200,36500,35800,36100,158265,-0.01902173913043481,-0.01902173913043481,-295.7310735907023,32.41871742644176,38330.0,38795.0,38504.166666666664,40872.23373744991,36717.76626255009,0
2023-10-04,35800,36200,34400,36150,320468,0.0013850415512466352,0.0013850415512466352,-384.4305772146975,32.89102649688401,37620.0,38707.5,38470.833333333336,41057.66488783237,36357.33511216763,1
2023-10-05,36150,36800,35300,36650,146809,0.013831258644536604,0.013831258644536604,-389.1482031762188,37.58834731595006,36990.0,38645.0,38457.5,41139.77453891131,36150.22546108869,1
2023-10-06,37200,37200,36100,36700,110610,0.0013642564802183177,0.0013642564802183177,-368.8113107161464,38.055284620584175,36480.0,38565.0,38444.166666666664,41197.69823565105,35932.30176434895,1
2023-10-10,38500,38500,36350,37200,180116,0.013623978201634968,0.013623978201634968,-304.2782807060563,42.6740788483948,36560.0,38515.0,38445.0,41210.755923669676,35819.244076330324,1
2023-10-11,36900,37200,36350,36950,150817,-0.006720430107526876,-0.006720430107526876,-262.5966320823344,41.026874525130594,36730.0,38442.5,38428.333333333336,41223.37666033576,35661.62333966424,0
2023-10-12,37250,37600,36700,37600,99718,0.017591339648173276,0.017591339648173276,-179.38839922503018,46.77895253476968,37020.0,38395.0,38422.5,41199.26460948324,35590.73539051676,1
2023-10-13,36950,37750,36600,37400,98451,-0.005319148936170248,-0.005319148936170248,-128.35017273184775,45.31438946954417,37170.0,38312.5,38402.5,41131.87493072492,35493.12506927508,0
2023-10-16,37050,37800,36800,37200,135536,-0.005347593582887722,-0.005347593582887722,-99.85845515432061,43.836380874641385,37270.0,38202.5,38376.666666666664,41015.23443467388,35389.76556532612,0
2023-10-17,37900,38100,37350,37600,103883,0.010752688172043001,0.010752688172043001,-48.473839573221426,47.52297012335261,37350.0,38120.0,38370.0,40901.61823405014,35338.38176594986,1
2023-10-18,37700,38450,37400,38400,195606,0.02127659574468077,0.02127659574468077,40.203481722261245,54.02312618806914,37640.0,38110.0,38379.166666666664,40886.07636782568,35333.92363217432,1
2023-10-19,38100,38500,37450,38200,116483,-0.00520833333333337,-0.00520833333333337,83.69724108029197,52.27966600407865,37760.0,38070.0,38374.166666666664,40816.52507725675,35323.47492274325,0
2023-10-20,37700,38200,37350,37400,91619,-0.020942408376963373,-0.020942408376963373,58.10944319816781,45.898816732437744,37760.0,37942.5,38355.833333333336,40561.903558064354,35323.096441935646,0
2023-10-23,37900,37900,36500,37000,58393,-0.010695187165775444,-0.010695187165775444,15.958640568580108,43.06834664808085,37720.0,37800.0,38316.666666666664,40295.99679486978,35304.00320513022,0
2023-10-24,37500,37800,35950,37350,102265,0.009459459459459474,0.009459459459459474,13.462957060031215,46.19495044961677,37670.0,37677.5,38293.333333333336,40003.54277690679,35351.45722309321,1
2023-10-25,37000,37550,36800,37050,119224,-0.008032128514056214,-0.008032128514056214,-5.559004461222969,43.96612948756448,37400.0,37525.0,38265.833333333336,39579.872258803516,35470.127741196484,0
2023-10-26,37400,37400,35450,36300,136534,-0.020242914979757054,-0.020242914979757054,-62.647432840700844,38.91156163658431,37020.0,37355.0,38234.166666666664,39215.34942954282,35494.65057045718,0
2023-10-27,37000,37050,34850,35000,97047,-0.03581267217630857,-0.03581267217630857,-175.55944435508763,32.036486503972085,36540.0,37115.0,38170.833333333336,38888.16101919716,35341.83898080284,0
2023-10-30,35100,36150,34950,36000,168350,0.02857142857142847,0.02857142857142847,-170.36079980774116,40.71394720373213,36340.0,36952.5,38124.166666666664,38493.757603387676,35411.242396612324,1
2023-10-31,36650,37050,35600,35750,87906,-0.00694444444444442,-0.00694444444444442,-170.788998810946,39.36091928509984,36020.0,36900.0,38058.333333333336,38527.57488307,35272.42511693,0
2023-11-01,35750,36000,35150,35850,101120,0.002797202797202747,0.002797202797202747,-151.9961024307184,40.216749758464566,35780.0,36887.5,37990.833333333336,38543.05881804312,35231.94118195688,1
2023-11-02,36350,36600,35400,35450,71928,-0.01115760111576014,-0.01115760111576014,-153.70335256643506,37.91183625581948,35610.0,36852.5,37923.333333333336,38596.195787687844,35108.804212312156,0
2023-11-03,35950,37600,35650,37450,115988,0.056417489421720646,0.056417489421720646,-14.657486317403823,52.55391488176849,36100.0,36892.5,37895.0,38652.40766803271,35132.59233196729,1
2023-11-06,37600,39150,36900,39150,117789,0.04539385847797073,0.04539385847797073,186.20880060032283,60.97774963561725,36730.0,37015.0,37883.333333333336,39027.23756052816,35002.76243947184,1
2023-11-07,38800,39300,38200,39250,104325,0.0025542784163474774,0.0025542784163474774,312.7605172255932,61.41176008640355,37430.0,37117.5,37867.5,39353.4058566944,34881.5941433056,1
2023-11-08,39600,39650,38900,39450,150427,0.005095541401273884,0.005095541401273884,391.7681726997949,62.31452881097479,38150.0,37242.5,37858.333333333336,39695.92108085838,34789.07891914162,1
2023-11-09,39100,39750,38650,39250,100725,-0.005069708491761693,-0.005069708491761693,410.414435432907,60.78312665349381,38910.0,37325.0,37845.833333333336,39927.40273593468,34722.59726406532,0
2023-11-10,38300,39300,38300,38650,52322,-0.015286624203821653,-0.015286624203821653,363.7873956427354,56.31209674022007,39150.0,37387.5,37814.166666666664,40053.37227751074,34721.62772248926,0
2023-11-13,39100,39300,38500,39300,38200,0.01681759379042691,0.01681759379042691,357.63551556909204,59.764933542139694,39180.0,37492.5,37801.666666666664,40283.06893840669,34701.93106159331,1
2023-11-14,39300,39300,38450,39050,69235,-0.006361323155216314,-0.006361323155216314,318.9241520724735,57.87048291203886,39140.0,37565.0,37784.166666666664,40437.12464910565,34692.87535089435,0
2023-11-15,39400,39950,38900,39300,185105,0.006402048655569814,0.006402048655569814,293.01638804487146,59.261172056357395,39110.0,37610.0,37840.833333333336,40560.18643478683,34659.81356521317,1
2023-11-16,39300,39450,38850,39250,44261,-0.0012722646310432406,-0.0012722646310432406,256.6786571536131,58.842810595351295,39110.0,37662.5,37870.0,40689.193740701274,34635.806259298726,0
2023-11-17,39300,39300,37300,37750,86421,-0.03821656050955413,-0.03821656050955413,122.58787387680417,47.91447329517341,38930.0,37680.0,37894.166666666664,40704.46689517347,34655.53310482653,0
2023-11-20,37500,38250,37250,38100,63716,0.009271523178807861,0.009271523178807861,52.03990709108467,50.236836450763235,38690.0,37735.0,37929.166666666664,40747.9885495966,34722.0114504034,1
2023-11-21,38700,39300,38250,39250,55312,0.030183727034120755,0.030183727034120755,75.9531092262232,57.01813422998356,38730.0,37830.0,37974.166666666664,40907.56397171533,34752.43602828467,1
2023-11-22,38500,39300,38400,39200,35419,-0.001273885350318471,-0.001273885350318471,81.06486337253955,56.65663079692433,38710.0,37937.5,38010.0,41048.58903762014,34826.41096237986,0
2023-11-23,38700,39200,38450,38950,46946,-0.0063775510204081565,-0.0063775510204081565,61.175971580020246,54.78626810896248,38650.0,38070.0,38040.833333333336,41115.882466544004,35024.117533455996,0
2023-11-24,38700,39100,38650,39000,30254,0.0012836970474967568,0.0012836970474967568,45.66563456006577,55.105482945578146,38900.0,38270.0,38064.166666666664,40991.28646048155,35548.71353951845,1
2023-11-27,39250,39250,38550,39050,58564,0.0012820512820512775,0.0012820512820512775,33.60868712269718,55.444249990466204,39090.0,38422.5,38093.333333333336,40953.00884211065,35891.99115788935,1
2023-11-28,39250,39500,38750,39300,111665,0.006402048655569814,0.006402048655569814,37.03523424748198,57.183929877151904,39100.0,38600.0,38122.5,40836.738697300185,36363.261302699815,1
2023-11-29,38750,38750,37650,38300,60304,-0.025445292620865145,-0.025445292620865145,-29.869580026068206,48.950717464756245,38920.0,38722.5,38135.0,40579.507000525344,36865.492999474656,0
2023-11-30,38550,38800,37800,38250,92723,-0.0013054830287205776,-0.0013054830287205776,-76.65460871838133,48.57413930953422,38780.0,38862.5,38140.833333333336,39990.71762085163,37734.28237914837,0
2023-12-01,37850,38250,37300,37800,96670,-0.0117647058823529,-0.0117647058823529,-133.72875124890112,45.20362252285381,38540.0,38880.0,38139.166666666664,39928.045800525964,37831.954199474036,0
2023-12-04,38300,38950,37800,38750,65724,0.025132275132275117,0.025132275132275117,-104.61046591858258,52.67020369284076,38480.0,38860.0,38146.666666666664,39901.92130221054,37818.07869778946,1
2023-12-05,38200,38900,37900,38800,63166,0.001290322580645098,0.001290322580645098,-80.19233428614865,53.03294279525698,38380.0,38837.5,38156.666666666664,39864.08414170496,37810.91585829504,1
2023-12-06,38400,39000,38400,38900,45103,0.002577319587628857,0.002577319587628857,-56.62654900170196,53.795649021744495,38500.0,38810.0,38165.0,39798.2307422865,37821.7692577135,1
2023-12-07,38250,38350,37700,38300,101096,-0.015424164524421635,-0.015424164524421635,-79.37365661352433,48.68692734610804,38510.0,38762.5,38160.833333333336,39752.89133679577,37772.10866320423,0
2023-12-08,38650,38650,37800,38050,43389,-0.00652741514360311,-0.00652741514360311,-107.43925633882566,46.697042656843244,38560.0,38732.5,38144.166666666664,39769.93674505973,37695.06325494027,0
2023-12-11,38050,38100,37550,37900,221945,-0.003942181340341633,-0.003942181340341633,-130.74049659103702,45.49555195126634,38390.0,38662.5,38119.166666666664,39725.92606701177,37599.07393298823,0
2023-12-12,38150,38800,38100,38650,77712,0.01978891820580464,0.01978891820580464,-92.10015763530222,52.127912019897934,38360.0,38642.5,38109.166666666664,39690.96316101241,37594.03683898759,1
2023-12-13,38600,38650,38000,38250,54181,-0.010349288486416586,-0.010349288486416586,-89.84202575913612,48.72265052831095,38230.0,38590.0,38103.333333333336,39606.16927723689,37573.83072276311,0
2023-12-14,38700,38800,37700,37700,272505,-0.01437908496732021,-0.01437908496732021,-119.87381286706156,44.425326088070086,38110.0,38512.5,38081.666666666664,39551.67034214808,37473.32965785192,0
2023-12-15,37750,38200,37600,37950,186871,0.006631299734747964,0.006631299734747964,-117.24263200753083,46.725438815294304,38090.0,38522.5,38048.333333333336,39535.65102526729,37509.34897473271,1
2023-12-18,37600,38050,37100,37900,217207,-0.0013175230566534468,-0.0013175230566534468,-113.1549459325199,46.31259480191988,38090.0,38512.5,38015.833333333336,39545.88037527338,37479.11962472662,0
2023-12-19,37600,38150,37600,38050,67893,0.003957783641160839,0.003957783641160839,-95.3471980900811,47.802598759592,37970.0,38452.5,37986.666666666664,39446.21776677292,37458.78223322708,1
2023-12-20,38250,38400,37800,38400,383185,0.009198423127463773,0.009198423127463773,-56.89264458665404,51.205485375254185,38000.0,38412.5,37958.333333333336,39345.170895868505,37479.829104131495,1
2023-12-21,38400,38400,37800,38250,118587,-0.00390625,-0.00390625,-39.29208659141544,49.7097723699883,38110.0,38377.5,37934.166666666664,39278.87395125451,37476.12604874549,0
2023-12-22,38400,38950,37700,38650,209838,0.010457516339869244,0.010457516339869244,-0.49578959230765207,53.60188612402717,38250.0,38360.0,37915.0,39225.21673585303,37494.78326414697,1
2023-12-26,39000,39100,38200,38350,111846,-0.0077619663648124115,-0.0077619663648124115,4.880585320590338,50.448370321645335,38340.0,38325.0,37900.0,39130.29497701164,37519.70502298836,0
