Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-29,54800,54900,54500,54700,595062,-0.0018248175182481452,-0.0018248175182481452,46.69108063776355,37.54631788943625,54920.0,55700.0,58313.333333333336,57986.4820139239,53413.5179860761,0
2023-08-30,55100,55300,54900,54900,780012,0.003656307129798808,0.003656307129798808,76.65828892418654,39.614941906150904,55000.0,55540.0,58231.666666666664,57565.24072643167,53514.75927356833,1
2023-08-31,55100,55200,54000,54000,2440052,-0.016393442622950838,-0.016393442622950838,42.81250407494031,34.135601616935745,54720.0,55350.0,58135.0,57196.61853126125,53503.38146873875,0
2023-09-01,54400,56900,54300,56900,2803240,0.05370370370370381,0.05370370370370381,213.15376751092572,55.4959707492205,55060.0,55335.0,58085.0,57125.27930781693,53544.72069218307,1
2023-09-04,58200,58300,57300,57500,1962982,0.010544815465729274,0.010544815465729274,355.2794992133546,58.49510096223545,55600.0,55390.0,58023.333333333336,57365.75302100173,53414.24697899827,1
2023-09-05,57600,57600,57000,57600,2502978,0.0017391304347826875,0.0017391304347826875,439.55123079020825,58.991130139868275,56180.0,55435.0,57968.333333333336,57563.168226432645,53306.831773567355,1
2023-09-06,57500,57500,56900,57300,619107,-0.00520833333333337,-0.00520833333333337,456.61464079078144,56.79808537824496,56660.0,55515.0,57905.0,57792.08146538447,53237.91853461553,0
2023-09-07,57200,57600,56700,57600,984265,0.005235602094240788,0.005235602094240788,467.9085658813199,58.461116152446394,57380.0,55555.0,57855.0,57946.21308126178,53163.78691873822,1
2023-09-08,57000,57400,56600,57100,880339,-0.00868055555555558,-0.00868055555555558,422.87365406422157,54.68293692215976,57420.0,55595.0,57795.0,58060.33973318029,53129.66026681971,0
2023-09-11,57000,57000,56500,56800,705709,-0.005253940455341555,-0.005253940455341555,356.69344120581616,52.49096036137246,57280.0,55635.0,57723.333333333336,58150.77025978079,53119.22974021921,0
2023-09-12,57500,57500,56800,57200,893637,0.007042253521126751,0.007042253521126751,324.5884275911244,55.07666820532885,57200.0,55720.0,57680.0,58325.07197597255,53114.92802402745,1
2023-09-13,57300,57500,57000,57500,1301027,0.005244755244755206,0.005244755244755206,308.40251751506116,56.96830436670746,57240.0,55845.0,57645.0,58538.30651801787,53151.69348198213,1
2023-09-14,57300,57800,57200,57800,889778,0.00521739130434784,0.00521739130434784,302.3399735640103,58.83502031387583,57280.0,55985.0,57620.0,58777.32877720327,53192.67122279673,1
2023-09-15,57700,58100,57700,58100,2000364,0.00519031141868509,0.00519031141868509,302.25127399288885,60.67229085190936,57480.0,56165.0,57596.666666666664,59014.75437538002,53315.24562461998,1
2023-09-18,57500,57900,56600,56600,818699,-0.025817555938037917,-0.025817555938037917,190.3508274602202,48.91642541180427,57440.0,56280.0,57550.0,59002.20498860713,53557.79501139287,0
2023-09-19,56800,57000,56500,56900,552257,0.005300353356890497,0.005300353356890497,128.67289723152004,50.962887852602705,57380.0,56420.0,57490.0,58961.33823014521,53878.66176985479,1
2023-09-20,56600,56900,56100,56100,656811,-0.01405975395430581,-0.01405975395430581,31.21402451078943,45.70469262130846,57100.0,56500.0,57420.0,58890.81576036247,54109.18423963753,0
2023-09-21,55800,56300,55700,55800,796996,-0.005347593582887722,-0.005347593582887722,-51.725005787714295,43.876465029178206,56700.0,56520.0,57341.666666666664,58880.169485439044,54159.830514560956,0
2023-09-22,55000,55400,55000,55000,1215022,-0.014336917562724039,-0.014336917562724039,-153.00641929129253,39.35552643417427,56080.0,56510.0,57250.0,58894.03020115048,54125.96979884952,0
2023-09-25,55000,55300,54700,54700,1200907,-0.00545454545454549,-0.00545454545454549,-228.21757969293554,37.78330791941474,55700.0,56505.0,57170.0,58903.72883002594,54106.27116997406,0
2023-09-26,55000,55000,54200,54200,895432,-0.009140767824497242,-0.009140767824497242,-295.38909594195906,35.25537279328873,55160.0,56480.0,57073.333333333336,58962.418175891726,53997.581824108274,0
2023-09-27,53800,54500,53700,54500,1408168,0.005535055350553542,0.005535055350553542,-302.27289455761235,37.938398649622414,54840.0,56460.0,56983.333333333336,58998.818622902705,53921.181377097295,1
2023-10-04,53500,54100,53300,53300,2331421,-0.022018348623853212,-0.022018348623853212,-366.0462142857516,32.19179783848112,54340.0,56425.0,56876.666666666664,59113.401011753565,53736.598988246435,0
2023-10-05,53500,54100,53300,53700,1196362,0.007504690431519689,0.007504690431519689,-359.19112543931203,35.68869442388561,54080.0,56265.0,56786.666666666664,59191.619209941324,53338.380790058676,1
2023-10-06,53700,53800,53000,53000,593828,-0.013035381750465591,-0.013035381750465591,-377.8076344504657,32.527348939446824,53740.0,56040.0,56698.333333333336,59232.11528613826,52847.88471386174,0
2023-10-10,53600,54300,53500,53900,1138396,0.016981132075471805,0.016981132075471805,-308.44397723741093,39.89880920298055,53680.0,55855.0,56635.0,59092.57625392785,52617.42374607215,1
2023-10-11,54900,55300,54500,54900,1066991,0.01855287569573294,0.01855287569573294,-180.48744122551955,46.84733922389079,53760.0,55735.0,56561.666666666664,58927.03696720409,52542.96303279591,1
2023-10-12,54900,56000,54900,55700,1122966,0.014571948998178597,0.014571948998178597,-34.86588234722444,51.66207577053889,54240.0,55640.0,56498.333333333336,58715.32112144366,52564.67887855634,1
2023-10-13,55000,55400,54700,55300,624810,-0.007181328545781018,-0.007181328545781018,37.692317708067094,49.25942028225533,54560.0,55550.0,56421.666666666664,58553.66442866001,52546.33557133999,0
2023-10-16,54800,55100,54200,54400,651382,-0.016274864376130238,-0.016274864376130238,28.657458856677863,44.27055456477185,54840.0,55430.0,56323.333333333336,58416.034159214774,52443.965840785226,0
2023-10-17,54500,55400,54100,55000,1522804,0.011029411764705843,0.011029411764705843,64.61645321415097,48.04808119636742,55060.0,55320.0,56236.666666666664,58197.22088133627,52442.77911866373,1
2023-10-18,54700,55300,54500,55000,1267488,0.0,0.0,88.45382092547584,48.04808119636742,55080.0,55195.0,56155.0,57894.24063395568,52495.75936604432,0
2023-10-19,54500,55000,54300,54800,758483,-0.0036363636363636598,-0.0036363636363636598,90.47885677132348,46.82116984124331,54900.0,55045.0,56071.666666666664,57467.787650620136,52622.212349379864,0
2023-10-20,54500,55000,53800,55000,1631473,0.0036496350364962904,0.0036496350364962904,104.04703576421991,48.24441285390551,54840.0,54890.0,55993.333333333336,56866.765034089134,52913.234965910866,1
2023-10-23,54500,55300,54300,54600,1774334,-0.0072727272727273196,-0.0072727272727273196,85.6112243590245,45.614977917539534,54880.0,54790.0,55921.666666666664,56606.48011274481,52973.51988725519,0
2023-10-24,54900,55400,54400,54400,1062186,-0.00366300366300365,-0.00366300366300365,60.650774956075054,44.31446228974048,54760.0,54665.0,55856.666666666664,56206.78468016691,53123.21531983309,0
2023-10-25,55000,55000,54600,54800,1075070,0.007352941176470562,0.007352941176470562,71.06163976836103,47.53614652381459,54720.0,54600.0,55798.333333333336,55997.139935724896,53202.860064275104,1
2023-10-26,54000,54500,53800,54000,991158,-0.014598540145985384,-0.014598540145985384,26.353643905393596,42.26898051634481,54560.0,54510.0,55741.666666666664,55815.22028791977,53204.77971208023,0
2023-10-27,53800,54100,53500,53600,902398,-0.007407407407407418,-0.007407407407407418,-25.09111873763584,39.889064808237464,54280.0,54440.0,55658.333333333336,55782.23693884402,53097.76306115598,0
2023-10-30,53600,54000,53000,53800,678807,0.003731343283582156,0.003731343283582156,-39.71375079373456,41.657857217269495,54120.0,54395.0,55578.333333333336,55759.5145656963,53030.4854343037,1
2023-10-31,53900,54500,53600,53600,751633,-0.0037174721189591198,-0.0037174721189591198,-55.92699208178493,40.37831032625877,53960.0,54365.0,55515.0,55771.09388022185,52958.90611977815,0
2023-11-01,54000,55800,54000,55600,1372043,0.03731343283582089,0.03731343283582089,68.23905780493311,55.19805780570698,54120.0,54420.0,55473.333333333336,55925.456741323826,52914.543258676174,1
2023-11-02,56500,56700,56100,56300,1122851,0.012589928057553879,0.012589928057553879,190.76464471240365,59.03594489167754,54580.0,54570.0,55448.333333333336,56192.46725698776,52947.53274301224,1
2023-11-03,56900,56900,56300,56600,792571,0.005328596802841812,0.005328596802841812,279.8771707358401,60.59394060208049,55180.0,54715.0,55438.333333333336,56509.742321336795,52920.257678663205,1
2023-11-06,57000,57400,56200,57200,1216282,0.010600706713780994,0.010600706713780994,361.8830141099468,63.57758291947238,55860.0,54925.0,55451.666666666664,56846.327665963676,53003.672334036324,1
2023-11-07,57100,57600,56700,57600,1491542,0.006993006993007089,0.006993006993007089,421.54730730679063,65.45541664178805,56660.0,55110.0,55466.666666666664,57295.314622656755,52924.685377343245,1
2023-11-08,58000,58000,56600,57100,682314,-0.00868055555555558,-0.00868055555555558,405.6839598208252,61.20739278079822,56960.0,55220.0,55490.0,57567.42412017885,52872.57587982115,0
2023-11-09,56700,57100,56500,56900,536810,-0.003502626970227629,-0.003502626970227629,361.5335965960176,59.54277286554438,57080.0,55280.0,55491.666666666664,57732.42736895457,52827.57263104543,0
2023-11-10,56600,56700,56100,56700,722595,-0.0035149384885764245,-0.0035149384885764245,301.143906714557,57.84848242922813,57100.0,55350.0,55498.333333333336,57879.42681254024,52820.57318745976,0
2023-11-13,57100,57500,56400,56400,736224,-0.005291005291005346,-0.005291005291005346,226.67331456524727,55.30628523317315,56940.0,55450.0,55505.0,57979.42681254024,52920.57318745976,0
2023-11-14,57000,57300,56800,57200,902486,0.014184397163120588,0.014184397163120588,216.96375302837714,60.31470062469261,56860.0,55560.0,55533.333333333336,58190.89338438438,52929.10661561562,1
2023-11-15,57700,57900,57400,57700,1212974,0.00874125874125875,0.00874125874125875,228.71433868407985,63.0980510812832,56980.0,55695.0,55578.333333333336,58470.22972022092,52919.77027977908,1
2023-11-16,57800,58000,57400,58000,1240745,0.005199306759098743,0.005199306759098743,240.01492472540406,64.69788496698773,57200.0,55855.0,55628.333333333336,58770.80177652692,52939.19822347308,1
2023-11-17,57700,58100,57500,57500,1248032,-0.008620689655172376,-0.008620689655172376,198.83989071515032,60.02693525755108,57360.0,55980.0,55678.333333333336,58952.27185835979,53007.72814164021,0
2023-11-20,57500,57600,57100,57500,908672,0.0,0.0,158.38825357632658,60.02693525755108,57580.0,56125.0,55731.666666666664,59096.783975997845,53153.216024002155,0
2023-11-21,57700,57800,57400,57500,815505,0.0,0.0,120.14957037540194,60.02693525755108,57640.0,56280.0,55788.333333333336,59198.62981551234,53361.37018448766,0
2023-11-22,56700,57100,56700,56900,1012420,-0.01043478260869568,-0.01043478260869568,46.738015325301376,54.16587523216078,57480.0,56385.0,55828.333333333336,59233.35039979241,53536.64960020759,0
2023-11-23,57400,57700,57100,57400,1338253,0.008787346221441172,0.008787346221441172,25.222045442844546,57.858564476863364,57360.0,56555.0,55861.666666666664,59213.17606640298,53896.82393359702,1
2023-11-24,57500,57800,57200,57200,744591,-0.0034843205574912606,-0.0034843205574912606,-7.368725162227747,55.91790479238542,57300.0,56735.0,55895.0,59031.32314799064,54438.67685200936,0
2023-11-27,57200,57600,56800,57000,742071,-0.0034965034965035446,-0.0034965034965035446,-45.17570944168483,53.96847950393271,57200.0,56895.0,55931.666666666664,58755.61817684275,55034.38182315725,0
2023-11-28,57300,58000,57100,57900,1020352,0.015789473684210575,0.015789473684210575,-13.967816029048436,60.621411017694804,57280.0,57110.0,55985.0,58253.50338871281,55966.49661128719,1
2023-11-29,57800,57900,57500,57800,439370,-0.0017271157167529916,-0.0017271157167529916,-4.924532000184058,59.5908365275287,57460.0,57220.0,56033.333333333336,58167.8396488846,56272.1603511154,0
2023-11-30,57600,58000,57300,57900,2131331,0.0017301038062282892,0.0017301038062282892,2.527097142751586,60.31734182731885,57560.0,57300.0,56098.333333333336,58192.18832092652,56407.81167907348,1
2023-12-01,58000,58000,57600,57900,989923,0.0,0.0,2.2029549784193705,60.31734182731885,57700.0,57365.0,56115.0,58232.81334398458,56497.18665601542,0
2023-12-04,58400,58700,58200,58700,1358674,0.013816925734024155,0.013816925734024155,48.07121214242011,65.99042874529565,58040.0,57440.0,56135.0,58479.999999998894,56400.000000001106,1
2023-12-05,58900,58900,57600,57700,1430790,-0.017035775127768327,-0.017035775127768327,5.506121587617827,55.34029940016444,58000.0,57445.0,56136.666666666664,58488.98275847722,56401.01724152278,0
2023-12-06,58000,58200,57700,57700,899379,0.0,0.0,-26.45083144353248,55.34029940016444,57980.0,57475.0,56143.333333333336,58512.06316104551,56437.93683895449,0
2023-12-07,57500,57600,57200,57300,984788,-0.006932409012131768,-0.006932409012131768,-75.5503518361271,51.48561195403289,57860.0,57495.0,56138.333333333336,58501.926015155885,56488.073984844115,0
2023-12-08,58100,58400,58000,58400,1282367,0.01919720767888311,0.01919720767888311,-36.92193309147672,59.7819438593884,57960.0,57580.0,56160.0,58591.13797278004,56568.86202721996,1
2023-12-11,58700,58800,58400,58800,2241939,0.006849315068493178,0.006849315068493178,10.079480672442742,62.3062220659778,57980.0,57700.0,56193.333333333336,58691.96774140984,56708.03225859016,1
2023-12-12,59200,59500,59000,59500,1352131,0.011904761904761862,0.011904761904761862,78.98735969689892,66.29330315916758,58340.0,57815.0,56231.666666666664,59051.567830730586,56578.432169269414,1
2023-12-13,59500,59500,58900,59400,952827,-0.001680672268907557,-0.001680672268907557,106.77936264019354,65.23177566983925,58680.0,57900.0,56263.333333333336,59314.2135623723,56485.7864376277,0
2023-12-14,60000,60200,59600,59900,1488826,0.008417508417508435,0.008417508417508435,145.39105480819921,67.99159298321595,59200.0,57995.0,56298.333333333336,59656.89650700571,56333.10349299429,1
2023-12-15,59900,60100,59300,59300,1609498,-0.01001669449081799,-0.01001669449081799,118.22942404086984,61.66589051811084,59380.0,58085.0,56318.333333333336,59823.13118031919,56346.86881968081,0
2023-12-18,59300,59300,58700,59000,857002,-0.005059021922428353,-0.005059021922428353,70.142036638528,58.72401705967115,59420.0,58160.0,56358.333333333336,59919.999999999374,56400.000000000626,0
2023-12-19,58800,59000,58500,58600,977254,-0.006779661016949157,-0.006779661016949157,4.917976413370184,54.95920872032896,59240.0,58215.0,56386.666666666664,59957.727746952405,56472.272253047595,0
2023-12-20,59700,59800,59200,59700,1310174,0.018771331058020424,0.018771331058020424,28.08742133349631,62.14629538433548,59300.0,58355.0,56446.666666666664,60102.541129701334,56607.458870298666,1
2023-12-21,59500,59900,59400,59900,1003595,0.003350083752093891,0.003350083752093891,47.94570787289899,63.2931694982723,59300.0,58480.0,56515.0,60292.84307097935,56667.15692902065,1
2023-12-22,60400,60700,60100,60100,1103805,0.0033388981636059967,0.0033388981636059967,64.57834232573202,64.45300122399269,59460.0,58625.0,56600.0,60468.773304936876,56781.226695063124,1
2023-12-26,60300,61000,60000,60900,1672282,0.01331114808652245,0.01331114808652245,116.46070154541042,68.71168115506987,59840.0,58820.0,56703.333333333336,60757.62741516471,56882.37258483529,1
