Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-14,111200,113100,111100,112500,5900,0.003568242640499486,0.003568242640499486,-353.5343249473326,64.18309890646175,112000.0,111390.0,103678.33333333333,114932.25916612482,107847.74083387518,1
2023-09-15,113000,113000,111900,112200,6480,-0.002666666666666706,-0.002666666666666706,-371.85863545249094,62.59992049118064,111920.0,111655.0,103775.0,114547.38655784378,108762.61344215622,0
2023-09-18,112200,112600,110800,112100,11515,-0.0008912655971479166,-0.0008912655971479166,-392.99870042061866,62.05048364860597,112120.0,111940.0,103891.66666666667,113539.24982413488,110340.75017586512,0
2023-09-19,111500,112600,110800,112100,7085,0.0,0.0,-407.51793868245977,62.05048364860597,112200.0,112020.0,103998.33333333333,113476.84590811639,110563.15409188361,0
2023-09-20,112500,113000,112200,112900,10535,0.007136485280999194,0.007136485280999194,-365.1433017011732,64.90813839729864,112360.0,112130.0,104125.0,113501.27677731212,110758.72322268788,1
2023-09-21,112700,113000,111800,111800,10446,-0.009743135518157642,-0.009743135518157642,-409.7513602344088,58.39666946699816,112220.0,112080.0,104236.66666666667,113422.53491574539,110737.46508425461,0
2023-09-22,109700,112900,109700,110800,8429,-0.008944543828264706,-0.008944543828264706,-499.2243864257682,53.17423424518618,111940.0,111970.0,104391.66666666667,113352.89551304336,110587.10448695664,0
2023-09-25,110000,112800,110000,111500,5916,0.00631768953068601,0.00631768953068601,-502.49971943685614,56.13169225942888,111820.0,111895.0,104560.0,113207.21187313461,110582.78812686539,1
2023-09-26,110400,111700,110100,111700,5788,0.0017937219730941312,0.0017937219730941312,-482.3398433236821,56.96795420044611,111740.0,111835.0,104745.0,113065.08129812441,110604.91870187559,1
2023-09-27,110700,110700,108700,109200,6226,-0.022381378692927445,-0.022381378692927445,-619.7563884027961,45.33436585545588,111000.0,111720.0,104900.0,113401.19005469204,110038.80994530796,0
2023-10-04,109000,109700,105700,108700,10411,-0.0045787545787545625,-0.0045787545787545625,-719.6873013511922,43.42437484791157,110380.0,111585.0,105038.33333333333,113719.73651769846,109450.26348230154,0
2023-10-05,107900,109700,107900,108100,4633,-0.005519779208831621,-0.005519779208831621,-795.6258561568902,41.18215214492706,109840.0,111450.0,105181.66666666667,114055.76284415818,108844.23715584182,0
2023-10-06,109300,109300,107500,108100,6904,0.0,0.0,-812.4416506071866,41.18215214492706,109160.0,111205.0,105348.33333333333,114088.38342923643,108321.61657076357,0
2023-10-10,109200,110800,108700,110600,5888,0.023126734505087843,0.023126734505087843,-629.9230541271157,52.92760121380055,108940.0,111145.0,105570.0,114026.30178912159,108263.69821087841,1
2023-10-11,109900,112700,108900,110200,7531,-0.003616636528028905,-0.003616636528028905,-515.6689525964949,51.16702304471917,109140.0,111100.0,105755.0,114010.6700259554,108189.3299740446,0
2023-10-12,110500,110500,108800,109700,5525,-0.00453720508166966,-0.00453720508166966,-455.39755532502113,48.97404746651925,109340.0,110985.0,105933.33333333333,113925.93522539944,108044.06477460056,0
2023-10-13,108700,111300,108300,110200,6982,0.004557885141294404,0.004557885141294404,-367.2653905394378,51.22529366219831,109760.0,110865.0,106116.66666666667,113727.35916684038,108002.64083315962,1
2023-10-16,110200,114200,110000,113300,15274,0.028130671506352067,0.028130671506352067,-99.52767209721327,62.32401326205791,110800.0,110975.0,106325.0,114027.78561317286,107922.21438682714,1
2023-10-17,114400,115000,111600,112700,7989,-0.005295675198587868,-0.005295675198587868,30.849561794594763,59.50184509384301,111220.0,111025.0,106553.33333333333,114155.41530790967,107894.58469209033,0
2023-10-18,113000,113800,111300,111300,3659,-0.012422360248447228,-0.012422360248447228,17.1728716005274,53.423048478956304,111440.0,110985.0,106778.33333333333,114079.68899891333,107890.31100108667,0
2023-10-19,110600,111600,110000,110100,3743,-0.010781671159029615,-0.010781671159029615,-73.35268040721121,48.81925124221831,111520.0,110865.0,106993.33333333333,113900.96772051272,107829.03227948728,0
2023-10-20,110900,110900,107000,109000,5495,-0.009990917347865613,-0.009990917347865613,-200.75115918913622,44.99174033977076,111280.0,110705.0,107181.66666666667,113779.71949940074,107630.28050059926,0
2023-10-23,109600,111500,109000,111500,4784,0.022935779816513735,0.022935779816513735,-114.38129310890662,53.847957462469296,110920.0,110675.0,107396.66666666667,113706.08891324473,107643.91108675527,1
2023-10-24,112600,113300,109200,110300,3869,-0.010762331838565009,-0.010762331838565009,-134.4178789708776,49.71084421133932,110440.0,110585.0,107606.66666666667,113547.61708629299,107622.38291370701,0
2023-10-25,110000,112900,109700,112900,5156,0.02357207615593837,0.02357207615593837,22.7158715083184,57.35565003961001,110760.0,110585.0,107905.0,113547.61708629299,107622.38291370701,1
2023-10-26,113200,113200,111600,112400,5946,-0.004428697962798989,-0.004428697962798989,84.77281369415402,55.60504704786384,111220.0,110615.0,108228.33333333333,113637.76363614411,107592.23636385589,0
2023-10-27,112100,114600,111800,113300,12180,0.008007117437722311,0.008007117437722311,173.13584188652078,58.08497130388549,112080.0,110740.0,108533.33333333333,113981.85132293188,107498.14867706812,1
2023-10-30,113300,114700,112500,112900,4258,-0.003530450132391838,-0.003530450132391838,189.99730463496564,56.57241449032815,112360.0,110810.0,108831.66666666667,114172.67750460778,107447.32249539222,0
2023-10-31,113900,114300,112800,114000,9178,0.009743135518157642,0.009743135518157642,256.452519075901,59.681745886349255,113100.0,110925.0,109148.33333333333,114548.74116073364,107301.25883926636,1
2023-11-01,114700,117900,114000,117200,36396,0.02807017543859658,0.02807017543859658,483.94103098512824,67.0685163198468,113960.0,111325.0,109478.33333333333,115771.5154896835,106878.4845103165,1
2023-11-02,118900,119000,116000,116700,17932,-0.004266211604095571,-0.004266211604095571,563.2084146866734,65.06270665267056,114820.0,111725.0,109803.33333333333,116575.92774631776,106874.07225368224,0
2023-11-03,118000,118400,115500,117400,14380,0.005998286203941827,0.005998286203941827,620.7158701901009,66.57007417277285,115640.0,112190.0,110126.66666666667,117335.83326585652,107044.16673414348,1
2023-11-06,117400,119000,115800,119000,20873,0.013628620102214661,0.013628620102214661,717.5911488245547,69.77957231728084,116860.0,112735.0,110476.66666666667,118322.58445126297,107147.41554873703,1
2023-11-07,119400,123800,118000,123700,36207,0.03949579831932781,0.03949579831932781,1030.2622765840556,76.81973470547703,118800.0,113390.0,110910.0,120645.31529294184,106134.68470705816,1
2023-11-08,123700,126900,123000,125500,29359,0.014551333872271588,0.014551333872271588,1274.3799235329427,78.85170246488298,120460.0,114155.0,111370.0,122963.73997799889,105346.26002200111,1
2023-11-09,125500,128600,124200,128200,28891,0.021513944223107595,0.021513944223107595,1517.2638541826104,81.47492073324871,122760.0,115080.0,111861.66666666667,125551.59968677166,104608.40031322834,1
2023-11-10,126300,128800,124500,128600,20439,0.0031201248049921304,0.0031201248049921304,1596.4033603504367,81.83441284619903,125000.0,116000.0,112290.0,127750.0638296137,104249.9361703863,1
2023-11-13,128500,129000,125100,126400,15720,-0.017107309486780742,-0.017107309486780742,1399.1979577211787,73.39794657474866,126480.0,116655.0,112650.0,129165.87127261714,104144.12872738286,0
2023-11-14,126400,128000,122600,123400,19683,-0.02373417721518989,-0.02373417721518989,984.8795667923432,63.74704437393126,126420.0,117190.0,112953.33333333333,129892.2675141093,104487.7324858907,0
2023-11-15,124600,126500,121100,125400,23112,0.01620745542949753,0.01620745542949753,773.0417949910066,66.87416256003041,126400.0,117895.0,113300.0,130775.2911457776,105014.7088542224,1
2023-11-16,124600,126700,124000,125400,9659,0.0,0.0,569.8225923440668,66.87416256003041,125840.0,118660.0,113638.33333333333,131414.35611859718,105905.64388140284,0
2023-11-17,125400,128000,125100,126600,16332,0.009569377990430672,0.009569377990430672,457.94088391021705,68.74990349293297,125440.0,119540.0,113966.66666666667,131930.3833677573,107149.61663224267,1
2023-11-20,126600,127800,123700,125400,16062,-0.009478672985781977,-0.009478672985781977,254.9666383109452,64.79846358735028,125240.0,120235.0,114283.33333333333,132298.54425531725,108171.45574468277,0
2023-11-21,126500,128600,125400,127500,16063,0.01674641148325362,0.01674641148325362,215.55477058061024,68.2388143747897,126060.0,121095.0,114566.66666666667,132644.2813629246,109545.71863707539,1
2023-11-22,126700,130000,126600,129000,22852,0.0117647058823529,0.0117647058823529,241.9447765851046,70.45963561894206,126780.0,121900.0,114871.66666666667,133295.61319104847,110504.38680895153,1
2023-11-23,129800,133400,129000,133200,38024,0.032558139534883734,0.032558139534883734,479.95096575176376,75.60347679423835,128340.0,122940.0,115211.66666666667,134473.49903541844,111406.50096458156,1
2023-11-24,133400,135000,131500,132200,28970,-0.007507507507507505,-0.007507507507507505,505.17164392812447,72.37216646460487,129460.0,123885.0,115531.66666666667,135199.28742784972,112570.71257215028,0
2023-11-27,131500,133200,128700,130700,15084,-0.0113464447806354,-0.0113464447806354,362.6401562598953,67.69815597685307,130520.0,124775.0,115826.66666666667,135263.06464510964,114286.93535489037,0
2023-11-28,130700,131600,129600,129700,18007,-0.007651109410864554,-0.007651109410864554,153.51889868361468,64.6982736073267,130960.0,125560.0,116106.66666666667,135002.75383561378,116117.24616438622,0
2023-11-29,128500,130400,123700,125600,29250,-0.0316114109483423,-0.0316114109483423,-284.56171319270516,54.11105403311457,130280.0,125980.0,116341.66666666667,134610.31864996877,117349.68135003123,0
2023-11-30,126400,126400,121300,123500,40838,-0.01671974522292996,-0.01671974522292996,-714.9008017554461,49.63119752467089,128340.0,126320.0,116543.33333333333,133937.50615359115,118702.49384640886,0
2023-12-01,123500,124800,121500,123100,22912,-0.0032388663967611864,-0.0032388663967611864,-1007.7091353325886,48.80240708416298,126520.0,126605.0,116748.33333333333,133227.8317206463,119982.16827935369,0
2023-12-04,123100,125800,119600,124500,16917,0.011372867587327473,0.011372867587327473,-1081.7977915794418,51.83408146329249,125280.0,126880.0,116940.0,132613.9689570139,121146.0310429861,1
2023-12-05,123600,129600,123200,127700,14785,0.025702811244979973,0.025702811244979973,-897.575910729829,57.961614545159996,124880.0,127080.0,117205.0,132632.51294460436,121527.48705539563,1
2023-12-06,128900,134500,128000,132100,36778,0.034455755677368805,0.034455755677368805,-482.48025129852476,64.62544817233098,126180.0,127410.0,117555.0,133320.6344837081,121499.36551629192,1
2023-12-07,132100,132200,127000,130000,17169,-0.015897047691143085,-0.015897047691143085,-358.1525253274176,59.756713337125355,127480.0,127500.0,117855.0,133509.9916805266,121490.00831947337,0
2023-12-08,130000,130000,128400,128700,5878,-0.010000000000000009,-0.010000000000000009,-370.7195386692547,56.89895446626524,128600.0,127505.0,118123.33333333333,133518.80910904222,121491.19089095778,0
2023-12-11,128700,128900,126200,126400,4761,-0.017871017871017858,-0.017871017871017858,-531.4034579154395,52.14734992644224,128980.0,127505.0,118378.33333333333,133518.80910904222,121491.19089095778,0
2023-12-12,127900,130800,126400,128900,11486,0.019778481012658222,0.019778481012658222,-468.96490541943376,56.408570092418195,129220.0,127780.0,118665.0,133514.3177449457,122045.68225505429,1
2023-12-13,128900,133000,128600,131700,21707,0.021722265321955092,0.021722265321955092,-249.73647730605717,60.63647023083916,129140.0,128095.0,118991.66666666667,133962.35886067993,122227.64113932007,1
2023-12-14,133000,133700,130700,131400,18971,-0.002277904328018221,-0.002277904328018221,-140.99306702638478,59.96539346920952,129420.0,128395.0,119306.66666666667,134293.97448714598,122496.025512854,0
2023-12-15,132400,132500,127700,128300,12751,-0.023592085235920823,-0.023592085235920823,-285.5681417009555,53.38997863009395,129340.0,128480.0,119575.0,134321.78055048283,122638.21944951717,0
2023-12-18,127800,130000,126900,128200,3912,-0.000779423226812126,-0.000779423226812126,-389.235611824407,53.18737184271931,129700.0,128620.0,119843.33333333333,134291.5429999251,122948.4570000749,0
2023-12-19,127600,129000,126000,128800,11325,0.004680187207488196,0.004680187207488196,-416.2690564750005,54.30777036592961,129680.0,128685.0,120121.66666666667,134333.45996710603,123036.54003289397,1
2023-12-20,129900,129900,126000,127900,15925,-0.006987577639751552,-0.006987577639751552,-488.63037511197035,52.28627321284482,128920.0,128630.0,120371.66666666667,134286.53604249097,122973.46395750903,0
2023-12-21,127900,128200,123800,125900,13415,-0.015637216575449586,-0.015637216575449586,-654.6947698571835,48.00955160867628,127820.0,128265.0,120606.66666666667,133629.42914017878,122900.57085982121,0
2023-12-22,126600,126600,123400,125000,13097,-0.00714853057982523,-0.00714853057982523,-799.0934553847603,46.17906877403713,127160.0,127905.0,120843.33333333333,133129.35641969414,122680.64358030587,0
2023-12-26,126200,126800,123500,124500,8848,-0.0040000000000000036,-0.0040000000000000036,-894.9945152545338,45.149157436303504,126420.0,127595.0,121060.0,132854.83840055938,122335.1615994406,0
