Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-01,123900,124500,121700,122300,45731,-0.009716599190283448,-0.009716599190283448,325.96165627534265,39.63846912358479,122220.0,128355.0,143675.0,148177.76216877962,108532.23783122038,0
2023-09-04,122600,122900,119200,120200,72961,-0.017170891251022113,-0.017170891251022113,376.08912620290084,37.559770624252195,122060.0,127395.0,142775.0,146841.2824210696,107948.7175789304,0
2023-09-05,121000,124900,119600,123800,69068,0.029950083194675514,0.029950083194675514,673.4988120030484,43.071319192556004,122180.0,126635.0,142021.66666666666,145383.25591888485,107886.74408111516,1
2023-09-06,124900,125000,122900,122900,41330,-0.007269789983844865,-0.007269789983844865,821.5949656768253,42.07149917180308,122540.0,125865.0,141245.0,143884.46447594935,107845.53552405065,0
2023-09-07,123900,126300,121000,121000,64467,-0.015459723352318933,-0.015459723352318933,802.6506000687295,39.96247384407194,122040.0,124590.0,140446.66666666666,140009.84435719118,109170.15564280882,0
2023-09-08,121100,122300,120800,122000,25749,0.008264462809917328,0.008264462809917328,863.2433900307578,41.62121990814218,121980.0,123420.0,139645.0,135545.44432175581,111294.55567824417,1
2023-09-11,123500,123500,118000,118800,50281,-0.02622950819672132,-0.02622950819672132,700.5104597024902,38.00288816783693,121700.0,122290.0,138851.66666666666,131319.48503515017,113260.51496484985,0
2023-09-12,119300,119900,108600,110000,182474,-0.07407407407407407,-0.07407407407407407,47.3565011303981,30.221929019611736,118940.0,120770.0,137958.33333333334,126844.89917611812,114695.10082388188,0
2023-09-13,108000,109500,104900,105600,124242,-0.040000000000000036,-0.040000000000000036,-598.2546613642744,27.220878189274472,115480.0,119845.0,136930.0,128636.46745429913,111053.53254570087,0
2023-09-14,106300,108900,105900,108400,73128,0.026515151515151603,0.026515151515151603,-744.443418571118,31.858075779812182,112960.0,119095.0,136076.66666666666,129030.2856023368,109159.7143976632,1
2023-09-15,109200,114000,107000,112900,91464,0.04151291512915134,0.04151291512915134,-459.7536657187529,38.62623718511642,111140.0,118735.0,135306.66666666666,129014.35309248597,108455.64690751403,1
2023-09-18,114000,114900,110400,114100,56726,0.010628875110717528,0.010628875110717528,-129.47193653269824,40.32830974155306,110200.0,118445.0,134593.33333333334,128902.24151007333,107987.75848992667,1
2023-09-19,114500,115500,111600,112200,33416,-0.016652059596844904,-0.016652059596844904,14.532381045391958,38.507367435437466,110640.0,117995.0,133855.0,128710.68476580012,107279.31523419988,0
2023-09-20,112200,112800,110000,110400,38560,-0.016042780748663055,-0.016042780748663055,40.58132568325982,36.81156955315501,111600.0,117580.0,133188.33333333334,128785.99839371757,106374.00160628243,0
2023-09-21,109000,110800,107100,107400,45330,-0.02717391304347827,-0.02717391304347827,-85.34109061543313,34.115014721789166,111400.0,116925.0,132503.33333333334,128878.22132314133,104971.77867685867,0
2023-09-22,105500,108800,105200,106500,47279,-0.008379888268156388,-0.008379888268156388,-165.7035470100127,33.326303528938624,110120.0,116365.0,131868.33333333334,129141.58405051994,103588.41594948006,0
2023-09-25,105400,108100,105400,106500,45923,0.0,0.0,-155.48360108500583,33.326303528938624,108600.0,115640.0,131226.66666666666,128918.01189937713,102361.98810062287,0
2023-09-26,106100,107500,105000,105100,49293,-0.013145539906103232,-0.013145539906103232,-178.01445747864818,31.991958441673574,107180.0,114735.0,130520.0,128292.91650660236,101177.08349339764,0
2023-09-27,104900,107200,104500,106900,51873,0.01712654614652709,0.01712654614652709,-15.26952238076592,35.564173304612055,106480.0,114025.0,129740.0,127662.28345382615,100387.71654617385,1
2023-10-04,105600,106900,101900,102300,55337,-0.04303086997193639,-0.04303086997193639,-153.32691508849166,31.07236128986139,105460.0,112965.0,128881.66666666667,126786.0383112124,99143.9616887876,0
2023-10-05,103500,104700,100600,101800,69203,-0.004887585532746819,-0.004887585532746819,-210.68229799374512,30.619665811153396,104520.0,111940.0,128041.66666666667,125879.92826380397,98000.07173619603,0
2023-10-06,100000,104400,100000,101900,26949,0.0009823182711199419,0.0009823182711199419,-175.67777480101358,30.836697076816264,103600.0,111025.0,127215.0,125078.02458547628,96971.97541452372,1
2023-10-10,101900,103000,97100,97800,74221,-0.04023552502453387,-0.04023552502453387,-352.25262957224004,27.094432302442954,102140.0,109725.0,126350.0,123619.87315523249,95830.12684476751,0
2023-10-11,99000,101800,98900,100000,39161,0.02249488752556239,0.02249488752556239,-249.33085676688097,31.872092053779525,100760.0,108580.0,125595.0,121695.73101279531,95464.26898720469,1
2023-10-12,100000,106800,100000,105500,71561,0.05499999999999994,0.05499999999999994,234.54522410867958,42.08941589948277,101400.0,107805.0,124898.33333333333,119665.26559567705,95944.73440432295,1
2023-10-13,105300,105300,103000,104000,38310,-0.014218009478673022,-0.014218009478673022,484.57227851142306,40.31368223905946,101840.0,106905.0,124173.33333333333,116906.09494005535,96903.90505994465,0
2023-10-16,102700,103800,100100,101600,34389,-0.023076923076923106,-0.023076923076923106,516.3801265100974,37.581652239579604,101780.0,106045.0,123456.66666666667,114670.18985298299,97419.81014701701,0
2023-10-17,102000,103000,99600,101300,38666,-0.0029527559055118058,-0.0029527559055118058,542.5851428469805,37.24190217577424,102480.0,105610.0,122786.66666666667,114270.9237382626,96949.0762617374,0
2023-10-18,101000,101000,99100,100300,41848,-0.009871668311944748,-0.009871668311944748,517.9956766184341,36.07130111325795,102540.0,105345.0,122158.33333333333,114309.92610120133,96380.07389879867,0
2023-10-19,98700,100200,97200,97300,45738,-0.029910269192422678,-0.029910269192422678,334.04228866031735,32.745928565805414,100900.0,104790.0,121510.0,114288.18930112476,95291.81069887524,0
2023-10-20,95600,97900,93100,96100,63891,-0.012332990750256956,-0.012332990750256956,173.95626744575384,31.495187602987656,99320.0,103950.0,120748.33333333333,113402.08971603638,94497.91028396362,0
2023-10-23,95000,101500,95000,101000,49184,0.05098855359001031,0.05098855359001031,426.1130908465111,41.34668299491918,99200.0,103295.0,120015.0,111587.27954183894,95002.72045816106,1
2023-10-24,101900,102000,99000,101200,36979,0.001980198019801982,0.001980198019801982,622.5230475581475,41.71511354201799,99180.0,102745.0,119368.33333333333,109995.5103268667,95494.4896731333,1
2023-10-25,103000,107100,102300,104500,71076,0.032608695652173836,0.032608695652173836,970.1117156283344,47.56749090444668,100020.0,102450.0,118628.33333333333,108862.33186914095,96037.66813085905,1
2023-10-26,103500,111900,101200,107400,148916,0.02775119617224875,0.02775119617224875,1366.496952456031,52.117592432508246,102040.0,102450.0,118113.33333333333,108862.33186914095,96037.66813085905,1
2023-10-27,109300,116500,109100,115200,186751,0.07262569832402233,0.07262569832402233,2082.2797938622552,61.735804022368534,105860.0,102885.0,117676.66666666667,111227.24789849839,94542.75210150161,1
2023-10-30,116700,118100,111300,113400,92974,-0.015625,-0.015625,2343.3368372351647,58.80044294463783,108340.0,103230.0,117150.0,112643.62841841554,93816.37158158446,0
2023-10-31,114900,117500,108700,109100,97006,-0.03791887125220461,-0.03791887125220461,2140.810420109014,52.39176975399106,109920.0,103430.0,116573.33333333333,113158.74092573138,93701.25907426862,0
2023-11-01,110000,115700,109300,113800,93019,0.043079743354720534,0.043079743354720534,2227.815274861022,57.805067442679274,111780.0,103775.0,116000.0,114417.90843707681,93132.09156292319,1
2023-11-02,115900,117300,113400,114600,73569,0.007029876977152849,0.007029876977152849,2237.7652528776143,58.666573032317814,113220.0,104390.0,115558.33333333333,115998.60026015199,92781.39973984801,1
2023-11-03,114600,116600,112000,113500,64875,-0.009598603839441555,-0.009598603839441555,2072.543251750052,56.94494101179464,112880.0,104975.0,115090.0,117167.1081031953,92782.8918968047,0
2023-11-06,114500,117500,113000,115700,77608,0.01938325991189438,0.01938325991189438,2012.0626033507929,59.50453277904491,113340.0,105665.0,114695.0,118620.96773691571,92709.03226308429,1
2023-11-07,116600,117800,111500,113400,61847,-0.019878997407087318,-0.019878997407087318,1728.6369163420914,55.771605727214286,114200.0,106445.0,114268.33333333333,119290.92931632433,93599.07068367567,0
2023-11-08,114000,117800,113000,116200,78099,0.024691358024691468,0.024691358024691468,1641.8614134183401,59.13276853903476,114680.0,107255.0,113900.0,120412.42756012743,94097.57243987257,1
2023-11-09,113800,121100,113800,120700,108246,0.03872633390705671,0.03872633390705671,1787.6392455992718,63.88323625966257,115900.0,108015.0,113470.0,122379.7171917863,93650.2828082137,1
2023-11-10,119800,124200,117500,121900,139447,0.009942004971002394,0.009942004971002394,1856.862406026441,65.049944952298,117580.0,108910.0,113078.33333333333,124352.65521210652,93467.34478789348,1
2023-11-13,124400,125000,118900,118900,84953,-0.024610336341263306,-0.024610336341263306,1602.2074357911827,59.84510994891654,118220.0,109775.0,112703.33333333333,125419.66362693685,94130.33637306315,0
2023-11-14,118900,128300,118900,128000,118093,0.07653490328006729,0.07653490328006729,1926.4433395102315,68.16579164594555,121140.0,111110.0,112496.66666666667,128130.32902149664,94089.67097850336,1
2023-11-15,127300,129000,124300,126700,86091,-0.010156249999999978,-0.010156249999999978,1928.4253884426957,66.05985770178273,123240.0,112430.0,112540.0,129978.8005288111,94881.1994711889,0
2023-11-16,126700,129000,125300,128700,43977,0.015785319652722896,0.015785319652722896,1934.5240810670143,67.71251862118731,124840.0,114000.0,112628.33333333333,131471.6913892159,96528.30861078411,1
2023-11-17,128000,128300,123200,125500,62058,-0.024864024864024836,-0.024864024864024836,1606.6222791131754,62.47104354196133,125560.0,115470.0,112718.33333333333,131562.9922637153,99377.0077362847,0
2023-11-20,125500,125500,121400,124000,48718,-0.01195219123505975,-0.01195219123505975,1191.3928034427126,60.12172475132787,126580.0,116620.0,112786.66666666667,131665.6106556032,101574.3893443968,0
2023-11-21,124000,126300,122900,125100,42073,0.00887096774193541,0.00887096774193541,906.4055496865572,61.271929513152905,126000.0,117815.0,112851.66666666667,131507.5198557461,104122.48014425392,1
2023-11-22,125000,125100,121500,121900,59631,-0.025579536370903266,-0.025579536370903266,441.50926416549646,56.194171033423025,125040.0,118685.0,112905.0,131027.49164472072,106342.50835527928,0
2023-11-23,122600,122600,118600,119800,64797,-0.01722723543888438,-0.01722723543888438,-42.58674427872438,53.08505618862644,123260.0,119305.0,112893.33333333333,130511.15455899127,108098.84544100873,0
2023-11-24,120900,128900,120900,128000,170812,0.06844741235392315,0.06844741235392315,144.07934672921192,61.94012754133266,123760.0,119945.0,113065.0,131593.600774342,108296.39922565801,1
2023-11-27,127500,133200,126500,128100,86249,0.0007812499999999556,0.0007812499999999556,224.12931901218963,62.034239281054006,124580.0,120680.0,113183.33333333333,132438.50330611854,108921.49669388145,1
2023-11-28,128800,130600,125500,128000,53184,-0.0007806401249024209,-0.0007806401249024209,219.88365293417246,61.869484640885894,125160.0,121625.0,113263.33333333333,132514.78879501348,110735.21120498654,0
2023-11-29,127900,129600,123700,125200,52798,-0.021874999999999978,-0.021874999999999978,-9.783172989793457,57.282073754131794,125820.0,122195.0,113331.66666666667,132567.9407594954,111822.0592405046,0
2023-11-30,124900,130400,124500,125700,70288,0.003993610223642197,0.003993610223642197,-158.0795118217752,57.88262366681012,127000.0,122750.0,113368.33333333333,132613.36656522512,112886.63343477488,1
2023-12-01,126700,131100,123500,125500,101869,-0.0015910898965791898,-0.0015910898965791898,-291.91253611186676,57.53419836281793,126500.0,123350.0,113421.66666666667,132308.01317257353,114391.98682742647,0
2023-12-04,125800,125800,121700,123100,53176,-0.01912350597609558,-0.01912350597609558,-549.3980194474361,53.38160827695813,125500.0,123720.0,113470.0,131966.59929910512,115473.4007008949,0
2023-12-05,122100,124500,120900,122300,70070,-0.006498781478472826,-0.006498781478472826,-767.5282027290618,52.03345555309811,124360.0,124165.0,113445.0,130970.66675646117,117359.33324353883,0
2023-12-06,122200,122200,119500,119800,54003,-0.02044153720359776,-0.02044153720359776,-1056.2971781860997,47.957420068715855,123280.0,124345.0,113393.33333333333,130453.18303589543,118236.81696410457,0
2023-12-07,118400,120500,117900,119100,49018,-0.005843071786310494,-0.005843071786310494,-1256.9241234084839,46.850758996798426,121960.0,124265.0,113361.66666666667,130599.75334957888,117930.24665042112,0
2023-12-08,119100,120800,118600,120200,27300,0.009235936188077165,0.009235936188077165,-1274.0515764871557,48.84831115235489,120900.0,124180.0,113331.66666666667,130682.79939718278,117677.20060281722,1
2023-12-11,119800,125500,119600,124800,55829,0.038269550748752046,0.038269550748752046,-949.0016088551288,56.25288849027557,121240.0,124475.0,113431.66666666667,130511.51389462501,118438.48610537499,1
2023-12-12,124800,126500,122700,124600,42897,-0.0016025641025640969,-0.0016025641025640969,-730.6829391176652,55.87417717240655,121700.0,124305.0,113675.0,130122.37913497142,118487.62086502858,0
2023-12-13,124500,124600,120000,120300,59170,-0.0345104333868379,-0.0345104333868379,-850.6930520260066,48.339138192494495,121800.0,123985.0,113920.0,129942.60858063039,118027.39141936961,0
2023-12-14,121600,124500,119300,122600,246299,0.019118869492934287,0.019118869492934287,-753.3344802133972,52.06296596323354,122500.0,123680.0,114156.66666666667,129253.00636999463,118106.99363000537,1
2023-12-15,122600,125500,119400,119500,97224,-0.02528548123980423,-0.02528548123980423,-867.7355081117969,47.131688086253114,122360.0,123380.0,114266.66666666667,129170.54401589357,117589.45598410643,0
2023-12-18,120200,124600,119700,124100,72464,0.03849372384937233,0.03849372384937233,-615.4925035788767,54.08186183401807,122220.0,123385.0,114433.33333333333,129177.84903998031,117592.15096001969,1
2023-12-19,124300,133800,123100,132900,149482,0.07091055600322327,0.07091055600322327,122.7699022484826,63.867829790165416,123880.0,123775.0,114778.33333333333,130879.04814172882,116670.95185827118,1
2023-12-20,131600,134400,131500,132900,81210,0.0,0.0,565.0836587759966,63.867829790165416,126400.0,124325.0,115153.33333333333,132400.11609823664,116249.88390176334,0
2023-12-21,132200,138800,131400,135100,142941,0.016553799849510886,0.016553799849510886,937.8266378303156,65.97056064881329,128900.0,125090.0,115615.0,134144.92131384922,116035.07868615078,1
2023-12-22,136300,136500,131000,131400,72846,-0.02738712065136939,-0.02738712065136939,868.762485349102,59.680093976125924,131280.0,125260.0,116030.0,134648.58881834755,115871.41118165244,0
2023-12-26,131600,131600,127800,128700,38271,-0.020547945205479423,-0.020547945205479423,588.2402174250356,55.51977070458545,132200.0,125290.0,116400.0,134718.4463195163,115861.55368048369,0
