Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-06,52200,53300,52000,52700,56181,0.005725190839694694,0.005725190839694694,181.93545861562245,58.8526175995162,52460.0,51535.0,51150.833333333336,53183.36282413791,49886.63717586209,1
2023-09-07,52600,52700,51900,52500,67253,-0.003795066413662229,-0.003795066413662229,153.62953456621915,57.19210011672171,52560.0,51560.0,51109.166666666664,53250.44372872921,49869.55627127079,0
2023-09-08,52500,53200,52000,53100,53798,0.011428571428571344,0.011428571428571344,163.27380409191016,60.768292072812095,52800.0,51620.0,51079.166666666664,53435.048208726126,49804.951791273874,1
2023-09-11,53100,53500,52500,53400,63078,0.005649717514124353,0.005649717514124353,176.6815180163917,62.45709681914682,52820.0,51680.0,51050.833333333336,53641.224107540984,49718.775892459016,1
2023-09-12,53700,53700,52600,52700,50089,-0.01310861423220977,-0.01310861423220977,127.52487472466419,56.36061329362701,52880.0,51725.0,51030.833333333336,53735.8455932766,49714.1544067234,0
2023-09-13,52700,54300,52400,54300,161594,0.030360531309297834,0.030360531309297834,188.22094866718248,64.81468113472671,53200.0,51910.0,51032.5,54141.50173649942,49678.49826350058,1
2023-09-14,54600,55000,53300,55000,175560,0.012891344383057168,0.012891344383057168,256.72389802867303,67.75759319017934,53700.0,52125.0,51055.833333333336,54657.09399509574,49592.90600490426,1
2023-09-15,55000,56700,54700,56500,219498,0.027272727272727337,0.027272727272727337,376.99801321780114,72.97404041838422,54380.0,52425.0,51117.5,55483.02223667519,49366.97776332481,1
2023-09-18,55700,57000,55700,56400,136228,-0.001769911504424737,-0.001769911504424737,420.448807472525,72.1361375558643,54980.0,52725.0,51217.5,56091.22934453372,49358.77065546628,0
2023-09-19,56000,57800,56000,57500,178225,0.019503546099290725,0.019503546099290725,489.09337874766356,75.47238308140126,55940.0,53050.0,51312.5,56906.682512211744,49193.317487788256,1
2023-09-20,57500,57500,56400,56700,68939,-0.013913043478260834,-0.013913043478260834,447.56215552146546,69.0015864871829,56420.0,53350.0,51405.833333333336,57359.23932934914,49340.76067065086,0
2023-09-21,56000,56900,55400,55600,113993,-0.01940035273368612,-0.01940035273368612,318.986630280029,61.22822703872928,56540.0,53605.0,51477.5,57503.96140016799,49706.03859983201,0
2023-09-22,55000,55300,54000,54800,128555,-0.014388489208633115,-0.014388489208633115,161.011828448472,56.26388836313684,56200.0,53810.0,51549.166666666664,57502.09967362745,50117.90032637255,0
2023-09-25,54800,56400,54800,55500,120292,0.012773722627737127,0.012773722627737127,88.2509469619672,59.36822127538469,56020.0,54015.0,51614.166666666664,57602.910255287876,50427.089744712124,1
2023-09-26,55100,55200,53100,53400,109353,-0.037837837837837784,-0.037837837837837784,-106.17585492996295,48.29370879235356,55200.0,54080.0,51632.5,57572.62079247088,50587.37920752912,0
2023-09-27,53000,53800,52500,53100,113732,-0.005617977528089901,-0.005617977528089901,-251.55453331887838,46.94642299804373,54480.0,54140.0,51665.833333333336,57520.17751013167,50759.82248986833,0
2023-10-04,52600,52600,50800,51700,135538,-0.026365348399246757,-0.026365348399246757,-428.19589410187336,41.17370217713798,53700.0,54125.0,51684.166666666664,57545.453186348255,50704.546813651745,0
2023-10-05,51900,52800,51800,52400,114987,0.013539651837524147,0.013539651837524147,-480.1792274575496,44.82679689476236,53220.0,54150.0,51741.666666666664,57511.844731691206,50788.155268308794,1
2023-10-06,52700,52700,51600,51900,63832,-0.009541984732824416,-0.009541984732824416,-526.7910430077526,42.7830917909937,52500.0,54080.0,51802.5,57565.742388645485,50594.257611354515,0
2023-10-10,52900,55000,52700,53900,222520,0.038535645472061564,0.038535645472061564,-406.84780397751524,52.17547605892017,52600.0,54155.0,51889.166666666664,57556.455570781414,50753.544429218586,1
2023-10-11,54200,54200,52900,53200,173788,-0.012987012987012991,-0.012987012987012991,-360.17911009622094,49.13530612375848,52620.0,54180.0,51946.666666666664,57545.47173513609,50814.52826486391,0
2023-10-12,53200,54300,52900,54200,173730,0.018796992481203034,0.018796992481203034,-252.57298206138006,53.31986945265342,53120.0,54265.0,52011.666666666664,57541.1410226057,50988.8589773943,1
2023-10-13,53400,54600,53400,53800,72353,-0.0073800738007380184,-0.0073800738007380184,-201.18240632399863,51.49495274057472,53400.0,54300.0,52066.666666666664,57540.37034920392,51059.62965079608,0
2023-10-16,53500,53800,52500,53000,101249,-0.014869888475836479,-0.014869888475836479,-212.78915871754322,47.959513189148915,53620.0,54280.0,52081.666666666664,57547.170029245484,51012.829970754516,0
2023-10-17,53500,53700,52700,52900,93833,-0.0018867924528301883,-0.0018867924528301883,-218.1156165748686,47.52032279713896,53420.0,54290.0,52111.666666666664,57538.93828811812,51041.06171188188,0
2023-10-18,52800,54600,52800,53800,355136,0.017013232514177634,0.017013232514177634,-154.9116923358813,51.79856371122026,53540.0,54265.0,52156.666666666664,57520.933045994636,51009.066954005364,1
2023-10-19,53200,53200,51600,52000,152112,-0.03345724907063197,-0.03345724907063197,-224.02212362665432,44.06192634725076,53100.0,54115.0,52180.0,57495.69519477872,50734.30480522128,0
2023-10-20,51800,52400,51300,51500,82314,-0.009615384615384581,-0.009615384615384581,-288.96819190287715,42.17742369008537,52640.0,53865.0,52208.333333333336,57242.735928103306,50487.264071896694,0
2023-10-23,51500,51700,48100,48800,245415,-0.05242718446601946,-0.05242718446601946,-487.6397813386196,33.77651049819143,51800.0,53485.0,52195.0,57316.07034652196,49653.92965347804,0
2023-10-24,48850,50600,48850,50600,165869,0.03688524590163933,0.03688524590163933,-471.42232685529626,42.06175299333499,51340.0,53140.0,52229.166666666664,56695.50277738605,49584.49722261395,1
2023-10-25,51100,52100,50700,51200,138362,0.011857707509881354,0.011857707509881354,-396.8734582375388,44.552000277384906,50820.0,52865.0,52275.0,56114.16912456091,49615.83087543909,1
2023-10-26,50800,51100,49500,49550,95852,-0.0322265625,-0.0322265625,-432.3567528858829,39.52132795315644,50330.0,52562.5,52309.166666666664,55862.93557731398,49262.06442268602,0
2023-10-27,50200,50300,49150,49550,96785,0.0,0.0,-428.6614090576061,39.52132795315644,49940.0,52300.0,52320.833333333336,55680.97619039234,48919.02380960766,0
2023-10-30,49350,49950,49100,49850,86732,0.006054490413723412,0.006054490413723412,-380.4810644724539,40.927855484211705,50150.0,52017.5,52343.333333333336,55221.29072350238,48813.70927649762,1
2023-10-31,50500,51100,50000,50300,119231,0.009027081243731194,0.009027081243731194,-296.50423362597144,43.06674308029842,50090.0,51862.5,52367.5,55083.660505159576,48641.339494840424,1
2023-11-01,50200,52200,50200,51500,116881,0.02385685884691857,0.02385685884691857,-145.95402193386053,48.42918537476044,50150.0,51782.5,52379.166666666664,54955.869660156204,48609.130339843796,1
2023-11-02,52900,53300,52100,52500,151507,0.01941747572815533,0.01941747572815533,26.000130238167912,52.44860460645913,50740.0,51822.5,52417.5,55010.83420456512,48634.16579543488,1
2023-11-03,53300,54600,52900,54200,134452,0.0323809523809524,0.0323809523809524,246.96884195841562,58.38643564463349,51670.0,51912.5,52484.166666666664,55258.67318738883,48566.32681261117,1
2023-11-06,55000,58500,55000,58500,312305,0.0793357933579335,0.0793357933579335,652.4384190102539,68.94854649990349,53400.0,52242.5,52617.5,56651.61272253272,47833.38727746728,1
2023-11-07,57900,57900,56200,57300,113038,-0.02051282051282055,-0.02051282051282055,799.8099887116435,64.0618773059179,54800.0,52412.5,52694.166666666664,57300.32927279584,47524.67072720416,0
2023-11-08,58300,58300,56000,56300,65998,-0.017452006980802848,-0.017452006980802848,788.6258704056871,60.23089141102719,55760.0,52567.5,52760.833333333336,57734.05349338414,47400.94650661586,0
2023-11-09,55900,57400,55900,57100,94456,0.014209591474245054,0.014209591474245054,791.7227655438633,62.17944971671297,56680.0,52712.5,52845.833333333336,58206.57635549415,47218.42364450585,1
2023-11-10,56700,57200,56200,56900,44367,-0.003502626970227629,-0.003502626970227629,737.9862187297094,61.36989239893648,57220.0,52867.5,52929.166666666664,58643.24886919436,47091.75113080564,0
2023-11-13,57900,57900,56900,57400,63644,0.008787346221441172,0.008787346221441172,694.4348749266107,62.67813637084635,57000.0,53087.5,53015.833333333336,59192.487714975345,46982.512285024655,1
2023-11-14,58200,58300,57400,58300,91456,0.015679442508710784,0.015679442508710784,683.4947604354097,64.97729878929411,57200.0,53357.5,53124.166666666664,59869.51005834603,46845.48994165397,1
2023-11-15,59200,59300,58400,59100,100687,0.013722126929674117,0.013722126929674117,685.6286423741261,66.927610656122,57760.0,53622.5,53265.833333333336,60599.71111906469,46645.28888093531,1
2023-11-16,58400,59200,58000,59200,53092,0.0016920473773265332,0.0016920473773265332,649.610139335663,67.17368776554684,58180.0,53982.5,53407.5,61321.31972799441,46643.68027200559,1
2023-11-17,59100,59100,57600,57900,66069,-0.02195945945945943,-0.02195945945945943,500.74128772017207,60.836482479127774,58380.0,54302.5,53530.833333333336,61737.92029746805,46867.07970253195,0
2023-11-20,57900,58600,57500,58400,44127,0.008635578583765069,0.008635578583765069,402.6744792744755,62.309284273124426,58580.0,54782.5,53664.166666666664,61970.42563957084,47594.57436042916,1
2023-11-21,59000,59000,58500,58800,39971,0.006849315068493178,0.006849315068493178,334.29068846222617,63.492118585866336,58680.0,55192.5,53794.166666666664,62314.527450101545,48070.472549898455,1
2023-11-22,58100,58800,57700,58500,55940,-0.005102040816326481,-0.005102040816326481,242.66214858881858,61.92253586149316,58560.0,55557.5,53924.166666666664,62571.07790289663,48543.92209710337,0
2023-11-23,58100,58700,58100,58600,41031,0.0017094017094017033,0.0017094017094017033,166.24155920356384,62.25746955138671,58440.0,56010.0,54059.166666666664,62567.78926163382,49452.21073836618,1
2023-11-24,59000,59000,58000,58000,23187,-0.010238907849829393,-0.010238907849829393,58.307849318943454,58.90927687810402,58460.0,56432.5,54180.833333333336,62326.24880699881,50538.75119300119,0
2023-11-27,58000,58800,57800,58800,37979,0.01379310344827589,0.01379310344827589,25.49222340173219,61.85492502431557,58540.0,56880.0,54304.166666666664,62017.15874779045,51742.84125220955,1
2023-11-28,59200,59200,58300,58900,51431,0.001700680272108901,0.001700680272108901,-3.25106003404062,62.219510499331854,58560.0,57310.0,54417.5,61529.90521220559,53090.09478779441,1
2023-11-29,58400,58800,57900,58200,40440,-0.011884550084889645,-0.011884550084889645,-78.98182891378633,58.03779468860502,58500.0,57645.0,54522.5,60926.14309349652,54363.85690650348,0
2023-11-30,58600,59900,57500,59900,171083,0.029209621993127044,0.029209621993127044,-26.851102600254535,64.31110279440779,58760.0,58015.0,54654.166666666664,60452.43717867762,55577.56282132238,1
2023-12-01,59400,60200,58700,58700,65779,-0.02003338898163609,-0.02003338898163609,-82.3220729806419,57.74822982986917,58900.0,58240.0,54767.5,59949.268849537686,56530.731150462314,0
2023-12-04,59500,60200,58900,59600,82511,0.015332197614991383,0.015332197614991383,-68.12309965527993,60.96560318257666,59060.0,58295.0,54872.5,60102.18012383932,56487.81987616068,1
2023-12-05,59200,60500,59200,59900,74382,0.005033557046979942,0.005033557046979942,-49.136020957250366,62.0042199868289,59260.0,58425.0,54997.5,60299.96666637034,56550.03333362966,1
2023-12-06,59900,62300,59700,61700,154688,0.030050083472454192,0.030050083472454192,67.69530204478792,67.57836998680885,59960.0,58695.0,55147.5,60808.26761201696,56581.73238798304,1
2023-12-07,61100,61800,60800,61200,56648,-0.008103727714748765,-0.008103727714748765,92.79409274485397,64.73731178469112,60220.0,58900.0,55292.5,61145.88512618074,56654.11487381926,0
2023-12-08,61900,62200,61300,61500,77573,0.004901960784313708,0.004901960784313708,109.92362381668318,65.66988640642191,60780.0,59130.0,55432.5,61450.43099444907,56809.56900555093,1
2023-12-11,61900,62700,61000,62500,86756,0.016260162601626105,0.016260162601626105,165.58204551819222,68.64646977691388,61360.0,59385.0,55584.166666666664,61992.12485316677,56777.87514683323,1
2023-12-12,63000,63300,61700,62500,149241,0.0,0.0,178.27686420774194,68.64646977691389,61880.0,59595.0,55747.5,62480.46356760918,56709.53643239082,0
2023-12-13,62600,62800,60900,61200,61001,-0.02080000000000004,-0.02080000000000004,80.00815350161224,60.710187539983146,61780.0,59700.0,55862.5,62657.70181052788,56742.29818947212,0
2023-12-14,62200,63300,62200,63100,213625,0.031045751633986818,0.031045751633986818,121.37522993834409,66.75897394411058,62160.0,59895.0,55997.5,63190.13277425962,56599.86722574038,1
2023-12-15,63100,63500,62500,62700,109384,-0.006339144215530945,-0.006339144215530945,101.03751657746238,64.50738652219857,62400.0,60135.0,56100.833333333336,63512.14376359667,56757.85623640333,0
2023-12-18,62200,62700,61500,62400,50554,-0.004784688995215336,-0.004784688995215336,49.24205437643241,62.79673260990435,62380.0,60335.0,56200.833333333336,63751.00644027494,56918.99355972506,0
2023-12-19,62400,63100,62200,62700,63528,0.004807692307692291,0.004807692307692291,18.62305404481117,63.82970668461626,62420.0,60530.0,56287.5,64017.74999104005,57042.25000895995,1
2023-12-20,63300,63800,62900,63300,80188,0.009569377990430672,0.009569377990430672,21.985001787655847,65.87073909307006,62840.0,60770.0,56397.5,64325.89651142998,57214.10348857002,1
2023-12-21,63000,63100,61900,62700,48973,-0.009478672985781977,-0.009478672985781977,-30.16199424020897,62.09715316328285,62760.0,60975.0,56515.833333333336,64479.21175159263,57470.78824840737,0
2023-12-22,63100,63100,61300,62000,76787,-0.011164274322169043,-0.011164274322169043,-120.68031023173717,57.92769672028677,62620.0,61175.0,56635.833333333336,64424.53842876183,57925.46157123817,0
2023-12-26,62500,64000,61600,63100,208594,0.01774193548387104,0.01774193548387104,-115.35705679186663,62.220520397597454,62760.0,61390.0,56762.5,64550.31643985217,58229.68356014783,1
