Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-04,67100,67800,66500,67800,104114,0.002958579881656709,0.002958579881656709,42.24176671554625,48.94816649089218,67600.0,68060.0,67955.0,71465.52492282761,64654.47507717239,1
2023-09-05,68000,68300,67500,67900,111206,0.001474926253687281,0.001474926253687281,74.78808378982967,49.67932757009378,67700.0,67910.0,67958.33333333333,71056.36297969575,64763.63702030424,1
2023-09-06,67300,68100,67100,67500,86685,-0.00589101620029453,-0.00589101620029453,69.13923816691641,46.792488727941155,67680.0,67725.0,67973.33333333333,70487.51696827367,64962.483031726326,0
2023-09-07,66700,67500,66700,67500,106048,0.0,0.0,65.21600956833197,46.792488727941155,67660.0,67555.0,67996.66666666667,69902.31761804831,65207.682381951694,0
2023-09-08,67800,68400,67400,68400,75481,0.01333333333333342,0.01333333333333342,119.86728337405646,53.79827531990133,67820.0,67470.0,68031.66666666667,69550.48071368133,65389.51928631867,1
2023-09-11,68400,70000,68200,69900,152618,0.021929824561403466,0.021929824561403466,246.38440693540025,62.629917215937795,68240.0,67450.0,68088.33333333333,69426.36029104007,65473.639708959934,1
2023-09-12,70100,70300,69300,69600,105479,-0.0042918454935622075,-0.0042918454935622075,295.88006140033707,60.15330814779544,68580.0,67465.0,68155.0,69500.95186583573,65429.04813416427,0
2023-09-13,69100,71600,69100,71600,282654,0.028735632183908066,0.028735632183908066,440.6117634650287,68.96439150914401,69400.0,67670.0,68271.66666666667,70389.63232809142,64950.36767190858,1
2023-09-14,71700,72300,70800,71600,218541,0.0,0.0,508.8089291855224,68.96439150914401,70220.0,67915.0,68375.0,71086.2931116502,64743.7068883498,0
2023-09-15,72000,73000,71500,72400,360306,0.011173184357541999,0.011173184357541999,575.3551747113534,71.85185303866915,71020.0,68235.0,68485.0,71831.818038211,64638.18196178901,1
2023-09-18,71800,72100,71000,71200,112989,-0.016574585635359074,-0.016574585635359074,508.4315128289752,62.46408656035501,71280.0,68495.0,68606.66666666667,72159.13700617212,64830.86299382788,0
2023-09-19,71000,72200,71000,71600,88642,0.00561797752808979,0.00561797752808979,462.3091915123519,64.14571040049147,71680.0,68785.0,68715.0,72468.08294774906,65101.91705225093,1
2023-09-20,71200,72000,70900,72000,86514,0.005586592178770999,0.005586592178770999,430.5888596073379,65.7959394094371,71760.0,69020.0,68826.66666666667,72889.16011558064,65150.839884419365,1
2023-09-21,71600,72400,71600,71700,160662,-0.004166666666666652,-0.004166666666666652,363.9044840838669,63.4376550901602,71780.0,69285.0,68913.33333333333,73125.97643835522,65444.023561644775,0
2023-09-22,71400,72500,71400,72100,122951,0.00557880055788007,0.00557880055788007,322.6439812849086,65.22726878635936,71720.0,69535.0,69000.0,73425.1285325809,65644.8714674191,1
2023-09-25,72100,72100,70800,71400,126100,-0.009708737864077666,-0.009708737864077666,228.54681200694404,59.718472921410175,71760.0,69720.0,69068.33333333333,73595.3580479744,65844.6419520256,0
2023-09-26,70800,71200,70000,70700,106053,-0.009803921568627416,-0.009803921568627416,105.74446848316757,54.73978130377509,71580.0,69885.0,69113.33333333333,73630.01001333774,66139.98998666226,0
2023-09-27,70100,71100,69500,70300,121742,-0.005657708628005631,-0.005657708628005631,-9.707934265750055,52.068449626555456,71240.0,70020.0,69161.66666666667,73617.55472508758,66422.44527491242,0
2023-10-04,70100,72400,69200,71900,346917,0.022759601706970223,0.022759601706970223,13.156123180398367,60.39427659639358,71280.0,70235.0,69248.33333333333,73741.15173659098,66728.84826340902,1
2023-10-05,71400,72600,71200,71900,175380,0.0,0.0,19.377438995082912,60.39427659639358,71240.0,70450.0,69335.0,73807.67776893495,67092.32223106505,0
2023-10-06,72400,72500,71700,72000,139169,0.0013908205841446364,0.0013908205841446364,21.178876402052765,60.886745981003436,71360.0,70660.0,69428.33333333333,73849.60812640048,67470.39187359952,1
2023-10-10,72700,73400,71800,72700,164915,0.009722222222222188,0.009722222222222188,58.35791267195577,64.2388358835671,71760.0,70900.0,69465.0,73941.71004535278,67858.28995464722,1
2023-10-11,72900,73300,71100,71800,221461,-0.012379642365887178,-0.012379642365887178,13.52068441861752,57.42457646847222,72060.0,71115.0,69473.33333333333,73745.03802253884,68484.96197746116,0
2023-10-12,72000,72300,70400,72200,178037,0.0055710306406684396,0.0055710306406684396,2.5598386644732045,59.48176315346988,72120.0,71350.0,69493.33333333333,73427.97978815965,69272.02021184035,1
2023-10-13,70900,74000,70900,73100,296872,0.012465373961218829,0.012465373961218829,45.30963633131671,63.728430803941784,72360.0,71585.0,69558.33333333333,73308.10765769292,69861.89234230708,1
2023-10-16,73000,73400,71900,72500,149572,-0.008207934336525335,-0.008207934336525335,23.653444159083733,59.26862439791081,72460.0,71715.0,69583.33333333333,73296.48664237166,70133.51335762834,0
2023-10-17,73200,73400,72100,72800,149218,0.004137931034482678,0.004137931034482678,20.146065137947744,60.74774006084802,72480.0,71875.0,69633.33333333333,73193.90105769917,70556.09894230083,1
2023-10-18,72600,73900,72600,73700,329124,0.012362637362637319,0.012362637362637319,66.44255453598612,64.86933550307779,72860.0,71980.0,69710.0,73511.79633110933,70448.20366889067,1
2023-10-19,73700,74300,73300,73800,272601,0.0013568521031208647,0.0013568521031208647,90.32263824645315,65.30525527258678,73180.0,72090.0,69788.33333333333,73802.19157806596,70377.80842193404,1
2023-10-20,73400,74200,72500,73700,280801,-0.0013550135501354532,-0.0013550135501354532,85.93132337533484,64.44408712069477,73300.0,72155.0,69868.33333333333,74002.67421370759,70307.32578629241,0
2023-10-23,73700,73700,71600,71900,202464,-0.024423337856173677,-0.024423337856173677,-44.63563979497394,51.3244620681217,73180.0,72190.0,69915.0,73989.88888545932,70390.11111454068,0
2023-10-24,72400,72400,70500,71100,129944,-0.011126564673157202,-0.011126564673157202,-183.52312146004044,46.767411520333305,72840.0,72165.0,69960.0,74010.29130491638,70319.70869508362,0
2023-10-25,70800,72700,70600,72400,164920,0.0182841068917019,0.0182841068917019,-185.90965129898814,53.92637107110476,72580.0,72185.0,70021.66666666667,74031.37482651816,70338.62517348184,1
2023-10-26,72700,73100,71700,72600,254671,0.0027624309392264568,0.0027624309392264568,-172.39062765697827,54.930583486199595,72340.0,72230.0,70095.0,74070.76071231434,70389.23928768566,1
2023-10-27,73100,73100,71200,71400,157776,-0.016528925619834656,-0.016528925619834656,-238.5628170265951,48.149475499379626,71880.0,72195.0,70126.66666666667,74070.60656855322,70319.39343144678,0
2023-10-30,71400,72700,70800,71700,117399,0.004201680672268893,0.004201680672268893,-254.94483068261445,49.81735506483005,71840.0,72210.0,70170.0,74064.61586319108,70355.38413680892,1
2023-10-31,72200,72700,71600,72300,162606,0.008368200836819994,0.008368200836819994,-219.5341845870645,53.06888029938968,72080.0,72290.0,70211.66666666667,74010.34880184224,70569.65119815776,1
2023-11-01,72400,72800,71500,72700,194458,0.0055325034578146415,0.0055325034578146415,-165.78035728106636,55.15500830554589,72140.0,72410.0,70258.33333333333,73874.1038214553,70945.8961785447,1
2023-11-02,72900,73400,69600,70100,375774,-0.03576341127922966,-0.03576341127922966,-294.42238829506107,42.065941343030076,71640.0,72320.0,70263.33333333333,74088.16288842402,70551.83711157598,0
2023-11-03,70400,70500,68800,70000,275939,-0.0014265335235378318,-0.0014265335235378318,-370.42777414978497,41.65647558103532,71360.0,72225.0,70278.33333333333,74257.60916066026,70192.39083933974,0
2023-11-06,70000,70300,68100,69100,627701,-0.0128571428571429,-0.0128571428571429,-459.66705386754376,38.06524867849491,70840.0,72080.0,70266.66666666667,74527.52936652454,69632.47063347546,0
2023-11-07,68700,69100,68300,69100,195838,0.0,0.0,-494.03943973903466,38.06524867849491,70200.0,71900.0,70236.66666666667,74649.5454169735,69150.4545830265,0
2023-11-08,69400,69400,68300,68400,183574,-0.01013024602026047,-0.01013024602026047,-535.7668110862847,35.318684571319636,69340.0,71730.0,70190.0,74875.21859335722,68584.78140664278,0
2023-11-09,68000,69400,68000,69300,146685,0.013157894736842035,0.013157894736842035,-476.58734403755346,41.19376229942477,69180.0,71585.0,70163.33333333333,74893.3379512982,68276.6620487018,1
2023-11-10,68700,69700,68500,69700,96591,0.005772005772005873,0.005772005772005873,-388.08630397272856,43.64383175129072,69120.0,71415.0,70156.66666666667,74743.82862280413,68086.17137719587,1
2023-11-13,70000,70100,69200,69800,108270,0.0014347202295552641,0.0014347202295552641,-304.1072127126756,44.2689709825842,69260.0,71280.0,70148.33333333333,74640.71420980719,67919.28579019281,1
2023-11-14,70500,70600,69700,69800,146194,0.0,0.0,-233.0533586208885,44.2689709825842,69400.0,71130.0,70156.66666666667,74473.71051378554,67786.28948621446,0
2023-11-15,70700,70900,69100,69500,379725,-0.004297994269340966,-0.004297994269340966,-192.43967662431317,42.62392020085562,69620.0,70920.0,70190.0,74115.99749687011,67724.00250312989,0
2023-11-16,69100,69600,68900,69500,173794,0.0,0.0,-153.45043299918586,42.62392020085562,69660.0,70705.0,70236.66666666667,73667.07697401672,67742.92302598328,0
2023-11-17,69100,69800,69000,69100,123935,-0.0057553956834532904,-0.0057553956834532904,-142.7005574026108,40.30771937816491,69540.0,70475.0,70288.33333333333,73173.7960278613,67776.2039721387,0
2023-11-20,69000,69500,68800,69200,91296,0.0014471780028944004,0.0014471780028944004,-117.98002149644242,41.16843154161822,69420.0,70340.0,70341.66666666667,73010.13108292458,67669.86891707542,1
2023-11-21,69500,69600,69200,69500,164204,0.004335260115607031,0.004335260115607031,-72.76640460842236,43.7871067996254,69360.0,70260.0,70403.33333333333,72930.13108292458,67589.86891707542,1
2023-11-22,69200,69900,69100,69600,80811,0.0014388489208632116,0.0014388489208632116,-29.675977495462178,44.67117565030153,69380.0,70120.0,70441.66666666667,72614.47389242702,67625.52610757298,1
2023-11-23,69500,70300,69500,70300,127556,0.010057471264367734,0.010057471264367734,48.18303985284325,50.53560278901309,69540.0,70005.0,70506.66666666667,72228.93794877465,67781.06205122535,1
2023-11-24,70500,70500,69700,69800,80835,-0.007112375533428139,-0.007112375533428139,67.06182216035933,46.72592125322203,69680.0,69925.0,70551.66666666667,72055.61024122198,67794.38975877802,0
2023-11-27,70200,70200,69300,69700,96976,-0.0014326647564469885,-0.0014326647564469885,73.35749688624156,45.979354286748,69780.0,69825.0,70585.0,71794.64463799944,67855.35536200056,0
2023-11-28,70100,70400,69600,70400,157286,0.010043041606886627,0.010043041606886627,122.32322836302075,51.786494707599275,69960.0,69730.0,70635.0,71368.41386712881,68091.58613287119,1
2023-11-29,69700,70400,69300,69400,108883,-0.014204545454545414,-0.014204545454545414,86.69803232795118,44.43734196671557,69920.0,69565.0,70665.0,70477.74311829779,68652.25688170221,0
2023-11-30,69700,70000,69000,70000,229737,0.008645533141210304,0.008645533141210304,101.83107312643688,49.1043382703977,69860.0,69560.0,70705.0,70461.99778270237,68658.00221729763,1
2023-12-01,70000,70100,69400,69400,101455,-0.008571428571428563,-0.008571428571428563,71.17180422174386,45.03099793071239,69780.0,69530.0,70735.0,70411.13563087642,68648.86436912358,0
2023-12-04,69900,69900,69400,69500,72676,0.0014409221902016434,0.0014409221902016434,57.92816201155392,45.837422208821266,69740.0,69550.0,70763.33333333333,70409.06926379657,68690.93073620343,1
2023-12-05,69300,69700,69100,69200,85322,-0.004316546762589968,-0.004316546762589968,30.635455299508976,43.763175056891605,69500.0,69555.0,70785.0,70404.64698551809,68705.35301448191,0
2023-12-06,69300,70100,69300,69400,98642,0.0028901734104045396,0.0028901734104045396,27.806803427501336,45.53275090538689,69500.0,69605.0,70816.66666666667,70275.74585350935,68934.25414649065,1
2023-12-07,69100,69200,68600,68800,119415,-0.008645533141210415,-0.008645533141210415,-10.657478596890542,41.3310005426063,69260.0,69580.0,70838.33333333333,70327.26166769076,68832.73833230924,0
2023-12-08,69100,69300,68700,69200,82309,0.005813953488372103,0.005813953488372103,-5.599167633806815,44.97642879594547,69220.0,69555.0,70851.66666666667,70317.82370178173,68792.17629821827,1
2023-12-11,69500,69600,69000,69200,102395,0.0,0.0,0.9587925304966802,44.97642879594547,69160.0,69525.0,70840.0,70294.09037180294,68755.90962819706,0
2023-12-12,69600,70400,69400,70300,206597,0.01589595375722541,0.01589595375722541,78.3101695700679,54.07706179455113,69380.0,69550.0,70851.66666666667,70383.06662398633,68716.93337601367,1
2023-12-13,70500,70700,70100,70400,129439,0.0014224751066855834,0.0014224751066855834,131.98245327453475,54.80882150143667,69580.0,69595.0,70831.66666666667,70505.98847413124,68684.01152586876,1
2023-12-14,70800,70800,70000,70300,455080,-0.0014204545454545858,-0.0014204545454545858,154.93520274394655,53.88415612857581,69880.0,69635.0,70810.0,70594.73954800247,68675.26045199753,0
2023-12-15,70300,70900,70100,70900,279297,0.008534850640113723,0.008534850640113723,201.7495582414218,58.41714231881517,70220.0,69725.0,70785.0,70798.0796801729,68651.9203198271,1
2023-12-18,70500,71100,70100,70400,159170,-0.007052186177715081,-0.007052186177715081,190.40656199652776,53.68166610412496,70460.0,69785.0,70771.66666666667,70868.09741020833,68701.90258979167,0
2023-12-19,70400,70500,69900,70400,117730,0.0,0.0,174.6811398199891,53.68166610412496,70480.0,69830.0,70751.66666666667,70936.52609548984,68723.47390451016,0
2023-12-20,70800,71500,70400,71300,190843,0.012784090909090828,0.012784090909090828,214.0710143705912,60.38544926586478,70660.0,69915.0,70740.0,71186.65246824751,68643.34753175249,1
2023-12-21,71000,71600,70900,71500,140783,0.0028050490883591017,0.0028050490883591017,240.78093102018772,61.71163992390636,70900.0,69975.0,70736.66666666667,71415.6595711687,68534.3404288313,1
2023-12-22,71600,71700,71100,71500,183979,0.0,0.0,244.8307965319046,61.71163992390636,71020.0,70060.0,70726.66666666667,71642.90871499275,68477.09128500725,0
2023-12-26,71700,73500,71500,73100,483685,0.02237762237762242,0.02237762237762242,336.01572354513416,70.78577042491425,71560.0,70230.0,70755.0,72282.41321375594,68177.58678624406,1
