Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-31,7400,7500,7390,7500,375314,0.010781671159029615,0.010781671159029615,12.698926804514983,60.478366360414725,7430.0,7371.0,7287.0,7524.7400403278225,7217.2599596721775,1
2023-09-01,7460,7500,7430,7440,162308,-0.008000000000000007,-0.008000000000000007,11.387715789106402,55.92447393558462,7448.0,7373.0,7290.666666666667,7529.21779668143,7216.78220331857,0
2023-09-04,7420,7550,7410,7520,312064,0.010752688172043001,0.010752688172043001,14.819442348046021,60.22495299463367,7466.0,7377.5,7295.333333333333,7544.81706428216,7210.18293571784,1
2023-09-05,7460,7530,7450,7490,233141,-0.003989361702127714,-0.003989361702127714,13.990333989017863,57.941839188551434,7474.0,7381.5,7300.0,7555.428146083376,7207.571853916624,0
2023-09-06,7470,7530,7430,7500,185138,0.001335113484646211,0.001335113484646211,13.054899831306045,58.50650890300395,7490.0,7380.0,7304.166666666667,7549.23356641045,7210.76643358955,1
2023-09-07,7450,7490,7440,7490,149033,-0.0013333333333332975,-0.0013333333333332975,10.795751693328157,57.672638192031194,7488.0,7384.0,7309.0,7559.544866059935,7208.455133940065,0
2023-09-08,7490,7550,7480,7550,385846,0.008010680907877266,0.008010680907877266,12.267984320950745,61.24200944606962,7510.0,7393.5,7315.333333333333,7582.8436030078665,7204.1563969921335,1
2023-09-11,7590,7780,7570,7770,677226,0.029139072847682135,0.029139072847682135,26.184662249503887,70.9239438164941,7560.0,7414.0,7324.833333333333,7663.591666527552,7164.408333472448,1
2023-09-12,7800,7800,7680,7740,317378,-0.0038610038610038533,-0.0038610038610038533,31.15764605418356,68.41419443018418,7610.0,7433.0,7333.833333333333,7718.524079544966,7147.475920455034,0
2023-09-13,7670,7780,7650,7740,405204,0.0,0.0,32.107718958287904,68.41419443018418,7658.0,7458.0,7342.5,7758.705836325137,7157.294163674863,0
2023-09-14,7760,8000,7750,8000,1020986,0.03359173126614978,0.03359173126614978,47.005917461454715,76.70112768481636,7760.0,7495.0,7356.166666666667,7863.591915266736,7126.408084733264,1
2023-09-15,7990,8130,7960,8040,900765,0.004999999999999893,0.004999999999999893,55.718520652275316,77.67170207609816,7858.0,7530.5,7369.5,7960.359279299633,7100.640720700367,1
2023-09-18,8090,8300,8080,8280,1094537,0.029850746268656803,0.029850746268656803,72.73392246432405,82.4071929177001,7960.0,7580.5,7387.666666666667,8104.502862587601,7056.497137412399,1
2023-09-19,8290,8310,8130,8200,653517,-0.009661835748792313,-0.009661835748792313,73.4739543771046,76.57714677391316,8052.0,7625.0,7405.333333333333,8198.393407705391,7051.606592294609,0
2023-09-20,8200,8240,8090,8160,399018,-0.004878048780487809,-0.004878048780487809,66.35935059605094,73.76703317855917,8136.0,7669.5,7421.5,8263.55302793606,7075.446972063941,0
2023-09-21,8080,8160,8010,8040,390544,-0.014705882352941124,-0.014705882352941124,49.43791312967312,65.94833467443883,8144.0,7705.5,7434.833333333333,8297.732217968594,7113.267782031406,0
2023-09-22,8010,8090,7920,8080,373950,0.004975124378109541,0.004975124378109541,37.35493921915284,67.19645472873648,8152.0,7742.0,7451.5,8332.071182146698,7151.928817853303,1
2023-09-25,8080,8130,7980,8080,391684,0.0,0.0,26.300183972071864,67.19645472873648,8112.0,7774.5,7465.0,8363.854731889038,7185.145268110961,0
2023-09-26,8050,8060,7870,7880,525972,-0.024752475247524774,-0.024752475247524774,3.645928597712185,55.41755472445399,8048.0,7796.0,7471.5,8367.538275183737,7224.461724816264,0
2023-09-27,7870,7930,7800,7870,381261,-0.0012690355329949554,-0.0012690355329949554,-12.974048919072402,54.8993749447122,7990.0,7818.5,7477.666666666667,8363.890685655706,7273.109314344295,0
2023-10-04,7860,7860,7670,7710,775754,-0.020330368487928796,-0.020330368487928796,-34.4836903842608,47.281572870144736,7924.0,7829.0,7482.5,8357.276442783512,7300.723557216489,0
2023-10-05,7710,7740,7560,7700,445808,-0.0012970168612191912,-0.0012970168612191912,-48.27926265680449,46.8440693010043,7848.0,7842.0,7490.166666666667,8343.461862956696,7340.538137043304,0
2023-10-06,7770,7970,7720,7950,546703,0.032467532467532534,0.032467532467532534,-39.81398831304625,57.44540991762995,7822.0,7863.5,7502.833333333333,8344.34404956285,7382.65595043715,1
2023-10-10,8050,8310,8050,8230,1026680,0.035220125786163514,0.035220125786163514,-15.834536196319931,65.69709535701409,7892.0,7900.5,7520.166666666667,8374.524260982495,7426.4757390175055,1
2023-10-11,8230,8270,8170,8170,402943,-0.007290400972053468,-0.007290400972053468,-5.050056102208117,62.88319475299434,7952.0,7934.0,7535.0,8384.17329996347,7483.82670003653,0
2023-10-12,8250,8270,8150,8270,423732,0.012239902080783294,0.012239902080783294,7.121067200379201,65.53291810430747,8064.0,7973.0,7550.333333333333,8396.938674810403,7549.0613251895975,1
2023-10-13,8160,8380,8100,8240,492485,-0.0036275695284159193,-0.0036275695284159193,11.21075455805564,64.05553693578665,8172.0,8007.5,7565.5,8399.20779925858,7615.79220074142,0
2023-10-16,8240,8280,8150,8280,392365,0.004854368932038833,0.004854368932038833,14.462451149614196,65.18261154189585,8238.0,8033.0,7581.0,8425.94274392079,7640.057256079209,1
2023-10-17,8300,8310,8200,8260,278774,-0.0024154589371980784,-0.0024154589371980784,13.156429374361466,64.10034135704106,8244.0,8059.0,7597.0,8439.573251818885,7678.426748181115,0
2023-10-18,8250,8540,8250,8430,1147206,0.02058111380145289,0.02058111380145289,21.157551805567437,68.83676065746343,8296.0,8093.5,7617.5,8477.232980078596,7709.7670199214035,1
2023-10-19,8350,8380,8200,8240,674163,-0.022538552787663146,-0.022538552787663146,11.550198542305964,59.403511525832826,8290.0,8105.5,7635.166666666667,8491.788752101327,7719.211247898674,0
2023-10-20,8230,8350,8160,8240,777980,0.0,0.0,3.508858066586839,59.403511525832826,8290.0,8115.5,7652.166666666667,8504.831478306083,7726.168521693917,0
2023-10-23,8240,8250,8070,8130,456463,-0.013349514563106846,-0.013349514563106846,-10.15733599443277,54.39817100839368,8260.0,8108.0,7667.166666666667,8490.078525960305,7725.921474039694,0
2023-10-24,8210,8230,8050,8130,292287,0.0,0.0,-19.58958119291094,54.39817100839368,8234.0,8104.5,7683.166666666667,8484.41972836377,7724.5802716362305,0
2023-10-25,8140,8280,8080,8250,342132,0.014760147601476037,0.014760147601476037,-18.170847113994853,58.79124877869109,8198.0,8109.0,7703.0,8493.546486136593,7724.453513863408,1
2023-10-26,8250,8250,8060,8120,539301,-0.015757575757575748,-0.015757575757575748,-25.938302745433134,52.85122138460171,8174.0,8113.0,7721.666666666667,8496.254484644342,7729.7455153556575,0
2023-10-27,8200,8260,8080,8090,356445,-0.003694581280788145,-0.003694581280788145,-32.61541624143712,51.55665861915475,8144.0,8113.5,7736.0,8496.607034652197,7730.392965347803,0
2023-10-30,8050,8090,7840,7970,510940,-0.014833127317676165,-0.014833127317676165,-43.92835170007625,46.635889150845024,8112.0,8108.0,7749.333333333333,8496.0,7720.0,0
2023-10-31,8040,8040,7810,7860,373485,-0.013801756587201952,-0.013801756587201952,-56.81558954612517,42.62020190203015,8058.0,8107.0,7758.5,8497.440776559008,7716.559223440993,0
2023-11-01,7880,7920,7810,7920,430977,0.007633587786259444,0.007633587786259444,-59.03550225606608,45.38276725691573,7992.0,8109.5,7765.666666666667,8494.440255104608,7724.559744895392,1
2023-11-02,7980,8060,7830,7830,512279,-0.011363636363636354,-0.011363636363636354,-63.89106645999124,42.10790441089742,7934.0,8115.5,7771.833333333333,8478.458675333708,7752.541324666292,0
2023-11-03,7900,8030,7800,7980,294774,0.019157088122605304,0.019157088122605304,-54.68220927974657,48.74626845306368,7912.0,8129.5,7781.5,8445.884260038329,7813.115739961672,1
2023-11-06,7990,8200,7950,8200,499445,0.027568922305764465,0.027568922305764465,-32.54892047606922,56.60569158862025,7958.0,8142.0,7794.333333333333,8448.633331521543,7835.3666684784575,1
2023-11-07,8080,8140,7980,8040,421198,-0.019512195121951237,-0.019512195121951237,-27.651638568265078,50.53623200289249,7994.0,8132.5,7804.833333333333,8439.412039516212,7825.587960483789,0
2023-11-08,8120,8120,7970,8020,340226,-0.0024875621890547706,-0.0024875621890547706,-24.816778863712358,49.817174354495755,8014.0,8125.0,7813.0,8435.193488003859,7814.806511996141,0
2023-11-09,8020,8160,8010,8130,390909,0.013715710723191998,0.013715710723191998,-15.07035471525262,53.7177001715793,8074.0,8118.0,7825.0,8421.0247514643,7814.975248535701,1
2023-11-10,8100,8130,8040,8070,222001,-0.0073800738007380184,-0.0073800738007380184,-12.317473993855039,51.37217939456706,8092.0,8109.5,7836.833333333333,8407.860520176515,7811.139479823486,0
2023-11-13,8130,8150,8040,8140,525662,0.00867410161090465,0.00867410161090465,-5.767951050328776,53.90114810346472,8080.0,8102.5,7849.833333333333,8390.935434716333,7814.0645652836665,1
2023-11-14,8190,8290,8180,8290,578704,0.01842751842751844,0.01842751842751844,7.936456302164672,58.8408724331327,8130.0,8104.0,7865.333333333333,8395.986301048526,7812.013698951474,1
2023-11-15,8350,8450,8250,8270,805940,-0.0024125452352231624,-0.0024125452352231624,14.539907271881503,57.94924422442747,8180.0,8096.0,7882.5,8359.165347262895,7832.834652737105,0
2023-11-16,8310,8400,8270,8380,451956,0.01330108827085863,0.01330108827085863,24.60960944424407,61.41260350806021,8230.0,8103.0,7901.166666666667,8387.682279041039,7818.31772095896,1
2023-11-17,8370,8380,8260,8270,258125,-0.013126491646778038,-0.013126491646778038,22.228043972888862,56.409275805661316,8270.0,8104.5,7916.833333333333,8392.35239272933,7816.64760727067,0
2023-11-20,8270,8360,8200,8320,397724,0.006045949214026569,0.006045949214026569,22.32727476329204,58.081036010304246,8306.0,8114.0,7934.166666666667,8416.74741947703,7811.252580522971,1
2023-11-21,8360,8410,8290,8370,341477,0.006009615384615419,0.006009615384615419,23.925330372022458,59.74367774610512,8322.0,8126.0,7951.833333333333,8448.701100091092,7803.298899908909,1
2023-11-22,8370,8400,8320,8360,235190,-0.0011947431302270495,-0.0011947431302270495,22.495457127570972,59.23761960609254,8340.0,8131.5,7970.0,8466.001121074354,7796.998878925645,0
2023-11-23,8330,8380,8310,8330,298516,-0.0035885167464114742,-0.0035885167464114742,17.915068083392384,57.659693261780575,8330.0,8142.0,7986.833333333333,8487.404111150983,7796.595888849018,0
2023-11-24,8370,8370,8290,8350,229674,0.0024009603841537164,0.0024009603841537164,14.750159460885058,58.45422171014984,8346.0,8155.0,8003.5,8511.0056179332,7798.9943820667995,1
2023-11-27,8340,8450,8310,8430,469401,0.009580838323353325,0.009580838323353325,16.433797516020633,61.56141002423484,8368.0,8178.0,8020.166666666667,8542.560008777704,7813.439991222295,1
2023-11-28,8450,8460,8250,8440,595142,0.0011862396204034287,0.0011862396204034287,16.5634591918257,61.944545428945204,8382.0,8207.0,8036.666666666667,8557.77628198041,7856.22371801959,1
2023-11-29,8400,8470,8350,8410,503880,-0.0035545023696682554,-0.0035545023696682554,13.121863472641863,60.01200360119379,8392.0,8231.5,8053.166666666667,8566.777497008075,7896.222502991925,0
2023-11-30,8390,8540,8340,8500,913125,0.010701545778834642,0.010701545778834642,15.250499216582753,63.67347484275549,8426.0,8265.0,8069.833333333333,8565.166620396072,7964.833379603927,1
2023-12-01,8500,8530,8450,8480,279838,-0.0023529411764705577,-0.0023529411764705577,13.704159532677664,62.30812841325124,8452.0,8290.0,8087.166666666667,8573.901391331568,8006.0986086684325,0
2023-12-04,8480,8520,8440,8460,283665,-0.002358490566037763,-0.002358490566037763,9.90424357649637,60.90176085162896,8458.0,8303.0,8102.833333333333,8592.972412480913,8013.027587519088,0
2023-12-05,8450,8490,8400,8420,224428,-0.004728132387706863,-0.004728132387706863,3.5921004944797517,58.078294180197865,8454.0,8322.0,8118.333333333333,8589.47710182369,8054.522898176311,0
2023-12-06,8420,8490,8420,8470,185736,0.005938242280284944,0.005938242280284944,1.7716377105552255,60.54089886003147,8466.0,8344.5,8134.5,8580.42159714617,8108.578402853829,1
2023-12-07,8410,8440,8350,8420,211083,-0.005903187721369552,-0.005903187721369552,-3.5238995160020465,56.93885366880973,8450.0,8359.0,8150.0,8575.231357577943,8142.768642422057,0
2023-12-08,8450,8450,8370,8400,254575,-0.002375296912114022,-0.002375296912114022,-8.797383673608763,55.515990748360544,8434.0,8375.5,8164.166666666667,8546.669506630124,8204.330493369876,0
2023-12-11,8410,8410,8360,8400,228390,0.0,0.0,-12.484196348000538,55.515990748360544,8422.0,8388.5,8174.666666666667,8521.357066052205,8255.642933947795,0
2023-12-12,8450,8460,8360,8370,434535,-0.0035714285714285587,-0.0035714285714285587,-16.869321168845104,53.2031163955065,8412.0,8392.5,8185.166666666667,8517.85948308764,8267.14051691236,0
2023-12-13,8360,8400,8360,8360,348669,-0.0011947431302270495,-0.0011947431302270495,-20.147457153740845,52.41916796054661,8390.0,8397.0,8195.5,8510.331372532059,8283.668627467941,0
2023-12-14,8430,8430,8350,8370,835039,0.0011961722488038617,0.0011961722488038617,-21.23763527039179,53.16240896064556,8380.0,8396.5,8201.666666666666,8510.214554917125,8282.785445082875,1
2023-12-15,8390,8410,8340,8360,539667,-0.0011947431302270495,-0.0011947431302270495,-22.12724325434499,52.28289659334093,8372.0,8401.0,8207.0,8500.579114276037,8301.420885723963,0
2023-12-18,8360,8370,8220,8270,665319,-0.010765550239234423,-0.010765550239234423,-27.899483686441364,45.05793166125512,8346.0,8398.5,8206.833333333334,8508.094707901431,8288.905292098569,0
2023-12-19,8270,8290,8180,8180,570296,-0.010882708585247869,-0.010882708585247869,-36.3658845962921,39.221060363758816,8308.0,8389.0,8206.5,8534.037926074527,8243.962073925473,0
2023-12-20,8250,8390,8110,8380,633652,0.02444987775061125,0.02444987775061125,-27.487102659099975,53.60435183215621,8312.0,8390.0,8210.166666666666,8534.499134945509,8245.500865054491,1
2023-12-21,8380,8420,8330,8420,474453,0.004773269689737569,0.004773269689737569,-18.350314109850324,55.85447616351101,8322.0,8394.5,8216.5,8536.834113971317,8252.165886028683,1
2023-12-22,8420,8480,8380,8440,442893,0.002375296912114022,0.002375296912114022,-10.765306766769527,56.97798049222245,8338.0,8399.0,8222.5,8541.112631387925,8256.887368612075,1
2023-12-26,8450,8490,8380,8490,724079,0.005924170616113722,0.005924170616113722,-2.611478213022025,59.736786728357636,8382.0,8402.0,8229.333333333334,8549.051011557214,8254.948988442786,1
