Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,175800,178100,175000,176200,37772,-0.0016997167138810276,-0.0016997167138810276,1232.326267159933,54.26507879977609,174820.0,171650.0,182680.0,176753.1362905581,166546.8637094419,0
2023-09-06,175000,177000,173700,174700,36681,-0.008513053348467636,-0.008513053348467636,1092.4378178252225,50.16922782629393,175160.0,171985.0,182496.66666666666,176963.8653325844,167006.1346674156,0
2023-09-07,173200,175900,172800,174100,56131,-0.0034344590726960167,-0.0034344590726960167,924.9739594759069,48.58939943444822,175480.0,172260.0,182300.0,177065.16388898552,167454.83611101448,0
2023-09-08,174500,174600,171800,172900,44702,-0.006892590465249815,-0.006892590465249815,708.6063001090008,45.503165867948596,174880.0,172530.0,181941.66666666666,176813.50323917356,168246.49676082644,0
2023-09-11,172200,175400,172100,173600,53693,0.004048582995951344,0.004048582995951344,592.5675400822599,47.59423227048893,174300.0,172695.0,181623.33333333334,176875.17942198782,168514.82057801218,1
2023-09-12,174200,177000,170500,172300,55153,-0.00748847926267282,-0.00748847926267282,416.5100250904636,44.202124152357,173520.0,172905.0,181293.33333333334,176525.2071763934,169284.7928236066,0
2023-09-13,171600,176800,171600,174800,46875,0.014509576320371531,0.014509576320371531,453.62095500879104,51.378786217785304,173540.0,173170.0,181045.0,176520.28357008926,169819.71642991074,1
2023-09-14,175700,177500,173100,177500,106353,0.01544622425629294,0.01544622425629294,634.125959017532,57.70574048211822,174220.0,173460.0,180860.0,177229.03170589078,169690.96829410922,1
2023-09-15,177500,179300,175900,178900,106851,0.007887323943661873,0.007887323943661873,810.6369557866941,60.570813350884656,175420.0,173840.0,180691.66666666666,178154.3481547054,169525.6518452946,1
2023-09-18,177000,178600,176600,176900,62186,-0.011179429849077716,-0.011179429849077716,756.5639254963444,54.85405747455198,176080.0,174080.0,180540.0,178512.87716951527,169647.12283048473,0
2023-09-19,176900,180900,176900,180500,73337,0.020350480497456136,0.020350480497456136,916.4544469548724,61.83628604703595,177720.0,174485.0,180336.66666666666,179649.60066220124,169320.39933779876,1
2023-09-20,180700,187800,180100,184500,121021,0.02216066481994461,0.02216066481994461,1225.509732608114,67.79602216326461,179660.0,175130.0,180203.33333333334,181718.20157554466,168541.79842445534,1
2023-09-21,184400,186500,181600,182000,56052,-0.013550135501354976,-0.013550135501354976,1194.249414502793,61.34779865195471,180560.0,175705.0,179941.66666666666,182577.6923399792,168832.3076600208,0
2023-09-22,182000,182700,178600,181200,66094,-0.00439560439560438,-0.00439560439560438,1057.0926790032804,59.4008122642899,181020.0,176200.0,179756.66666666666,183157.87323828257,169242.12676171743,0
2023-09-25,181200,186400,181200,185800,90562,0.025386313465783683,0.025386313465783683,1202.958159923342,66.0690680170832,182800.0,176865.0,179558.33333333334,184760.38472780195,168969.61527219805,1
2023-09-26,183900,185400,181800,184000,71589,-0.009687836383207804,-0.009687836383207804,1107.3951400896706,61.79218093605776,183500.0,177390.0,179315.0,185705.74410380743,169074.25589619257,0
2023-09-27,183100,185800,181100,184400,61187,0.0021739130434783593,0.0021739130434783593,1003.3938675125546,62.37505885369472,183480.0,177960.0,179061.66666666666,186552.1824934069,169367.8175065931,1
2023-10-04,181800,182900,177200,179600,98595,-0.026030368763557465,-0.026030368763557465,565.4167907127653,52.10306886908062,183000.0,178315.0,178738.33333333334,186554.96966013877,170075.03033986123,0
2023-10-05,181800,183400,179800,182200,47438,0.014476614699331813,0.014476614699331813,412.03164511401724,56.3009700344274,183200.0,178630.0,178468.33333333334,186957.80883546252,170302.19116453748,1
2023-10-06,182400,184200,181000,183000,36653,0.004390779363337094,0.004390779363337094,329.2530129829481,57.53425818481014,182640.0,178955.0,178258.33333333334,187430.96012260602,170479.03987739398,1
2023-10-10,183000,183300,177000,181400,96610,-0.008743169398907069,-0.008743169398907069,141.1557409194486,54.23735679456052,182120.0,179215.0,178023.33333333334,187655.91819650013,170774.08180349987,0
2023-10-11,181500,183400,179700,179700,75739,-0.009371554575523744,-0.009371554575523744,-109.7963333432458,50.899940828113785,181180.0,179465.0,177738.33333333334,187648.46503627938,171281.53496372062,0
2023-10-12,180700,180900,173600,175300,131050,-0.024485253199777457,-0.024485253199777457,-559.0467017674969,43.44799043007736,180320.0,179525.0,177435.0,187566.6105352104,171483.3894647896,0
2023-10-13,173600,176700,173600,174000,63138,-0.00741585852823734,-0.00741585852823734,-909.927214280365,41.514134888462024,178680.0,179580.0,177088.33333333334,187452.89019356976,171707.10980643024,0
2023-10-16,173300,174500,170600,171400,63936,-0.014942528735632177,-0.014942528735632177,-1261.6467253626422,37.8824582870934,176360.0,179470.0,176636.66666666666,187726.17344779088,171213.82655220912,0
2023-10-17,172900,173000,170700,171900,47618,0.0029171528588098905,0.0029171528588098905,-1394.7440806074846,38.9878316016256,174460.0,179450.0,176210.0,187777.18439810284,171122.81560189716,1
2023-10-18,171700,177400,171700,175800,60528,0.022687609075043635,0.022687609075043635,-1163.677159826012,46.92179557884491,173680.0,179500.0,175991.66666666666,187726.2992894744,171273.7007105256,1
2023-10-19,174100,174500,172400,172800,29542,-0.017064846416382284,-0.017064846416382284,-1154.161660379942,42.35871752381498,173180.0,179265.0,175738.33333333334,187961.49929569406,170568.50070430594,0
2023-10-20,171000,172800,169600,170000,46625,-0.01620370370370372,-0.01620370370370372,-1268.6150172167754,38.586947862327236,172380.0,178820.0,175450.0,188410.53700269214,169229.46299730786,0
2023-10-23,169800,170800,168000,169800,33926,-0.0011764705882353343,-0.0011764705882353343,-1285.9524612406785,38.32444449639607,172060.0,178465.0,175196.66666666666,188809.5202885396,168120.4797114604,0
2023-10-24,171600,171700,166100,169000,34976,-0.004711425206124886,-0.004711425206124886,-1276.8703276068525,37.23332834835479,171480.0,177890.0,174938.33333333334,188970.41515467755,166809.58484532245,0
2023-10-25,170400,173600,169900,171900,48384,0.017159763313609577,0.017159763313609577,-1012.6694130957335,43.511690807151204,170700.0,177260.0,174753.33333333334,188197.34885609892,166322.65114390108,1
2023-10-26,172000,172000,169000,170800,58697,-0.006399069226294407,-0.006399069226294407,-855.3774145490611,41.80360232936953,170300.0,176700.0,174581.66666666666,187755.49637058456,165644.50362941544,0
2023-10-27,170800,173400,167700,171300,72894,0.0029274004683841337,0.0029274004683841337,-669.2815195744627,42.90082863623676,170560.0,176205.0,174483.33333333334,187296.70410712477,165113.29589287523,1
2023-10-30,169700,171700,168500,170500,46834,-0.004670169293636839,-0.004670169293636839,-556.3248896646082,41.55097706802759,170700.0,175440.0,174283.33333333334,185869.84180129349,165010.15819870651,0
2023-10-31,172200,174400,169800,171100,58380,0.0035190615835776207,0.0035190615835776207,-404.5192010449339,42.999563661927276,171120.0,174795.0,174230.0,184604.6839908332,164985.3160091668,1
2023-11-01,171200,171600,164700,165700,98570,-0.03156049094097024,-0.03156049094097024,-618.3055819227434,34.67114446681009,169880.0,173860.0,174083.33333333334,183390.246586527,164329.753413473,0
2023-11-02,166600,168800,165100,165500,64206,-0.001207000603500319,-0.001207000603500319,-716.7698585719208,34.40535030881709,168820.0,173155.0,174003.33333333334,182964.48010854857,163345.51989145143,0
2023-11-03,168000,168000,162800,166900,78831,0.008459214501510548,0.008459214501510548,-634.0488887609808,37.989024665776626,167940.0,172390.0,173968.33333333334,181628.37648074652,163151.62351925348,1
2023-11-06,169100,173000,168300,173000,66402,0.0365488316357101,0.0365488316357101,-140.71274092233352,50.64226661490251,168440.0,171890.0,174025.0,179758.13828043273,164021.86171956727,1
2023-11-07,171500,171800,168900,171800,50438,-0.006936416184971095,-0.006936416184971095,118.5793164279421,48.54379513551261,168580.0,171410.0,174091.66666666666,177959.77862221395,164860.22137778605,0
2023-11-08,172800,172800,168900,168900,41282,-0.016880093131548257,-0.016880093131548257,108.82425920321566,43.8183041750953,169220.0,170870.0,174106.66666666666,176278.1789911218,165461.8210088782,0
2023-11-09,169700,173400,169700,173400,59399,0.026642984014209503,0.026642984014209503,402.94973884199067,51.678802790358006,170800.0,170775.0,174186.66666666666,175929.36708044852,165620.63291955148,1
2023-11-10,172100,173400,171200,173400,25749,0.0,0.0,584.0252170378049,51.678802790358006,172100.0,170745.0,174285.0,175830.4596645742,165659.5403354258,0
2023-11-13,173600,173900,170800,171100,34602,-0.013264129181084217,-0.013264129181084217,536.6391303052287,47.72103933387623,171720.0,170730.0,174298.33333333334,175809.40941449016,165650.59058550984,0
2023-11-14,172800,172800,171000,171600,43266,0.0029222676797193703,0.0029222676797193703,526.0081672403899,48.641856815093114,171680.0,170715.0,174356.66666666666,175782.2576409742,165647.7423590258,1
2023-11-15,174800,177900,173100,177400,70708,0.03379953379953382,0.03379953379953382,876.00663549609,57.90432555376891,173380.0,170795.0,174488.33333333334,176218.82706214083,165371.17293785917,1
2023-11-16,177200,180300,176800,177200,56120,-0.0011273957158962622,-0.0011273957158962622,1048.7905674732197,57.51909901241932,174140.0,171015.0,174580.0,177066.86748037423,164963.13251962577,0
2023-11-17,176200,177300,174500,175500,38474,-0.009593679458239301,-0.009593679458239301,1003.3253405225714,54.21732826426368,174560.0,171290.0,174650.0,177625.5820569235,164954.4179430765,0
2023-11-20,175000,178500,173700,176900,42183,0.007977207977208023,0.007977207977208023,1018.997107701168,56.435189974637225,175720.0,171645.0,174730.0,178389.32353909648,164900.67646090352,1
2023-11-21,178500,179900,176800,179700,56000,0.015828151498021414,0.015828151498021414,1159.1890472620457,60.55124618927116,177340.0,172180.0,174851.66666666666,179657.8606566324,164702.1393433676,1
2023-11-22,177100,179700,176100,178700,31801,-0.005564830272676735,-0.005564830272676735,1124.9295765619045,58.42803400242964,177600.0,172520.0,174970.0,180516.39918963597,164523.60081036403,0
2023-11-23,178000,179500,177400,179000,25908,0.0016787912702853625,0.0016787912702853625,1063.5223005688763,58.89371071984768,177960.0,172930.0,175111.66666666666,181360.68206019004,164499.31793980996,1
2023-11-24,178500,179000,176800,177100,22908,-0.010614525139664766,-0.010614525139664766,845.4955341866485,54.7135240202332,178280.0,173220.0,175208.33333333334,181804.07828482534,164635.92171517466,0
2023-11-27,178000,178600,176700,178100,18574,0.005646527385657851,0.005646527385657851,723.8761985407825,56.46496978274012,178520.0,173600.0,175301.66666666666,182340.25171262305,164859.74828737695,1
2023-11-28,179300,179600,176800,177900,38425,-0.001122964626614209,-0.001122964626614209,590.8276024363402,55.998504555811984,178160.0,173940.0,175375.0,182793.11244704426,165086.88755295574,0
2023-11-29,177000,178900,176200,177700,46775,-0.0011242270938729426,-0.0011242270938729426,456.24337894014,55.50470053533726,177960.0,174540.0,175453.33333333334,182675.4532756331,166404.5467243669,0
2023-11-30,177700,178000,171800,173700,122332,-0.022509848058525628,-0.022509848058525628,84.20478787414004,46.64536128373158,176900.0,174950.0,175473.33333333334,181972.10794562497,167927.89205437503,0
2023-12-01,172900,175200,172500,174400,41689,0.004029936672423684,0.004029936672423684,-117.41162262225089,48.20346028164839,176360.0,175325.0,175448.33333333334,181312.27817960794,169337.72182039206,1
2023-12-04,175700,177800,174600,176600,42493,0.012614678899082632,0.012614678899082632,-105.64754600592175,52.86252266491586,176060.0,175505.0,175450.0,181417.8588686023,169592.1411313977,1
2023-12-05,175500,177900,174000,176300,31816,-0.001698754246885592,-0.001698754246885592,-120.06077368628974,52.173347313861555,175740.0,175730.0,175451.66666666666,181399.25039136648,170060.74960863352,0
2023-12-06,176000,178700,176000,176600,32645,0.001701644923425949,0.001701644923425949,-111.56162226981428,52.83553552199962,175520.0,176115.0,175483.33333333334,180844.59829161092,171385.40170838908,1
2023-12-07,175300,177000,174000,175000,32688,-0.009060022650056676,-0.009060022650056676,-210.14626483319944,48.943391285803635,175780.0,176195.0,175498.33333333334,180790.42163462818,171599.57836537182,0
2023-12-08,176000,177500,174000,176400,33754,0.008000000000000007,0.008000000000000007,-178.74902774002805,52.257456864751596,176180.0,176345.0,175556.66666666666,180757.92420057367,171932.07579942633,1
2023-12-11,177500,177500,175600,176400,28529,0.0,0.0,-156.46488584877784,52.257456864751596,176140.0,176610.0,175603.33333333334,180310.21620990025,172909.78379009975,0
2023-12-12,177700,183000,177700,178600,110815,0.012471655328798237,0.012471655328798237,-0.3053514975587177,57.30780825804823,176600.0,176960.0,175708.33333333334,179955.5967685936,173964.4032314064,1
2023-12-13,178500,180900,176300,178300,61414,-0.0016797312430011369,-0.0016797312430011369,72.03508083181464,56.43117409615894,176940.0,177005.0,175766.66666666666,180052.27747341924,173957.72252658076,0
2023-12-14,179900,180700,177200,177200,74705,-0.006169377453729696,-0.006169377453729696,36.82880528561964,53.21670896694216,177380.0,177005.0,175761.66666666666,180052.27747341924,173957.72252658076,0
2023-12-15,178400,181900,177200,179100,72960,0.010722347629796847,0.010722347629796847,127.42895906476554,57.698867621704025,177920.0,177185.0,175765.0,180280.33519994334,174089.66480005666,1
2023-12-18,179800,180800,178000,179900,44191,0.004466778336124966,0.004466778336124966,221.64286912532816,59.460036017839535,178620.0,177335.0,175815.0,180643.9424292375,174026.0575707625,1
2023-12-19,179000,181700,178200,179800,44305,-0.0005558643690939391,-0.0005558643690939391,255.24189639818246,59.128644407861565,178860.0,177340.0,175803.33333333334,180663.49213930292,174016.50786069708,0
2023-12-20,180600,187000,179100,184400,130397,0.025583982202447064,0.025583982202447064,548.4486449466717,67.97154663835451,180080.0,177625.0,175801.66666666666,182132.71560771175,173117.28439228825,1
2023-12-21,183100,185100,181900,183100,41363,-0.007049891540130138,-0.007049891540130138,611.2278595675425,63.77223937953006,181260.0,177830.0,175820.0,182906.2584646576,172753.7415353424,0
2023-12-22,184500,191200,183100,190100,136642,0.03823047515019118,0.03823047515019118,1054.5820676334995,73.32767913478219,183460.0,178480.0,175968.33333333334,185834.0737010182,171125.9262989818,1
2023-12-26,190500,191900,186900,188800,116746,-0.00683850604944769,-0.00683850604944769,1181.1417328943387,69.6533247868741,185240.0,179015.0,176018.33333333334,187629.4703841854,170400.5296158146,0
