Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-09-05,34750,35200,34350,34700,30492,-0.008571428571428563,-0.008571428571428563,116.21683264008118,42.95666584034337,34640.0,35067.5,37379.166666666664,37254.112677179015,32880.887322820985,0
2023-09-06,34700,34800,34200,34550,24334,-0.004322766570605152,-0.004322766570605152,128.37374522362575,42.09538266560365,34610.0,34960.0,37260.0,37022.91056519665,32897.08943480335,0
2023-09-07,34150,34250,33650,33700,37600,-0.02460202604920403,-0.02460202604920403,83.72251212188439,37.50624266330472,34380.0,34802.5,37132.5,36741.43656420214,32863.56343579786,0
2023-09-08,33600,33900,33500,33900,20375,0.005934718100890191,0.005934718100890191,72.62345175124142,39.18618677742662,34370.0,34647.5,37018.333333333336,36338.79388339223,32956.20611660777,1
2023-09-11,33650,33900,32300,32350,95292,-0.04572271386430682,-0.04572271386430682,-28.71036089786844,32.00545655930047,33840.0,34412.5,36875.833333333336,36006.512233328205,32818.487766671795,0
2023-09-12,32450,32650,31300,32000,68233,-0.010819165378670781,-0.010819165378670781,-104.64284893102274,30.640097793366493,33300.0,34187.5,36730.833333333336,35809.49722564497,32565.50277435503,0
2023-09-13,31600,32550,31600,32350,31701,0.010937500000000044,0.010937500000000044,-115.7629054130075,33.686648543444775,32860.0,34047.5,36598.333333333336,35791.769187940896,32303.230812059108,1
2023-09-14,32400,32700,32100,32700,21742,0.010819165378670892,0.010819165378670892,-85.41300661048069,36.68176312549347,32660.0,33925.0,36482.5,35686.39149538085,32163.60850461915,1
2023-09-15,32900,33250,32550,32950,27499,0.007645259938837912,0.007645259938837912,-36.84862795066124,38.80777344152362,32470.0,33880.0,36389.166666666664,35692.01545247274,32067.984547527263,1
2023-09-18,32900,33100,32300,33100,19201,0.004552352048558417,0.004552352048558417,14.288627927459629,40.107186429549856,32620.0,33817.5,36314.166666666664,35646.509294672935,31988.490705327065,1
2023-09-19,33100,33100,31700,31700,37458,-0.04229607250755285,-0.04229607250755285,-34.5921316430622,33.05251329796833,32560.0,33677.5,36221.666666666664,35695.041821127874,31659.958178872126,0
2023-09-20,31750,31950,30950,31950,40951,0.007886435331230235,0.007886435331230235,-38.221847673087154,35.24298758708798,32480.0,33577.5,36120.833333333336,35725.1673392311,31429.8326607689,1
2023-09-21,31700,31700,31000,31000,28213,-0.029733959311424085,-0.029733959311424085,-89.79289181707895,31.081284260775107,32140.0,33430.0,36003.333333333336,35843.7936945812,31016.206305418797,0
2023-09-22,30800,31200,30450,31050,21531,0.001612903225806539,0.001612903225806539,-104.68687231254785,31.539499525337177,31760.0,33292.5,35901.666666666664,35910.948968378034,30674.051031621966,1
2023-09-25,30450,31000,30000,30000,33372,-0.033816425120772986,-0.033816425120772986,-165.77244043867086,27.417035708124118,31140.0,33065.0,35783.333333333336,35980.664589763364,30149.335410236632,0
2023-09-26,29950,30500,29900,30050,22489,0.0016666666666667052,0.0016666666666667052,-182.030535268128,27.90031790112249,30810.0,32827.5,35655.833333333336,35908.32375347893,29746.676246521074,1
2023-09-27,29900,30200,29000,30000,32096,-0.0016638935108153063,-0.0016638935108153063,-175.30624406241986,27.701682376667108,30420.0,32592.5,35542.5,35781.27327510125,29403.726724898745,0
2023-10-04,29200,29450,28750,28950,34485,-0.03500000000000003,-0.03500000000000003,-217.9476424156892,23.85999442469712,30010.0,32297.5,35401.666666666664,35681.94604034397,28913.05395965603,0
2023-10-05,28900,29500,28800,29000,21486,0.0017271157167531026,0.0017271157167531026,-218.59898908617015,24.39766532949629,29600.0,32050.0,35288.333333333336,35633.01548977952,28466.984510220478,1
2023-10-06,29200,30400,29100,30350,29531,0.04655172413793096,0.04655172413793096,-109.43644589848032,37.27664258291684,29670.0,31817.5,35203.333333333336,35202.65509245884,28432.344907541166,1
2023-10-10,30300,30950,29700,29900,30780,-0.014827018121911006,-0.014827018121911006,-51.789531967584026,35.12847157060986,29640.0,31577.5,35095.833333333336,34787.246874755074,28367.753125244923,0
2023-10-11,29850,31150,29850,31000,24353,0.03678929765886285,0.03678929765886285,69.5818548201471,43.67343458708813,29840.0,31400.0,35005.833333333336,34311.357071882456,28488.642928117544,1
2023-10-12,31300,31950,30900,31900,22235,0.029032258064516148,0.029032258064516148,211.60989410860157,49.53097724542286,30430.0,31310.0,34925.0,34036.82966097994,28583.17033902006,1
2023-10-13,31850,31950,31300,31450,13029,-0.014106583072100332,-0.014106583072100332,272.5036305821411,46.90451291109826,30920.0,31187.5,34838.333333333336,33644.7087823382,28730.2912176618,0
2023-10-16,31450,31650,30800,31300,10761,-0.004769475357710662,-0.004769475357710662,297.87601584525237,46.02835280841427,31110.0,31135.0,34743.333333333336,33534.812492675206,28735.187507324794,0
2023-10-17,31500,32250,31500,31750,15993,0.01437699680511173,0.01437699680511173,337.2659225675882,49.10014162375995,31480.0,31122.5,34649.166666666664,33506.71370686438,28738.28629313562,1
2023-10-18,31750,32250,31650,31650,11039,-0.0031496062992125706,-0.0031496062992125706,347.5084438178044,48.44035250859275,31610.0,31087.5,34550.0,33418.56735209431,28756.43264790569,0
2023-10-19,31450,31550,30700,30750,9177,-0.028436018957345932,-0.028436018957345932,287.098845552562,42.85840669598311,31380.0,30990.0,34449.166666666664,33203.27811176092,28776.72188823908,0
2023-10-20,30450,31500,29500,30300,31598,-0.014634146341463428,-0.014634146341463428,213.63623087204178,40.35446287813283,31150.0,30857.5,34306.666666666664,32895.94916541963,28819.050834580372,0
2023-10-23,29550,30700,29500,30400,12111,0.0033003300330032292,0.0033003300330032292,170.45606494953688,41.176911078362124,30970.0,30722.5,34151.666666666664,32488.420439883965,28956.579560116035,1
2023-10-24,30750,30800,29350,30250,17428,-0.004934210526315819,-0.004934210526315819,132.17700708337713,40.279703752742336,30670.0,30650.0,33992.5,32367.847490320368,28932.152509679632,0
2023-10-25,30600,30600,29650,29650,8979,-0.01983471074380161,-0.01983471074380161,69.95731340943303,36.82343125747092,30270.0,30535.0,33820.833333333336,32196.354868774273,28873.645131225727,0
2023-10-26,29100,29550,28100,28250,35535,-0.04721753794266437,-0.04721753794266437,-55.21982574838512,30.291965804424947,29770.0,30397.5,33616.666666666664,32317.25909947055,28477.74090052945,0
2023-10-27,28300,30250,28300,29550,28856,0.046017699115044275,0.046017699115044275,-40.86193010662828,40.793561972169975,29620.0,30322.5,33474.166666666664,32251.61249024,28393.38750976,1
2023-10-30,29600,29900,29200,29350,10397,-0.006768189509306244,-0.006768189509306244,-35.43220563244529,39.80015195464103,29410.0,30290.0,33303.333333333336,32261.192532453384,28318.807467546616,0
2023-10-31,29400,29550,28000,28300,29250,-0.035775127768313486,-0.035775127768313486,-90.04737808898483,34.98351086969771,29020.0,30202.5,33073.333333333336,32355.515327395507,28049.484672604493,0
2023-11-01,28300,28650,27600,27750,27394,-0.019434628975265045,-0.019434628975265045,-147.32044299306904,32.74787652101736,28640.0,30090.0,32859.166666666664,32494.07986556187,27685.92013443813,0
2023-11-02,28000,29050,28000,29050,19661,0.04684684684684681,0.04684684684684681,-84.85862353769676,42.15708141218588,28800.0,30095.0,32682.5,32489.97390382442,27700.02609617558,1
2023-11-03,29500,29950,29000,29800,12563,0.025817555938037806,0.025817555938037806,14.470044863352314,46.78301883088296,28850.0,30135.0,32529.166666666668,32481.72111679253,27788.27888320747,1
2023-11-06,30650,31950,30400,31950,34456,0.07214765100671139,0.07214765100671139,221.01091620906982,57.32038220280566,29370.0,30215.0,32411.666666666668,32691.105813570975,27738.894186429025,1
2023-11-07,31700,31900,30500,31250,19124,-0.021909233176838794,-0.021909233176838794,301.5390350821366,53.59917309752147,29960.0,30282.5,32309.166666666668,32793.92887615795,27771.071123842048,0
2023-11-08,31600,32050,31000,31050,11082,-0.006399999999999961,-0.006399999999999961,330.0849483731089,52.54948540790444,30620.0,30285.0,32215.0,32799.37865087977,27770.62134912023,0
2023-11-09,31050,31500,30350,30850,13866,-0.006441223832528209,-0.006441223832528209,323.8006679566388,51.464082618666765,30980.0,30232.5,32115.0,32651.8542526881,27813.1457473119,0
2023-11-10,29900,30400,29700,29700,10913,-0.037277147487844386,-0.037277147487844386,234.6501414138475,45.62817876630241,30960.0,30145.0,31993.333333333332,32507.816116417016,27782.183883582984,0
2023-11-13,29700,30350,29700,29950,9702,0.008417508417508435,0.008417508417508435,187.04398930827745,47.034308497168574,30560.0,30077.5,31875.0,32380.861673728203,27774.138326271797,1
2023-11-14,29900,31300,29900,30950,14302,0.03338898163606019,0.03338898163606019,215.40957618699247,52.34338932761825,30500.0,30037.5,31782.5,32249.258350272466,27825.741649727534,1
2023-11-15,31750,31950,30950,30950,21706,0.0,0.0,225.5971804931341,52.34338932761825,30480.0,30002.5,31712.5,32131.695857595063,27873.304142404937,0
2023-11-16,31000,31400,30850,30900,9044,-0.001615508885298822,-0.001615508885298822,220.15206163803373,52.04090082817319,30490.0,30010.0,31641.666666666668,32150.70081982513,27869.29918017487,0
2023-11-17,30900,31300,30500,31100,8647,0.006472491909385036,0.006472491909385036,220.64674176342433,53.20578794049846,30770.0,30050.0,31595.833333333332,32240.205469813274,27859.794530186726,1
2023-11-20,31150,31550,30750,31150,12552,0.001607717041800738,0.001607717041800738,214.76289273778198,53.50980564621965,31010.0,30087.5,31542.5,32325.55160798405,27849.44839201595,1
2023-11-21,31550,32000,31000,31550,18157,0.01284109149277679,0.01284109149277679,227.03624056301572,55.97408425369739,31130.0,30152.5,31493.333333333332,32479.402447460998,27825.597552539002,1
2023-11-22,31400,32000,31400,31850,8465,0.009508716323296307,0.009508716323296307,243.14755053854967,57.78157634443384,31310.0,30262.5,31458.333333333332,32689.818479310037,27835.181520689963,1
2023-11-23,31900,32450,31450,31700,17105,-0.004709576138147598,-0.004709576138147598,231.54770817530223,56.53184727422359,31470.0,30435.0,31420.833333333332,32753.641843838755,28116.358156161245,0
2023-11-24,32000,32000,31550,31850,5480,0.004731861198738141,0.004731861198738141,221.80469036592459,57.52127180898677,31620.0,30550.0,31388.333333333332,32909.449088240726,28190.550911759277,1
2023-11-27,32400,32400,31400,31750,13087,-0.0031397174254317317,-0.0031397174254317317,197.27628559715623,56.59637447653732,31740.0,30670.0,31341.666666666668,33017.211111084805,28322.78888891519,0
2023-11-28,32050,32050,31150,31600,11464,-0.0047244094488189115,-0.0047244094488189115,161.12599048138094,55.163549341880156,31750.0,30835.0,31288.333333333332,32944.526013112896,28725.473986887104,0
2023-11-29,31300,31850,31000,31700,14151,0.0031645569620253333,0.0031645569620253333,135.1735550847075,55.96394805098986,31720.0,31032.5,31238.333333333332,32626.32401788905,29438.67598211095,1
2023-11-30,31700,34500,31700,34000,129058,0.0725552050473186,0.0725552050473186,257.06418266647347,69.46538778333301,32180.0,31280.0,31224.166666666668,33088.424728873164,29471.575271126832,1
2023-12-01,34200,34300,33100,33250,56464,-0.022058823529411797,-0.022058823529411797,270.00049389957655,62.713140102807785,32460.0,31452.5,31212.5,33320.513650913716,29584.486349086284,0
2023-12-04,33300,33850,32850,32850,19013,-0.012030075187969946,-0.012030075187969946,235.68900422523393,59.39703651463363,32680.0,31497.5,31176.666666666668,33452.61508612664,29542.384913873357,0
2023-12-05,32700,34800,32550,34200,70424,0.041095890410958846,0.041095890410958846,284.7059020351877,65.94250459032291,33200.0,31645.0,31168.333333333332,33921.817954953796,29368.182045046204,1
2023-12-06,34450,34550,33400,33400,24213,-0.023391812865497075,-0.023391812865497075,245.5249924525906,59.791278136685584,33540.0,31762.5,31149.166666666668,34144.4897145034,29380.5102854966,0
2023-12-07,33100,35100,33000,34450,29255,0.0314371257485031,0.0314371257485031,270.6204108357938,64.47522165690714,33630.0,31942.5,31161.666666666668,34554.44850638369,29330.55149361631,1
2023-12-08,35100,35100,34400,34850,29222,0.011611030478954953,0.011611030478954953,292.5891629100438,66.09555153786172,33950.0,32200.0,31177.5,34891.09643082517,29508.90356917483,1
2023-12-11,34750,35050,34000,34200,20736,-0.0186513629842181,-0.0186513629842181,243.7711259345374,61.20980316770442,34220.0,32412.5,31208.333333333332,35029.535536633004,29795.464463366996,0
2023-12-12,34000,34650,34000,34000,16266,-0.005847953216374324,-0.005847953216374324,181.30676812898855,59.74637388919032,34180.0,32565.0,31241.666666666668,35178.82860953047,29951.17139046953,0
2023-12-13,34400,34450,33250,33350,14957,-0.019117647058823573,-0.019117647058823573,84.43246213686211,55.132884599150124,34170.0,32685.0,31258.333333333332,35210.09405765409,30159.90594234591,0
2023-12-14,33600,34050,33050,33050,32218,-0.008995502248875575,-0.008995502248875575,-6.787277873794096,53.095069664151225,33890.0,32792.5,31264.166666666668,35184.00057495289,30400.999425047114,0
2023-12-15,33150,34400,33150,34300,29410,0.03782148260211793,0.03782148260211793,9.251892527001132,59.767769348868306,33780.0,32952.5,31286.666666666668,35297.38272627865,30607.617273721353,1
2023-12-18,34000,34250,33300,33350,17918,-0.0276967930029155,-0.0276967930029155,-48.74187712598098,53.53451007154844,33610.0,33062.5,31290.833333333332,35260.65263346292,30864.347366537077,0
2023-12-19,34000,35100,33700,34500,42114,0.034482758620689724,0.034482758620689724,-15.96974349838365,59.09579356818036,33710.0,33210.0,31337.5,35378.08671413299,31041.91328586701,1
2023-12-20,34900,35100,34500,35100,34467,0.017391304347825987,0.017391304347825987,36.91141365565045,61.673212566289536,34060.0,33372.5,31390.0,35594.99296961768,31150.007030382327,1
2023-12-21,34550,35100,34550,34600,26243,-0.014245014245014231,-0.014245014245014231,29.340840761984396,58.3723483707065,34370.0,33517.5,31450.0,35661.62569594228,31373.374304057714,0
2023-12-22,35050,35050,34050,34100,33557,-0.014450867052023142,-0.014450867052023142,-15.789717151232026,55.19118836253669,34330.0,33630.0,31500.833333333332,35644.547095503105,31615.4529044969,0
2023-12-26,34100,35050,34000,34500,25052,0.011730205278592365,0.011730205278592365,-24.624442201132297,57.200696283785504,34560.0,33767.5,31575.833333333332,35618.79009072052,31916.20990927948,1
