Date,Open,High,Low,Close,Volume,Change,Return,MACD,RSI,MA5,MA20,MA60,BB_Upper,BB_Lower,UpDown
2023-08-30,18120,18170,18000,18090,674809,0.0016611295681063787,0.0016611295681063787,-16.0504634511384,37.80056643428649,18002.0,18563.0,19219.333333333332,19818.19878903702,17307.80121096298,1
2023-08-31,18050,18070,17800,17820,1550678,-0.014925373134328401,-0.014925373134328401,-13.8597625930243,33.73044138495875,17966.0,18486.5,19194.833333333332,19726.923717928676,17246.076282071324,0
2023-09-01,17820,17980,17810,17820,828175,0.0,0.0,-8.1921027653014,33.73044138495875,17964.0,18403.5,19170.0,19587.785016370635,17219.214983629365,0
2023-09-04,17820,17960,17750,17960,574398,0.007856341189674598,0.007856341189674598,8.310883884914233,37.76048096120405,17950.0,18332.0,19151.333333333332,19439.602816897823,17224.397183102177,1
2023-09-05,17860,17950,17820,17860,400215,-0.0055679287305122616,-0.0055679287305122616,15.40494814047662,36.07301759114296,17910.0,18261.0,19132.666666666668,19296.101927348216,17225.898072651784,0
2023-09-06,17850,17890,17770,17850,529538,-0.0005599104143336753,-0.0005599104143336753,21.938278300204786,35.9002433821973,17862.0,18180.5,19113.666666666668,19070.31964464716,17290.68035535284,0
2023-09-07,17800,17820,17710,17810,689905,-0.0022408963585434094,-0.0022408963585434094,25.813131540668167,35.17452298294245,17860.0,18102.5,19099.833333333332,18817.982354778927,17387.017645221073,0
2023-09-08,17950,18600,17910,18420,2192114,0.03425042111173493,0.03425042111173493,69.24122487487045,51.33189993935689,17980.0,18072.0,19097.166666666668,18668.912053823675,17475.087946176325,1
2023-09-11,18420,18440,18190,18240,758725,-0.009771986970684043,-0.009771986970684043,84.61018123863391,47.56455064840804,18036.0,18036.0,19087.333333333332,18482.156923066308,17589.843076933692,0
2023-09-12,18400,18410,17900,17900,946064,-0.018640350877192957,-0.018640350877192957,71.18287812780238,41.3859197071669,18044.0,17999.0,19071.333333333332,18351.584741587034,17646.415258412966,0
2023-09-13,17850,18060,17850,17930,636200,0.0016759776536312554,0.0016759776536312554,63.8608143056515,42.100596967239326,18060.0,17978.5,19057.666666666668,18295.250690606976,17661.749309393024,1
2023-09-14,18040,18250,17960,18130,975648,0.01115448968209698,0.01115448968209698,71.45268201168494,46.76107742251029,18124.0,17977.0,19050.166666666668,18290.566579851864,17663.433420148136,1
2023-09-15,18200,18230,18030,18140,811452,0.0005515719801434393,0.0005515719801434393,75.70612357755061,46.99083100330101,18068.0,17987.0,19044.0,18307.880039890293,17666.119960109707,1
2023-09-18,18100,18320,18030,18030,583492,-0.006063947078280063,-0.006063947078280063,69.8134626519311,44.705388635699414,18026.0,17998.0,19039.333333333332,18308.779664714402,17687.220335285598,0
2023-09-19,18090,18210,18050,18060,563253,0.0016638935108153063,0.0016638935108153063,66.64567820147477,45.484130186091896,18058.0,18003.5,19022.333333333332,18314.580375465885,17692.419624534115,1
2023-09-20,18130,18300,18120,18290,615254,0.012735326688815052,0.012735326688815052,77.96348781330673,51.16286959301511,18130.0,18013.5,18994.166666666668,18347.103057539938,17679.896942460062,1
2023-09-21,18250,18340,18020,18020,728944,-0.014762165117550574,-0.014762165117550574,65.68076240119643,45.20930056280504,18108.0,18014.5,18964.666666666668,18348.055092900704,17680.944907099296,0
2023-09-22,17990,18050,17790,17970,634981,-0.002774694783573839,-0.002774694783573839,53.13974591328895,44.18393710898339,18074.0,18021.5,18930.0,18344.99806800041,17698.00193199959,0
2023-09-25,18000,18210,17990,18100,615176,0.0072342793544797335,0.0072342793544797335,52.46032164751625,47.51687891878558,18088.0,18025.0,18888.333333333332,18350.29986166612,17699.70013833388,1
2023-09-26,17990,18120,17920,17980,641210,-0.006629834254143652,-0.006629834254143652,43.1771464929779,44.85434222690759,18072.0,18021.0,18843.833333333332,18346.447384380328,17695.552615619672,0
2023-09-27,17850,18110,17810,18020,757383,0.0022246941045607205,0.0022246941045607205,39.10036310516077,45.94170256202351,18018.0,18017.5,18800.833333333332,18341.40585051832,17693.59414948168,1
2023-10-04,17900,17900,17390,17500,1697097,-0.02885682574916759,-0.02885682574916759,2.6735475593129934,36.00301438368727,17914.0,18001.5,18755.0,18388.34751517878,17614.65248482122,0
2023-10-05,17410,17720,17350,17380,976345,-0.006857142857142895,-0.006857142857142895,-26.59911558417312,34.166135891957055,17796.0,17979.5,18710.5,18446.810389355935,17512.189610644065,0
2023-10-06,17460,17650,17380,17560,564840,0.010356731875719172,0.010356731875719172,-30.647249317891067,39.178841457181925,17688.0,17959.5,18678.333333333332,18461.395407430668,17457.604592569332,1
2023-10-10,17560,18060,17540,17640,1118011,0.004555808656036442,0.004555808656036442,-24.98484193963762,41.31746280278194,17620.0,17948.5,18647.666666666668,18467.971847167868,17429.028152832132,1
2023-10-11,17830,17980,17650,17650,823018,0.0005668934240363743,0.0005668934240363743,-17.943179226836236,41.593922574416,17546.0,17938.5,18613.833333333332,18472.66383254578,17404.33616745422,1
2023-10-12,17780,17780,17450,17510,1095862,-0.007932011331444722,-0.007932011331444722,-19.937915023814412,38.83547696722407,17548.0,17923.5,18572.333333333332,18487.282759580317,17359.717240419683,0
2023-10-13,17420,17540,17390,17480,404858,-0.0017133066818960652,-0.0017133066818960652,-20.42653743466488,38.25008753053847,17568.0,17876.5,18518.666666666668,18423.355556797218,17329.644443202782,0
2023-10-16,17440,17520,17170,17190,1135084,-0.01659038901601828,-0.01659038901601828,-36.49157914108349,33.06200525177783,17494.0,17824.0,18464.333333333332,18420.536671127596,17227.463328872404,0
2023-10-17,17300,17400,17170,17210,530312,0.0011634671320535084,0.0011634671320535084,-41.61081519027752,33.72959662640119,17408.0,17789.5,18418.0,18441.680189824863,17137.319810175137,1
2023-10-18,17210,17270,17100,17110,634381,-0.005810575246949501,-0.005810575246949501,-47.16435368948174,32.010556813273936,17300.0,17748.5,18366.5,18460.547049007295,17036.452950992705,0
2023-10-19,17020,17090,16760,16910,1110271,-0.011689070718877814,-0.011689070718877814,-58.97324816493568,28.844278102664433,17180.0,17687.5,18311.666666666668,18464.439508584805,16910.560491415195,0
2023-10-20,16820,16890,16710,16720,1095176,-0.011235955056179803,-0.011235955056179803,-73.31124821844162,26.19358668874129,17028.0,17616.5,18252.0,18470.74293968402,16762.25706031598,0
2023-10-23,16720,16760,16370,16370,1433972,-0.020933014354067025,-0.020933014354067025,-98.52655604292022,22.154677752723202,16864.0,17533.5,18190.666666666668,18522.808344248646,16544.191655751354,0
2023-10-24,16440,16480,16030,16320,1182941,-0.0030543677458766405,-0.0030543677458766405,-109.86786045090014,21.641297649980473,16686.0,17446.5,18138.666666666668,18536.23895956784,16356.76104043216,0
2023-10-25,16330,16650,16330,16530,683940,0.012867647058823595,0.012867647058823595,-95.07567471330663,29.07502704518153,16570.0,17358.5,18091.0,18445.81366219688,16271.186337803118,1
2023-10-26,16440,16510,16270,16370,875934,-0.009679370840895318,-0.009679370840895318,-88.07479337962957,26.97526265719347,16462.0,17276.0,18044.833333333332,18399.804253417824,16152.195746582174,0
2023-10-27,16520,16700,16390,16640,652622,0.016493585827733748,0.016493585827733748,-58.682012760187604,35.44739404872023,16446.0,17209.5,17997.166666666668,18318.47204653679,16100.52795346321,1
2023-10-30,16620,17000,16570,16920,718884,0.016826923076923128,0.016826923076923128,-16.02331678554026,42.85201077378002,16556.0,17150.5,17956.166666666668,18186.868177820987,16114.131822179012,1
2023-10-31,17000,17130,16770,16920,745326,0.0,0.0,14.881533108314102,42.85201077378003,16676.0,17097.5,17918.0,18064.885652157398,16130.114347842602,0
2023-11-01,16920,16960,16710,16770,589018,-0.00886524822695034,-0.00886524822695034,27.192649092458964,40.00122434159418,16724.0,17035.0,17871.833333333332,17913.32795697279,16156.672043027209,0
2023-11-02,16880,17000,16120,16190,1956540,-0.03458556946929037,-0.03458556946929037,-0.2993691499467559,31.32382343401497,16688.0,16969.5,17819.166666666668,17893.544912328398,16045.455087671602,0
2023-11-03,16320,16580,16210,16460,968025,0.016676961087090714,0.016676961087090714,2.947652781830527,38.0599240591034,16652.0,16923.5,17768.833333333332,17852.806730848322,15994.193269151678,1
2023-11-06,16660,17100,16590,17100,1431266,0.03888213851761857,0.03888213851761857,48.89691264110513,50.46308336355157,16688.0,16900.5,17730.666666666668,17787.460540272223,16013.539459727775,1
2023-11-07,16960,17380,16800,17240,1563916,0.008187134502924076,0.008187134502924076,87.18209396056659,52.69461925178852,16752.0,16880.5,17696.666666666668,17716.43002099458,16044.569979005422,1
2023-11-08,17330,18230,17110,17640,4131903,0.023201856148491906,0.023201856148491906,135.05049382644847,58.45335910391104,16926.0,16880.0,17666.333333333332,17714.09831554799,16045.901684452008,1
2023-11-09,17900,17990,17150,17190,2290944,-0.025510204081632626,-0.025510204081632626,131.86330716133455,50.94031784449033,17126.0,16864.0,17630.0,17660.577679827897,16067.422320172103,0
2023-11-10,17180,17250,16750,16950,1146817,-0.013961605584642212,-0.013961605584642212,109.94371181271683,47.43829643929089,17224.0,16837.5,17595.333333333332,17584.035330711144,16090.964669288856,0
2023-11-13,17110,18190,16760,17870,4877863,0.05427728613569327,0.05427728613569327,151.20997308687055,59.05784203351853,17378.0,16871.5,17577.166666666668,17732.3431912956,16010.656808704398,1
2023-11-14,17700,17800,17330,17400,2086701,-0.026301063234471234,-0.026301063234471234,140.86546875160872,52.6539318418433,17410.0,16881.0,17556.5,17760.565801972767,16001.434198027233,0
2023-11-15,17580,17650,17350,17480,1445325,0.0045977011494253706,0.0045977011494253706,133.49326661206618,53.576674751084994,17378.0,16899.5,17542.166666666668,17812.483570498393,15986.516429501606,1
2023-11-16,17500,17850,17410,17650,1601199,0.0097254004576659,0.0097254004576659,133.80984050994482,55.55877858633004,17470.0,16936.5,17533.666666666668,17906.392262058005,15966.607737941995,1
2023-11-17,17810,18040,17670,17780,1479460,0.007365439093484527,0.007365439093484527,136.07130869872083,57.06832712622584,17636.0,16989.5,17531.0,18020.217711112018,15958.782288887984,1
2023-11-20,17750,17860,17620,17760,702034,-0.0011248593925758943,-0.0011248593925758943,129.55046544123988,56.74895991283996,17614.0,17059.0,17530.166666666668,18100.65061320963,16017.34938679037,0
2023-11-21,17790,18010,17740,17950,978874,0.010698198198198172,0.010698198198198172,130.9733105752385,59.091142899620884,17724.0,17140.5,17530.166666666668,18193.12481445195,16087.875185548053,1
2023-11-22,17990,18140,17910,18140,992240,0.010584958217270124,0.010584958217270124,137.00200313715618,61.345432796906465,17856.0,17221.0,17531.0,18319.79752456947,16122.20247543053,1
2023-11-23,18050,18830,18050,18750,2855487,0.033627342888643774,0.033627342888643774,172.0926811363717,67.53151109409839,18076.0,17340.0,17543.5,18553.853368409873,16126.146631590127,1
2023-11-24,18750,19200,18710,18790,1884022,0.0021333333333333204,0.0021333333333333204,186.791034851008,67.89434756740057,18278.0,17447.5,17559.5,18770.26793127139,16124.732068728608,1
2023-11-27,18860,19060,18820,19000,1398986,0.011176157530601305,0.011176157530601305,198.3606310760772,69.80229657099144,18526.0,17551.5,17575.666666666668,19011.928361817176,16091.071638182826,1
2023-11-28,19000,19060,18680,18980,1026118,-0.001052631578947416,-0.001052631578947416,192.2325186883043,69.37942223786912,18732.0,17654.5,17591.0,19209.74242483286,16099.25757516714,0
2023-11-29,18850,19120,18540,18570,1114295,-0.021601685985247587,-0.021601685985247587,150.00604549756815,61.19486583913749,18818.0,17744.5,17599.0,19292.89885042582,16196.101149574182,0
2023-11-30,18560,18850,18390,18850,1308829,0.015078082929456116,0.015078082929456116,131.0596945109893,64.2928455349561,18838.0,17877.5,17616.166666666668,19322.461937214954,16432.538062785046,1
2023-12-01,18820,19190,18740,19080,1357487,0.01220159151193645,0.01220159151193645,124.20847739181704,66.64823479556182,18896.0,18008.5,17637.166666666668,19389.30085457679,16627.69914542321,1
2023-12-04,19180,19260,18930,19130,911210,0.002620545073375169,0.002620545073375169,113.52713224958808,67.15545615606459,18922.0,18110.0,17656.666666666668,19507.09699019073,16712.90300980927,1
2023-12-05,19100,19280,19030,19170,924833,0.002090956612650352,0.002090956612650352,100.10814289011307,67.58023535152718,18960.0,18206.5,17678.5,19616.454254577075,16796.545745422925,1
2023-12-06,19150,19350,19130,19160,684774,-0.0005216484089723972,-0.0005216484089723972,82.25764686997616,67.34573968425721,19078.0,18282.5,17700.333333333332,19725.59216614879,16839.40783385121,0
2023-12-07,19250,19750,19230,19650,2458852,0.025574112734864318,0.025574112734864318,94.28667091801094,72.39948224729349,19238.0,18405.5,17731.0,19874.27465936746,16936.72534063254,1
2023-12-08,19660,19730,19280,19340,1128940,-0.01577608142493636,-0.01577608142493636,73.14398851527818,65.49355316354313,19290.0,18525.0,17746.333333333332,19885.566058668228,17164.433941331772,0
2023-12-11,19300,19430,19090,19380,857461,0.0020682523267838704,0.0020682523267838704,54.48772989097239,65.94494245639268,19340.0,18600.5,17765.333333333332,19974.8140106977,17226.1859893023,1
2023-12-12,19430,19440,19290,19300,633201,-0.0041279669762641635,-0.0041279669762641635,30.58559720977064,64.13785115323259,19366.0,18695.5,17788.666666666668,19984.786236644137,17406.213763355863,0
2023-12-13,19390,19500,19110,19190,778451,-0.0056994818652850165,-0.0056994818652850165,2.6642009133210536,61.63678066989552,19372.0,18781.0,17809.666666666668,19958.47016947352,17603.52983052648,0
2023-12-14,19400,19500,19130,19280,1744663,0.004689942678478332,0.004689942678478332,-13.555245708569487,62.91113323353185,19298.0,18862.5,17828.833333333332,19936.667119213766,17788.332880786234,1
2023-12-15,19300,19440,19210,19330,1050262,0.002593360995850613,0.002593360995850613,-24.111698191392406,63.633875986875566,19296.0,18940.0,17848.666666666668,19909.102677738534,17970.897322261466,1
2023-12-18,19250,19380,19100,19120,780185,-0.010863942058975673,-0.010863942058975673,-47.10294613053378,58.47948133298439,19244.0,19008.0,17866.833333333332,19813.396796616424,18202.603203383576,0
2023-12-19,19060,19200,18520,18630,1634899,-0.025627615062761455,-0.025627615062761455,-94.44443247824125,48.589543187651394,19110.0,19042.0,17876.333333333332,19711.883571973518,18372.116428026482,0
2023-12-20,18730,18810,18640,18680,843944,0.0026838432635534204,0.0026838432635534204,-119.88966114818146,49.5275437764405,19008.0,19069.0,17882.833333333332,19625.16184694745,18512.83815305255,1
2023-12-21,18610,18740,18500,18710,802903,0.0016059957173446548,0.0016059957173446548,-131.27995926098816,50.11564481280991,18894.0,19067.0,17894.333333333332,19628.00267379042,18505.99732620958,1
2023-12-22,18730,18830,18620,18730,621528,0.001068947087119243,0.001068947087119243,-133.60276399700092,50.529489440253215,18774.0,19064.0,17907.0,19631.49977973564,18496.50022026436,1
2023-12-26,18900,18910,18590,18710,761233,-0.0010678056593700358,-0.0010678056593700358,-132.36867311696062,50.08204440764669,18692.0,19049.5,17917.166666666668,19637.25760309842,18461.74239690158,0
